P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.8421943156185492	0.8001604513963987	1.0073917634635692	35969.0	1268.0	4944.0	130.0	89.0	3248.0	144.0	70.0	2052.0	1365.0	102.0	453.0	95.0	56.0	15.0
1	6	13	0.47389864196768666	0.3177861065015861	0.9958398335933437	35938.0	1299.0	3242.0	147.0	73.0	4928.0	139.0	96.0	2054.0	1372.0	93.0	456.0	56.0	97.0	10.0
1	13	6	-112.96558877904741	1.0	0.501046572475144	35938.0	3242.0	1299.0	147.0	73.0	4928.0	2054.0	456.0	139.0	1372.0	56.0	96.0	93.0	97.0	10.0
6	1	13	-0.4719189087375345	0.6815076508439714	1.0042127435492365	35938.0	1299.0	4928.0	139.0	96.0	3242.0	147.0	73.0	2054.0	1372.0	93.0	456.0	97.0	56.0	10.0
1	6	14	1.3758087801910772	0.08444048025818118	0.9931636916065325	36529.0	708.0	3333.0	95.0	34.0	5036.0	77.0	50.0	2692.0	770.0	57.0	521.0	36.0	54.0	8.0
1	14	6	-198.49863345312363	1.0	0.5017267843438219	36529.0	3333.0	708.0	95.0	34.0	5036.0	2692.0	521.0	77.0	770.0	36.0	50.0	57.0	54.0	8.0
6	1	14	-1.3663385859106034	0.9140835817599124	1.0069794493989919	36529.0	708.0	5036.0	77.0	50.0	3333.0	95.0	34.0	2692.0	770.0	57.0	521.0	54.0	36.0	8.0
1	7	8	-1.5911368249883924	0.9442106043683827	1.125	34478.0	2731.0	3081.0	299.0	110.0	4599.0	342.0	208.0	729.0	2642.0	147.0	285.0	124.0	203.0	22.0
1	8	7	-15.911368249883925	1.0	0.4736842105263158	34478.0	3081.0	2731.0	299.0	110.0	4599.0	729.0	285.0	342.0	2642.0	124.0	208.0	147.0	203.0	22.0
7	1	8	1.767929805542658	0.03853627375788571	0.9090909090909091	34478.0	2731.0	4599.0	342.0	208.0	3081.0	299.0	110.0	729.0	2642.0	147.0	285.0	203.0	124.0	22.0
1	7	9	0.0	0.49999999949999996	nan	35428.0	1781.0	3190.0	203.0	97.0	4821.0	203.0	125.0	1593.0	1816.0	109.0	401.0	84.0	143.0	6.0
1	9	7	-68.97604764683231	1.0	0.5	35428.0	3190.0	1781.0	203.0	97.0	4821.0	1593.0	401.0	203.0	1816.0	84.0	125.0	109.0	143.0	6.0
7	1	9	0.0	0.49999999949999996	nan	35428.0	1781.0	4821.0	203.0	125.0	3190.0	203.0	97.0	1593.0	1816.0	109.0	401.0	143.0	84.0	6.0
1	7	10	-0.3434964825802126	0.6343874403377694	1.005128205128205	35477.0	1732.0	3198.0	203.0	89.0	4824.0	210.0	115.0	1582.0	1810.0	126.0	395.0	86.0	143.0	10.0
1	10	7	-67.66880706830214	1.0	0.49872773536895676	35477.0	3198.0	1732.0	203.0	89.0	4824.0	1582.0	395.0	210.0	1810.0	86.0	115.0	126.0	143.0	10.0
7	1	10	0.34524901565460137	0.3649536522566996	0.9949494949494949	35477.0	1732.0	4824.0	210.0	115.0	3198.0	203.0	89.0	1582.0	1810.0	126.0	395.0	143.0	86.0	10.0
1	7	11	0.4378780965455696	0.3307373588127027	0.9934971098265896	35361.0	1848.0	3171.0	217.0	102.0	4818.0	208.0	123.0	1583.0	1804.0	131.0	405.0	84.0	137.0	8.0
1	11	7	-66.46016443124999	1.0	0.5016417365924846	35361.0	3171.0	1848.0	217.0	102.0	4818.0	1583.0	405.0	208.0	1804.0	84.0	123.0	131.0	137.0	8.0
7	1	11	-0.4350119853681805	0.6682231030028549	1.0066322770817981	35361.0	1848.0	4818.0	208.0	123.0	3171.0	217.0	102.0	1583.0	1804.0	131.0	405.0	137.0	84.0	8.0
1	7	12	0.29142646119479576	0.38536265686413207	0.9974120082815735	35945.0	1264.0	3272.0	150.0	68.0	4906.0	145.0	98.0	2072.0	1347.0	99.0	471.0	59.0	94.0	10.0
1	12	7	-112.0243316832797	1.0	0.5006495193556768	35945.0	3272.0	1264.0	150.0	68.0	4906.0	2072.0	471.0	145.0	1347.0	59.0	98.0	99.0	94.0	10.0
7	1	12	-0.2906702949747781	0.6143481867459015	1.0026082420448617	35945.0	1264.0	4906.0	145.0	98.0	3272.0	150.0	68.0	2072.0	1347.0	99.0	471.0	94.0	59.0	10.0
1	7	13	-0.7670761419494189	0.7784819429230125	1.006806282722513	35896.0	1313.0	3284.0	136.0	70.0	4895.0	149.0	105.0	2072.0	1358.0	88.0	471.0	60.0	97.0	6.0
1	13	7	-114.23533929339042	1.0	0.49831562580979527	35896.0	3284.0	1313.0	136.0	70.0	4895.0	2072.0	471.0	149.0	1358.0	60.0	105.0	88.0	97.0	6.0
7	1	13	0.7722617840946828	0.21997963226565453	0.9933299127757824	35896.0	1313.0	4895.0	149.0	105.0	3284.0	136.0	70.0	2072.0	1358.0	88.0	471.0	97.0	60.0	6.0
1	7	14	0.6735409691012334	0.25030153045038905	0.9965779467680609	36495.0	714.0	3367.0	94.0	29.0	5009.0	85.0	55.0	2706.0	760.0	52.0	534.0	38.0	52.0	10.0
1	14	7	-195.47655681026959	1.0	0.5008599273839098	36495.0	3367.0	714.0	94.0	29.0	5009.0	2706.0	534.0	85.0	760.0	38.0	55.0	52.0	52.0	10.0
7	1	14	-0.6712281615003517	0.7489624705476494	1.003457548981944	36495.0	714.0	5009.0	85.0	55.0	3367.0	94.0	29.0	2706.0	760.0	52.0	534.0	52.0	38.0	10.0
1	8	9	1.4129644675017907	0.07883313784993085	0.9727361246348588	35772.0	1787.0	2846.0	215.0	79.0	5287.0	187.0	139.0	1186.0	1834.0	88.0	342.0	82.0	145.0	11.0
1	9	8	-48.99958921229424	1.0	0.5071065989847716	35772.0	2846.0	1787.0	215.0	79.0	5287.0	1186.0	342.0	187.0	1834.0	82.0	139.0	88.0	145.0	11.0
8	1	9	-1.3733618598040427	0.9151800002703159	1.029692470837752	35772.0	1787.0	5287.0	187.0	139.0	2846.0	215.0	79.0	1186.0	1834.0	88.0	342.0	145.0	82.0	11.0
1	8	10	-0.3028260313348216	0.6189887093997581	1.0061412487205732	35807.0	1752.0	2868.0	192.0	80.0	5284.0	198.0	131.0	1181.0	1827.0	100.0	336.0	81.0	149.0	14.0
1	10	8	-49.915824165023174	1.0	0.4984787018255578	35807.0	2868.0	1752.0	192.0	80.0	5284.0	1181.0	336.0	198.0	1827.0	81.0	131.0	100.0	149.0	14.0
8	1	10	0.3046744099594493	0.3803071393524069	0.9939698492462311	35807.0	1752.0	5284.0	198.0	131.0	2868.0	192.0	80.0	1181.0	1827.0	100.0	336.0	149.0	81.0	14.0
1	8	11	1.1544133086591242	0.12416543825605708	0.9772502472799208	35689.0	1870.0	2843.0	214.0	83.0	5285.0	191.0	137.0	1179.0	1825.0	104.0	342.0	80.0	143.0	15.0
1	11	8	-48.43516708069802	1.0	0.5058883768561188	35689.0	2843.0	1870.0	214.0	83.0	5285.0	1179.0	342.0	191.0	1825.0	80.0	137.0	104.0	143.0	15.0
8	1	11	-1.1275393146316344	0.8702426844328099	1.0244161358811041	35689.0	1870.0	5285.0	191.0	137.0	2843.0	214.0	83.0	1179.0	1825.0	104.0	342.0	143.0	80.0	15.0
1	8	12	0.35789957144681167	0.3602092991124366	0.9961038961038963	36288.0	1271.0	2929.0	144.0	67.0	5379.0	138.0	96.0	1672.0	1345.0	91.0	398.0	68.0	99.0	15.0
1	12	8	-91.1450908617881	1.0	0.5009797517962116	36288.0	2929.0	1271.0	144.0	67.0	5379.0	1672.0	398.0	138.0	1345.0	68.0	96.0	91.0	99.0	15.0
8	1	12	-0.3564997035011266	0.6392667492232118	1.0039421813403417	36288.0	1271.0	5379.0	138.0	96.0	2929.0	144.0	67.0	1672.0	1345.0	91.0	398.0	99.0	68.0	15.0
1	8	13	0.1155252885008727	0.4540143423604174	0.9986936642717178	36269.0	1290.0	2911.0	151.0	78.0	5356.0	149.0	108.0	1678.0	1351.0	79.0	404.0	67.0	98.0	11.0
1	13	8	-88.20355777041605	1.0	0.50032722513089	36269.0	2911.0	1290.0	151.0	78.0	5356.0	1678.0	404.0	149.0	1351.0	67.0	108.0	79.0	98.0	11.0
8	1	13	-0.11537417628569824	0.5459257731261692	1.001311475409836	36269.0	1290.0	5356.0	149.0	108.0	2911.0	151.0	78.0	1678.0	1351.0	79.0	404.0	98.0	67.0	11.0
1	8	14	-0.07734146787546715	0.5308241161403451	1.0004522840343737	36837.0	722.0	3025.0	83.0	32.0	5475.0	84.0	54.0	2296.0	760.0	52.0	478.0	39.0	56.0	7.0
1	14	8	-171.15666840840854	1.0	0.4998870056497175	36837.0	3025.0	722.0	83.0	32.0	5475.0	2296.0	478.0	84.0	760.0	39.0	54.0	52.0	56.0	7.0
8	1	14	0.07737643237269838	0.46916197672869175	0.9995483288166215	36837.0	722.0	5475.0	84.0	54.0	3025.0	83.0	32.0	2296.0	760.0	52.0	478.0	56.0	39.0	7.0
1	9	10	-99999.9	1.0	-0.01707317073170732	37607.0	1011.0	1068.0	973.0	40.0	6578.0	139.0	98.0	125.0	1945.0	33.0	98.0	22.0	256.0	7.0
1	10	9	0.867792190508852	0.19275401228465172	0.016241299303944315	37607.0	1068.0	1011.0	973.0	40.0	6578.0	125.0	98.0	139.0	1945.0	22.0	98.0	33.0	256.0	7.0
9	1	10	-51.69562049174154	1.0	0.5041617122473245	37607.0	1011.0	6578.0	139.0	98.0	1068.0	973.0	40.0	125.0	1945.0	33.0	98.0	256.0	22.0	7.0
1	9	11	-99999.9	1.0	-0.007151370679380214	37469.0	1149.0	1063.0	974.0	44.0	6585.0	129.0	101.0	123.0	1940.0	40.0	98.0	27.0	257.0	1.0
1	11	9	0.37915541567379385	0.3522862857467075	0.007001166861143524	37469.0	1063.0	1149.0	974.0	44.0	6585.0	123.0	98.0	129.0	1940.0	27.0	101.0	40.0	257.0	1.0
9	1	11	-53.397721040725855	1.0	0.5017688679245284	37469.0	1149.0	6585.0	129.0	101.0	1063.0	974.0	44.0	123.0	1940.0	40.0	98.0	257.0	27.0	1.0
1	9	12	0.23251434540685317	0.40806931949253955	0.9925925925925926	37316.0	1302.0	1901.0	151.0	29.0	6545.0	147.0	123.0	683.0	1376.0	44.0	221.0	28.0	126.0	8.0
1	12	9	-30.92440793911139	1.0	0.5018726591760301	37316.0	1901.0	1302.0	151.0	29.0	6545.0	683.0	221.0	147.0	1376.0	28.0	123.0	44.0	126.0	8.0
9	1	12	-0.23077916372471247	0.5912567700917788	1.0075757575757576	37316.0	1302.0	6545.0	147.0	123.0	1901.0	151.0	29.0	683.0	1376.0	44.0	221.0	126.0	28.0	8.0
1	9	13	-0.39158496574456253	0.652317498292369	1.0135396518375241	37286.0	1332.0	1894.0	154.0	33.0	6530.0	161.0	124.0	685.0	1376.0	42.0	223.0	30.0	128.0	2.0
1	13	9	-29.70451668719469	1.0	0.49668246445497627	37286.0	1894.0	1332.0	154.0	33.0	6530.0	685.0	223.0	161.0	1376.0	30.0	124.0	42.0	128.0	2.0
9	1	13	0.396816062615196	0.34575160302152985	0.9869888475836431	37286.0	1332.0	6530.0	161.0	124.0	1894.0	154.0	33.0	685.0	1376.0	42.0	223.0	128.0	30.0	2.0
1	9	14	-0.07875341769300008	0.5313856891605606	1.0008319467554077	37881.0	737.0	1981.0	80.0	20.0	6665.0	81.0	69.0	1284.0	788.0	31.0	300.0	14.0	65.0	4.0
1	14	9	-94.81911490237182	1.0	0.49979227253842956	37881.0	1981.0	737.0	80.0	20.0	6665.0	1284.0	300.0	81.0	788.0	14.0	69.0	31.0	65.0	4.0
9	1	14	0.07881888188060855	0.4685882753576027	0.9991701244813278	37881.0	737.0	6665.0	81.0	69.0	1981.0	80.0	20.0	1284.0	788.0	31.0	300.0	65.0	14.0	4.0
1	10	11	0.40927883142878746	0.34116756955021577	0.005813953488372093	37682.0	993.0	850.0	1131.0	43.0	6612.0	105.0	84.0	111.0	1966.0	29.0	83.0	25.0	282.0	4.0
1	11	10	-99999.9	1.0	-0.005917159763313609	37682.0	850.0	993.0	1131.0	43.0	6612.0	111.0	83.0	105.0	1966.0	25.0	84.0	29.0	282.0	4.0
10	1	11	-69.57740134289389	1.0	0.49853372434017595	37682.0	993.0	6612.0	105.0	84.0	850.0	1131.0	43.0	111.0	1966.0	29.0	83.0	282.0	25.0	4.0
1	10	12	0.6398000232731047	0.2611512487501142	0.9802513464991023	37385.0	1290.0	1832.0	156.0	36.0	6532.0	145.0	124.0	691.0	1369.0	46.0	226.0	37.0	126.0	5.0
1	12	10	-31.117546586464687	1.0	0.5050878815911194	37385.0	1832.0	1290.0	156.0	36.0	6532.0	691.0	226.0	145.0	1369.0	37.0	124.0	46.0	126.0	5.0
10	1	12	-0.626910279214489	0.7346410321883852	1.0209923664122138	37385.0	1290.0	6532.0	145.0	124.0	1832.0	156.0	36.0	691.0	1369.0	46.0	226.0	126.0	37.0	5.0
1	10	13	0.05656726364216095	0.4774448872676721	0.9981167608286252	37347.0	1328.0	1833.0	157.0	34.0	6524.0	156.0	121.0	686.0	1376.0	44.0	228.0	35.0	128.0	3.0
1	13	10	-29.924082466703062	1.0	0.5004721435316336	37347.0	1833.0	1328.0	157.0	34.0	6524.0	686.0	228.0	156.0	1376.0	35.0	121.0	44.0	128.0	3.0
10	1	13	-0.056460532956043676	0.5225126012704489	1.0018939393939394	37347.0	1328.0	6524.0	156.0	121.0	1833.0	157.0	34.0	686.0	1376.0	44.0	228.0	128.0	35.0	3.0
1	10	14	-0.29921049291456475	0.617610209977811	1.0033167495854063	37937.0	738.0	1925.0	87.0	12.0	6640.0	91.0	70.0	1301.0	776.0	29.0	308.0	16.0	67.0	3.0
1	14	10	-90.81038459957034	1.0	0.49917491749174914	37937.0	1925.0	738.0	87.0	12.0	6640.0	1301.0	308.0	91.0	776.0	16.0	70.0	29.0	67.0	3.0
10	1	14	0.30019961851097654	0.382012516315583	0.9967159277504105	37937.0	738.0	6640.0	91.0	70.0	1925.0	87.0	12.0	1301.0	776.0	29.0	308.0	67.0	16.0	3.0
1	11	12	0.6463051662497925	0.2590408098820344	0.9801084990958409	37249.0	1283.0	1968.0	153.0	46.0	6538.0	142.0	126.0	684.0	1367.0	45.0	227.0	42.0	124.0	6.0
1	12	11	-31.198913025330867	1.0	0.5051258154706431	37249.0	1968.0	1283.0	153.0	46.0	6538.0	684.0	227.0	142.0	1367.0	42.0	126.0	45.0	124.0	6.0
11	1	12	-0.6331882717318078	0.7366947064860255	1.021153846153846	37249.0	1283.0	6538.0	142.0	126.0	1968.0	153.0	46.0	684.0	1367.0	45.0	227.0	124.0	42.0	6.0
1	11	13	0.2279813259514863	0.4098304226560552	0.9925093632958801	37218.0	1314.0	1962.0	157.0	48.0	6529.0	153.0	124.0	683.0	1371.0	42.0	226.0	43.0	127.0	3.0
1	13	11	-29.97954436262053	1.0	0.5018939393939393	37218.0	1962.0	1314.0	157.0	48.0	6529.0	683.0	226.0	153.0	1371.0	43.0	124.0	42.0	127.0	3.0
11	1	13	-0.22626071217072038	0.5895006307691097	1.0076628352490422	37218.0	1314.0	6529.0	153.0	124.0	1962.0	157.0	48.0	683.0	1371.0	42.0	226.0	127.0	43.0	3.0
1	11	14	-0.6975358686649765	0.7572663186693425	1.0075187969924813	37791.0	741.0	2071.0	78.0	18.0	6649.0	87.0	70.0	1293.0	775.0	28.0	307.0	21.0	67.0	4.0
1	14	11	-94.16734226977198	1.0	0.4981412639405205	37791.0	2071.0	741.0	78.0	18.0	6649.0	1293.0	307.0	87.0	775.0	21.0	70.0	28.0	67.0	4.0
11	1	14	0.7027413602221778	0.24110840449456872	0.9926470588235294	37791.0	741.0	6649.0	87.0	70.0	2071.0	78.0	18.0	1293.0	775.0	28.0	307.0	67.0	21.0	4.0
1	12	13	-99999.9	1.0	-0.017150395778364115	38567.0	650.0	613.0	854.0	15.0	7305.0	83.0	61.0	70.0	1470.0	11.0	63.0	14.0	221.0	3.0
1	13	12	1.0578164354679518	0.145069600201713	0.01631116687578419	38567.0	613.0	650.0	854.0	15.0	7305.0	70.0	63.0	83.0	1470.0	14.0	61.0	11.0	221.0	3.0
12	1	13	-62.736651672753126	1.0	0.5041800643086817	38567.0	650.0	7305.0	83.0	61.0	613.0	854.0	15.0	70.0	1470.0	11.0	63.0	221.0	14.0	3.0
1	12	14	0.2298502096193029	0.4091041284477708	0.9954819277108434	38485.0	732.0	1377.0	87.0	18.0	7283.0	84.0	82.0	745.0	786.0	20.0	221.0	13.0	64.0	3.0
1	14	12	-50.41381264316717	1.0	0.5011372251705838	38485.0	1377.0	732.0	87.0	18.0	7283.0	745.0	221.0	84.0	786.0	13.0	82.0	20.0	64.0	3.0
12	1	14	-0.22880701653479776	0.5904904993400351	1.0045801526717557	38485.0	732.0	7283.0	84.0	82.0	1377.0	87.0	18.0	745.0	786.0	20.0	221.0	64.0	13.0	3.0
1	13	14	0.7584604178401687	0.2240876331659385	0.9854651162790697	38452.0	728.0	1410.0	93.0	16.0	7273.0	83.0	82.0	761.0	786.0	20.0	215.0	14.0	67.0	0.0
1	14	13	-50.66515591172324	1.0	0.5037147102526004	38452.0	1410.0	728.0	93.0	16.0	7273.0	761.0	215.0	83.0	786.0	14.0	82.0	20.0	67.0	0.0
13	1	14	-0.7472736860136177	0.772550881665669	1.0151975683890577	38452.0	728.0	7273.0	83.0	82.0	1410.0	93.0	16.0	761.0	786.0	20.0	215.0	67.0	14.0	0.0
2	3	4	0.27715858246557895	0.3908292347002742	0.0005844535359438925	38239.0	240.0	238.0	3445.0	24.0	3734.0	25.0	14.0	27.0	3512.0	11.0	14.0	15.0	457.0	5.0
2	4	3	-99999.9	1.0	-0.000585480093676815	38239.0	238.0	240.0	3445.0	24.0	3734.0	27.0	14.0	25.0	3512.0	15.0	14.0	11.0	457.0	5.0
3	2	4	-473.66401743367715	1.0	0.49985375840889146	38239.0	240.0	3734.0	25.0	14.0	238.0	3445.0	24.0	27.0	3512.0	11.0	14.0	457.0	15.0	5.0
2	3	5	1.3462104074815826	0.08911739829712273	0.030303030303030304	36074.0	2405.0	2491.0	1057.0	159.0	3448.0	193.0	132.0	220.0	3213.0	117.0	124.0	117.0	240.0	10.0
2	5	3	-99999.9	1.0	-0.03333333333333333	36074.0	2491.0	2405.0	1057.0	159.0	3448.0	220.0	124.0	193.0	3213.0	117.0	132.0	117.0	240.0	10.0
3	2	5	-41.73252263192907	1.0	0.49206349206349204	36074.0	2405.0	3448.0	193.0	132.0	2491.0	1057.0	159.0	220.0	3213.0	117.0	124.0	240.0	117.0	10.0
2	3	6	1.9095676200423428	0.028094387112420627	0.04250559284116331	36067.0	2412.0	2520.0	1042.0	145.0	3464.0	186.0	123.0	224.0	3207.0	119.0	125.0	118.0	241.0	7.0
2	6	3	-99999.9	1.0	-0.04871794871794872	36067.0	2520.0	2412.0	1042.0	145.0	3464.0	224.0	125.0	186.0	3207.0	118.0	123.0	119.0	241.0	7.0
3	2	6	-41.105955610385166	1.0	0.4886499402628435	36067.0	2412.0	3464.0	186.0	123.0	2520.0	1042.0	145.0	224.0	3207.0	119.0	125.0	241.0	118.0	7.0
2	3	7	2.011862370613188	0.02211715474591791	0.04560622914349277	36035.0	2444.0	2512.0	1053.0	142.0	3446.0	195.0	132.0	236.0	3188.0	126.0	129.0	111.0	240.0	11.0
2	7	3	-99999.9	1.0	-0.05283505154639176	36035.0	2512.0	2444.0	1053.0	142.0	3446.0	236.0	129.0	195.0	3188.0	111.0	132.0	126.0	240.0	11.0
3	2	7	-40.09003797051157	1.0	0.48776119402985074	36035.0	2444.0	3446.0	195.0	132.0	2512.0	1053.0	142.0	236.0	3188.0	126.0	129.0	240.0	111.0	11.0
2	3	8	0.8082001458777283	0.20948762876811955	0.958041958041958	35631.0	2848.0	3304.0	267.0	136.0	3373.0	249.0	151.0	660.0	2749.0	141.0	204.0	129.0	140.0	18.0
2	8	3	-17.64570318499706	1.0	0.5111940298507462	35631.0	3304.0	2848.0	267.0	136.0	3373.0	660.0	204.0	249.0	2749.0	129.0	151.0	141.0	140.0	18.0
3	2	8	-0.7728045190509665	0.7801810258015369	1.048	35631.0	2848.0	3373.0	249.0	151.0	3304.0	267.0	136.0	660.0	2749.0	141.0	204.0	140.0	129.0	18.0
2	3	9	1.3719321425740703	0.0850423412719522	0.9824067558057706	36629.0	1850.0	3443.0	181.0	83.0	3517.0	156.0	100.0	1552.0	1887.0	111.0	292.0	89.0	102.0	8.0
2	9	3	-75.23675869876202	1.0	0.5045175280086737	36629.0	3443.0	1850.0	181.0	83.0	3517.0	1552.0	292.0	156.0	1887.0	89.0	100.0	111.0	102.0	8.0
3	2	9	-1.3473631572127869	0.9110682864705809	1.0185735512630014	36629.0	1850.0	3517.0	156.0	100.0	3443.0	181.0	83.0	1552.0	1887.0	111.0	292.0	102.0	89.0	8.0
2	3	10	0.5302658086235764	0.29796380730432914	0.9927272727272727	36699.0	1780.0	3436.0	184.0	87.0	3506.0	174.0	93.0	1539.0	1887.0	124.0	296.0	79.0	101.0	15.0
2	10	3	-71.8510170684946	1.0	0.5018382352941176	36699.0	3436.0	1780.0	184.0	87.0	3506.0	1539.0	296.0	174.0	1887.0	79.0	93.0	124.0	101.0	15.0
3	2	10	-0.526381077424869	0.7006882851230483	1.0074349442379182	36699.0	1780.0	3506.0	174.0	93.0	3436.0	184.0	87.0	1539.0	1887.0	124.0	296.0	101.0	79.0	15.0
2	3	11	0.7868096898544958	0.21569657746146143	0.9891618497109826	36591.0	1888.0	3412.0	191.0	104.0	3493.0	176.0	104.0	1545.0	1880.0	125.0	297.0	83.0	100.0	11.0
2	11	3	-71.02268800419915	1.0	0.5027543150936468	36591.0	3412.0	1888.0	191.0	104.0	3493.0	1545.0	297.0	176.0	1880.0	83.0	104.0	125.0	100.0	11.0
3	2	11	-0.7781886925222699	0.7817711732714968	1.0112023898431666	36591.0	1888.0	3493.0	176.0	104.0	3412.0	191.0	104.0	1545.0	1880.0	125.0	297.0	100.0	83.0	11.0
2	3	12	0.25020092573242714	0.4012160397813782	0.9979402677651905	37177.0	1302.0	3509.0	130.0	68.0	3571.0	126.0	76.0	2064.0	1375.0	111.0	345.0	65.0	72.0	9.0
2	12	3	-120.97214759162824	1.0	0.5005165289256198	37177.0	3509.0	1302.0	130.0	68.0	3571.0	2064.0	345.0	126.0	1375.0	65.0	76.0	111.0	72.0	9.0
3	2	12	-0.24968451515300003	0.5985842780828798	1.0020725388601037	37177.0	1302.0	3571.0	126.0	76.0	3509.0	130.0	68.0	2064.0	1375.0	111.0	345.0	72.0	65.0	9.0
2	3	13	0.25420331599556145	0.3996693012572521	0.9979338842975206	37117.0	1362.0	3526.0	126.0	55.0	3571.0	122.0	80.0	2054.0	1395.0	101.0	350.0	61.0	72.0	8.0
2	13	3	-122.52599830986088	1.0	0.5005181347150259	37117.0	3526.0	1362.0	126.0	55.0	3571.0	2054.0	350.0	122.0	1395.0	61.0	80.0	101.0	72.0	8.0
3	2	13	-0.253677015134287	0.6001273971383043	1.002079002079002	37117.0	1362.0	3571.0	122.0	80.0	3526.0	126.0	55.0	2054.0	1395.0	101.0	350.0	72.0	61.0	8.0
2	3	14	0.5664139254803491	0.28555618072726463	0.9973494888299886	37722.0	757.0	3603.0	80.0	24.0	3664.0	73.0	36.0	2707.0	783.0	60.0	415.0	37.0	35.0	4.0
2	14	3	-212.56705460526828	1.0	0.5006652727618324	37722.0	3603.0	757.0	80.0	24.0	3664.0	2707.0	415.0	73.0	783.0	37.0	36.0	60.0	35.0	4.0
3	2	14	-0.5649086492926642	0.7139320836997991	1.0026717557251907	37722.0	757.0	3664.0	73.0	36.0	3603.0	80.0	24.0	2707.0	783.0	60.0	415.0	35.0	37.0	4.0
2	4	5	1.34287612527064	0.08965610810391145	0.030133928571428572	36072.0	2405.0	2493.0	1063.0	153.0	3450.0	194.0	131.0	221.0	3215.0	116.0	121.0	114.0	242.0	10.0
2	5	4	-99999.9	1.0	-0.033128834355828224	36072.0	2493.0	2405.0	1063.0	153.0	3450.0	221.0	121.0	194.0	3215.0	114.0	131.0	116.0	242.0	10.0
4	2	5	-41.877840647328846	1.0	0.49210987726475747	36072.0	2405.0	3450.0	194.0	131.0	2493.0	1063.0	153.0	221.0	3215.0	116.0	121.0	242.0	114.0	10.0
2	4	6	1.7634443363333367	0.03891274392184241	0.03932584269662921	36059.0	2418.0	2528.0	1041.0	140.0	3467.0	186.0	122.0	221.0	3212.0	119.0	125.0	113.0	243.0	6.0
2	6	4	-99999.9	1.0	-0.0445859872611465	36059.0	2528.0	2418.0	1041.0	140.0	3467.0	221.0	125.0	186.0	3212.0	113.0	122.0	119.0	243.0	6.0
4	2	6	-41.314981594095286	1.0	0.48955223880597015	36059.0	2418.0	3467.0	186.0	122.0	2528.0	1041.0	140.0	221.0	3212.0	119.0	125.0	243.0	113.0	6.0
2	4	7	1.8823021992132625	0.02989743379588128	0.042316258351893093	36025.0	2452.0	2522.0	1052.0	135.0	3452.0	192.0	131.0	230.0	3196.0	126.0	129.0	106.0	240.0	12.0
2	7	4	-99999.9	1.0	-0.048469387755102046	36025.0	2522.0	2452.0	1052.0	135.0	3452.0	230.0	129.0	192.0	3196.0	106.0	131.0	126.0	240.0	12.0
4	2	7	-40.7171686250869	1.0	0.4887039239001189	36025.0	2452.0	3452.0	192.0	131.0	2522.0	1052.0	135.0	230.0	3196.0	126.0	129.0	240.0	106.0	12.0
2	4	8	0.806719567444405	0.20991397553945956	0.9578454332552693	35627.0	2850.0	3308.0	268.0	133.0	3374.0	250.0	151.0	659.0	2750.0	143.0	204.0	127.0	140.0	16.0
2	8	4	-17.52374171504235	1.0	0.51125	35627.0	3308.0	2850.0	268.0	133.0	3374.0	659.0	204.0	250.0	2750.0	127.0	151.0	143.0	140.0	16.0
4	2	8	-0.77121601679893	0.7797106142955418	1.0482573726541555	35627.0	2850.0	3374.0	250.0	151.0	3308.0	268.0	133.0	659.0	2750.0	143.0	204.0	140.0	127.0	16.0
2	4	9	1.4208643227662758	0.07767815346492735	0.9817158931082982	36633.0	1844.0	3439.0	183.0	87.0	3517.0	157.0	101.0	1553.0	1888.0	111.0	291.0	87.0	103.0	6.0
2	9	4	-74.86862008422302	1.0	0.5046999276934202	36633.0	3439.0	1844.0	183.0	87.0	3517.0	1553.0	291.0	157.0	1888.0	87.0	101.0	111.0	103.0	6.0
4	2	9	-1.3944012336603138	0.9184017064373224	1.0193452380952381	36633.0	1844.0	3517.0	157.0	101.0	3439.0	183.0	87.0	1553.0	1888.0	111.0	291.0	103.0	87.0	6.0
2	4	10	0.6349542510430154	0.2627290676730404	0.9912854030501089	36701.0	1776.0	3434.0	186.0	89.0	3507.0	174.0	94.0	1539.0	1889.0	124.0	295.0	77.0	101.0	14.0
2	10	4	-71.59109180509986	1.0	0.5022075055187638	36701.0	3434.0	1776.0	186.0	89.0	3507.0	1539.0	295.0	174.0	1889.0	77.0	94.0	124.0	101.0	14.0
4	2	10	-0.6293722356492306	0.7354473621602592	1.0089485458612975	36701.0	1776.0	3507.0	174.0	94.0	3434.0	186.0	89.0	1539.0	1889.0	124.0	295.0	101.0	77.0	14.0
2	4	11	0.7868096898544958	0.21569657746146143	0.9891618497109826	36586.0	1891.0	3417.0	191.0	101.0	3495.0	176.0	104.0	1545.0	1882.0	125.0	295.0	81.0	101.0	10.0
2	11	4	-71.02268800419915	1.0	0.5027543150936468	36586.0	3417.0	1891.0	191.0	101.0	3495.0	1545.0	295.0	176.0	1882.0	81.0	104.0	125.0	101.0	10.0
4	2	11	-0.7781886925222699	0.7817711732714968	1.0112023898431666	36586.0	1891.0	3495.0	176.0	104.0	3417.0	191.0	101.0	1545.0	1882.0	125.0	295.0	101.0	81.0	10.0
