P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.4576397413783377	0.6763943352424002	1.0020859407592824	21821.0	624.0	1900.0	57.0	35.0	1870.0	62.0	31.0	2464.0	698.0	85.0	287.0	32.0	30.0	4.0
1	13	6	-220.3077714995315	1.0	0.4994801414015388	21821.0	1900.0	624.0	57.0	35.0	1870.0	2464.0	287.0	62.0	698.0	32.0	31.0	85.0	30.0	4.0
6	1	13	0.4585923636543126	0.3232634815701457	0.9979270315091211	21821.0	624.0	1870.0	62.0	31.0	1900.0	57.0	35.0	2464.0	698.0	85.0	287.0	30.0	32.0	4.0
1	6	14	-0.8430539857934428	0.8004009228646282	1.0016545334215752	22255.0	190.0	1960.0	15.0	17.0	1930.0	20.0	13.0	3047.0	177.0	23.0	332.0	7.0	11.0	3.0
1	14	6	-511.22793698515164	1.0	0.49958739065852453	22255.0	1960.0	190.0	15.0	17.0	1930.0	3047.0	332.0	20.0	177.0	7.0	13.0	23.0	11.0	3.0
6	1	14	0.8444465427570923	0.19920991347300088	0.9983536384590056	22255.0	190.0	1930.0	20.0	13.0	1960.0	15.0	17.0	3047.0	177.0	23.0	332.0	11.0	7.0	3.0
1	7	8	0.603967338637436	0.27293262918862515	0.950207468879668	20108.0	1909.0	2099.0	213.0	108.0	2405.0	201.0	125.0	430.0	1885.0	100.0	191.0	94.0	121.0	11.0
1	8	7	-10.921742707026988	1.0	0.5134529147982062	20108.0	2099.0	1909.0	213.0	108.0	2405.0	430.0	191.0	201.0	1885.0	94.0	125.0	100.0	121.0	11.0
7	1	8	-0.5723183951280508	0.7164468922399506	1.0585365853658537	20108.0	1909.0	2405.0	201.0	125.0	2099.0	213.0	108.0	430.0	1885.0	100.0	191.0	121.0	94.0	11.0
1	7	9	0.2738214235337519	0.3921109930068766	0.9965811965811966	21003.0	1014.0	2256.0	109.0	55.0	2554.0	105.0	72.0	1271.0	1053.0	91.0	284.0	57.0	66.0	10.0
1	9	7	-79.54512353655484	1.0	0.5008591065292095	21003.0	2256.0	1014.0	109.0	55.0	2554.0	1271.0	284.0	105.0	1053.0	57.0	72.0	91.0	66.0	10.0
7	1	9	-0.27288207045130336	0.6075280020854077	1.003454231433506	21003.0	1014.0	2554.0	105.0	72.0	2256.0	109.0	55.0	1271.0	1053.0	91.0	284.0	66.0	57.0	10.0
1	7	10	0.0	0.49999999949999996	nan	20978.0	1039.0	2240.0	115.0	65.0	2543.0	115.0	73.0	1265.0	1060.0	90.0	280.0	58.0	65.0	14.0
1	10	7	-75.81227530211805	1.0	0.5	20978.0	2240.0	1039.0	115.0	65.0	2543.0	1265.0	280.0	115.0	1060.0	58.0	73.0	90.0	65.0	14.0
7	1	10	0.0	0.49999999949999996	nan	20978.0	1039.0	2543.0	115.0	73.0	2240.0	115.0	65.0	1265.0	1060.0	90.0	280.0	65.0	58.0	14.0
1	7	11	0.6939979666583243	0.2438416734879022	0.9938941655359566	21250.0	767.0	2296.0	89.0	35.0	2591.0	80.0	60.0	1545.0	785.0	85.0	319.0	38.0	46.0	14.0
1	11	7	-112.27344882828002	1.0	0.501540568298528	21250.0	2296.0	767.0	89.0	35.0	2591.0	1545.0	319.0	80.0	785.0	38.0	60.0	85.0	46.0	14.0
7	1	11	-0.6897344979211741	0.754819484632924	1.006219765031099	21250.0	767.0	2591.0	80.0	60.0	2296.0	89.0	35.0	1545.0	785.0	85.0	319.0	46.0	38.0	14.0
1	7	12	0.6939876999531932	0.24384489275853327	0.9939271255060729	21251.0	766.0	2292.0	89.0	39.0	2600.0	80.0	51.0	1553.0	790.0	72.0	323.0	42.0	43.0	9.0
1	12	7	-112.88866585905268	1.0	0.5015321756894789	21251.0	2292.0	766.0	89.0	39.0	2600.0	1553.0	323.0	80.0	790.0	42.0	51.0	72.0	43.0	9.0
7	1	12	-0.6897474492406481	0.7548235576666508	1.0061855670103093	21251.0	766.0	2600.0	80.0	51.0	2292.0	89.0	39.0	1553.0	790.0	72.0	323.0	43.0	42.0	9.0
1	7	13	1.154469872938316	0.12415384909260574	0.9913205207687539	21413.0	604.0	2308.0	81.0	31.0	2619.0	67.0	45.0	1666.0	690.0	59.0	336.0	35.0	39.0	7.0
1	13	7	-130.70248204337386	1.0	0.5021984924623115	21413.0	2308.0	604.0	81.0	31.0	2619.0	1666.0	336.0	67.0	690.0	35.0	45.0	59.0	39.0	7.0
7	1	13	-1.144361944094579	0.873763162682216	1.0089115213239974	21413.0	604.0	2619.0	67.0	45.0	2308.0	81.0	31.0	1666.0	690.0	59.0	336.0	39.0	35.0	7.0
1	7	14	0.43738988065283846	0.33091434272013887	0.998639455782313	21830.0	187.0	2385.0	25.0	10.0	2694.0	22.0	15.0	2224.0	172.0	19.0	391.0	10.0	14.0	2.0
1	14	7	-320.6067825185316	1.0	0.5003408316291752	21830.0	2385.0	187.0	25.0	10.0	2694.0	2224.0	391.0	22.0	172.0	10.0	15.0	19.0	14.0	2.0
7	1	14	-0.4367939816328755	0.6688695857756211	1.0013661202185793	21830.0	187.0	2694.0	22.0	15.0	2385.0	25.0	10.0	2224.0	172.0	19.0	391.0	14.0	10.0	2.0
1	8	9	-0.644353018849631	0.7403267898510957	1.0106723585912487	21192.0	1015.0	2067.0	114.0	49.0	2812.0	124.0	90.0	1071.0	1037.0	72.0	226.0	54.0	69.0	8.0
1	9	8	-61.664583903909765	1.0	0.49737394957983194	21192.0	2067.0	1015.0	114.0	49.0	2812.0	1071.0	226.0	124.0	1037.0	54.0	90.0	72.0	69.0	8.0
8	1	9	0.6511571689958785	0.257472455263116	0.9896587383660806	21192.0	1015.0	2812.0	124.0	90.0	2067.0	114.0	49.0	1071.0	1037.0	72.0	226.0	69.0	54.0	8.0
1	8	10	-1.1391197612020905	0.8726733425574204	1.02	21157.0	1050.0	2061.0	113.0	56.0	2813.0	131.0	82.0	1049.0	1048.0	83.0	226.0	54.0	68.0	9.0
1	10	8	-59.23422758250864	1.0	0.4951456310679611	21157.0	2061.0	1050.0	113.0	56.0	2813.0	1049.0	226.0	131.0	1048.0	54.0	82.0	83.0	68.0	9.0
8	1	10	1.1614554427942883	0.12272842550299612	0.9811320754716981	21157.0	1050.0	2813.0	131.0	82.0	2061.0	113.0	56.0	1049.0	1048.0	83.0	226.0	68.0	54.0	9.0
1	8	11	-2.277384742363368	0.9886184030446901	1.025768911055694	21427.0	780.0	2119.0	74.0	37.0	2857.0	105.0	64.0	1339.0	762.0	79.0	259.0	36.0	50.0	12.0
1	11	8	-92.93199029321488	1.0	0.49379751900760305	21427.0	2119.0	780.0	74.0	37.0	2857.0	1339.0	259.0	105.0	762.0	36.0	64.0	79.0	50.0	12.0
8	1	11	2.3345961905102603	0.009782241766865374	0.9760802469135802	21427.0	780.0	2857.0	105.0	64.0	2119.0	74.0	37.0	1339.0	762.0	79.0	259.0	50.0	36.0	12.0
1	8	12	-2.9309953252320766	0.9983105426086861	1.0323651452282159	21420.0	787.0	2123.0	65.0	42.0	2869.0	104.0	53.0	1348.0	768.0	64.0	259.0	40.0	47.0	11.0
1	12	8	-96.42223082750648	1.0	0.49228333992876927	21420.0	2123.0	787.0	65.0	42.0	2869.0	1348.0	259.0	104.0	768.0	40.0	53.0	64.0	47.0	11.0
8	1	12	3.0228834423414424	0.0012519625595199813	0.970499243570348	21420.0	787.0	2869.0	104.0	53.0	2123.0	65.0	42.0	1348.0	768.0	64.0	259.0	47.0	40.0	11.0
1	8	13	-0.9877153078557379	0.8383539472106861	1.008849557522124	21603.0	604.0	2118.0	67.0	45.0	2897.0	79.0	50.0	1447.0	681.0	52.0	277.0	32.0	44.0	4.0
1	13	8	-113.58726040340993	1.0	0.4978165938864629	21603.0	2118.0	604.0	67.0	45.0	2897.0	1447.0	277.0	79.0	681.0	32.0	50.0	52.0	44.0	4.0
8	1	13	0.9963794772228936	0.1595329088436701	0.9913793103448276	21603.0	604.0	2897.0	79.0	50.0	2118.0	67.0	45.0	1447.0	681.0	52.0	277.0	44.0	32.0	4.0
1	8	14	-1.187451042644663	0.8824750584957248	1.0045988758303526	22015.0	192.0	2200.0	24.0	6.0	2976.0	33.0	17.0	1999.0	164.0	17.0	334.0	7.0	12.0	4.0
1	14	8	-260.57953435813397	1.0	0.49885815782796245	22015.0	2200.0	192.0	24.0	6.0	2976.0	1999.0	334.0	33.0	164.0	7.0	17.0	17.0	12.0	4.0
8	1	14	1.1928869833281839	0.1164568827777116	0.9954637096774194	22015.0	192.0	2976.0	33.0	17.0	2200.0	24.0	6.0	1999.0	164.0	17.0	334.0	12.0	7.0	4.0
1	9	10	-99999.9	1.0	-0.029850746268656716	22572.0	687.0	646.0	511.0	21.0	3940.0	97.0	72.0	85.0	1115.0	15.0	63.0	21.0	150.0	5.0
1	10	9	0.8999906995341688	0.1840625708535515	0.027397260273972605	22572.0	646.0	687.0	511.0	21.0	3940.0	85.0	63.0	97.0	1115.0	21.0	72.0	15.0	150.0	5.0
9	1	10	-31.04967913392882	1.0	0.5071428571428571	22572.0	687.0	3940.0	97.0	72.0	646.0	511.0	21.0	85.0	1115.0	15.0	63.0	150.0	21.0	5.0
1	9	11	-1.8198252660549503	0.9656072464360457	1.1022727272727273	22473.0	786.0	1073.0	84.0	21.0	3915.0	111.0	83.0	402.0	767.0	46.0	138.0	25.0	71.0	5.0
1	11	9	-21.43349757798054	1.0	0.47783251231527096	22473.0	1073.0	786.0	84.0	21.0	3915.0	402.0	138.0	111.0	767.0	25.0	83.0	46.0	71.0	5.0
9	1	11	1.9886750330085023	0.02336847253176655	0.9217391304347826	22473.0	786.0	3915.0	111.0	83.0	1073.0	84.0	21.0	402.0	767.0	46.0	138.0	71.0	25.0	5.0
1	9	12	-1.2329491932469434	0.8912025721005753	1.064748201438849	22473.0	786.0	1070.0	90.0	18.0	3934.0	108.0	67.0	404.0	775.0	36.0	138.0	29.0	68.0	4.0
1	12	9	-21.508113704418893	1.0	0.4852459016393443	22473.0	1070.0	786.0	90.0	18.0	3934.0	404.0	138.0	108.0	775.0	29.0	67.0	36.0	68.0	4.0
9	1	12	1.3079258333768249	0.0954493005156718	0.9457831325301205	22473.0	786.0	3934.0	108.0	67.0	1070.0	90.0	18.0	404.0	775.0	36.0	138.0	68.0	29.0	4.0
1	9	13	-0.39143165518518475	0.6522608484731556	1.0120772946859904	22634.0	625.0	1087.0	78.0	13.0	3968.0	83.0	58.0	502.0	686.0	27.0	151.0	23.0	61.0	4.0
1	13	9	-33.1934043597037	1.0	0.4970344009489917	22634.0	1087.0	625.0	78.0	13.0	3968.0	502.0	151.0	83.0	686.0	23.0	58.0	27.0	61.0	4.0
9	1	13	0.3961026773234328	0.34601469249598416	0.9883449883449883	22634.0	625.0	3968.0	83.0	58.0	1087.0	78.0	13.0	502.0	686.0	27.0	151.0	61.0	23.0	4.0
1	9	14	-1.4447607151160735	0.9257374008881987	1.011	23062.0	197.0	1153.0	23.0	2.0	4056.0	34.0	19.0	1045.0	163.0	7.0	208.0	7.0	24.0	0.0
1	14	9	-134.23140462260272	1.0	0.4972946384653222	23062.0	1153.0	197.0	23.0	2.0	4056.0	1045.0	208.0	34.0	163.0	7.0	19.0	7.0	24.0	0.0
9	1	14	1.4604801689897402	0.07207911745732654	0.989351403678606	23062.0	197.0	4056.0	34.0	19.0	1153.0	23.0	2.0	1045.0	163.0	7.0	208.0	24.0	7.0	0.0
1	10	11	-1.6649603383009468	0.9520396852849062	1.084507042253521	22426.0	792.0	1120.0	82.0	17.0	3892.0	106.0	90.0	414.0	776.0	43.0	149.0	21.0	67.0	5.0
1	11	10	-23.031951346496427	1.0	0.48125	22426.0	1120.0	792.0	82.0	17.0	3892.0	414.0	149.0	106.0	776.0	21.0	90.0	43.0	67.0	5.0
10	1	11	1.7946975075192022	0.03635090262942664	0.9325842696629214	22426.0	792.0	3892.0	106.0	90.0	1120.0	82.0	17.0	414.0	776.0	43.0	149.0	67.0	21.0	5.0
1	10	12	-1.5878854960101223	0.9438438797899054	1.0798611111111112	22423.0	795.0	1120.0	84.0	15.0	3907.0	107.0	74.0	418.0	783.0	32.0	151.0	22.0	64.0	5.0
1	12	10	-23.058858942060045	1.0	0.48217054263565895	22423.0	1120.0	795.0	84.0	15.0	3907.0	418.0	151.0	107.0	783.0	22.0	74.0	32.0	64.0	5.0
10	1	12	1.705317542338845	0.044067577970723804	0.9355742296918768	22423.0	795.0	3907.0	107.0	74.0	1120.0	84.0	15.0	418.0	783.0	32.0	151.0	64.0	22.0	5.0
1	10	13	-0.7898658069831018	0.7851969909854533	1.0238095238095237	22590.0	628.0	1131.0	73.0	15.0	3946.0	83.0	59.0	513.0	693.0	27.0	162.0	16.0	62.0	2.0
1	13	10	-34.7540955072565	1.0	0.4942528735632184	22590.0	1131.0	628.0	73.0	15.0	3946.0	513.0	162.0	83.0	693.0	16.0	59.0	27.0	62.0	2.0
10	1	13	0.8082347792385227	0.20947766186103822	0.9777777777777777	22590.0	628.0	3946.0	83.0	59.0	1131.0	73.0	15.0	513.0	693.0	27.0	162.0	62.0	16.0	2.0
1	10	14	-1.0821488436628321	0.8604067634015483	1.0078817733990149	23021.0	197.0	1194.0	23.0	2.0	4041.0	31.0	16.0	1054.0	169.0	10.0	214.0	4.0	24.0	0.0
1	14	10	-139.461932227048	1.0	0.4980525803310613	23021.0	1194.0	197.0	23.0	2.0	4041.0	1054.0	214.0	31.0	169.0	4.0	16.0	10.0	24.0	0.0
10	1	14	1.0906113957149364	0.13772199805164353	0.9923002887391723	23021.0	197.0	4041.0	31.0	16.0	1194.0	23.0	2.0	1054.0	169.0	10.0	214.0	24.0	4.0	0.0
1	11	12	0.11953422713569042	0.45242601934508886	0.0	23304.0	242.0	239.0	643.0	9.0	4406.0	35.0	14.0	35.0	866.0	2.0	35.0	11.0	157.0	2.0
1	12	11	0.11953422713569042	0.45242601934508886	0.0	23304.0	239.0	242.0	643.0	9.0	4406.0	35.0	35.0	35.0	866.0	11.0	14.0	2.0	157.0	2.0
11	1	12	-72.61804792509085	1.0	0.5	23304.0	242.0	4406.0	35.0	14.0	239.0	643.0	9.0	35.0	866.0	2.0	35.0	157.0	11.0	2.0
1	11	13	-1.6139557723968572	0.9467314947041047	1.2395833333333333	22910.0	636.0	811.0	67.0	13.0	4303.0	90.0	62.0	209.0	678.0	16.0	109.0	24.0	69.0	3.0
1	13	11	-9.964422594797991	1.0	0.4559386973180077	22910.0	811.0	636.0	67.0	13.0	4303.0	209.0	109.0	90.0	678.0	24.0	62.0	16.0	69.0	3.0
11	1	13	1.9258968040365856	0.027058562578036627	0.8606060606060606	22910.0	636.0	4303.0	90.0	62.0	811.0	67.0	13.0	209.0	678.0	16.0	109.0	69.0	24.0	3.0
1	11	14	-0.8900299043801025	0.8132751184008145	1.0100864553314122	23353.0	193.0	862.0	27.0	2.0	4403.0	34.0	18.0	735.0	164.0	4.0	171.0	6.0	27.0	1.0
1	14	11	-90.02016747158746	1.0	0.49751596877217885	23353.0	862.0	193.0	27.0	2.0	4403.0	735.0	171.0	34.0	164.0	6.0	18.0	4.0	27.0	1.0
11	1	14	0.8989175068489482	0.18434827148462785	0.9902097902097902	23353.0	193.0	4403.0	34.0	18.0	862.0	27.0	2.0	735.0	164.0	4.0	171.0	27.0	6.0	1.0
1	12	13	-1.6307074477493235	0.9485239775287823	1.23	22911.0	632.0	810.0	66.0	18.0	4322.0	89.0	65.0	212.0	683.0	17.0	87.0	20.0	65.0	3.0
1	13	12	-10.351447277017444	1.0	0.4572490706319703	22911.0	810.0	632.0	66.0	18.0	4322.0	212.0	87.0	89.0	683.0	20.0	65.0	17.0	65.0	3.0
12	1	13	1.935636482694319	0.026456051188428864	0.863905325443787	22911.0	632.0	4322.0	89.0	65.0	810.0	66.0	18.0	212.0	683.0	17.0	87.0	65.0	20.0	3.0
1	12	14	-1.0245589240315534	0.8472143035914534	1.0114285714285713	23351.0	192.0	864.0	26.0	4.0	4423.0	34.0	19.0	742.0	166.0	4.0	144.0	4.0	26.0	1.0
1	14	12	-91.69802370082408	1.0	0.4971910112359551	23351.0	864.0	192.0	26.0	4.0	4423.0	742.0	144.0	34.0	166.0	4.0	19.0	4.0	26.0	1.0
12	1	14	1.03613586102626	0.15006940552085646	0.988950276243094	23351.0	192.0	4423.0	34.0	19.0	864.0	26.0	4.0	742.0	166.0	4.0	144.0	26.0	4.0	1.0
1	13	14	-1.1790268893355735	0.8808062036937917	1.0155979202772965	23528.0	193.0	687.0	24.0	5.0	4570.0	33.0	18.0	619.0	167.0	6.0	120.0	4.0	26.0	0.0
1	14	13	-77.94677768385185	1.0	0.4961896697713802	23528.0	687.0	193.0	24.0	5.0	4570.0	619.0	120.0	33.0	167.0	4.0	18.0	6.0	26.0	0.0
13	1	14	1.1971348108441404	0.115627071277008	0.9850993377483444	23528.0	193.0	4570.0	33.0	18.0	687.0	24.0	5.0	619.0	167.0	6.0	120.0	26.0	4.0	0.0
2	3	4	0.12798391053832214	0.44908081659741095	0.9991624790619765	22621.0	1523.0	284.0	31.0	9.0	237.0	30.0	11.0	1223.0	3713.0	256.0	18.0	21.0	21.0	2.0
2	4	3	-152.55682136167957	1.0	0.50020964360587	22621.0	284.0	1523.0	31.0	9.0	237.0	1223.0	18.0	30.0	3713.0	21.0	11.0	256.0	21.0	2.0
3	2	4	-0.12787663148506284	0.550876734133448	1.0008396305625524	22621.0	1523.0	237.0	30.0	11.0	284.0	31.0	9.0	1223.0	3713.0	256.0	18.0	21.0	21.0	2.0
2	3	5	-0.9229570860826359	0.8219852357593275	1.0059372349448685	22626.0	1518.0	288.0	25.0	11.0	233.0	32.0	13.0	1218.0	3734.0	240.0	19.0	21.0	21.0	1.0
2	5	3	-157.29825767094098	1.0	0.4985287936107608	22626.0	288.0	1518.0	25.0	11.0	233.0	1218.0	19.0	32.0	3734.0	21.0	13.0	240.0	21.0	1.0
3	2	5	0.9284045562365808	0.1765988596578062	0.9941666666666666	22626.0	1518.0	233.0	32.0	13.0	288.0	25.0	11.0	1218.0	3734.0	240.0	19.0	21.0	21.0	1.0
2	3	6	-0.6600725208208855	0.7453964183460086	1.0041666666666667	22641.0	1503.0	283.0	26.0	15.0	230.0	31.0	17.0	1236.0	3701.0	255.0	18.0	20.0	22.0	2.0
2	6	3	-159.73755003865412	1.0	0.4989648033126294	22641.0	283.0	1503.0	26.0	15.0	230.0	1236.0	18.0	31.0	3701.0	20.0	17.0	255.0	22.0	2.0
3	2	6	0.6628114109487729	0.2537256075007699	0.9958847736625515	22641.0	1503.0	230.0	31.0	17.0	283.0	26.0	15.0	1236.0	3701.0	255.0	18.0	22.0	20.0	2.0
2	3	7	1.2365930090849462	0.10811917628358492	0.9962978198272316	21755.0	2389.0	278.0	31.0	15.0	239.0	22.0	17.0	2444.0	2375.0	373.0	32.0	13.0	15.0	2.0
2	7	3	-331.5443256579975	1.0	0.5009307135470527	21755.0	278.0	2389.0	31.0	15.0	239.0	2444.0	32.0	22.0	2375.0	13.0	17.0	373.0	15.0	2.0
3	2	7	-1.2319979070693539	0.891024999316932	1.0037437603993344	21755.0	2389.0	239.0	22.0	17.0	278.0	31.0	15.0	2444.0	2375.0	373.0	32.0	15.0	13.0	2.0
2	3	8	0.27717894220055	0.3908214184203409	0.9992565055762082	21955.0	2189.0	287.0	27.0	10.0	240.0	25.0	13.0	2713.0	2163.0	316.0	38.0	9.0	13.0	2.0
2	8	3	-372.2513193753379	1.0	0.5001860811313733	21955.0	287.0	2189.0	27.0	10.0	240.0	2713.0	38.0	25.0	2163.0	9.0	13.0	316.0	13.0	2.0
3	2	8	-0.27697270786855555	0.6090994043808919	1.0007451564828613	21955.0	2189.0	240.0	25.0	13.0	287.0	27.0	10.0	2713.0	2163.0	316.0	38.0	13.0	9.0	2.0
2	3	9	-1.2150879763581437	0.8878336641387459	1.0018681611956233	22991.0	1153.0	303.0	13.0	8.0	253.0	20.0	5.0	3774.0	1196.0	222.0	47.0	7.0	8.0	0.0
2	9	3	-652.849411297562	1.0	0.49953426480372587	22991.0	303.0	1153.0	13.0	8.0	253.0	3774.0	47.0	20.0	1196.0	7.0	5.0	222.0	8.0	0.0
3	2	9	1.217353723783425	0.11173489757044908	0.9981422505307855	22991.0	1153.0	253.0	20.0	5.0	303.0	13.0	8.0	3774.0	1196.0	222.0	47.0	8.0	7.0	0.0
2	3	10	-0.7285882130023671	0.7668732738692619	1.0010726736390454	22955.0	1189.0	304.0	13.0	7.0	251.0	17.0	10.0	3750.0	1219.0	223.0	46.0	7.0	8.0	1.0
2	10	3	-680.6835379974558	1.0	0.49973226238286483	22955.0	304.0	1189.0	13.0	7.0	251.0	3750.0	46.0	17.0	1219.0	7.0	10.0	223.0	8.0	1.0
3	2	10	0.7293689129359351	0.23288794500456456	0.9989307671745522	22955.0	1189.0	251.0	17.0	10.0	304.0	13.0	7.0	3750.0	1219.0	223.0	46.0	8.0	7.0	1.0
2	3	11	-1.1430123119856306	0.8734832052285114	1.0012177301509986	23261.0	883.0	309.0	7.0	8.0	258.0	12.0	8.0	4123.0	884.0	185.0	50.0	6.0	5.0	1.0
2	11	3	-940.9277352265549	1.0	0.49969612252339857	23261.0	309.0	883.0	7.0	8.0	258.0	4123.0	50.0	12.0	884.0	6.0	8.0	185.0	5.0	1.0
3	2	11	1.1444024996674422	0.12622843146442975	0.9987867022567338	23261.0	883.0	258.0	12.0	8.0	309.0	7.0	8.0	4123.0	884.0	185.0	50.0	5.0	6.0	1.0
2	3	12	0.20808561206488027	0.417581091314168	0.9997578106078954	23265.0	879.0	305.0	12.0	7.0	260.0	11.0	7.0	4139.0	883.0	170.0	50.0	6.0	5.0	1.0
2	12	3	-858.7693209917493	1.0	0.5000605693519079	23265.0	305.0	879.0	12.0	7.0	260.0	4139.0	50.0	11.0	883.0	6.0	7.0	170.0	5.0	1.0
3	2	12	-0.2080352037286243	0.5823992293007018	1.0002423654871546	23265.0	879.0	260.0	11.0	7.0	305.0	12.0	7.0	4139.0	883.0	170.0	50.0	5.0	6.0	1.0
2	3	13	-0.9395625254899593	0.8262790108891469	1.000942951438001	23456.0	688.0	312.0	7.0	5.0	263.0	11.0	4.0	4257.0	797.0	138.0	54.0	3.0	4.0	1.0
2	13	3	-998.2851833330908	1.0	0.4997645951035782	23456.0	312.0	688.0	7.0	5.0	263.0	4257.0	54.0	11.0	797.0	3.0	4.0	138.0	4.0	1.0
3	2	13	0.9404476526924934	0.1734939808278425	0.999059708509638	23456.0	688.0	263.0	11.0	4.0	312.0	7.0	5.0	4257.0	797.0	138.0	54.0	4.0	3.0	1.0
2	3	14	-0.4427451011091452	0.671024912675306	1.0002023062917256	23923.0	221.0	321.0	2.0	1.0	275.0	3.0	0.0	4947.0	201.0	44.0	58.0	2.0	2.0	0.0
2	14	3	-2189.3745249846147	1.0	0.4999494387703509	23923.0	321.0	221.0	2.0	1.0	275.0	4947.0	58.0	3.0	201.0	2.0	0.0	44.0	2.0	0.0
3	2	14	0.4428346531117967	0.3289426972856029	0.9997978164173069	23923.0	221.0	275.0	3.0	0.0	321.0	2.0	1.0	4947.0	201.0	44.0	58.0	2.0	2.0	0.0
2	4	5	-99999.9	1.0	-0.07142857142857142	21825.0	1080.0	1089.0	425.0	49.0	1317.0	125.0	36.0	105.0	3563.0	96.0	48.0	99.0	141.0	2.0
2	5	4	1.3513530383072816	0.08829124760697116	0.058823529411764705	21825.0	1089.0	1080.0	425.0	49.0	1317.0	105.0	48.0	125.0	3563.0	99.0	36.0	96.0	141.0	2.0
4	2	5	-20.270295574609225	1.0	0.5161290322580646	21825.0	1080.0	1317.0	125.0	36.0	1089.0	425.0	49.0	105.0	3563.0	96.0	48.0	141.0	99.0	2.0
2	4	6	0.6849657844002874	0.24668268836225582	0.03767123287671233	21811.0	1094.0	1113.0	409.0	41.0	1298.0	128.0	52.0	139.0	3529.0	96.0	47.0	95.0	143.0	5.0
2	6	4	-99999.9	1.0	-0.042471042471042476	21811.0	1113.0	1094.0	409.0	41.0	1298.0	139.0	47.0	128.0	3529.0	95.0	52.0	96.0	143.0	5.0
4	2	6	-16.81279652618889	1.0	0.4900181488203267	21811.0	1094.0	1298.0	128.0	52.0	1113.0	409.0	41.0	139.0	3529.0	96.0	47.0	143.0	95.0	5.0
2	4	7	-0.061624527684872234	0.5245691477322418	1.0008503401360545	20669.0	2236.0	1364.0	131.0	68.0	1263.0	132.0	83.0	1309.0	2203.0	252.0	143.0	75.0	63.0	9.0
2	7	4	-72.59369361277803	1.0	0.4997876857749469	20669.0	1364.0	2236.0	131.0	68.0	1263.0	1309.0	143.0	132.0	2203.0	75.0	83.0	252.0	63.0	9.0
4	2	7	0.061676884972624885	0.47541000438629344	0.9991518235793045	20669.0	2236.0	1263.0	132.0	83.0	1364.0	131.0	68.0	1309.0	2203.0	252.0	143.0	63.0	75.0	9.0
2	4	8	0.9435040078250546	0.17271157075110677	0.9895615866388309	20906.0	1999.0	1336.0	135.0	92.0	1296.0	120.0	62.0	1542.0	2012.0	210.0	153.0	65.0	66.0	6.0
2	8	4	-88.50067593399002	1.0	0.5026511134676565	20906.0	1336.0	1999.0	135.0	92.0	1296.0	1542.0	153.0	120.0	2012.0	65.0	62.0	210.0	66.0	6.0
4	2	8	-0.9335514339028494	0.824732352658334	1.0107758620689655	20906.0	1999.0	1296.0	120.0	62.0	1336.0	135.0	92.0	1542.0	2012.0	210.0	153.0	66.0	65.0	6.0
2	4	9	-0.7560736498345223	0.7751975475660028	1.00374531835206	21840.0	1065.0	1454.0	66.0	43.0	1364.0	75.0	39.0	2487.0	1123.0	154.0	223.0	25.0	34.0	8.0
2	9	4	-203.38381180548666	1.0	0.49906890130353815	21840.0	1454.0	1065.0	66.0	43.0	1364.0	2487.0	223.0	75.0	1123.0	25.0	39.0	154.0	34.0	8.0
4	2	9	0.7588948201697258	0.22395767191458504	0.9962962962962963	21840.0	1065.0	1364.0	75.0	39.0	1454.0	66.0	43.0	2487.0	1123.0	154.0	223.0	34.0	25.0	8.0
2	4	10	-0.917102588905182	0.8204555804378815	1.0046237915090375	21802.0	1103.0	1457.0	66.0	40.0	1358.0	77.0	43.0	2467.0	1142.0	155.0	222.0	24.0	38.0	6.0
2	10	4	-200.17848326921367	1.0	0.49885201419327907	21802.0	1457.0	1103.0	66.0	40.0	1358.0	2467.0	222.0	77.0	1142.0	24.0	43.0	155.0	38.0	6.0
4	2	10	0.9213235631637414	0.17844074016732003	0.9954394693200663	21802.0	1103.0	1358.0	77.0	43.0	1457.0	66.0	40.0	2467.0	1142.0	155.0	222.0	38.0	24.0	6.0
2	4	11	0.6835596181500763	0.2471265781641805	0.9974536194979993	22091.0	814.0	1479.0	56.0	28.0	1400.0	49.0	29.0	2791.0	833.0	140.0	240.0	20.0	26.0	4.0
2	11	4	-267.0765079486378	1.0	0.5006390359685959	22091.0	1479.0	814.0	56.0	28.0	1400.0	2791.0	240.0	49.0	833.0	20.0	29.0	140.0	26.0	4.0
4	2	11	-0.6818145717142445	0.7523219629132673	1.0025659824046922	22091.0	814.0	1400.0	49.0	29.0	1479.0	56.0	28.0	2791.0	833.0	140.0	240.0	26.0	20.0	4.0
2	4	12	0.7423743036658594	0.2289302234595505	0.9974683544303797	22087.0	818.0	1483.0	48.0	32.0	1409.0	41.0	28.0	2799.0	840.0	125.0	241.0	19.0	26.0	4.0
2	12	4	-291.75310134068354	1.0	0.5006353240152478	22087.0	1483.0	818.0	48.0	32.0	1409.0	2799.0	241.0	41.0	840.0	19.0	28.0	125.0	26.0	4.0
