P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	-98.7632761931017	1.0	0.5060819462227913	38125.0	1227.0	2791.0	143.0	50.0	1282.0	1686.0	76.0	105.0	4066.0	70.0	32.0	276.0	66.0	5.0
1	3	5	-99999.9	1.0	-0.018758085381630013	38104.0	1248.0	1270.0	1702.0	72.0	2812.0	127.0	45.0	98.0	4089.0	54.0	35.0	68.0	273.0	3.0
1	5	3	1.9457261443901515	0.025843753562953875	0.017758726270667487	38104.0	1270.0	1248.0	1702.0	72.0	2812.0	98.0	35.0	127.0	4089.0	68.0	45.0	54.0	273.0	3.0
3	1	5	-105.67305784187899	1.0	0.5045611827618748	38104.0	1248.0	2812.0	127.0	45.0	1270.0	1702.0	72.0	98.0	4089.0	54.0	35.0	273.0	68.0	3.0
1	3	6	-99999.9	1.0	-0.003893575600259572	38115.0	1237.0	1294.0	1674.0	76.0	2823.0	127.0	34.0	121.0	4061.0	59.0	36.0	68.0	273.0	2.0
1	6	3	0.38162299305599895	0.35137056968932956	0.003848620910840282	38115.0	1294.0	1237.0	1674.0	76.0	2823.0	121.0	36.0	127.0	4061.0	68.0	34.0	59.0	273.0	2.0
3	1	6	-98.39512837627184	1.0	0.5009677419354839	38115.0	1237.0	2823.0	127.0	34.0	1294.0	1674.0	76.0	121.0	4061.0	59.0	36.0	273.0	68.0	2.0
1	3	7	-99999.9	1.0	-0.17460317460317462	36872.0	2480.0	2389.0	531.0	124.0	2673.0	235.0	76.0	191.0	3917.0	133.0	83.0	130.0	156.0	10.0
1	7	3	2.2316199316972005	0.012820004276097419	0.11458333333333334	36872.0	2389.0	2480.0	531.0	124.0	2673.0	191.0	83.0	235.0	3917.0	130.0	76.0	133.0	156.0	10.0
3	1	7	-15.0127159041448	1.0	0.5345911949685535	36872.0	2480.0	2673.0	235.0	76.0	2389.0	531.0	124.0	191.0	3917.0	133.0	83.0	156.0	130.0	10.0
1	3	8	-99999.9	1.0	-0.01948051948051948	36911.0	2441.0	2402.0	530.0	112.0	2682.0	216.0	86.0	210.0	3905.0	126.0	78.0	139.0	156.0	6.0
1	8	3	0.29330007633672117	0.3846464651499921	0.01840490797546012	36911.0	2402.0	2441.0	530.0	112.0	2682.0	210.0	78.0	216.0	3905.0	139.0	86.0	126.0	156.0	6.0
3	1	8	-15.3493706616217	1.0	0.5047318611987383	36911.0	2441.0	2682.0	216.0	86.0	2402.0	530.0	112.0	210.0	3905.0	126.0	78.0	156.0	139.0	6.0
1	3	9	0.22938225688918934	0.40928595722328565	0.9915540540540541	36217.0	3135.0	2696.0	242.0	106.0	2619.0	237.0	128.0	824.0	3195.0	222.0	140.0	107.0	123.0	9.0
1	9	3	-26.70009470190181	1.0	0.5021385799828914	36217.0	2696.0	3135.0	242.0	106.0	2619.0	824.0	140.0	237.0	3195.0	107.0	128.0	222.0	123.0	9.0
3	1	9	-0.22742840461585725	0.5899546390623391	1.0086655112651646	36217.0	3135.0	2619.0	237.0	128.0	2696.0	242.0	106.0	824.0	3195.0	222.0	140.0	123.0	107.0	9.0
1	4	5	0.6728267779655428	0.25052868355277647	0.005945303210463734	38229.0	1178.0	1145.0	1778.0	66.0	2782.0	106.0	40.0	116.0	4110.0	49.0	47.0	68.0	278.0	8.0
1	5	4	-99999.9	1.0	-0.006053268765133172	38229.0	1145.0	1178.0	1778.0	66.0	2782.0	116.0	47.0	106.0	4110.0	68.0	40.0	49.0	278.0	8.0
4	1	5	-111.82381049787328	1.0	0.498500299940012	38229.0	1178.0	2782.0	106.0	40.0	1145.0	1778.0	66.0	116.0	4110.0	49.0	47.0	278.0	68.0	8.0
1	4	6	2.2380831461152484	0.012607775679997713	0.020058997050147492	38258.0	1149.0	1151.0	1761.0	77.0	2799.0	100.0	29.0	134.0	4088.0	53.0	47.0	68.0	280.0	6.0
1	6	4	-99999.9	1.0	-0.021343377275580663	38258.0	1151.0	1149.0	1761.0	77.0	2799.0	134.0	47.0	100.0	4088.0	68.0	29.0	53.0	280.0	6.0
4	1	6	-107.09886113910316	1.0	0.4948296836982969	38258.0	1149.0	2799.0	100.0	29.0	1151.0	1761.0	77.0	134.0	4088.0	53.0	47.0	280.0	68.0	6.0
1	4	7	-99999.9	1.0	-0.006191950464396285	36917.0	2490.0	2344.0	540.0	105.0	2639.0	215.0	74.0	213.0	3929.0	133.0	95.0	138.0	155.0	13.0
1	7	4	0.09695472032542966	0.4613811175047904	0.0060790273556231	36917.0	2344.0	2490.0	540.0	105.0	2639.0	213.0	95.0	215.0	3929.0	138.0	74.0	133.0	155.0	13.0
4	1	7	-15.755142052882285	1.0	0.5015337423312884	36917.0	2490.0	2639.0	215.0	74.0	2344.0	540.0	105.0	213.0	3929.0	133.0	95.0	155.0	138.0	13.0
1	4	8	1.8057887562834913	0.03547561783290076	0.09863013698630138	36950.0	2457.0	2363.0	527.0	99.0	2646.0	198.0	84.0	234.0	3916.0	125.0	90.0	146.0	156.0	9.0
1	8	4	-99999.9	1.0	-0.14007782101167315	36950.0	2363.0	2457.0	527.0	99.0	2646.0	234.0	90.0	198.0	3916.0	146.0	84.0	125.0	156.0	9.0
4	1	8	-14.697114044196185	1.0	0.4710610932475884	36950.0	2457.0	2646.0	198.0	84.0	2363.0	527.0	99.0	234.0	3916.0	125.0	90.0	156.0	146.0	9.0
1	4	9	1.8412367392748996	0.032793377657456046	0.9423076923076923	36279.0	3128.0	2634.0	255.0	100.0	2587.0	216.0	125.0	853.0	3197.0	225.0	143.0	126.0	119.0	13.0
1	9	4	-28.232296668881784	1.0	0.5157894736842106	36279.0	2634.0	3128.0	255.0	100.0	2587.0	853.0	143.0	216.0	3197.0	126.0	125.0	225.0	119.0	13.0
4	1	9	-1.7285079593192936	0.9580514391098194	1.069767441860465	36279.0	3128.0	2587.0	216.0	125.0	2634.0	255.0	100.0	853.0	3197.0	225.0	143.0	119.0	126.0	13.0
1	5	6	1.88718749829069	0.029567490865789026	0.012709710218607017	38465.0	909.0	944.0	2018.0	60.0	2841.0	76.0	28.0	101.0	4131.0	52.0	38.0	49.0	284.0	4.0
1	6	5	-99999.9	1.0	-0.013213530655391121	38465.0	944.0	909.0	2018.0	60.0	2841.0	101.0	38.0	76.0	4131.0	49.0	28.0	52.0	284.0	4.0
5	1	6	-144.7095373689302	1.0	0.4967608188649909	38465.0	909.0	2841.0	76.0	28.0	944.0	2018.0	60.0	101.0	4131.0	52.0	38.0	284.0	49.0	4.0
1	5	7	-99999.9	1.0	-0.0392156862745098	36864.0	2510.0	2397.0	534.0	91.0	2652.0	216.0	77.0	204.0	3948.0	132.0	91.0	118.0	153.0	13.0
1	7	5	0.5953769849200174	0.2757957068069381	0.03508771929824561	36864.0	2397.0	2510.0	534.0	91.0	2652.0	204.0	91.0	216.0	3948.0	118.0	77.0	132.0	153.0	13.0
5	1	7	-15.777490100380481	1.0	0.5092592592592593	36864.0	2510.0	2652.0	216.0	77.0	2397.0	534.0	91.0	204.0	3948.0	132.0	91.0	153.0	118.0	13.0
1	5	8	1.2071568502107286	0.11368593785975678	0.06741573033707865	36912.0	2462.0	2401.0	530.0	91.0	2661.0	198.0	86.0	222.0	3936.0	126.0	87.0	126.0	154.0	8.0
1	8	5	-99999.9	1.0	-0.08450704225352113	36912.0	2401.0	2462.0	530.0	91.0	2661.0	222.0	87.0	198.0	3936.0	126.0	86.0	126.0	154.0	8.0
5	1	8	-15.491846244370999	1.0	0.48125	36912.0	2462.0	2661.0	198.0	86.0	2401.0	530.0	91.0	222.0	3936.0	126.0	87.0	154.0	126.0	8.0
1	5	9	2.610997228858865	0.004513967115116979	0.9186046511627907	36262.0	3112.0	2651.0	273.0	98.0	2602.0	217.0	126.0	849.0	3211.0	224.0	132.0	111.0	122.0	10.0
1	9	5	-26.85597149683403	1.0	0.5231788079470199	36262.0	2651.0	3112.0	273.0	98.0	2602.0	849.0	132.0	217.0	3211.0	111.0	126.0	224.0	122.0	10.0
5	1	9	-2.379643044023269	0.9913353033838789	1.1076923076923078	36262.0	3112.0	2602.0	217.0	126.0	2651.0	273.0	98.0	849.0	3211.0	224.0	132.0	122.0	111.0	10.0
1	6	7	-99999.9	1.0	-0.16129032258064516	36898.0	2511.0	2363.0	526.0	98.0	2665.0	238.0	77.0	198.0	3925.0	133.0	84.0	119.0	154.0	11.0
1	7	6	2.003599671159733	0.02255641157571331	0.10869565217391303	36898.0	2363.0	2511.0	526.0	98.0	2665.0	198.0	84.0	238.0	3925.0	119.0	77.0	133.0	154.0	11.0
6	1	7	-14.425917632350064	1.0	0.5324675324675324	36898.0	2511.0	2665.0	238.0	77.0	2363.0	526.0	98.0	198.0	3925.0	133.0	84.0	154.0	119.0	11.0
1	6	8	-99999.9	1.0	-0.016891891891891893	36935.0	2474.0	2378.0	520.0	89.0	2676.0	219.0	85.0	214.0	3917.0	125.0	80.0	124.0	159.0	5.0
1	8	6	0.24216528129547152	0.4043260993299953	0.016077170418006433	36935.0	2378.0	2474.0	520.0	89.0	2676.0	214.0	80.0	219.0	3917.0	124.0	85.0	125.0	159.0	5.0
6	1	8	-14.57834993398734	1.0	0.5041186161449753	36935.0	2474.0	2676.0	219.0	85.0	2378.0	520.0	89.0	214.0	3917.0	125.0	80.0	159.0	124.0	5.0
1	6	9	1.1373518992067517	0.12769565727904575	0.9600638977635783	36278.0	3131.0	2635.0	263.0	89.0	2614.0	238.0	128.0	839.0	3193.0	224.0	130.0	108.0	119.0	11.0
1	9	6	-26.204587757723584	1.0	0.5106202209005947	36278.0	2635.0	3131.0	263.0	89.0	2614.0	839.0	130.0	238.0	3193.0	108.0	128.0	224.0	119.0	11.0
6	1	9	-1.0900410880916624	0.8621524360935431	1.0453720508166968	36278.0	3131.0	2614.0	238.0	128.0	2635.0	263.0	89.0	839.0	3193.0	224.0	130.0	119.0	108.0	11.0
1	7	8	1.3155662469530314	0.094159901065067	0.02502606882168926	37368.0	1893.0	1945.0	1093.0	97.0	2723.0	158.0	66.0	182.0	4002.0	98.0	65.0	100.0	202.0	8.0
1	8	7	-99999.9	1.0	-0.02705749718151071	37368.0	1945.0	1893.0	1093.0	97.0	2723.0	182.0	65.0	158.0	4002.0	100.0	66.0	98.0	202.0	8.0
7	1	8	-49.93670212392553	1.0	0.4934994582881907	37368.0	1893.0	2723.0	158.0	66.0	1945.0	1093.0	97.0	182.0	4002.0	98.0	65.0	202.0	100.0	8.0
1	7	9	1.0172848028128751	0.15450899849669297	0.967016491754123	36150.0	3111.0	2763.0	252.0	120.0	2588.0	230.0	129.0	875.0	3185.0	222.0	120.0	124.0	119.0	12.0
1	9	7	-28.807656006928212	1.0	0.5086750788643533	36150.0	2763.0	3111.0	252.0	120.0	2588.0	875.0	120.0	230.0	3185.0	124.0	129.0	222.0	119.0	12.0
7	1	9	-0.9825867165153817	0.8370945545306312	1.0366056572379367	36150.0	3111.0	2588.0	230.0	129.0	2763.0	252.0	120.0	875.0	3185.0	222.0	120.0	119.0	124.0	12.0
1	8	9	1.015794811516032	0.1548635695843228	0.9657320872274143	36197.0	3116.0	2716.0	253.0	114.0	2609.0	231.0	130.0	851.0	3182.0	227.0	123.0	126.0	118.0	7.0
1	9	8	-27.611149876663035	1.0	0.5090311986863711	36197.0	2716.0	3116.0	253.0	114.0	2609.0	851.0	123.0	231.0	3182.0	126.0	130.0	227.0	118.0	7.0
8	1	9	-0.9797504794944953	0.8363953471316392	1.0381944444444444	36197.0	3116.0	2609.0	231.0	130.0	2716.0	253.0	114.0	851.0	3182.0	227.0	123.0	118.0	126.0	7.0
2	3	4	-99999.9	1.0	-0.01075268817204301	39338.0	1274.0	1268.0	399.0	34.0	1578.0	117.0	29.0	114.0	5505.0	89.0	37.0	92.0	124.0	2.0
2	4	3	0.1983513666295124	0.421385106168914	0.010416666666666666	39338.0	1268.0	1274.0	399.0	34.0	1578.0	114.0	37.0	117.0	5505.0	92.0	29.0	89.0	124.0	2.0
3	2	4	-18.64502846317425	1.0	0.5026455026455027	39338.0	1274.0	1578.0	117.0	29.0	1268.0	399.0	34.0	114.0	5505.0	89.0	37.0	124.0	92.0	2.0
2	3	5	-99999.9	1.0	-0.03484320557491289	39330.0	1282.0	1263.0	410.0	28.0	1586.0	113.0	25.0	103.0	5525.0	80.0	37.0	88.0	129.0	1.0
2	5	3	0.6901788665812854	0.2450407875792625	0.031545741324921134	39330.0	1263.0	1282.0	410.0	28.0	1586.0	103.0	37.0	113.0	5525.0	88.0	25.0	80.0	129.0	1.0
3	2	5	-20.498312337464164	1.0	0.5082781456953642	39330.0	1282.0	1586.0	113.0	25.0	1263.0	410.0	28.0	103.0	5525.0	80.0	37.0	129.0	88.0	1.0
2	3	6	1.3011537336881795	0.09660298687624158	0.06666666666666667	39355.0	1257.0	1279.0	395.0	27.0	1583.0	115.0	26.0	135.0	5486.0	87.0	37.0	88.0	127.0	3.0
2	6	3	-99999.9	1.0	-0.08333333333333333	39355.0	1279.0	1257.0	395.0	27.0	1583.0	135.0	37.0	115.0	5486.0	88.0	26.0	87.0	127.0	3.0
3	2	6	-16.914998537946317	1.0	0.4814814814814815	39355.0	1257.0	1583.0	115.0	26.0	1279.0	395.0	27.0	135.0	5486.0	87.0	37.0	127.0	88.0	3.0
2	3	7	1.058021075862751	0.14502294808968297	0.9819095477386934	38016.0	2596.0	1477.0	156.0	68.0	1529.0	138.0	57.0	1115.0	4364.0	229.0	71.0	96.0	84.0	4.0
2	7	3	-56.36901176402105	1.0	0.5046487603305785	38016.0	1477.0	2596.0	156.0	68.0	1529.0	1115.0	71.0	138.0	4364.0	96.0	57.0	229.0	84.0	4.0
3	2	7	-1.0385283641273062	0.8504879071350777	1.0191285866099893	38016.0	2596.0	1529.0	138.0	57.0	1477.0	156.0	68.0	1115.0	4364.0	229.0	71.0	84.0	96.0	4.0
2	3	8	0.9302239118398538	0.17612756423701048	0.9841112214498511	38060.0	2552.0	1484.0	158.0	59.0	1533.0	142.0	49.0	1133.0	4344.0	231.0	73.0	90.0	89.0	3.0
2	8	3	-56.6855196277411	1.0	0.5040691759918617	38060.0	1484.0	2552.0	158.0	59.0	1533.0	1133.0	73.0	142.0	4344.0	90.0	49.0	231.0	89.0	3.0
3	2	8	-0.9152051604882515	0.8199580554421592	1.0166840458811262	38060.0	2552.0	1533.0	142.0	49.0	1484.0	158.0	59.0	1133.0	4344.0	231.0	73.0	89.0	90.0	3.0
2	3	9	0.9735237148157353	0.165146539374332	0.991722710812209	37316.0	3296.0	1494.0	144.0	63.0	1520.0	128.0	76.0	2045.0	3348.0	315.0	121.0	61.0	68.0	5.0
2	9	3	-115.6667863665446	1.0	0.5020953378732321	37316.0	1494.0	3296.0	144.0	63.0	1520.0	2045.0	121.0	128.0	3348.0	61.0	76.0	315.0	68.0	5.0
3	2	9	-0.9653983212648476	0.8328273327075705	1.0084880636604774	37316.0	3296.0	1520.0	128.0	76.0	1494.0	144.0	63.0	2045.0	3348.0	315.0	121.0	68.0	61.0	5.0
2	4	5	-99999.9	1.0	-0.012953367875647668	39402.0	1204.0	1191.0	488.0	28.0	1609.0	97.0	23.0	92.0	5545.0	77.0	25.0	84.0	133.0	2.0
2	5	4	0.3657653421532835	0.3572701530278257	0.012468827930174564	39402.0	1191.0	1204.0	488.0	28.0	1609.0	92.0	25.0	97.0	5545.0	84.0	23.0	77.0	133.0	2.0
4	2	5	-28.60284975638676	1.0	0.5031766200762389	39402.0	1204.0	1609.0	97.0	23.0	1191.0	488.0	28.0	92.0	5545.0	77.0	25.0	133.0	84.0	2.0
2	4	6	1.8199971597021534	0.0343796628751154	0.06280193236714976	39445.0	1161.0	1189.0	482.0	36.0	1612.0	94.0	23.0	120.0	5513.0	81.0	23.0	82.0	134.0	5.0
2	6	4	-99999.9	1.0	-0.07738095238095238	39445.0	1189.0	1161.0	482.0	36.0	1612.0	120.0	23.0	94.0	5513.0	82.0	23.0	81.0	134.0	5.0
4	2	6	-25.3399604543146	1.0	0.4826666666666667	39445.0	1161.0	1612.0	94.0	23.0	1189.0	482.0	36.0	120.0	5513.0	81.0	23.0	134.0	82.0	5.0
2	4	7	1.9932751676959966	0.023115592846272293	0.967196819085487	38001.0	2605.0	1492.0	157.0	58.0	1555.0	124.0	50.0	1097.0	4383.0	234.0	63.0	91.0	84.0	6.0
2	7	4	-56.77814114043142	1.0	0.5086251960271825	38001.0	1492.0	2605.0	157.0	58.0	1555.0	1097.0	63.0	124.0	4383.0	91.0	50.0	234.0	84.0	6.0
4	2	7	-1.92567179612974	0.9729273838676704	1.0363836824696802	38001.0	2605.0	1555.0	124.0	50.0	1492.0	157.0	58.0	1097.0	4383.0	234.0	63.0	84.0	91.0	6.0
2	4	8	1.2052662668677367	0.1140503292426982	0.9801980198019802	38039.0	2567.0	1505.0	150.0	52.0	1557.0	130.0	42.0	1120.0	4359.0	235.0	62.0	87.0	90.0	5.0
2	8	4	-58.455413943085176	1.0	0.5051020408163265	38039.0	1505.0	2567.0	150.0	52.0	1557.0	1120.0	62.0	130.0	4359.0	87.0	42.0	235.0	90.0	5.0
4	2	8	-1.1809174533956612	0.881182179234579	1.0210526315789474	38039.0	2567.0	1557.0	130.0	42.0	1505.0	150.0	52.0	1120.0	4359.0	235.0	62.0	90.0	87.0	5.0
2	4	9	2.612083723342762	0.004499646663137624	0.9781725888324873	37327.0	3279.0	1483.0	159.0	65.0	1539.0	116.0	74.0	2043.0	3350.0	321.0	104.0	71.0	62.0	7.0
2	9	4	-114.44571476227357	1.0	0.5056415638939912	37327.0	1483.0	3279.0	159.0	65.0	1539.0	2043.0	104.0	116.0	3350.0	71.0	74.0	321.0	62.0	7.0
4	2	9	-2.5537964373522386	0.9946721979022386	1.0233568712656165	37327.0	3279.0	1539.0	116.0	74.0	1483.0	159.0	65.0	2043.0	3350.0	321.0	104.0	62.0	71.0	7.0
2	5	6	2.3195907428758558	0.010181489194654558	0.04373177842565598	39671.0	922.0	963.0	727.0	30.0	1635.0	71.0	20.0	101.0	5555.0	70.0	19.0	63.0	151.0	2.0
2	6	5	-99999.9	1.0	-0.050335570469798654	39671.0	963.0	922.0	727.0	30.0	1635.0	101.0	19.0	71.0	5555.0	63.0	20.0	70.0	151.0	2.0
5	2	6	-48.40212683467616	1.0	0.4882995319812793	39671.0	922.0	1635.0	71.0	20.0	963.0	727.0	30.0	101.0	5555.0	70.0	19.0	151.0	63.0	2.0
2	5	7	1.651634746430201	0.049304500272772334	0.9731343283582089	37967.0	2626.0	1526.0	150.0	44.0	1549.0	123.0	54.0	1101.0	4398.0	227.0	65.0	77.0	87.0	6.0
2	7	5	-58.17424606870819	1.0	0.5069984447900467	37967.0	1526.0	2626.0	150.0	44.0	1549.0	1101.0	65.0	123.0	4398.0	77.0	54.0	227.0	87.0	6.0
5	2	7	-1.6060374681545204	0.9458671633531742	1.0292207792207793	37967.0	2626.0	1549.0	123.0	54.0	1526.0	150.0	44.0	1101.0	4398.0	227.0	65.0	87.0	77.0	6.0
2	5	8	1.458625635068698	0.07233412799404237	0.9763779527559056	38019.0	2574.0	1525.0	150.0	45.0	1554.0	126.0	46.0	1118.0	4377.0	231.0	67.0	73.0	93.0	2.0
2	8	5	-58.8312339477708	1.0	0.5061224489795918	38019.0	1525.0	2574.0	150.0	45.0	1554.0	1118.0	67.0	126.0	4377.0	73.0	46.0	231.0	93.0	2.0
5	2	8	-1.423336305188004	0.9226806067831173	1.0254237288135593	38019.0	2574.0	1554.0	126.0	46.0	1525.0	150.0	45.0	1118.0	4377.0	231.0	67.0	93.0	73.0	2.0
2	5	9	3.628735906801152	0.0001424413497167487	0.9698492462311558	37318.0	3275.0	1492.0	169.0	59.0	1546.0	109.0	71.0	2039.0	3368.0	319.0	101.0	60.0	69.0	5.0
2	9	5	-113.09560242863577	1.0	0.5078947368421052	37318.0	1492.0	3275.0	169.0	59.0	1546.0	2039.0	101.0	109.0	3368.0	60.0	71.0	319.0	69.0	5.0
5	2	9	-3.5159254641026707	0.9997808448589633	1.0331491712707181	37318.0	3275.0	1546.0	109.0	71.0	1492.0	169.0	59.0	2039.0	3368.0	319.0	101.0	69.0	60.0	5.0
2	6	7	0.11836472326520317	0.45288929388371213	0.9978947368421053	38005.0	2629.0	1488.0	144.0	47.0	1558.0	142.0	55.0	1090.0	4375.0	224.0	67.0	81.0	86.0	9.0
2	7	6	-55.986514104440936	1.0	0.5005279831045406	38005.0	1488.0	2629.0	144.0	47.0	1558.0	1090.0	67.0	142.0	4375.0	81.0	55.0	224.0	86.0	9.0
6	2	7	-0.11811500865915844	0.5470117785577869	1.0021186440677967	38005.0	2629.0	1558.0	142.0	55.0	1488.0	144.0	47.0	1090.0	4375.0	224.0	67.0	86.0	81.0	9.0
2	6	8	-0.05878259951141279	0.5234374353397094	1.001039501039501	38049.0	2585.0	1495.0	144.0	40.0	1562.0	145.0	48.0	1108.0	4358.0	223.0	69.0	73.0	94.0	7.0
2	8	6	-56.66642592900182	1.0	0.4997405293201868	38049.0	1495.0	2585.0	144.0	40.0	1562.0	1108.0	69.0	145.0	4358.0	73.0	48.0	223.0	94.0	7.0
6	2	8	0.05884364063240076	0.4765382548486544	0.9989637305699481	38049.0	2585.0	1562.0	145.0	48.0	1495.0	144.0	40.0	1108.0	4358.0	223.0	69.0	94.0	73.0	7.0
2	6	9	1.8475955836927225	0.03233037447848108	0.9839128178515828	37339.0	3295.0	1471.0	158.0	50.0	1553.0	127.0	75.0	2023.0	3350.0	316.0	110.0	60.0	67.0	6.0
2	9	6	-111.15373430925555	1.0	0.5041212443499069	37339.0	1471.0	3295.0	158.0	50.0	1553.0	2023.0	110.0	127.0	3350.0	60.0	75.0	316.0	67.0	6.0
6	2	9	-1.8173870061112487	0.965421117427957	1.0169029443838604	37339.0	3295.0	1553.0	127.0	75.0	1471.0	158.0	50.0	2023.0	3350.0	316.0	110.0	67.0	60.0	6.0
2	7	8	0.2641440334342407	0.3958345278431531	0.00794912559618442	37607.0	1886.0	1937.0	802.0	81.0	2484.0	178.0	53.0	183.0	4297.0	118.0	72.0	101.0	198.0	3.0
2	8	7	-99999.9	1.0	-0.008143322475570033	37607.0	1937.0	1886.0	802.0	81.0	2484.0	183.0	72.0	178.0	4297.0	101.0	53.0	118.0	198.0	3.0
7	2	8	-32.70103133915905	1.0	0.49798873692679	37607.0	1886.0	2484.0	178.0	53.0	1937.0	802.0	81.0	183.0	4297.0	118.0	72.0	198.0	101.0	3.0
2	7	9	1.0979257585419209	0.1361184982203687	0.9764957264957265	36316.0	3177.0	2494.0	216.0	110.0	2422.0	194.0	99.0	1108.0	3237.0	253.0	156.0	106.0	103.0	9.0
2	9	7	-44.51589893724516	1.0	0.5060908084163898	36316.0	2494.0	3177.0	216.0	110.0	2422.0	1108.0	156.0	194.0	3237.0	106.0	99.0	253.0	103.0	9.0
7	2	9	-1.071498661509183	0.8580273283108661	1.025287356321839	36316.0	3177.0	2422.0	194.0	99.0	2494.0	216.0	110.0	1108.0	3237.0	253.0	156.0	103.0	106.0	9.0
