P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-4.1937634652727445	0.9999862732883041	0.4838709677419355	8070.0	393.0	368.0	26.0	7.0	613.0	58.0	11.0	28.0	367.0	7.0	13.0	14.0	25.0	0.0
4	3	6	0.27958423101818314	0.38989831827550814	0.9411764705882353	8070.0	368.0	613.0	28.0	13.0	393.0	26.0	7.0	58.0	367.0	14.0	11.0	25.0	7.0	0.0
3	4	7	0.29618547333359085	0.38354428887266656	0.9428571428571428	8089.0	349.0	391.0	25.0	10.0	617.0	23.0	14.0	56.0	370.0	13.0	10.0	8.0	25.0	0.0
3	7	4	-4.590874836670656	0.9999977907772886	0.515625	8089.0	391.0	349.0	25.0	10.0	617.0	56.0	10.0	23.0	370.0	8.0	14.0	13.0	25.0	0.0
4	3	7	-0.2782348385861005	0.6095838888876504	1.0689655172413792	8089.0	349.0	617.0	23.0	14.0	391.0	25.0	10.0	56.0	370.0	13.0	10.0	25.0	8.0	0.0
3	4	8	1.2437446879074492	0.10679683997728295	0.8222222222222222	8092.0	346.0	385.0	27.0	14.0	614.0	19.0	21.0	56.0	373.0	10.0	11.0	7.0	24.0	1.0
3	8	4	-4.5085744936645025	0.9999967337299944	0.5606060606060607	8092.0	385.0	346.0	27.0	14.0	614.0	56.0	11.0	19.0	373.0	7.0	21.0	10.0	24.0	1.0
4	3	8	-0.9748269175490818	0.8351769386723242	1.380952380952381	8092.0	346.0	614.0	19.0	21.0	385.0	27.0	14.0	56.0	373.0	10.0	11.0	24.0	7.0	1.0
3	4	9	0.30533101509241317	0.38005709688151823	0.9701492537313433	8077.0	361.0	393.0	23.0	10.0	620.0	21.0	13.0	86.0	349.0	4.0	13.0	8.0	22.0	0.0
3	9	4	-9.617926975411013	1.0	0.5078125000000001	8077.0	393.0	361.0	23.0	10.0	620.0	86.0	13.0	21.0	349.0	8.0	13.0	4.0	22.0	0.0
4	3	9	-0.29593621462803127	0.6163605352543834	1.0327868852459017	8077.0	361.0	620.0	21.0	13.0	393.0	23.0	10.0	86.0	349.0	4.0	13.0	22.0	8.0	0.0
3	5	6	-99999.9	1.0	-0.0031347962382445144	8385.0	73.0	78.0	323.0	5.0	677.0	3.0	1.0	2.0	397.0	0.0	3.0	2.0	51.0	0.0
3	6	5	0.4432255552230105	0.32880132705199894	0.0031055900621118015	8385.0	78.0	73.0	323.0	5.0	677.0	2.0	3.0	3.0	397.0	2.0	1.0	0.0	51.0	0.0
5	3	6	-141.83217767136443	1.0	0.5007800312012481	8385.0	73.0	677.0	3.0	1.0	78.0	323.0	5.0	2.0	397.0	0.0	3.0	51.0	2.0	0.0
3	5	7	0.16500941469100003	0.4344682819060164	0.010638297872340427	8189.0	269.0	291.0	111.0	4.0	653.0	18.0	10.0	19.0	371.0	9.0	11.0	12.0	32.0	1.0
3	7	5	-99999.9	1.0	-0.01098901098901099	8189.0	291.0	269.0	111.0	4.0	653.0	19.0	11.0	18.0	371.0	12.0	10.0	9.0	32.0	1.0
5	3	7	-15.180866151571998	1.0	0.4972972972972973	8189.0	269.0	653.0	18.0	10.0	291.0	111.0	4.0	19.0	371.0	9.0	11.0	32.0	12.0	1.0
3	5	8	1.1115689513277158	0.1331618116687504	0.05454545454545455	8189.0	269.0	288.0	116.0	2.0	652.0	12.0	17.0	18.0	375.0	6.0	11.0	12.0	31.0	2.0
3	8	5	-99999.9	1.0	-0.06521739130434782	8189.0	288.0	269.0	116.0	2.0	652.0	18.0	11.0	12.0	375.0	12.0	17.0	6.0	31.0	2.0
5	3	8	-18.155626205019377	1.0	0.48514851485148514	8189.0	269.0	652.0	12.0	17.0	288.0	116.0	2.0	18.0	375.0	6.0	11.0	31.0	12.0	2.0
3	5	9	1.3920651575986207	0.08195139009737362	0.7692307692307692	8101.0	357.0	369.0	28.0	9.0	648.0	19.0	14.0	49.0	348.0	2.0	22.0	11.0	21.0	2.0
3	9	5	-3.24815203439678	0.9994191524830255	0.588235294117647	8101.0	369.0	357.0	28.0	9.0	648.0	49.0	22.0	19.0	348.0	11.0	14.0	2.0	21.0	2.0
5	3	9	-0.9744456103190343	0.8350823339516688	1.75	8101.0	357.0	648.0	19.0	14.0	369.0	28.0	9.0	49.0	348.0	2.0	22.0	21.0	11.0	2.0
3	6	7	0.31889684908541527	0.37490243575115656	0.021276595744680847	8200.0	263.0	280.0	111.0	10.0	653.0	19.0	10.0	21.0	372.0	9.0	9.0	10.0	32.0	1.0
3	7	6	-99999.9	1.0	-0.022727272727272728	8200.0	280.0	263.0	111.0	10.0	653.0	21.0	9.0	19.0	372.0	10.0	10.0	9.0	32.0	1.0
6	3	7	-14.350358208843684	1.0	0.4945054945054945	8200.0	263.0	653.0	19.0	10.0	280.0	111.0	10.0	21.0	372.0	9.0	9.0	32.0	10.0	1.0
3	6	8	1.0780198656935664	0.14051248305513298	0.05714285714285715	8194.0	269.0	283.0	112.0	6.0	653.0	13.0	16.0	19.0	376.0	7.0	9.0	10.0	31.0	2.0
3	8	6	-99999.9	1.0	-0.06896551724137931	8194.0	283.0	269.0	112.0	6.0	653.0	19.0	9.0	13.0	376.0	10.0	16.0	7.0	31.0	2.0
6	3	8	-16.70930791825029	1.0	0.484375	8194.0	269.0	653.0	13.0	16.0	283.0	112.0	6.0	19.0	376.0	7.0	9.0	31.0	10.0	2.0
3	6	9	1.0843861400980745	0.13909685283139228	0.8157894736842105	8104.0	359.0	366.0	27.0	8.0	648.0	20.0	14.0	51.0	349.0	2.0	20.0	9.0	21.0	2.0
3	9	6	-3.717895337479114	0.9998995259859371	0.5636363636363636	8104.0	366.0	359.0	27.0	8.0	648.0	51.0	20.0	20.0	349.0	9.0	14.0	2.0	21.0	2.0
6	3	9	-0.8395247536243159	0.7994125975059531	1.411764705882353	8104.0	359.0	648.0	20.0	14.0	366.0	27.0	8.0	51.0	349.0	2.0	20.0	21.0	9.0	2.0
3	7	8	0.8566047943917386	0.1958316231453502	0.02105263157894737	8294.0	186.0	183.0	195.0	6.0	664.0	9.0	10.0	13.0	383.0	5.0	4.0	7.0	40.0	1.0
3	8	7	-99999.9	1.0	-0.022471910112359553	8294.0	183.0	186.0	195.0	6.0	664.0	13.0	4.0	9.0	383.0	7.0	10.0	5.0	40.0	1.0
7	3	8	-38.9755181448241	1.0	0.4945652173913044	8294.0	186.0	664.0	9.0	10.0	183.0	195.0	6.0	13.0	383.0	5.0	4.0	40.0	7.0	1.0
3	7	9	0.8217396053078201	0.2056125018328906	0.8611111111111112	8117.0	363.0	353.0	23.0	8.0	651.0	18.0	14.0	49.0	348.0	4.0	19.0	12.0	21.0	0.0
3	9	7	-4.273045947600662	0.9999903523029005	0.5438596491228069	8117.0	353.0	363.0	23.0	8.0	651.0	49.0	19.0	18.0	348.0	12.0	14.0	4.0	21.0	0.0
7	3	9	-0.6892009592904297	0.7546516615508027	1.2380952380952381	8117.0	363.0	651.0	18.0	14.0	353.0	23.0	8.0	49.0	348.0	4.0	19.0	21.0	12.0	0.0
3	8	9	0.9869894982704709	0.1618238982870026	0.8064516129032259	8115.0	362.0	355.0	24.0	8.0	649.0	18.0	14.0	43.0	352.0	4.0	27.0	8.0	20.0	1.0
3	9	8	-3.1254667445231563	0.9991123169984383	0.5681818181818182	8115.0	355.0	362.0	24.0	8.0	649.0	43.0	27.0	18.0	352.0	8.0	14.0	4.0	20.0	1.0
8	3	9	-0.7501120186855579	0.7734064471198284	1.4615384615384617	8115.0	362.0	649.0	18.0	14.0	355.0	24.0	8.0	43.0	352.0	4.0	27.0	20.0	8.0	1.0
4	5	6	0.4432166558976219	0.3288045452316979	0.0030395136778115506	8609.0	75.0	74.0	330.0	4.0	453.0	2.0	0.0	3.0	414.0	0.0	6.0	2.0	27.0	1.0
4	6	5	-99999.9	1.0	-0.003067484662576687	8609.0	74.0	75.0	330.0	4.0	453.0	3.0	6.0	2.0	414.0	2.0	0.0	0.0	27.0	1.0
5	4	6	-144.93184647852306	1.0	0.499236641221374	8609.0	75.0	453.0	2.0	0.0	74.0	330.0	4.0	3.0	414.0	0.0	6.0	27.0	2.0	1.0
4	5	7	0.21871196122797196	0.4134372533503522	0.010204081632653062	8408.0	276.0	298.0	107.0	3.0	434.0	10.0	11.0	11.0	397.0	9.0	12.0	13.0	10.0	1.0
4	7	5	-99999.9	1.0	-0.010526315789473684	8408.0	298.0	276.0	107.0	3.0	434.0	11.0	12.0	10.0	397.0	13.0	11.0	9.0	10.0	1.0
5	4	7	-20.99634827788529	1.0	0.49740932642487046	8408.0	276.0	434.0	10.0	11.0	298.0	107.0	3.0	11.0	397.0	9.0	12.0	10.0	13.0	1.0
4	5	8	-99999.9	1.0	-0.020833333333333332	8407.0	277.0	299.0	108.0	1.0	434.0	10.0	11.0	8.0	402.0	7.0	10.0	12.0	12.0	2.0
4	8	5	0.4737203576872804	0.31784967986812807	0.0196078431372549	8407.0	299.0	277.0	108.0	1.0	434.0	8.0	10.0	10.0	402.0	12.0	11.0	7.0	12.0	2.0
5	4	8	-23.21229752667673	1.0	0.5050505050505051	8407.0	277.0	434.0	10.0	11.0	299.0	108.0	1.0	8.0	402.0	7.0	10.0	12.0	12.0	2.0
4	5	9	1.2419419893105934	0.10712905139608597	0.8157894736842105	8318.0	366.0	379.0	21.0	8.0	431.0	14.0	10.0	45.0	369.0	3.0	16.0	11.0	7.0	2.0
4	9	5	-4.258086820493461	0.9999896838241005	0.5636363636363636	8318.0	379.0	366.0	21.0	8.0	431.0	45.0	16.0	14.0	369.0	11.0	10.0	3.0	7.0	2.0
5	4	9	-0.961503475595298	0.8318504658600964	1.411764705882353	8318.0	366.0	431.0	14.0	10.0	379.0	21.0	8.0	45.0	369.0	3.0	16.0	7.0	11.0	2.0
4	6	7	0.2137620012905029	0.4153663639415923	0.0	8413.0	270.0	293.0	107.0	9.0	440.0	11.0	11.0	11.0	398.0	9.0	6.0	11.0	10.0	1.0
4	7	6	0.2137620012905029	0.4153663639415923	0.0	8413.0	293.0	270.0	107.0	9.0	440.0	11.0	6.0	11.0	398.0	11.0	11.0	9.0	10.0	1.0
6	4	7	-20.420910230952817	1.0	0.5	8413.0	270.0	440.0	11.0	11.0	293.0	107.0	9.0	11.0	398.0	9.0	6.0	10.0	11.0	1.0
4	6	8	-99999.9	1.0	-0.03296703296703296	8408.0	275.0	298.0	105.0	6.0	439.0	11.0	12.0	8.0	403.0	7.0	5.0	10.0	11.0	2.0
4	8	6	0.6935559655413336	0.2439802899519622	0.030000000000000006	8408.0	298.0	275.0	105.0	6.0	439.0	8.0	5.0	11.0	403.0	10.0	12.0	7.0	11.0	2.0
6	4	8	-21.73142025362844	1.0	0.5078534031413613	8408.0	275.0	439.0	11.0	12.0	298.0	105.0	6.0	8.0	403.0	7.0	5.0	11.0	10.0	2.0
4	6	9	0.6980596619467735	0.2425698728568546	0.8787878787878788	8316.0	367.0	381.0	20.0	8.0	436.0	16.0	10.0	45.0	370.0	3.0	11.0	8.0	7.0	2.0
4	9	6	-4.362872887167333	0.9999935767352276	0.537037037037037	8316.0	381.0	367.0	20.0	8.0	436.0	45.0	11.0	16.0	370.0	8.0	10.0	3.0	7.0	2.0
6	4	9	-0.6017755706437702	0.7263382793418314	1.1904761904761905	8316.0	367.0	436.0	16.0	10.0	381.0	20.0	8.0	45.0	370.0	3.0	11.0	7.0	8.0	2.0
4	7	8	-99999.9	1.0	-0.016483516483516484	8521.0	185.0	185.0	195.0	6.0	437.0	10.0	10.0	7.0	407.0	6.0	8.0	7.0	16.0	0.0
4	8	7	0.7291857108383982	0.23294396611310964	0.015706806282722512	8521.0	185.0	185.0	195.0	6.0	437.0	7.0	8.0	10.0	407.0	7.0	10.0	6.0	16.0	0.0
7	4	8	-44.96645216836787	1.0	0.5040214477211796	8521.0	185.0	437.0	10.0	10.0	185.0	195.0	6.0	7.0	407.0	6.0	8.0	16.0	7.0	0.0
4	7	9	0.3741193419875259	0.35415782334075496	0.9411764705882353	8335.0	371.0	362.0	16.0	8.0	433.0	14.0	10.0	46.0	369.0	5.0	13.0	11.0	7.0	0.0
4	9	7	-5.611790129812885	0.9999999899607986	0.5161290322580646	8335.0	362.0	371.0	16.0	8.0	433.0	46.0	13.0	14.0	369.0	11.0	10.0	5.0	7.0	0.0
7	4	9	-0.35073688311330553	0.6371070587557119	1.0714285714285714	8335.0	371.0	433.0	14.0	10.0	362.0	16.0	8.0	46.0	369.0	5.0	13.0	7.0	11.0	0.0
4	8	9	0.5750577760105542	0.28262607331683554	0.9166666666666666	8334.0	372.0	363.0	16.0	7.0	430.0	13.0	9.0	46.0	373.0	5.0	16.0	8.0	7.0	1.0
4	9	8	-5.750577760105543	0.9999999955397246	0.5238095238095238	8334.0	363.0	372.0	16.0	7.0	430.0	46.0	16.0	13.0	373.0	8.0	9.0	5.0	7.0	1.0
8	4	9	-0.5227797963732311	0.6994362630942639	1.1111111111111112	8334.0	372.0	430.0	13.0	9.0	363.0	16.0	7.0	46.0	373.0	5.0	16.0	7.0	8.0	1.0
5	6	7	0.3758628492492766	0.35350948862816733	0.9957805907172996	8773.0	289.0	69.0	4.0	4.0	80.0	3.0	0.0	239.0	509.0	23.0	2.0	2.0	2.0	1.0
5	7	6	-88.32776957357966	1.0	0.5010615711252653	8773.0	69.0	289.0	4.0	4.0	80.0	239.0	2.0	3.0	509.0	2.0	0.0	23.0	2.0	1.0
6	5	7	-0.3742702100575424	0.6458982946922317	1.0042735042735043	8773.0	289.0	80.0	3.0	0.0	69.0	4.0	4.0	239.0	509.0	23.0	2.0	2.0	2.0	1.0
5	6	8	-0.9794068744184392	0.8363105072580852	1.0086580086580086	8768.0	294.0	73.0	1.0	3.0	79.0	3.0	1.0	236.0	516.0	19.0	2.0	3.0	2.0	0.0
5	8	6	-115.08030774416667	1.0	0.49786324786324787	8768.0	73.0	294.0	1.0	3.0	79.0	236.0	2.0	3.0	516.0	3.0	1.0	19.0	2.0	0.0
6	5	8	0.9878138003791124	0.16162192893637828	0.9915611814345991	8768.0	294.0	79.0	3.0	1.0	73.0	1.0	3.0	236.0	516.0	19.0	2.0	2.0	3.0	0.0
5	6	9	-0.982224424330626	0.8370053483308731	1.0056980056980056	8673.0	389.0	76.0	1.0	0.0	79.0	3.0	1.0	356.0	394.0	21.0	5.0	0.0	2.0	0.0
5	9	6	-174.34483531868688	1.0	0.4985875706214689	8673.0	76.0	389.0	1.0	0.0	79.0	356.0	5.0	3.0	394.0	0.0	1.0	21.0	2.0	0.0
6	5	9	0.9877894352333492	0.16162789649263753	0.9943977591036415	8673.0	389.0	79.0	3.0	1.0	76.0	1.0	0.0	356.0	394.0	21.0	5.0	2.0	0.0	0.0
5	7	8	-99999.9	1.0	-0.03409090909090909	8648.0	194.0	193.0	100.0	4.0	310.0	9.0	2.0	6.0	503.0	5.0	1.0	10.0	15.0	0.0
5	8	7	0.7792365757287301	0.21792012003705397	0.03092783505154639	8648.0	193.0	194.0	100.0	4.0	310.0	6.0	1.0	9.0	503.0	10.0	2.0	5.0	15.0	0.0
7	5	8	-23.636842797104794	1.0	0.5081081081081081	8648.0	194.0	310.0	9.0	2.0	193.0	100.0	4.0	6.0	503.0	5.0	1.0	15.0	10.0	0.0
5	7	9	-0.8316685341448414	0.7972020189006362	1.0344827586206897	8467.0	375.0	282.0	9.0	6.0	301.0	13.0	7.0	133.0	375.0	6.0	6.0	9.0	8.0	3.0
5	9	7	-25.78172455849006	1.0	0.4918032786885246	8467.0	282.0	375.0	9.0	6.0	301.0	133.0	6.0	13.0	375.0	9.0	7.0	6.0	8.0	3.0
7	5	9	0.8593908186163361	0.19506242320705114	0.96875	8467.0	375.0	301.0	13.0	7.0	282.0	9.0	6.0	133.0	375.0	6.0	6.0	8.0	9.0	3.0
5	8	9	-0.6756494639899915	0.7503684523783735	1.0245901639344261	8465.0	376.0	284.0	8.0	6.0	299.0	11.0	7.0	136.0	380.0	6.0	5.0	6.0	8.0	3.0
5	9	8	-28.82771046357296	1.0	0.49407114624505927	8465.0	284.0	376.0	8.0	6.0	299.0	136.0	5.0	11.0	380.0	6.0	7.0	6.0	8.0	3.0
8	5	9	0.6918650511257513	0.24451097168171032	0.9770992366412213	8465.0	376.0	299.0	11.0	7.0	284.0	8.0	6.0	136.0	380.0	6.0	5.0	8.0	6.0	3.0
6	7	8	0.23624092451536052	0.40662291074622847	0.0	8660.0	193.0	187.0	101.0	4.0	298.0	9.0	3.0	9.0	501.0	5.0	4.0	9.0	16.0	1.0
6	8	7	0.23624092451536052	0.40662291074622847	0.0	8660.0	187.0	193.0	101.0	4.0	298.0	9.0	4.0	9.0	501.0	9.0	3.0	5.0	16.0	1.0
7	6	8	-21.624622757224355	1.0	0.5	8660.0	193.0	298.0	9.0	3.0	187.0	101.0	4.0	9.0	501.0	5.0	4.0	16.0	9.0	1.0
6	7	9	-0.42128152353589854	0.6632251999991958	1.0168067226890756	8476.0	377.0	276.0	10.0	6.0	292.0	12.0	6.0	133.0	376.0	6.0	12.0	9.0	6.0	3.0
6	9	7	-25.908813697457767	1.0	0.4959016393442623	8476.0	276.0	377.0	10.0	6.0	292.0	133.0	12.0	12.0	376.0	9.0	6.0	6.0	6.0	3.0
7	6	9	0.42824485450343414	0.33423646794761086	0.984	8476.0	377.0	292.0	12.0	6.0	276.0	10.0	6.0	133.0	376.0	6.0	12.0	6.0	9.0	3.0
6	8	9	-0.22777742478183846	0.5900903175602561	1.0082644628099173	8469.0	378.0	283.0	9.0	6.0	295.0	10.0	6.0	132.0	381.0	6.0	10.0	6.0	6.0	3.0
6	9	8	-28.016623248166177	1.0	0.4979591836734694	8469.0	283.0	378.0	9.0	6.0	295.0	132.0	10.0	10.0	381.0	6.0	6.0	6.0	6.0	3.0
8	6	9	0.22964445285382068	0.4091840753572583	0.9919354838709677	8469.0	378.0	295.0	10.0	6.0	283.0	9.0	6.0	132.0	381.0	6.0	10.0	6.0	6.0	3.0
7	8	9	0.2768252963899335	0.39095719240135285	0.9954337899543378	8575.0	383.0	193.0	7.0	5.0	189.0	6.0	5.0	224.0	382.0	12.0	8.0	4.0	7.0	0.0
7	9	8	-60.071089316615684	1.0	0.5011494252873564	8575.0	193.0	383.0	7.0	5.0	189.0	224.0	8.0	6.0	382.0	4.0	5.0	12.0	7.0	0.0
8	7	9	-0.2755554555808053	0.6085551726843832	1.0046296296296295	8575.0	383.0	189.0	6.0	5.0	193.0	7.0	5.0	224.0	382.0	12.0	8.0	7.0	4.0	0.0
