P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	2	-250.6106128808499	1.0	0.49960053262316906	69851.0	7943.0	1990.0	248.0	137.0	9823.0	5885.0	1215.0	257.0	2000.0	136.0	139.0	204.0	144.0	28.0
2	1	13	0.40076324021457993	0.3442972716826912	0.9984059511158342	69851.0	1990.0	9823.0	257.0	139.0	7943.0	248.0	137.0	5885.0	2000.0	204.0	1215.0	144.0	136.0	28.0
1	2	14	-0.07829664042843605	0.5312040224981229	1.0001359989120087	71234.0	607.0	8211.0	81.0	36.0	10079.0	82.0	58.0	7436.0	580.0	73.0	1442.0	34.0	43.0	4.0
1	14	2	-575.8717903511491	1.0	0.49996600720647216	71234.0	8211.0	607.0	81.0	36.0	10079.0	7436.0	1442.0	82.0	580.0	34.0	58.0	73.0	43.0	4.0
2	1	14	0.07830728723839367	0.46879174304353477	0.9998640565524741	71234.0	607.0	10079.0	82.0	58.0	8211.0	81.0	36.0	7436.0	580.0	73.0	1442.0	43.0	34.0	4.0
1	3	4	-99999.9	1.0	-0.0020797227036395147	72718.0	712.0	792.0	5881.0	66.0	11675.0	99.0	79.0	87.0	6554.0	57.0	58.0	39.0	1178.0	5.0
1	4	3	0.880439009421245	0.18931072957032224	0.0020668274199104374	72718.0	792.0	712.0	5881.0	66.0	11675.0	87.0	58.0	99.0	6554.0	39.0	79.0	57.0	1178.0	5.0
3	1	4	-424.22486270613666	1.0	0.5005183137525916	72718.0	712.0	11675.0	99.0	79.0	792.0	5881.0	66.0	87.0	6554.0	57.0	58.0	1178.0	39.0	5.0
1	3	5	-99999.9	1.0	-0.016821602478972998	69569.0	3861.0	3766.0	2730.0	243.0	11089.0	433.0	331.0	395.0	6102.0	201.0	323.0	180.0	752.0	25.0
1	5	3	1.3302094234146602	0.09172470548068601	0.016013485040033717	69569.0	3766.0	3861.0	2730.0	243.0	11089.0	395.0	323.0	433.0	6102.0	180.0	331.0	201.0	752.0	25.0
3	1	5	-80.40765909430198	1.0	0.5041018998272884	69569.0	3861.0	11089.0	433.0	331.0	3766.0	2730.0	243.0	395.0	6102.0	201.0	323.0	752.0	180.0	25.0
1	3	6	-99999.9	1.0	-0.016941596076683014	69752.0	3678.0	3757.0	2738.0	244.0	11082.0	457.0	314.0	419.0	6085.0	194.0	315.0	196.0	745.0	24.0
1	6	3	1.2933744654332033	0.09794085674568809	0.01612218922358931	69752.0	3757.0	3678.0	2738.0	244.0	11082.0	419.0	315.0	457.0	6085.0	196.0	314.0	194.0	745.0	24.0
3	1	6	-77.6365040961352	1.0	0.5041304347826087	69752.0	3678.0	11082.0	457.0	314.0	3757.0	2738.0	244.0	419.0	6085.0	194.0	315.0	745.0	196.0	24.0
1	3	7	-99999.9	1.0	-0.0017482517482517483	69692.0	3738.0	3766.0	2727.0	246.0	11107.0	435.0	311.0	431.0	6069.0	198.0	321.0	192.0	736.0	31.0
1	7	3	0.1360349338228988	0.4458968027400778	0.0017391304347826085	69692.0	3766.0	3738.0	2727.0	246.0	11107.0	431.0	321.0	435.0	6069.0	192.0	311.0	198.0	736.0	31.0
3	1	7	-77.94801708052081	1.0	0.5004359197907585	69692.0	3738.0	11107.0	435.0	311.0	3766.0	2727.0	246.0	431.0	6069.0	198.0	321.0	736.0	192.0	31.0
1	3	8	0.16792045504226685	0.43332292746481516	0.9895287958115183	68204.0	5226.0	5812.0	648.0	279.0	10762.0	642.0	449.0	1209.0	5216.0	273.0	557.0	253.0	438.0	32.0
1	8	3	-15.700562546451911	1.0	0.5026595744680851	68204.0	5812.0	5226.0	648.0	279.0	10762.0	1209.0	557.0	642.0	5216.0	253.0	449.0	273.0	438.0	32.0
3	1	8	-0.16614351901007357	0.5659779995775447	1.0108108108108107	68204.0	5226.0	10762.0	642.0	449.0	5812.0	648.0	279.0	1209.0	5216.0	273.0	557.0	438.0	253.0	32.0
1	3	9	-0.8287435507674057	0.7963752845647779	1.0061849873488895	70726.0	2704.0	6270.0	339.0	130.0	11268.0	361.0	224.0	3940.0	2576.0	182.0	904.0	139.0	200.0	37.0
1	9	3	-135.6502511960651	1.0	0.4984679665738162	70726.0	6270.0	2704.0	339.0	130.0	11268.0	3940.0	904.0	361.0	2576.0	139.0	224.0	182.0	200.0	37.0
3	1	9	0.8338378112079987	0.20218614115830658	0.9939276842395804	70726.0	2704.0	11268.0	361.0	224.0	6270.0	339.0	130.0	3940.0	2576.0	182.0	904.0	200.0	139.0	37.0
1	3	10	0.11834780348514612	0.45289599677350745	0.999171956941761	70785.0	2645.0	6299.0	323.0	117.0	11316.0	320.0	217.0	3940.0	2594.0	164.0	906.0	134.0	209.0	31.0
1	10	3	-142.6880017352574	1.0	0.5002072682050573	70785.0	6299.0	2645.0	323.0	117.0	11316.0	3940.0	906.0	320.0	2594.0	134.0	217.0	164.0	209.0	31.0
3	1	10	-0.11824972519496506	0.5470651485580873	1.000830105146652	70785.0	2645.0	11316.0	320.0	217.0	6299.0	323.0	117.0	3940.0	2594.0	164.0	906.0	209.0	134.0	31.0
1	3	11	0.3951680958515224	0.34635946943247187	0.9972314507198228	70778.0	2652.0	6296.0	326.0	117.0	11309.0	316.0	228.0	3918.0	2597.0	183.0	904.0	130.0	211.0	35.0
1	11	3	-141.94438002986718	1.0	0.5006950236308034	70778.0	6296.0	2652.0	326.0	117.0	11309.0	3918.0	904.0	316.0	2597.0	130.0	228.0	183.0	211.0	35.0
3	1	11	-0.39407101618508295	0.6532356438644509	1.0027917364600782	70778.0	2652.0	11309.0	316.0	228.0	6296.0	326.0	117.0	3918.0	2597.0	183.0	904.0	211.0	130.0	35.0
1	3	12	-0.6571869544500114	0.7444697073511277	1.0042395336512984	70954.0	2476.0	6330.0	287.0	122.0	11350.0	303.0	200.0	4093.0	2424.0	181.0	928.0	127.0	202.0	23.0
1	12	3	-156.32834678979648	1.0	0.4989468141126909	70954.0	6330.0	2476.0	287.0	122.0	11350.0	4093.0	928.0	303.0	2424.0	127.0	200.0	181.0	202.0	23.0
3	1	12	0.6599613584793518	0.2546392492469177	0.9958137100994244	70954.0	2476.0	11350.0	303.0	200.0	6330.0	287.0	122.0	4093.0	2424.0	181.0	928.0	202.0	127.0	23.0
1	3	13	0.08529248349734987	0.4660143686690893	0.9995288574793875	71436.0	1994.0	6358.0	276.0	105.0	11422.0	274.0	157.0	4517.0	2012.0	169.0	984.0	107.0	167.0	22.0
1	13	3	-180.86271125613374	1.0	0.5001178689297501	71436.0	6358.0	1994.0	276.0	105.0	11422.0	4517.0	984.0	274.0	2012.0	107.0	157.0	169.0	167.0	22.0
3	1	13	-0.08525227963993891	0.5339696505363076	1.0004718093890068	71436.0	1994.0	11422.0	274.0	157.0	6358.0	276.0	105.0	4517.0	2012.0	169.0	984.0	167.0	107.0	22.0
1	3	14	-1.1727845260532208	0.879558826626144	1.0025172008726297	72807.0	623.0	6638.0	74.0	27.0	11701.0	89.0	63.0	6063.0	576.0	59.0	1193.0	31.0	48.0	8.0
1	14	3	-468.25376843551345	1.0	0.49937306695644906	72807.0	6638.0	623.0	74.0	27.0	11701.0	6063.0	1193.0	89.0	576.0	31.0	63.0	59.0	48.0	8.0
3	1	14	1.175729247829384	0.11985160495349978	0.9975016655562958	72807.0	623.0	11701.0	89.0	63.0	6638.0	74.0	27.0	6063.0	576.0	59.0	1193.0	48.0	31.0	8.0
1	4	5	-99999.9	1.0	-0.011489173663278833	69657.0	3853.0	3678.0	2720.0	261.0	11060.0	431.0	329.0	405.0	6092.0	195.0	342.0	192.0	760.0	25.0
1	5	4	0.9038922685110603	0.18302623684793495	0.011106364801366937	69657.0	3678.0	3853.0	2720.0	261.0	11060.0	405.0	342.0	431.0	6092.0	192.0	329.0	195.0	760.0	25.0
4	1	5	-79.57728471622382	1.0	0.5028236316246741	69657.0	3853.0	11060.0	431.0	329.0	3678.0	2720.0	261.0	405.0	6092.0	195.0	342.0	760.0	192.0	25.0
1	4	6	-99999.9	1.0	-0.008448199199644285	69819.0	3691.0	3690.0	2721.0	248.0	11051.0	453.0	316.0	434.0	6074.0	184.0	331.0	211.0	754.0	23.0
1	6	4	0.6404513922946814	0.26093953014198124	0.00823937554206418	69819.0	3690.0	3691.0	2721.0	248.0	11051.0	434.0	331.0	453.0	6074.0	211.0	316.0	184.0	754.0	23.0
4	1	6	-76.4496714591756	1.0	0.5020856201975851	69819.0	3691.0	11051.0	453.0	316.0	3690.0	2721.0	248.0	434.0	6074.0	184.0	331.0	754.0	211.0	23.0
1	4	7	0.27136433301951324	0.39305547844910826	0.0034934497816593887	69753.0	3757.0	3705.0	2714.0	240.0	11077.0	432.0	311.0	440.0	6061.0	191.0	342.0	203.0	746.0	28.0
1	7	4	-99999.9	1.0	-0.00353045013239188	69753.0	3705.0	3757.0	2714.0	240.0	11077.0	440.0	342.0	432.0	6061.0	203.0	311.0	191.0	746.0	28.0
4	1	7	-77.13531166079643	1.0	0.4991220368744513	69753.0	3757.0	11077.0	432.0	311.0	3705.0	2714.0	240.0	440.0	6061.0	191.0	342.0	746.0	203.0	28.0
1	4	8	0.14039082482855966	0.44417557768960947	0.9915824915824916	68279.0	5231.0	5737.0	642.0	280.0	10729.0	637.0	454.0	1226.0	5204.0	262.0	573.0	270.0	446.0	30.0
1	8	4	-16.397648339975866	1.0	0.5021312872975278	68279.0	5737.0	5231.0	642.0	280.0	10729.0	1226.0	573.0	637.0	5204.0	270.0	454.0	262.0	446.0	30.0
4	1	8	-0.13919905212203537	0.5553535979884359	1.008635578583765	68279.0	5231.0	10729.0	637.0	454.0	5737.0	642.0	280.0	1226.0	5204.0	262.0	573.0	446.0	270.0	30.0
1	4	9	-0.6076412945315327	0.7282873474229435	1.0044855620970004	70802.0	2708.0	6194.0	337.0	128.0	11243.0	353.0	224.0	3936.0	2576.0	180.0	933.0	147.0	202.0	37.0
1	9	4	-136.68131368868663	1.0	0.498886104149262	70802.0	6194.0	2708.0	337.0	128.0	11243.0	3936.0	933.0	353.0	2576.0	147.0	224.0	180.0	202.0	37.0
4	1	9	0.6103547359807385	0.27081337117403814	0.9955739972337483	70802.0	2708.0	11243.0	353.0	224.0	6194.0	337.0	128.0	3936.0	2576.0	180.0	933.0	202.0	147.0	37.0
1	4	10	0.3558798112030725	0.36096535169343125	0.997521343982374	70873.0	2637.0	6211.0	325.0	123.0	11285.0	316.0	219.0	3938.0	2593.0	161.0	939.0	139.0	211.0	30.0
1	10	4	-142.86597309741154	1.0	0.5006219765031099	70873.0	6211.0	2637.0	325.0	123.0	11285.0	3938.0	939.0	316.0	2593.0	139.0	219.0	161.0	211.0	30.0
4	1	10	-0.35499551570312005	0.6387034605761579	1.0024972253052165	70873.0	2637.0	11285.0	316.0	219.0	6211.0	325.0	123.0	3938.0	2593.0	161.0	939.0	211.0	139.0	30.0
1	4	11	0.27715685252564415	0.3908298988413452	0.998062015503876	70865.0	2645.0	6209.0	323.0	127.0	11274.0	316.0	230.0	3921.0	2590.0	181.0	936.0	137.0	212.0	34.0
1	11	4	-142.45862219818076	1.0	0.500485908649174	70865.0	6209.0	2645.0	323.0	127.0	11274.0	3921.0	936.0	316.0	2590.0	137.0	230.0	181.0	212.0	34.0
4	1	11	-0.2766186838799633	0.6089634774387117	1.0019493177387915	70865.0	2645.0	11274.0	316.0	230.0	6209.0	323.0	127.0	3921.0	2590.0	181.0	936.0	212.0	137.0	34.0
1	4	12	-0.45175948981026015	0.6742788473541199	1.0029123643102993	71035.0	2475.0	6249.0	290.0	120.0	11319.0	301.0	200.0	4089.0	2424.0	179.0	963.0	129.0	205.0	22.0
1	12	4	-156.02130016265278	1.0	0.49927507578753133	71035.0	6249.0	2475.0	290.0	120.0	11319.0	4089.0	963.0	301.0	2424.0	129.0	200.0	179.0	205.0	22.0
4	1	12	0.45307135738890664	0.32524870353229196	0.9971128608923885	71035.0	2475.0	11319.0	301.0	200.0	6249.0	290.0	120.0	4089.0	2424.0	179.0	963.0	205.0	129.0	22.0
1	4	13	-0.08603788881750704	0.5342819155611046	1.0004716981132076	71508.0	2002.0	6286.0	269.0	104.0	11388.0	271.0	161.0	4513.0	2013.0	166.0	1022.0	109.0	165.0	23.0
1	13	4	-182.5724000707496	1.0	0.4998821588498704	71508.0	6286.0	2002.0	269.0	104.0	11388.0	4513.0	1022.0	271.0	2013.0	109.0	161.0	166.0	165.0	23.0
4	1	13	0.08607845359299855	0.46570196126736585	0.9995289684408856	71508.0	2002.0	11388.0	271.0	161.0	6286.0	269.0	104.0	4513.0	2013.0	166.0	1022.0	165.0	109.0	23.0
1	4	14	-0.9244818669161879	0.8223822757813409	1.002013422818792	72886.0	624.0	6559.0	78.0	22.0	11666.0	90.0	64.0	6062.0	573.0	57.0	1229.0	33.0	49.0	8.0
1	14	4	-461.00829096887423	1.0	0.4994981599197056	72886.0	6559.0	624.0	78.0	22.0	11666.0	6062.0	1229.0	90.0	573.0	33.0	64.0	57.0	49.0	8.0
4	1	14	0.9263394996025567	0.17713476815309537	0.9979986657771848	72886.0	624.0	11666.0	90.0	64.0	6559.0	78.0	22.0	6062.0	573.0	57.0	1229.0	49.0	33.0	8.0
1	5	6	-99999.9	1.0	-0.001034126163391934	70183.0	3152.0	3326.0	3285.0	223.0	11172.0	381.0	254.0	378.0	6182.0	155.0	266.0	175.0	843.0	25.0
1	6	5	0.10894165414336655	0.4566243328453179	0.0010309278350515464	70183.0	3326.0	3152.0	3285.0	223.0	11172.0	378.0	266.0	381.0	6182.0	175.0	254.0	155.0	843.0	25.0
5	1	6	-105.45552121077858	1.0	0.5002581311306142	70183.0	3152.0	11172.0	381.0	254.0	3326.0	3285.0	223.0	378.0	6182.0	155.0	266.0	843.0	175.0	25.0
1	5	7	0.9947304620866141	0.15993369520424605	0.009227614490772387	70092.0	3243.0	3366.0	3257.0	211.0	11193.0	358.0	256.0	385.0	6163.0	167.0	281.0	175.0	820.0	33.0
1	7	5	-99999.9	1.0	-0.009490333919156414	70092.0	3366.0	3243.0	3257.0	211.0	11193.0	385.0	281.0	358.0	6163.0	175.0	256.0	167.0	820.0	33.0
5	1	7	-105.80984767084266	1.0	0.4976607173800035	70092.0	3243.0	11193.0	358.0	256.0	3366.0	3257.0	211.0	385.0	6163.0	167.0	281.0	820.0	175.0	33.0
1	5	8	1.0439679727356852	0.14825013008287624	0.943127962085308	68105.0	5230.0	5911.0	646.0	277.0	10752.0	610.0	445.0	1207.0	5237.0	271.0	569.0	264.0	445.0	31.0
1	8	5	-16.268500908464425	1.0	0.5155440414507771	68105.0	5911.0	5230.0	646.0	277.0	10752.0	1207.0	569.0	610.0	5237.0	264.0	445.0	271.0	445.0	31.0
5	1	8	-0.9810151301586588	0.8367073573229553	1.0685714285714285	68105.0	5230.0	10752.0	610.0	445.0	5911.0	646.0	277.0	1207.0	5237.0	271.0	569.0	445.0	264.0	31.0
1	5	9	0.34080207161743375	0.3666263622343182	0.9975006942515968	70643.0	2692.0	6353.0	354.0	127.0	11246.0	345.0	216.0	3937.0	2593.0	185.0	929.0	138.0	204.0	38.0
1	9	5	-135.67709140058466	1.0	0.5006271777003485	70643.0	6353.0	2692.0	354.0	127.0	11246.0	3937.0	929.0	345.0	2593.0	138.0	216.0	185.0	204.0	38.0
5	1	9	-0.33994816887674423	0.633052152556254	1.002518186905428	70643.0	2692.0	11246.0	345.0	216.0	6353.0	354.0	127.0	3937.0	2593.0	185.0	929.0	204.0	138.0	38.0
1	5	10	1.3925575871815241	0.08187686404707506	0.9904684095860566	70711.0	2624.0	6373.0	336.0	125.0	11290.0	301.0	216.0	3938.0	2612.0	165.0	934.0	135.0	204.0	36.0
1	10	5	-143.31406940079557	1.0	0.5024174609752728	70711.0	6373.0	2624.0	336.0	125.0	11290.0	3938.0	934.0	301.0	2612.0	135.0	216.0	165.0	204.0	36.0
5	1	10	-1.3791565655836815	0.9160766982414141	1.009812167087188	70711.0	2624.0	11290.0	301.0	216.0	6373.0	336.0	125.0	3938.0	2612.0	165.0	934.0	204.0	135.0	36.0
1	5	11	1.6683903281505295	0.04761911279182596	0.9885308574549426	70705.0	2630.0	6369.0	341.0	124.0	11284.0	299.0	224.0	3919.0	2607.0	189.0	928.0	137.0	206.0	38.0
1	11	5	-142.13096652672846	1.0	0.5029174770769658	70705.0	6369.0	2630.0	341.0	124.0	11284.0	3919.0	928.0	299.0	2607.0	137.0	224.0	189.0	206.0	38.0
5	1	11	-1.6490333132935342	0.9504296100737111	1.0118778280542986	70705.0	2630.0	11284.0	299.0	224.0	6369.0	341.0	124.0	3919.0	2607.0	189.0	928.0	206.0	137.0	38.0
1	5	12	0.9422896844654556	0.1730221611432633	0.9939979123173278	70884.0	2451.0	6400.0	311.0	123.0	11318.0	288.0	201.0	4097.0	2437.0	181.0	956.0	129.0	198.0	26.0
1	12	5	-155.10907588635726	1.0	0.5015141540487161	70884.0	6400.0	2451.0	311.0	123.0	11318.0	4097.0	956.0	288.0	2437.0	129.0	201.0	181.0	198.0	26.0
5	1	12	-0.9365998281402507	0.825517794900285	1.0061121445655063	70884.0	2451.0	11318.0	288.0	201.0	6400.0	311.0	123.0	4097.0	2437.0	181.0	956.0	198.0	129.0	26.0
1	5	13	1.0042670545565235	0.15762496606007903	0.9946236559139785	71341.0	1994.0	6453.0	275.0	106.0	11395.0	252.0	160.0	4507.0	2040.0	168.0	1021.0	101.0	160.0	27.0
1	13	5	-184.7851380384007	1.0	0.5013550135501356	71341.0	6453.0	1994.0	275.0	106.0	11395.0	4507.0	1021.0	252.0	2040.0	101.0	160.0	168.0	160.0	27.0
5	1	13	-0.9988385839913532	0.8410635447484407	1.005464480874317	71341.0	1994.0	11395.0	252.0	160.0	6453.0	275.0	106.0	4507.0	2040.0	168.0	1021.0	160.0	101.0	27.0
1	5	14	0.0	0.49999999949999996	nan	72719.0	616.0	6726.0	81.0	27.0	11663.0	81.0	63.0	6073.0	584.0	58.0	1221.0	31.0	49.0	8.0
1	14	5	-470.63074743564266	1.0	0.5	72719.0	6726.0	616.0	81.0	27.0	11663.0	6073.0	1221.0	81.0	584.0	31.0	63.0	58.0	49.0	8.0
5	1	14	0.0	0.49999999949999996	nan	72719.0	616.0	11663.0	81.0	63.0	6726.0	81.0	27.0	6073.0	584.0	58.0	1221.0	49.0	31.0	8.0
1	6	7	1.5820918544647398	0.05681430652183639	0.01016154247003648	71053.0	2456.0	2405.0	4086.0	169.0	11319.0	287.0	210.0	326.0	6287.0	125.0	214.0	122.0	914.0	27.0
1	7	6	-99999.9	1.0	-0.010481053480247245	71053.0	2405.0	2456.0	4086.0	169.0	11319.0	326.0	214.0	287.0	6287.0	122.0	210.0	125.0	914.0	27.0
6	1	7	-152.5298813535238	1.0	0.49742029368964147	71053.0	2456.0	11319.0	287.0	210.0	2405.0	4086.0	169.0	326.0	6287.0	125.0	214.0	914.0	122.0	27.0
1	6	8	0.776962963616345	0.21859024638506808	0.9571428571428572	68268.0	5241.0	5748.0	643.0	269.0	10756.0	616.0	444.0	1219.0	5249.0	270.0	553.0	246.0	444.0	34.0
1	8	6	-16.575209890482007	1.0	0.5114503816793893	68268.0	5748.0	5241.0	643.0	269.0	10756.0	1219.0	553.0	616.0	5249.0	246.0	444.0	270.0	444.0	34.0
6	1	8	-0.7421735771857623	0.7710089808372987	1.0491803278688525	68268.0	5241.0	10756.0	616.0	444.0	5748.0	643.0	269.0	1219.0	5249.0	270.0	553.0	444.0	246.0	34.0
1	6	9	-1.1128932737244162	0.8671228175724262	1.0081141578063795	70791.0	2718.0	6205.0	322.0	133.0	11250.0	351.0	215.0	3954.0	2606.0	178.0	908.0	119.0	213.0	37.0
1	9	6	-139.3802886264511	1.0	0.4979958534899793	70791.0	6205.0	2718.0	322.0	133.0	11250.0	3954.0	908.0	351.0	2606.0	119.0	215.0	178.0	213.0	37.0
6	1	9	1.1218507827274717	0.13096299515143373	0.9920786670308659	70791.0	2718.0	11250.0	351.0	215.0	6205.0	322.0	133.0	3954.0	2606.0	178.0	908.0	213.0	119.0	37.0
1	6	10	-0.12013291406290147	0.5478111129553075	1.0008230452674898	70867.0	2642.0	6217.0	310.0	133.0	11289.0	313.0	214.0	3961.0	2617.0	160.0	912.0	118.0	215.0	32.0
1	10	6	-146.2017564145507	1.0	0.49979449239621865	70867.0	6217.0	2642.0	310.0	133.0	11289.0	3961.0	912.0	313.0	2617.0	118.0	214.0	160.0	215.0	32.0
6	1	10	0.12023170757775584	0.45214975782348965	0.9991789819376026	70867.0	2642.0	11289.0	313.0	214.0	6217.0	310.0	133.0	3961.0	2617.0	160.0	912.0	215.0	118.0	32.0
1	6	11	0.20076272075045407	0.42044208234666314	0.9986256184716877	70876.0	2633.0	6198.0	313.0	149.0	11284.0	308.0	224.0	3941.0	2612.0	185.0	906.0	123.0	213.0	35.0
1	11	6	-145.67343017652905	1.0	0.5003443051921223	70876.0	6198.0	2633.0	313.0	149.0	11284.0	3941.0	906.0	308.0	2612.0	123.0	224.0	185.0	213.0	35.0
6	1	11	-0.20048641642792384	0.5794498845905658	1.0013800717637318	70876.0	2633.0	11284.0	308.0	224.0	6198.0	313.0	149.0	3941.0	2612.0	185.0	906.0	213.0	123.0	35.0
1	6	12	-0.20448332892559004	0.58101206268824	1.001307873397855	71025.0	2484.0	6259.0	296.0	105.0	11324.0	301.0	191.0	4129.0	2433.0	176.0	918.0	120.0	208.0	31.0
