P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	6	-0.5684152344781576	0.715123511261145	1.078125	7770.0	282.0	1072.0	33.0	22.0	346.0	38.0	6.0	107.0	268.0	8.0	30.0	14.0	3.0	1.0
1	4	7	-0.11938586046529612	0.5475152118705313	1.0149253731343284	7765.0	287.0	347.0	34.0	9.0	1070.0	35.0	22.0	103.0	271.0	9.0	29.0	4.0	14.0	1.0
1	7	4	-8.237624372105412	0.9999999999999999	0.4963503649635037	7765.0	347.0	287.0	34.0	9.0	1070.0	103.0	29.0	35.0	271.0	4.0	22.0	9.0	14.0	1.0
4	1	7	0.12114153488390345	0.45178942374389064	0.9857142857142858	7765.0	287.0	1070.0	35.0	22.0	347.0	34.0	9.0	103.0	271.0	9.0	29.0	14.0	4.0	1.0
1	4	8	1.5160100835887587	0.06475842641346086	0.9230769230769231	7843.0	209.0	351.0	33.0	6.0	1093.0	22.0	12.0	154.0	224.0	5.0	31.0	4.0	13.0	0.0
1	8	4	-16.676110919476354	1.0	0.5217391304347826	7843.0	351.0	209.0	33.0	6.0	1093.0	154.0	31.0	22.0	224.0	4.0	12.0	5.0	13.0	0.0
4	1	8	-1.3896759099563623	0.9176862868156839	1.1	7843.0	209.0	1093.0	22.0	12.0	351.0	33.0	6.0	154.0	224.0	5.0	31.0	13.0	4.0	0.0
1	4	9	-0.3311656732953257	0.6297402582308645	1.0093023255813953	7910.0	142.0	369.0	17.0	4.0	1097.0	19.0	11.0	236.0	140.0	7.0	39.0	2.0	7.0	0.0
1	9	4	-36.262641225838166	1.0	0.4977064220183486	7910.0	369.0	142.0	17.0	4.0	1097.0	236.0	39.0	19.0	140.0	2.0	11.0	7.0	7.0	0.0
4	1	9	0.33421789148237946	0.36910763976451433	0.9909502262443439	7910.0	142.0	1097.0	19.0	11.0	369.0	17.0	4.0	236.0	140.0	7.0	39.0	7.0	2.0	0.0
1	5	6	0.92683020856987	0.1770073299666851	0.8292682926829268	7780.0	284.0	336.0	36.0	6.0	1122.0	29.0	24.0	63.0	269.0	4.0	24.0	6.0	16.0	1.0
1	6	5	-3.5749165187695007	0.9998247912691143	0.5573770491803278	7780.0	336.0	284.0	36.0	6.0	1122.0	63.0	24.0	29.0	269.0	6.0	24.0	4.0	16.0	1.0
5	1	6	-0.7360122244525439	0.7691384397535758	1.35	7780.0	284.0	1122.0	29.0	24.0	336.0	36.0	6.0	63.0	269.0	4.0	24.0	16.0	6.0	1.0
1	5	7	0.12432779071491777	0.45052783275057884	0.9629629629629629	7775.0	289.0	337.0	34.0	7.0	1119.0	33.0	23.0	59.0	271.0	6.0	24.0	6.0	16.0	1.0
1	7	5	-3.10819476787295	0.9990587623020403	0.5098039215686274	7775.0	337.0	289.0	34.0	7.0	1119.0	59.0	24.0	33.0	271.0	6.0	23.0	6.0	16.0	1.0
5	1	7	-0.11954595261049787	0.5475786251300286	1.0416666666666667	7775.0	289.0	1119.0	33.0	23.0	337.0	34.0	7.0	59.0	271.0	6.0	24.0	16.0	6.0	1.0
1	5	8	0.7150873763228061	0.2372774574892571	0.9456521739130435	7848.0	216.0	346.0	28.0	4.0	1138.0	23.0	14.0	110.0	224.0	2.0	30.0	3.0	14.0	0.0
1	8	5	-11.727432971694022	1.0	0.514792899408284	7848.0	346.0	216.0	28.0	4.0	1138.0	110.0	30.0	23.0	224.0	3.0	14.0	2.0	14.0	0.0
5	1	8	-0.6739904006720701	0.7498413581632263	1.0649350649350648	7848.0	216.0	1138.0	23.0	14.0	346.0	28.0	4.0	110.0	224.0	2.0	30.0	14.0	3.0	0.0
1	5	9	0.483365483556233	0.31441813337236546	0.9824561403508771	7925.0	139.0	354.0	21.0	3.0	1146.0	18.0	11.0	186.0	143.0	7.0	40.0	0.0	7.0	0.0
1	9	5	-26.5851015955928	1.0	0.5045045045045045	7925.0	354.0	139.0	21.0	3.0	1146.0	186.0	40.0	18.0	143.0	0.0	11.0	7.0	7.0	0.0
5	1	9	-0.47473395706415744	0.6825116821462387	1.0185185185185186	7925.0	139.0	1146.0	18.0	11.0	354.0	21.0	3.0	186.0	143.0	7.0	40.0	7.0	0.0	0.0
1	6	7	-99999.9	1.0	-0.043478260869565216	7996.0	120.0	116.0	208.0	2.0	1184.0	16.0	9.0	8.0	294.0	2.0	10.0	0.0	34.0	1.0
1	7	6	1.639779494000135	0.05052549927256611	0.038461538461538464	7996.0	116.0	120.0	208.0	2.0	1184.0	8.0	10.0	16.0	294.0	0.0	9.0	2.0	34.0	1.0
6	1	7	-39.35470785600327	1.0	0.5102040816326531	7996.0	120.0	1184.0	16.0	9.0	116.0	208.0	2.0	8.0	294.0	2.0	10.0	34.0	0.0	1.0
1	6	8	1.447750695808668	0.07384343686490469	0.8484848484848485	7901.0	215.0	293.0	31.0	2.0	1174.0	21.0	14.0	77.0	226.0	1.0	27.0	3.0	14.0	1.0
1	8	6	-6.659653200719873	0.9999999999862021	0.5490196078431373	7901.0	293.0	215.0	31.0	2.0	1174.0	77.0	27.0	21.0	226.0	3.0	14.0	1.0	14.0	1.0
6	1	8	-1.1892237858428343	0.8828241281057914	1.277777777777778	7901.0	215.0	1174.0	21.0	14.0	293.0	31.0	2.0	77.0	226.0	1.0	27.0	14.0	3.0	1.0
1	6	9	0.673073127154169	0.2504503182644181	0.972027972027972	7974.0	142.0	305.0	20.0	1.0	1180.0	16.0	13.0	155.0	144.0	5.0	37.0	1.0	6.0	1.0
1	9	6	-22.716218041453192	1.0	0.5072992700729927	7974.0	305.0	142.0	20.0	1.0	1180.0	155.0	37.0	16.0	144.0	1.0	13.0	5.0	6.0	1.0
6	1	9	-0.6537041163008117	0.7433488376781224	1.0305343511450382	7974.0	142.0	1180.0	16.0	13.0	305.0	20.0	1.0	155.0	144.0	5.0	37.0	6.0	1.0	1.0
1	7	8	1.7595594603959237	0.03924122106569061	0.84	7896.0	216.0	298.0	31.0	1.0	1168.0	19.0	15.0	82.0	227.0	1.0	28.0	4.0	13.0	1.0
1	8	7	-7.478127706682676	0.999999999999962	0.5526315789473685	7896.0	298.0	216.0	31.0	1.0	1168.0	82.0	28.0	19.0	227.0	4.0	15.0	1.0	13.0	1.0
7	1	8	-1.4244052774633666	0.9228353569580623	1.3076923076923077	7896.0	216.0	1168.0	19.0	15.0	298.0	31.0	1.0	82.0	227.0	1.0	28.0	13.0	4.0	1.0
1	7	9	0.9067258941268109	0.18227585664014145	0.9668874172185431	7971.0	141.0	308.0	18.0	4.0	1176.0	13.0	13.0	159.0	146.0	5.0	37.0	2.0	6.0	1.0
1	9	7	-25.569670214376078	1.0	0.5087108013937283	7971.0	308.0	141.0	18.0	4.0	1176.0	159.0	37.0	13.0	146.0	2.0	13.0	5.0	6.0	1.0
7	1	9	-0.8756736374786322	0.809396297592315	1.036764705882353	7971.0	141.0	1176.0	13.0	13.0	308.0	18.0	4.0	159.0	146.0	5.0	37.0	6.0	2.0	1.0
1	8	9	0.8376146766382289	0.2011235233505434	0.945054945054945	8054.0	140.0	225.0	21.0	2.0	1248.0	16.0	14.0	102.0	144.0	4.0	22.0	1.0	7.0	0.0
1	9	8	-13.569357761539305	1.0	0.5149700598802395	8054.0	225.0	140.0	21.0	2.0	1248.0	102.0	22.0	16.0	144.0	1.0	14.0	4.0	7.0	0.0
8	1	9	-0.788916148926704	0.7849195540332612	1.0657894736842106	8054.0	140.0	1248.0	16.0	14.0	225.0	21.0	2.0	102.0	144.0	4.0	22.0	7.0	1.0	0.0
2	3	4	0.5167384743295206	0.3026693568612293	0.9245283018867925	7815.0	356.0	422.0	34.0	3.0	830.0	30.0	22.0	79.0	342.0	7.0	33.0	13.0	14.0	0.0
2	4	3	-5.813307836207111	0.9999999969278743	0.5212765957446809	7815.0	422.0	356.0	34.0	3.0	830.0	79.0	33.0	30.0	342.0	13.0	22.0	7.0	14.0	0.0
3	2	4	-0.47455574173119236	0.6824481585347622	1.0975609756097562	7815.0	356.0	830.0	30.0	22.0	422.0	34.0	3.0	79.0	342.0	7.0	33.0	14.0	13.0	0.0
2	3	5	-1.6531354083466998	0.95084836207615	1.2758620689655173	7842.0	329.0	423.0	26.0	10.0	824.0	42.0	16.0	116.0	298.0	14.0	34.0	11.0	15.0	0.0
2	5	3	-9.29888667195019	1.0	0.45121951219512196	7842.0	423.0	329.0	26.0	10.0	824.0	116.0	34.0	42.0	298.0	11.0	16.0	14.0	15.0	0.0
3	2	5	2.010570091232473	0.022185374122349666	0.8490566037735849	7842.0	329.0	824.0	42.0	16.0	423.0	26.0	10.0	116.0	298.0	14.0	34.0	15.0	11.0	0.0
2	3	6	-1.6376854842491717	0.9492563516688306	1.1111111111111112	7860.0	311.0	439.0	17.0	3.0	840.0	29.0	13.0	149.0	271.0	8.0	37.0	9.0	14.0	0.0
2	6	3	-18.014540326740885	1.0	0.47619047619047616	7860.0	439.0	311.0	17.0	3.0	840.0	149.0	37.0	29.0	271.0	9.0	13.0	8.0	14.0	0.0
3	2	6	1.8014540326740889	0.03581562055335774	0.9166666666666666	7860.0	311.0	840.0	29.0	13.0	439.0	17.0	3.0	149.0	271.0	8.0	37.0	14.0	9.0	0.0
2	3	7	-1.7000861306553883	0.9554426666058287	1.1287128712871286	7859.0	312.0	437.0	18.0	4.0	836.0	31.0	15.0	145.0	271.0	12.0	37.0	9.0	14.0	0.0
2	7	3	-16.608533737941094	1.0	0.4730290456431535	7859.0	437.0	312.0	18.0	4.0	836.0	145.0	37.0	31.0	271.0	9.0	15.0	12.0	14.0	0.0
3	2	7	1.8939556016950378	0.029115386263955156	0.9071428571428571	7859.0	312.0	836.0	31.0	15.0	437.0	18.0	4.0	145.0	271.0	12.0	37.0	14.0	9.0	0.0
2	3	8	0.3345082981399363	0.3689980827986048	0.989010989010989	7944.0	227.0	435.0	19.0	5.0	857.0	17.0	8.0	197.0	225.0	6.0	39.0	7.0	13.0	1.0
2	8	3	-29.77123853445433	1.0	0.5027932960893854	7944.0	435.0	227.0	19.0	5.0	857.0	197.0	39.0	17.0	225.0	7.0	8.0	6.0	13.0	1.0
3	2	8	-0.33079153927171484	0.6295989558139812	1.0113636363636365	7944.0	227.0	857.0	17.0	8.0	435.0	19.0	5.0	197.0	225.0	6.0	39.0	13.0	7.0	1.0
2	3	9	0.40867317773045275	0.3413898056521101	0.9925373134328358	8021.0	150.0	444.0	13.0	2.0	862.0	11.0	9.0	277.0	141.0	10.0	47.0	5.0	8.0	0.0
2	9	3	-53.944859460419806	1.0	0.5018867924528301	8021.0	444.0	150.0	13.0	2.0	862.0	277.0	47.0	11.0	141.0	5.0	9.0	10.0	8.0	0.0
3	2	9	-0.40560044707082527	0.6574818529484543	1.0076335877862594	8021.0	150.0	862.0	11.0	9.0	444.0	13.0	2.0	277.0	141.0	10.0	47.0	8.0	5.0	0.0
2	4	5	-0.11815092691558775	0.5470260082032937	1.0357142857142858	7915.0	322.0	350.0	34.0	9.0	887.0	35.0	20.0	64.0	310.0	11.0	23.0	6.0	14.0	0.0
2	5	4	-3.544527807467624	0.9998033004194317	0.4915254237288135	7915.0	350.0	322.0	34.0	9.0	887.0	64.0	23.0	35.0	310.0	6.0	20.0	11.0	14.0	0.0
4	2	5	0.12222509680922869	0.4513603344889704	0.967741935483871	7915.0	322.0	887.0	35.0	20.0	350.0	34.0	9.0	64.0	310.0	11.0	23.0	14.0	6.0	0.0
2	4	6	0.1356030314963747	0.4460675245425719	0.9864864864864865	7940.0	297.0	359.0	28.0	6.0	902.0	27.0	13.0	100.0	278.0	7.0	24.0	4.0	14.0	1.0
2	6	4	-9.763418267738954	1.0	0.503448275862069	7940.0	359.0	297.0	28.0	6.0	902.0	100.0	24.0	27.0	278.0	4.0	13.0	7.0	14.0	1.0
4	2	6	-0.13374545572245178	0.5531981016702587	1.0140845070422535	7940.0	297.0	902.0	27.0	13.0	359.0	28.0	6.0	100.0	278.0	7.0	24.0	14.0	4.0	1.0
2	4	7	-0.26760228672640507	0.6054972030421782	1.0303030303030303	7937.0	300.0	359.0	26.0	8.0	898.0	28.0	16.0	96.0	279.0	10.0	24.0	4.0	14.0	1.0
2	7	4	-9.366080035424172	1.0	0.49275362318840576	7937.0	359.0	300.0	26.0	8.0	898.0	96.0	24.0	28.0	279.0	4.0	16.0	10.0	14.0	1.0
4	2	7	0.27547294221835816	0.3914765194016827	0.9722222222222222	7937.0	300.0	898.0	28.0	16.0	359.0	26.0	8.0	96.0	279.0	10.0	24.0	14.0	4.0	1.0
2	4	8	1.9244128006852455	0.027151362964858317	0.9178082191780822	8019.0	218.0	360.0	26.0	7.0	917.0	14.0	11.0	148.0	232.0	5.0	28.0	3.0	12.0	0.0
2	8	4	-19.564863473633338	1.0	0.5234375	8019.0	360.0	218.0	26.0	7.0	917.0	148.0	28.0	14.0	232.0	3.0	11.0	5.0	12.0	0.0
4	2	8	-1.7520773259970146	0.9601197861082125	1.1090909090909091	8019.0	218.0	917.0	14.0	11.0	360.0	26.0	7.0	148.0	232.0	5.0	28.0	12.0	3.0	0.0
2	4	9	0.21814127395146884	0.4136595574090163	0.9955357142857143	8087.0	150.0	378.0	11.0	4.0	920.0	10.0	12.0	233.0	145.0	7.0	33.0	2.0	8.0	0.0
2	9	4	-48.427362817226054	1.0	0.5011235955056179	8087.0	378.0	150.0	11.0	4.0	920.0	233.0	33.0	10.0	145.0	2.0	12.0	7.0	8.0	0.0
4	2	9	-0.21716306196065507	0.5859593280641099	1.004524886877828	8087.0	150.0	920.0	10.0	12.0	378.0	11.0	4.0	233.0	145.0	7.0	33.0	8.0	2.0	0.0
2	5	6	0.41604725770587325	0.33868775364519865	0.9361702127659575	7968.0	297.0	331.0	29.0	5.0	934.0	26.0	14.0	70.0	276.0	5.0	22.0	7.0	16.0	0.0
2	6	5	-5.685979188646934	0.9999999934781753	0.5176470588235295	7968.0	331.0	297.0	29.0	5.0	934.0	70.0	22.0	26.0	276.0	7.0	14.0	5.0	16.0	0.0
5	2	6	-0.38768039922592734	0.6508736645302879	1.0789473684210527	7968.0	297.0	934.0	26.0	14.0	331.0	29.0	5.0	70.0	276.0	5.0	22.0	16.0	7.0	0.0
2	5	7	0.1339610713901402	0.4467166474481822	0.975	7965.0	300.0	331.0	29.0	5.0	929.0	28.0	17.0	67.0	276.0	8.0	22.0	7.0	16.0	0.0
2	7	5	-5.090520712825338	0.9999998211512247	0.5064935064935066	7965.0	331.0	300.0	29.0	5.0	929.0	67.0	22.0	28.0	276.0	7.0	17.0	8.0	16.0	0.0
5	2	7	-0.13052617212372639	0.5519249597415585	1.027027027027027	7965.0	300.0	929.0	28.0	17.0	331.0	29.0	5.0	67.0	276.0	8.0	22.0	16.0	7.0	0.0
2	5	8	1.1424489882567004	0.12663377421422806	0.9363636363636364	8041.0	224.0	338.0	23.0	4.0	945.0	16.0	13.0	119.0	230.0	2.0	29.0	3.0	13.0	0.0
2	8	5	-15.667871838949031	1.0	0.5175879396984924	8041.0	338.0	224.0	23.0	4.0	945.0	119.0	29.0	16.0	230.0	3.0	13.0	2.0	13.0	0.0
5	2	8	-1.0648068240062452	0.856518288384289	1.0786516853932584	8041.0	224.0	945.0	16.0	13.0	338.0	23.0	4.0	119.0	230.0	2.0	29.0	13.0	3.0	0.0
2	5	9	1.1418496215095433	0.12675832101704554	0.9692307692307692	8118.0	147.0	347.0	17.0	1.0	953.0	11.0	10.0	200.0	145.0	6.0	33.0	1.0	9.0	2.0
2	9	5	-34.82641345604103	1.0	0.5080645161290323	8118.0	347.0	147.0	17.0	1.0	953.0	200.0	33.0	11.0	145.0	1.0	10.0	6.0	9.0	2.0
5	2	9	-1.105600427175907	0.8655502017337338	1.0338983050847457	8118.0	147.0	953.0	11.0	10.0	347.0	17.0	1.0	200.0	145.0	6.0	33.0	9.0	1.0	2.0
2	6	7	-99999.9	1.0	-0.026737967914438502	8172.0	127.0	124.0	205.0	2.0	1008.0	13.0	5.0	8.0	298.0	3.0	2.0	0.0	33.0	0.0
2	7	6	1.0955683843275021	0.13663389485881294	0.024752475247524754	8172.0	124.0	127.0	205.0	2.0	1008.0	8.0	2.0	13.0	298.0	0.0	5.0	3.0	33.0	0.0
6	2	7	-42.06982595817604	1.0	0.506426735218509	8172.0	127.0	1008.0	13.0	5.0	124.0	205.0	2.0	8.0	298.0	3.0	2.0	33.0	0.0	0.0
2	6	8	1.9907238102590201	0.023255560577197465	0.8356164383561644	8075.0	224.0	304.0	25.0	2.0	1000.0	13.0	13.0	74.0	233.0	2.0	19.0	3.0	13.0	0.0
2	8	6	-8.128788891890999	0.9999999999999998	0.5545454545454545	8075.0	304.0	224.0	25.0	2.0	1000.0	74.0	19.0	13.0	233.0	3.0	13.0	2.0	13.0	0.0
6	2	8	-1.5991060115195408	0.945101475533517	1.3243243243243243	8075.0	224.0	1000.0	13.0	13.0	304.0	25.0	2.0	74.0	233.0	2.0	19.0	13.0	3.0	0.0
2	6	9	1.2339802525810528	0.10860519924091461	0.9612903225806452	8150.0	149.0	315.0	15.0	1.0	1004.0	9.0	13.0	158.0	146.0	5.0	24.0	2.0	9.0	0.0
2	9	6	-29.409862686515076	1.0	0.5102739726027398	8150.0	315.0	149.0	15.0	1.0	1004.0	158.0	24.0	9.0	146.0	2.0	13.0	5.0	9.0	0.0
6	2	9	-1.1842897726113457	0.881850749315868	1.0437956204379562	8150.0	149.0	1004.0	9.0	13.0	315.0	15.0	1.0	158.0	146.0	5.0	24.0	9.0	2.0	0.0
2	7	8	2.3002611532150863	0.010716686063078629	0.8227848101265823	8071.0	225.0	308.0	26.0	0.0	993.0	12.0	13.0	77.0	232.0	2.0	23.0	5.0	13.0	0.0
2	8	7	-8.37952277242639	1.0	0.5603448275862069	8071.0	308.0	225.0	26.0	0.0	993.0	77.0	23.0	12.0	232.0	5.0	13.0	2.0	13.0	0.0
7	2	8	-1.8048202894456835	0.9644486490230236	1.3783783783783783	8071.0	225.0	993.0	12.0	13.0	308.0	26.0	0.0	77.0	232.0	2.0	23.0	13.0	5.0	0.0
2	7	9	1.7126422123404104	0.04338915845811275	0.9503105590062112	8149.0	147.0	316.0	15.0	3.0	998.0	7.0	13.0	160.0	146.0	5.0	28.0	4.0	9.0	0.0
2	9	7	-31.041640098669944	1.0	0.5134228187919463	8149.0	316.0	147.0	15.0	3.0	998.0	160.0	28.0	7.0	146.0	4.0	13.0	5.0	9.0	0.0
7	2	9	-1.6230922927409117	0.9477151689301114	1.0583941605839415	8149.0	147.0	998.0	7.0	13.0	316.0	15.0	3.0	160.0	146.0	5.0	28.0	9.0	4.0	0.0
2	8	9	1.3217179579332012	0.09313110946837688	0.9270833333333334	8234.0	145.0	231.0	18.0	2.0	1068.0	11.0	14.0	100.0	145.0	4.0	18.0	1.0	9.0	0.0
2	9	8	-15.482981792931794	1.0	0.52046783625731	8234.0	231.0	145.0	18.0	2.0	1068.0	100.0	18.0	11.0	145.0	1.0	14.0	4.0	9.0	0.0
8	2	9	-1.2177626129272192	0.8883428355275439	1.0933333333333333	8234.0	145.0	1068.0	11.0	14.0	231.0	18.0	2.0	100.0	145.0	4.0	18.0	9.0	1.0	0.0
3	4	5	1.8373601807367956	0.03307831195361577	0.793103448275862	8298.0	347.0	368.0	29.0	11.0	504.0	17.0	13.0	63.0	317.0	10.0	6.0	5.0	12.0	0.0
