P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-55.093029909602045	1.0	0.5032010243277849	67805.0	7424.0	5237.0	640.0	332.0	8098.0	2580.0	691.0	615.0	5185.0	333.0	354.0	361.0	305.0	40.0
2	1	8	-0.7009291337099504	0.7583264480485231	1.0130548302872062	67805.0	5237.0	8098.0	615.0	354.0	7424.0	640.0	332.0	2580.0	5185.0	361.0	691.0	305.0	333.0	40.0
1	2	9	0.3816372022782189	0.3513652991492009	0.997134670487106	69358.0	3684.0	7740.0	422.0	234.0	8430.0	411.0	226.0	4239.0	3573.0	314.0	898.0	228.0	212.0	31.0
1	9	2	-132.42810919054207	1.0	0.5007194244604317	69358.0	7740.0	3684.0	422.0	234.0	8430.0	4239.0	898.0	411.0	3573.0	228.0	226.0	314.0	212.0	31.0
2	1	9	-0.38054054365098267	0.6482278400072465	1.0028901734104045	69358.0	3684.0	8430.0	411.0	226.0	7740.0	422.0	234.0	4239.0	3573.0	314.0	898.0	212.0	228.0	31.0
1	2	10	1.637607628130085	0.050751773639592046	0.9907546764136744	70080.0	2962.0	7845.0	369.0	182.0	8564.0	326.0	177.0	4934.0	2940.0	252.0	978.0	193.0	169.0	29.0
1	10	2	-173.85299587008922	1.0	0.5023438351684291	70080.0	7845.0	2962.0	369.0	182.0	8564.0	4934.0	978.0	326.0	2940.0	193.0	177.0	252.0	169.0	29.0
2	1	10	-1.6223261333363364	0.9476332391961348	1.0095090667846085	70080.0	2962.0	8564.0	326.0	177.0	7845.0	369.0	182.0	4934.0	2940.0	252.0	978.0	169.0	193.0	29.0
1	2	11	0.8744149893465858	0.19094611020263708	0.9950130095403296	70022.0	3020.0	7854.0	359.0	183.0	8528.0	336.0	203.0	4925.0	2946.0	255.0	984.0	192.0	164.0	29.0
1	11	2	-173.590384406805	1.0	0.5012561441835064	70022.0	7854.0	3020.0	359.0	183.0	8528.0	4925.0	984.0	336.0	2946.0	192.0	203.0	255.0	164.0	29.0
2	1	11	-0.8700324343770999	0.8078587002490687	1.0050627338762932	70022.0	3020.0	8528.0	336.0	203.0	7854.0	359.0	183.0	4925.0	2946.0	255.0	984.0	164.0	192.0	29.0
1	2	12	1.2485905080536874	0.10590751141397015	0.9928307625461655	70049.0	2993.0	7855.0	368.0	173.0	8547.0	335.0	185.0	4905.0	2945.0	276.0	979.0	190.0	172.0	28.0
1	12	2	-171.66227681938105	1.0	0.5018117931261667	70049.0	7855.0	2993.0	368.0	173.0	8547.0	4905.0	979.0	335.0	2945.0	190.0	185.0	276.0	172.0	28.0
2	1	12	-1.2395744277985952	0.8924335098593735	1.0073268206039077	70049.0	2993.0	8547.0	335.0	185.0	7855.0	368.0	173.0	4905.0	2945.0	276.0	979.0	172.0	190.0	28.0
1	2	13	0.9349450210321025	0.17490830108499822	0.9948641129895143	70127.0	2915.0	7866.0	343.0	187.0	8564.0	319.0	184.0	4968.0	2901.0	257.0	984.0	187.0	162.0	36.0
1	13	2	-180.1716967613948	1.0	0.5012939400474444	70127.0	7866.0	2915.0	343.0	187.0	8564.0	4968.0	984.0	319.0	2901.0	187.0	184.0	257.0	162.0	36.0
2	1	13	-0.9301184603728703	0.8238451408170598	1.0052162573353618	70127.0	2915.0	8564.0	319.0	184.0	7866.0	343.0	187.0	4968.0	2901.0	257.0	984.0	162.0	187.0	36.0
1	2	14	1.0333308395655705	0.15072457231773895	0.9978959180810772	72215.0	827.0	8231.0	113.0	52.0	8909.0	98.0	60.0	7212.0	810.0	104.0	1272.0	44.0	47.0	6.0
1	14	2	-489.04104200506646	1.0	0.5005276859213396	72215.0	8231.0	827.0	113.0	52.0	8909.0	7212.0	1272.0	98.0	810.0	44.0	60.0	104.0	47.0	6.0
2	1	14	-1.0311520424621852	0.8487652153670184	1.0021174477696217	72215.0	827.0	8909.0	98.0	60.0	8231.0	113.0	52.0	7212.0	810.0	104.0	1272.0	47.0	44.0	6.0
1	3	4	-99999.9	1.0	-0.03464755077658303	70417.0	4307.0	4256.0	2216.0	242.0	9903.0	484.0	343.0	426.0	6004.0	220.0	330.0	222.0	601.0	29.0
1	4	3	1.9493579314913883	0.02562627860827038	0.031385281385281384	70417.0	4256.0	4307.0	2216.0	242.0	9903.0	426.0	330.0	484.0	6004.0	222.0	343.0	220.0	601.0	29.0
3	1	4	-58.21186098867389	1.0	0.5082339579784214	70417.0	4307.0	9903.0	484.0	343.0	4256.0	2216.0	242.0	426.0	6004.0	220.0	330.0	601.0	222.0	29.0
1	3	5	-99999.9	1.0	-0.024277456647398846	70308.0	4416.0	4241.0	2237.0	236.0	9953.0	465.0	312.0	423.0	6033.0	194.0	335.0	225.0	590.0	32.0
1	5	3	1.423985701390794	0.07722535504956962	0.022629310344827586	70308.0	4241.0	4416.0	2237.0	236.0	9953.0	423.0	335.0	465.0	6033.0	225.0	312.0	194.0	590.0	32.0
3	1	5	-60.07863483010681	1.0	0.5058561070831009	70308.0	4416.0	9953.0	465.0	312.0	4241.0	2237.0	236.0	423.0	6033.0	194.0	335.0	590.0	225.0	32.0
1	3	6	-99999.9	1.0	-0.032467532467532464	70476.0	4248.0	4256.0	2231.0	227.0	9902.0	482.0	346.0	427.0	6024.0	199.0	334.0	230.0	594.0	24.0
1	6	3	1.848250292853882	0.032283011307701726	0.029585798816568046	70476.0	4256.0	4248.0	2231.0	227.0	9902.0	427.0	334.0	482.0	6024.0	230.0	346.0	199.0	594.0	24.0
3	1	6	-58.774359312753454	1.0	0.5077399380804954	70476.0	4248.0	9902.0	482.0	346.0	4256.0	2231.0	227.0	427.0	6024.0	199.0	334.0	594.0	230.0	24.0
1	3	7	-99999.9	1.0	-0.019219569015725104	70388.0	4336.0	4272.0	2218.0	224.0	9948.0	468.0	314.0	435.0	6009.0	206.0	334.0	228.0	596.0	24.0
1	7	3	1.10746679704308	0.13404612634079704	0.018171806167400877	70388.0	4272.0	4336.0	2218.0	224.0	9948.0	435.0	334.0	468.0	6009.0	228.0	314.0	206.0	596.0	24.0
3	1	7	-58.729299843193715	1.0	0.5046702519105577	70388.0	4336.0	9948.0	468.0	314.0	4272.0	2218.0	224.0	435.0	6009.0	206.0	334.0	596.0	228.0	24.0
1	3	8	1.295064330527578	0.09764908731368505	0.9247863247863248	69418.0	5306.0	5811.0	642.0	261.0	9732.0	598.0	400.0	1139.0	5262.0	249.0	498.0	273.0	386.0	25.0
1	8	3	-14.628340278913798	1.0	0.5211946050096339	69418.0	5811.0	5306.0	642.0	261.0	9732.0	1139.0	498.0	598.0	5262.0	273.0	400.0	249.0	386.0	25.0
3	1	8	-1.1897356234236716	0.8829247768961477	1.0971302428256071	69418.0	5306.0	9732.0	598.0	400.0	5811.0	642.0	261.0	1139.0	5262.0	249.0	498.0	386.0	273.0	25.0
1	3	9	0.9271211148988844	0.17693180831851119	0.9888059701492538	71009.0	3715.0	6089.0	442.0	183.0	10056.0	415.0	259.0	2800.0	3615.0	235.0	711.0	182.0	263.0	26.0
1	9	3	-80.96857736783609	1.0	0.5028462998102466	71009.0	6089.0	3715.0	442.0	183.0	10056.0	2800.0	711.0	415.0	3615.0	182.0	259.0	235.0	263.0	26.0
3	1	9	-0.91662540416418	0.8203305391588555	1.0115830115830116	71009.0	3715.0	10056.0	415.0	259.0	6089.0	442.0	183.0	2800.0	3615.0	235.0	711.0	263.0	182.0	26.0
1	3	10	-0.1539641512707584	0.5611810129096708	1.0012670256572695	71703.0	3021.0	6222.0	335.0	157.0	10182.0	339.0	209.0	3500.0	2965.0	185.0	794.0	155.0	212.0	21.0
1	10	3	-121.82413469298724	1.0	0.4996838444514701	71703.0	6222.0	3021.0	335.0	157.0	10182.0	3500.0	794.0	339.0	2965.0	155.0	209.0	185.0	212.0	21.0
3	1	10	0.1541589809465202	0.4387421784256885	0.9987377721678763	71703.0	3021.0	10182.0	339.0	209.0	6222.0	335.0	157.0	3500.0	2965.0	185.0	794.0	212.0	155.0	21.0
1	3	11	0.33940882308612835	0.3671509534457702	0.9971401334604385	71670.0	3054.0	6206.0	357.0	151.0	10166.0	348.0	216.0	3486.0	2969.0	195.0	785.0	157.0	213.0	27.0
1	11	3	-118.00113415961036	1.0	0.5007180469123983	71670.0	6206.0	3054.0	357.0	151.0	10166.0	3486.0	785.0	348.0	2969.0	157.0	216.0	195.0	213.0	27.0
3	1	11	-0.33843537521876854	0.6324823729847475	1.0028846153846154	71670.0	3054.0	10166.0	348.0	216.0	6206.0	357.0	151.0	3486.0	2969.0	195.0	785.0	213.0	157.0	27.0
1	3	12	0.0379354784061275	0.4848695024130011	0.9996804090763822	71682.0	3042.0	6222.0	348.0	144.0	10167.0	347.0	216.0	3475.0	2965.0	210.0	789.0	158.0	212.0	23.0
1	12	3	-118.62424097596033	1.0	0.5000799360511591	71682.0	6222.0	3042.0	348.0	144.0	10167.0	3475.0	789.0	347.0	2965.0	158.0	216.0	210.0	212.0	23.0
3	1	12	-0.03792335069563961	0.5151256628002406	1.0003198976327574	71682.0	3042.0	10167.0	347.0	216.0	6222.0	348.0	144.0	3475.0	2965.0	210.0	789.0	212.0	158.0	23.0
1	3	13	0.18952118825583222	0.4248421917683365	0.9984345648090169	71775.0	2949.0	6218.0	351.0	145.0	10173.0	346.0	211.0	3535.0	2917.0	198.0	808.0	144.0	203.0	27.0
1	13	3	-120.68709268131363	1.0	0.5003922799309588	71775.0	6218.0	2949.0	351.0	145.0	10173.0	3535.0	808.0	346.0	2917.0	144.0	211.0	198.0	203.0	27.0
3	1	13	-0.18922403995188763	0.5750413701341839	1.0015728216420259	71775.0	2949.0	10173.0	346.0	211.0	6218.0	351.0	145.0	3535.0	2917.0	198.0	808.0	203.0	144.0	27.0
1	3	14	-0.4098261901919355	0.6590332286643423	1.0010611956137248	73875.0	849.0	6571.0	104.0	39.0	10553.0	110.0	67.0	5770.0	790.0	90.0	1070.0	52.0	54.0	6.0
1	14	3	-387.0125322712526	1.0	0.4997351227264701	73875.0	6571.0	849.0	104.0	39.0	10553.0	5770.0	1070.0	110.0	790.0	52.0	67.0	90.0	54.0	6.0
3	1	14	0.4102606349165207	0.3408074276216593	0.9989421720733427	73875.0	849.0	10553.0	110.0	67.0	6571.0	104.0	39.0	5770.0	790.0	90.0	1070.0	54.0	52.0	6.0
1	4	5	0.22896066794708891	0.40944978749348493	0.002038735983690112	71274.0	3399.0	3275.0	3278.0	212.0	10076.0	341.0	242.0	347.0	6214.0	149.0	288.0	168.0	715.0	22.0
1	5	4	-99999.9	1.0	-0.0020512820512820513	71274.0	3275.0	3399.0	3278.0	212.0	10076.0	347.0	288.0	341.0	6214.0	168.0	242.0	149.0	715.0	22.0
4	1	5	-111.8472862921527	1.0	0.4994887525562372	71274.0	3399.0	10076.0	341.0	242.0	3275.0	3278.0	212.0	347.0	6214.0	149.0	288.0	715.0	168.0	22.0
1	4	6	-99999.9	1.0	-0.002413793103448276	71449.0	3224.0	3283.0	3272.0	210.0	10017.0	365.0	277.0	358.0	6208.0	144.0	288.0	163.0	722.0	20.0
1	6	4	0.26062120582158543	0.3971923766867902	0.0023964395754878464	71449.0	3283.0	3224.0	3272.0	210.0	10017.0	358.0	288.0	365.0	6208.0	163.0	277.0	144.0	722.0	20.0
4	1	6	-108.232263617621	1.0	0.5006012712592337	71449.0	3224.0	10017.0	365.0	277.0	3283.0	3272.0	210.0	358.0	6208.0	144.0	288.0	722.0	163.0	20.0
1	4	7	0.6410811182811051	0.2607349302594605	0.005811965811965812	71370.0	3303.0	3290.0	3253.0	222.0	10065.0	345.0	249.0	362.0	6195.0	153.0	290.0	165.0	712.0	26.0
1	7	4	-99999.9	1.0	-0.005915100904662491	71370.0	3290.0	3303.0	3253.0	222.0	10065.0	362.0	290.0	345.0	6195.0	165.0	249.0	153.0	712.0	26.0
4	1	7	-109.02150076180435	1.0	0.498534230039662	71370.0	3303.0	10065.0	345.0	249.0	3290.0	3253.0	222.0	362.0	6195.0	153.0	290.0	712.0	165.0	26.0
1	4	8	2.0337394840783682	0.020988866610409218	0.896969696969697	69374.0	5299.0	5855.0	648.0	262.0	9676.0	580.0	403.0	1172.0	5297.0	241.0	521.0	256.0	389.0	27.0
1	8	4	-15.671757200839195	1.0	0.5304659498207885	69374.0	5855.0	5299.0	648.0	262.0	9676.0	1172.0	521.0	580.0	5297.0	256.0	403.0	241.0	389.0	27.0
4	1	8	-1.8001342730693666	0.9640803328265282	1.1491228070175439	69374.0	5299.0	9676.0	580.0	403.0	5855.0	648.0	262.0	1172.0	5297.0	241.0	521.0	389.0	256.0	27.0
1	4	9	1.4924944243248017	0.06778482076242442	0.9827586206896551	70957.0	3716.0	6141.0	443.0	181.0	10002.0	400.0	257.0	2851.0	3624.0	235.0	714.0	188.0	261.0	30.0
1	9	4	-83.57968776218874	1.0	0.504424778761062	70957.0	6141.0	3716.0	443.0	181.0	10002.0	2851.0	714.0	400.0	3624.0	188.0	257.0	235.0	261.0	30.0
4	1	9	-1.4663103116173488	0.9287180772344544	1.018181818181818	70957.0	3716.0	10002.0	400.0	257.0	6141.0	443.0	181.0	2851.0	3624.0	235.0	714.0	261.0	188.0	30.0
1	4	10	0.31317999523513773	0.3770720269316845	0.9975193798449612	71649.0	3024.0	6276.0	331.0	158.0	10132.0	323.0	204.0	3540.0	2976.0	194.0	804.0	160.0	204.0	25.0
1	10	4	-125.62432558869506	1.0	0.5006224712107065	71649.0	6276.0	3024.0	331.0	158.0	10132.0	3540.0	804.0	323.0	2976.0	160.0	204.0	194.0	204.0	25.0
4	1	10	-0.3124011826887028	0.6226321052413344	1.0024992189940642	71649.0	3024.0	10132.0	323.0	204.0	6276.0	331.0	158.0	3540.0	2976.0	194.0	804.0	204.0	160.0	25.0
1	4	11	0.42468956435893823	0.3355315342609856	0.996583850931677	71624.0	3049.0	6252.0	342.0	171.0	10108.0	331.0	220.0	3540.0	2978.0	192.0	789.0	165.0	209.0	30.0
1	11	4	-123.46883880180783	1.0	0.5008584360855314	71624.0	6252.0	3049.0	342.0	171.0	10108.0	3540.0	789.0	331.0	2978.0	165.0	220.0	192.0	209.0	30.0
4	1	11	-0.42323378835147535	0.6639376126405157	1.0034515218073423	71624.0	3049.0	10108.0	331.0	220.0	6252.0	342.0	171.0	3540.0	2978.0	192.0	789.0	209.0	165.0	30.0
1	4	12	0.3857426534343626	0.34984368989871717	0.9968730456535334	71629.0	3044.0	6275.0	342.0	148.0	10120.0	332.0	207.0	3520.0	2977.0	213.0	791.0	161.0	215.0	26.0
1	12	4	-122.58901526144058	1.0	0.5007854225573358	71629.0	6275.0	3044.0	342.0	148.0	10120.0	3520.0	791.0	332.0	2977.0	161.0	207.0	213.0	215.0	26.0
4	1	12	-0.38453267020527104	0.6497081015397985	1.0031565656565657	71629.0	3044.0	10120.0	332.0	207.0	6275.0	342.0	148.0	3520.0	2977.0	213.0	791.0	215.0	161.0	26.0
1	4	13	0.7365438493361934	0.23069982725993787	0.9942020140372292	71730.0	2943.0	6263.0	344.0	158.0	10131.0	325.0	203.0	3583.0	2927.0	200.0	802.0	155.0	210.0	26.0
1	13	4	-125.56134357894372	1.0	0.5014622133292289	71730.0	6263.0	2943.0	344.0	158.0	10131.0	3583.0	802.0	325.0	2927.0	155.0	203.0	200.0	210.0	26.0
4	1	13	-0.7322484739103532	0.7679916078240127	1.0059006211180124	71730.0	2943.0	10131.0	325.0	203.0	6263.0	344.0	158.0	3583.0	2927.0	200.0	802.0	210.0	155.0	26.0
1	4	14	-0.486097892898358	0.686551113542119	1.0012269938650307	73829.0	844.0	6617.0	100.0	48.0	10479.0	107.0	73.0	5819.0	802.0	89.0	1095.0	43.0	51.0	4.0
1	14	4	-397.141978497957	1.0	0.49969381506429883	73829.0	6617.0	844.0	100.0	48.0	10479.0	5819.0	1095.0	107.0	802.0	43.0	73.0	89.0	51.0	4.0
4	1	14	0.4866936011004393	0.3132377460134248	0.9987775061124694	73829.0	844.0	10479.0	107.0	73.0	6617.0	100.0	48.0	5819.0	802.0	89.0	1095.0	51.0	43.0	4.0
1	5	6	-99999.9	1.0	-0.001089621356578589	71994.0	2555.0	2738.0	3969.0	182.0	10199.0	294.0	218.0	290.0	6315.0	118.0	174.0	127.0	808.0	19.0
1	6	5	0.16559572393385252	0.4342375528443513	0.0010860711376595167	71994.0	2738.0	2555.0	3969.0	182.0	10199.0	290.0	174.0	294.0	6315.0	127.0	218.0	118.0	808.0	19.0
5	1	6	-152.14107136422842	1.0	0.5002719608376395	71994.0	2555.0	10199.0	294.0	218.0	2738.0	3969.0	182.0	290.0	6315.0	118.0	174.0	808.0	127.0	19.0
1	5	7	0.9685986938700849	0.1663727252201983	0.006227998916869753	71889.0	2660.0	2771.0	3942.0	176.0	10241.0	272.0	198.0	295.0	6303.0	125.0	181.0	130.0	796.0	21.0
1	7	5	-99999.9	1.0	-0.006346578366445916	71889.0	2771.0	2660.0	3942.0	176.0	10241.0	295.0	181.0	272.0	6303.0	130.0	198.0	125.0	796.0	21.0
5	1	7	-153.58606245844382	1.0	0.49842831761650946	71889.0	2660.0	10241.0	272.0	198.0	2771.0	3942.0	176.0	295.0	6303.0	125.0	181.0	796.0	130.0	21.0
1	5	8	2.0171723274087423	0.021838697837597287	0.8977099236641222	69241.0	5308.0	5988.0	639.0	262.0	9740.0	572.0	399.0	1160.0	5309.0	254.0	469.0	252.0	377.0	30.0
1	8	5	-15.685772874327691	1.0	0.5302073940486924	69241.0	5988.0	5308.0	639.0	262.0	9740.0	1160.0	469.0	572.0	5309.0	252.0	399.0	254.0	377.0	30.0
5	1	8	-1.7873244601699907	0.9630575184509584	1.1475770925110131	69241.0	5308.0	9740.0	572.0	399.0	5988.0	639.0	262.0	1160.0	5309.0	254.0	469.0	377.0	252.0	30.0
1	5	9	1.7792391963907337	0.03760022912779659	0.9791499599037691	70838.0	3711.0	6260.0	461.0	168.0	10041.0	409.0	261.0	2851.0	3638.0	234.0	675.0	165.0	261.0	27.0
1	9	5	-81.77657075718956	1.0	0.5053807947019867	70838.0	6260.0	3711.0	461.0	168.0	10041.0	2851.0	675.0	409.0	3638.0	165.0	261.0	234.0	261.0	27.0
5	1	9	-1.7413520390556323	0.959189095046278	1.0222412318220702	70838.0	3711.0	10041.0	409.0	261.0	6260.0	461.0	168.0	2851.0	3638.0	234.0	675.0	261.0	165.0	27.0
1	5	10	-0.15606343960535535	0.5620085037853026	1.0012464942349641	71528.0	3021.0	6397.0	326.0	166.0	10175.0	330.0	206.0	3543.0	2995.0	185.0	758.0	134.0	210.0	26.0
1	10	5	-125.51402130260675	1.0	0.4996889580093313	71528.0	6397.0	3021.0	326.0	166.0	10175.0	3543.0	758.0	330.0	2995.0	134.0	206.0	185.0	210.0	26.0
5	1	10	0.1562577296017517	0.4379149252445438	0.998758149642968	71528.0	3021.0	10175.0	330.0	206.0	6397.0	326.0	166.0	3543.0	2995.0	185.0	758.0	210.0	134.0	26.0
1	5	11	0.4569630200755504	0.32384883460866476	0.996265172735761	71483.0	3066.0	6393.0	352.0	144.0	10151.0	340.0	220.0	3541.0	2994.0	188.0	745.0	140.0	213.0	30.0
1	11	5	-121.43792258507771	1.0	0.5009389671361503	71483.0	6393.0	3066.0	352.0	144.0	10151.0	3541.0	745.0	340.0	2994.0	140.0	220.0	188.0	213.0	30.0
5	1	11	-0.45524994408651365	0.6755352607562244	1.0037771482530689	71483.0	3066.0	10151.0	340.0	220.0	6393.0	352.0	144.0	3541.0	2994.0	188.0	745.0	213.0	140.0	30.0
1	5	12	0.6052847424662122	0.2724948588559776	0.9949968730456535	71515.0	3034.0	6389.0	359.0	141.0	10153.0	343.0	215.0	3525.0	2989.0	209.0	753.0	138.0	211.0	26.0
1	12	5	-119.77071841550175	1.0	0.5012602394454947	71515.0	6389.0	3034.0	359.0	141.0	10153.0	3525.0	753.0	343.0	2989.0	138.0	215.0	209.0	211.0	26.0
5	1	12	-0.6022411988208762	0.7264932510984594	1.005079365079365	71515.0	3034.0	10153.0	343.0	215.0	6389.0	359.0	141.0	3525.0	2989.0	209.0	753.0	211.0	138.0	26.0
1	5	13	0.9571259639109332	0.1692518330461793	0.9923803718378543	71602.0	2947.0	6391.0	356.0	142.0	10162.0	331.0	218.0	3587.0	2943.0	193.0	767.0	133.0	204.0	24.0
1	13	5	-123.6989595758489	1.0	0.5019269307846462	71602.0	6391.0	2947.0	356.0	142.0	10162.0	3587.0	767.0	331.0	2943.0	133.0	218.0	193.0	204.0	24.0
5	1	13	-0.9497770237703393	0.8288872284681539	1.0077978789769182	71602.0	2947.0	10162.0	331.0	218.0	6391.0	356.0	142.0	3587.0	2943.0	193.0	767.0	204.0	133.0	24.0
1	5	14	0.6685353860164359	0.2518958852452292	0.9982551038213227	73720.0	829.0	6726.0	117.0	46.0	10531.0	107.0	73.0	5828.0	806.0	89.0	1034.0	39.0	49.0	6.0
1	14	5	-381.80055895398726	1.0	0.5004373687893633	73720.0	6726.0	829.0	117.0	46.0	10531.0	5828.0	1034.0	107.0	806.0	39.0	73.0	89.0	49.0	6.0
5	1	14	-0.6673668221534461	0.7477311390108302	1.0017540782318892	73720.0	829.0	10531.0	107.0	73.0	6726.0	117.0	46.0	5828.0	806.0	89.0	1034.0	49.0	39.0	6.0
1	6	7	1.1087996975475065	0.13375834721913815	0.0059382422802850355	72527.0	2205.0	2133.0	4428.0	145.0	10268.0	243.0	152.0	268.0	6360.0	108.0	181.0	102.0	862.0	18.0
1	7	6	-99999.9	1.0	-0.006045949214026603	72527.0	2133.0	2205.0	4428.0	145.0	10268.0	268.0	181.0	243.0	6360.0	102.0	152.0	108.0	862.0	18.0
6	1	7	-184.50426967190506	1.0	0.49850209706411025	72527.0	2205.0	10268.0	243.0	152.0	2133.0	4428.0	145.0	268.0	6360.0	108.0	181.0	862.0	102.0	18.0
1	6	8	2.1802080443141945	0.014620970384716547	0.8920539730134932	69411.0	5321.0	5818.0	637.0	251.0	9696.0	565.0	402.0	1160.0	5321.0	255.0	513.0	247.0	377.0	26.0
1	8	6	-15.836788988560048	1.0	0.5322003577817531	69411.0	5818.0	5321.0	637.0	251.0	9696.0	1160.0	513.0	565.0	5321.0	247.0	402.0	255.0	377.0	26.0
6	1	8	-1.916384549876174	0.9723419841678493	1.1596452328159645	69411.0	5321.0	9696.0	565.0	402.0	5818.0	637.0	251.0	1160.0	5321.0	255.0	513.0	377.0	247.0	26.0
1	6	9	0.9631860609198906	0.1677270749194686	0.9886868686868687	71006.0	3726.0	6092.0	441.0	173.0	9988.0	413.0	262.0	2860.0	3644.0	232.0	719.0	155.0	262.0	27.0
1	9	6	-83.21239576304346	1.0	0.5028771064529388	71006.0	6092.0	3726.0	441.0	173.0	9988.0	2860.0	719.0	413.0	3644.0	155.0	262.0	232.0	262.0	27.0
6	1	9	-0.9521647247099368	0.8294932850254065	1.0117105813467169	71006.0	3726.0	9988.0	413.0	262.0	6092.0	441.0	173.0	2860.0	3644.0	232.0	719.0	262.0	155.0	27.0
1	6	10	-0.8114639525384078	0.7914504144148236	1.0065502183406114	71707.0	3025.0	6218.0	322.0	166.0	10124.0	343.0	196.0	3570.0	2979.0	187.0	782.0	137.0	221.0	23.0
1	10	6	-125.50642465927386	1.0	0.4983783783783784	71707.0	6218.0	3025.0	322.0	166.0	10124.0	3570.0	782.0	343.0	2979.0	137.0	196.0	187.0	221.0	23.0
6	1	10	0.8167446290191348	0.20703713457786665	0.9935760171306209	71707.0	3025.0	10124.0	343.0	196.0	6218.0	322.0	166.0	3570.0	2979.0	187.0	782.0	221.0	137.0	23.0
1	6	11	-0.2663627942913314	0.605020030579279	1.0021840873634946	71663.0	3069.0	6213.0	341.0	152.0	10102.0	348.0	213.0	3560.0	2985.0	191.0	775.0	141.0	219.0	28.0
1	11	6	-122.48883354625632	1.0	0.49945576115689627	71663.0	6213.0	3069.0	341.0	152.0	10102.0	3560.0	775.0	348.0	2985.0	141.0	213.0	191.0	219.0	28.0
6	1	11	0.26694328605971224	0.39475647547782233	0.9978301301921885	71663.0	3069.0	10102.0	348.0	213.0	6213.0	341.0	152.0	3560.0	2985.0	191.0	775.0	219.0	141.0	28.0
1	6	12	-0.3037026718787459	0.6193227203086936	1.002510197678067	71682.0	3050.0	6222.0	342.0	142.0	10106.0	350.0	207.0	3545.0	2982.0	209.0	780.0	138.0	220.0	25.0
