P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	0.4728342113861788	0.31816574532195785	0.9536423841059603	22517.0	1277.0	2542.0	118.0	80.0	1425.0	111.0	51.0	255.0	1350.0	48.0	85.0	78.0	60.0	3.0
1	3	5	-0.35972709025888	0.6404743214250377	1.0104166666666667	22816.0	978.0	1464.0	93.0	30.0	2571.0	98.0	71.0	583.0	1025.0	45.0	126.0	45.0	51.0	4.0
1	5	3	-35.25325484537025	1.0	0.4974358974358974	22816.0	1464.0	978.0	93.0	30.0	2571.0	583.0	126.0	98.0	1025.0	45.0	71.0	45.0	51.0	4.0
3	1	5	0.3634356169625798	0.35813981174207843	0.98989898989899	22816.0	978.0	2571.0	98.0	71.0	1464.0	93.0	30.0	583.0	1025.0	45.0	126.0	51.0	45.0	4.0
1	3	6	-1.105034688725587	0.8654276750778375	1.0240137221269296	22826.0	968.0	1481.0	71.0	35.0	2608.0	85.0	47.0	682.0	936.0	35.0	135.0	38.0	48.0	5.0
1	6	3	-48.22687105795237	1.0	0.49420529801324503	22826.0	1481.0	968.0	71.0	35.0	2608.0	682.0	135.0	85.0	936.0	38.0	47.0	35.0	48.0	5.0
3	1	6	1.1309484000189842	0.12903845750229415	0.9776	22826.0	968.0	2608.0	85.0	47.0	1481.0	71.0	35.0	682.0	936.0	35.0	135.0	48.0	38.0	5.0
1	3	7	-0.9694071853716059	0.8338289677706403	1.018018018018018	22972.0	822.0	1486.0	69.0	32.0	2596.0	81.0	63.0	759.0	853.0	41.0	137.0	35.0	46.0	8.0
1	7	3	-55.740913158867386	1.0	0.4956140350877193	22972.0	1486.0	822.0	69.0	32.0	2596.0	759.0	137.0	81.0	853.0	35.0	63.0	41.0	46.0	8.0
3	1	7	0.9865648346702184	0.16192801292750592	0.9829059829059829	22972.0	822.0	2596.0	81.0	63.0	1486.0	69.0	32.0	759.0	853.0	41.0	137.0	46.0	35.0	8.0
1	3	8	-1.85406988300442	0.968135479553228	1.0353302611367128	22965.0	829.0	1498.0	62.0	27.0	2594.0	85.0	61.0	759.0	854.0	40.0	138.0	34.0	46.0	8.0
1	8	3	-56.18637862843831	1.0	0.49161196207148067	22965.0	1498.0	829.0	62.0	27.0	2594.0	759.0	138.0	85.0	854.0	34.0	61.0	40.0	46.0	8.0
3	1	8	1.9173393300505648	0.027597351016246385	0.9680555555555556	22965.0	829.0	2594.0	85.0	61.0	1498.0	62.0	27.0	759.0	854.0	40.0	138.0	46.0	34.0	8.0
1	3	9	-1.0662592920922083	0.8568467431686638	1.0104662226451	23319.0	475.0	1523.0	47.0	17.0	2648.0	58.0	34.0	1120.0	512.0	21.0	185.0	17.0	23.0	1.0
1	9	3	-104.00874731044901	1.0	0.497423887587822	23319.0	1523.0	475.0	47.0	17.0	2648.0	1120.0	185.0	58.0	512.0	17.0	34.0	21.0	23.0	1.0
3	1	9	1.0773034090536153	0.14067240733996866	0.9898523985239852	23319.0	475.0	2648.0	58.0	34.0	1523.0	47.0	17.0	1120.0	512.0	21.0	185.0	23.0	17.0	1.0
1	4	5	-0.6487741350612911	0.7417578730630788	1.0260869565217392	22960.0	982.0	1320.0	89.0	30.0	2714.0	98.0	70.0	452.0	1036.0	40.0	114.0	34.0	57.0	4.0
1	5	4	-26.16722344747209	1.0	0.49372384937238495	22960.0	1320.0	982.0	89.0	30.0	2714.0	452.0	114.0	98.0	1036.0	34.0	70.0	40.0	57.0	4.0
4	1	5	0.665268392732341	0.2529393563190062	0.9758064516129032	22960.0	982.0	2714.0	98.0	70.0	1320.0	89.0	30.0	452.0	1036.0	40.0	114.0	57.0	34.0	4.0
1	4	6	-0.6511369811423985	0.7425210294778907	1.017391304347826	22967.0	975.0	1340.0	70.0	29.0	2754.0	78.0	50.0	546.0	950.0	32.0	125.0	31.0	46.0	7.0
1	6	4	-38.742650377972694	1.0	0.49576271186440674	22967.0	1340.0	975.0	70.0	29.0	2754.0	546.0	125.0	78.0	950.0	31.0	50.0	32.0	46.0	7.0
4	1	6	0.6622675278285934	0.25389982719146986	0.9834710743801653	22967.0	975.0	2754.0	78.0	50.0	1340.0	70.0	29.0	546.0	950.0	32.0	125.0	46.0	31.0	7.0
1	4	7	0.0	0.49999999949999996	nan	23119.0	823.0	1339.0	76.0	24.0	2741.0	76.0	65.0	625.0	862.0	41.0	126.0	31.0	46.0	6.0
1	7	4	-44.515139370062585	1.0	0.5	23119.0	1339.0	823.0	76.0	24.0	2741.0	625.0	126.0	76.0	862.0	31.0	65.0	41.0	46.0	6.0
4	1	7	0.0	0.49999999949999996	nan	23119.0	823.0	2741.0	76.0	65.0	1339.0	76.0	24.0	625.0	862.0	41.0	126.0	46.0	31.0	6.0
1	4	8	-0.3944584377708547	0.6533786451564141	1.0092936802973977	23116.0	826.0	1347.0	77.0	15.0	2734.0	82.0	66.0	625.0	863.0	40.0	132.0	28.0	44.0	5.0
1	8	4	-43.232644779685586	1.0	0.4977085242896425	23116.0	1347.0	826.0	77.0	15.0	2734.0	625.0	132.0	82.0	863.0	28.0	66.0	40.0	44.0	5.0
4	1	8	0.3980906517466452	0.3452817325415414	0.9909584086799277	23116.0	826.0	2734.0	82.0	66.0	1347.0	77.0	15.0	625.0	863.0	40.0	132.0	44.0	28.0	5.0
1	4	9	-1.1836506752596063	0.8817242515341068	1.0118279569892472	23450.0	492.0	1392.0	37.0	10.0	2800.0	48.0	34.0	989.0	520.0	19.0	164.0	19.0	23.0	3.0
1	9	4	-102.43958571337701	1.0	0.497094558901215	23450.0	1392.0	492.0	37.0	10.0	2800.0	989.0	164.0	48.0	520.0	19.0	34.0	19.0	23.0	3.0
4	1	9	1.1974871868726304	0.11555842390263593	0.9885773624091381	23450.0	492.0	2800.0	48.0	34.0	1392.0	37.0	10.0	989.0	520.0	19.0	164.0	23.0	19.0	3.0
1	5	6	0.6363400123505089	0.2622773562590571	0.9333333333333333	23318.0	962.0	989.0	88.0	24.0	3144.0	80.0	56.0	192.0	955.0	21.0	89.0	24.0	55.0	3.0
1	6	5	-8.27242016055661	1.0	0.5185185185185186	23318.0	989.0	962.0	88.0	24.0	3144.0	192.0	89.0	80.0	955.0	24.0	56.0	21.0	55.0	3.0
5	1	6	-0.5908871543254725	0.7227020278574892	1.0833333333333333	23318.0	962.0	3144.0	80.0	56.0	989.0	88.0	24.0	192.0	955.0	21.0	89.0	55.0	24.0	3.0
1	5	7	-1.5605009054594514	0.9406792102178819	1.111731843575419	23436.0	844.0	1022.0	62.0	17.0	3118.0	82.0	80.0	281.0	864.0	23.0	93.0	23.0	54.0	1.0
1	7	5	-17.08748491478099	1.0	0.47607655502392343	23436.0	1022.0	844.0	62.0	17.0	3118.0	281.0	93.0	82.0	864.0	23.0	80.0	23.0	54.0	1.0
5	1	7	1.7173351673146726	0.04295894105635589	0.9163179916317992	23436.0	844.0	3118.0	82.0	80.0	1022.0	62.0	17.0	281.0	864.0	23.0	93.0	54.0	23.0	1.0
1	5	8	-1.7067753295998807	0.9560681214404534	1.1352941176470588	23446.0	834.0	1017.0	66.0	18.0	3117.0	89.0	74.0	282.0	862.0	24.0	92.0	22.0	55.0	2.0
1	8	5	-16.028846573633658	1.0	0.471882640586797	23446.0	1017.0	834.0	66.0	18.0	3117.0	282.0	92.0	89.0	862.0	22.0	74.0	24.0	55.0	2.0
5	1	8	1.9101734258734413	0.02805537705615402	0.9037656903765691	23446.0	834.0	3117.0	89.0	74.0	1017.0	66.0	18.0	282.0	862.0	24.0	92.0	55.0	22.0	2.0
1	5	9	-2.5330327320844965	0.9943459588931751	1.0451263537906137	23785.0	495.0	1057.0	33.0	11.0	3185.0	58.0	37.0	637.0	518.0	13.0	131.0	11.0	29.0	0.0
1	9	5	-61.1980708071615	1.0	0.48943364327979716	23785.0	1057.0	495.0	33.0	11.0	3185.0	637.0	131.0	58.0	518.0	11.0	37.0	13.0	29.0	0.0
5	1	9	2.6424037481503215	0.004116033982367151	0.9602543720190779	23785.0	495.0	3185.0	58.0	37.0	1057.0	33.0	11.0	637.0	518.0	13.0	131.0	29.0	11.0	0.0
1	6	7	-1.107295063134121	0.8659167646352913	1.2	23470.0	837.0	988.0	67.0	19.0	3259.0	82.0	84.0	172.0	869.0	18.0	61.0	18.0	55.0	1.0
1	7	6	-7.75106544193885	0.9999999999999953	0.4615384615384615	23470.0	988.0	837.0	67.0	19.0	3259.0	172.0	61.0	82.0	869.0	18.0	84.0	18.0	55.0	1.0
6	1	7	1.2918442403231416	0.09820561375351933	0.875	23470.0	837.0	3259.0	82.0	84.0	988.0	67.0	19.0	172.0	869.0	18.0	61.0	55.0	18.0	1.0
1	6	8	-1.720400767043195	0.9573202258897174	1.4406779661016949	23472.0	835.0	991.0	62.0	21.0	3258.0	88.0	79.0	173.0	867.0	19.0	60.0	18.0	55.0	2.0
1	8	6	-7.344787890069021	0.9999999999998961	0.4336734693877551	23472.0	991.0	835.0	62.0	21.0	3258.0	173.0	60.0	88.0	867.0	18.0	79.0	19.0	55.0	2.0
6	1	8	2.246641001668172	0.01233145036549399	0.8102189781021898	23472.0	835.0	3258.0	88.0	79.0	991.0	62.0	21.0	173.0	867.0	19.0	60.0	55.0	18.0	2.0
1	6	9	-1.23040376136077	0.8907269596162334	1.0260869565217392	23814.0	493.0	1028.0	40.0	6.0	3334.0	52.0	39.0	524.0	524.0	11.0	95.0	11.0	29.0	0.0
1	9	6	-49.62628504155107	1.0	0.49372384937238495	23814.0	1028.0	493.0	40.0	6.0	3334.0	524.0	95.0	52.0	524.0	11.0	39.0	11.0	29.0	0.0
6	1	9	1.2616852129207896	0.10353110869901094	0.9758064516129032	23814.0	493.0	3334.0	52.0	39.0	1028.0	40.0	6.0	524.0	524.0	11.0	95.0	29.0	11.0	0.0
1	7	8	-99999.9	1.0	-0.004838709677419354	24192.0	266.0	271.0	649.0	3.0	3444.0	26.0	22.0	23.0	938.0	8.0	24.0	9.0	124.0	1.0
1	8	7	0.4290335046857246	0.3339494571406816	0.004769475357710652	24192.0	271.0	266.0	649.0	3.0	3444.0	23.0	24.0	26.0	938.0	9.0	22.0	8.0	124.0	1.0
7	1	8	-89.09595780640213	1.0	0.501200960768615	24192.0	266.0	3444.0	26.0	22.0	271.0	649.0	3.0	23.0	938.0	8.0	24.0	124.0	9.0	1.0
1	7	9	-0.8060957683356496	0.7899062429352459	1.0213903743315509	23973.0	485.0	869.0	44.0	10.0	3402.0	52.0	38.0	434.0	528.0	7.0	117.0	7.0	33.0	1.0
1	9	7	-39.297168706362896	1.0	0.4948186528497409	23973.0	869.0	485.0	44.0	10.0	3402.0	434.0	117.0	52.0	528.0	7.0	38.0	7.0	33.0	1.0
7	1	9	0.8229773551070767	0.20526038109916978	0.9798994974874372	23973.0	485.0	3402.0	52.0	38.0	869.0	44.0	10.0	434.0	528.0	7.0	117.0	33.0	7.0	1.0
1	8	9	-1.409398910097351	0.9206413242896355	1.0376344086021505	23975.0	488.0	867.0	40.0	11.0	3400.0	54.0	37.0	440.0	526.0	7.0	113.0	7.0	35.0	0.0
1	9	8	-40.268540288495764	1.0	0.4910941475826972	23975.0	867.0	488.0	40.0	11.0	3400.0	440.0	113.0	54.0	526.0	7.0	37.0	7.0	35.0	0.0
8	1	9	1.4605170052822292	0.072074059215962	0.966183574879227	23975.0	488.0	3400.0	54.0	37.0	867.0	40.0	11.0	440.0	526.0	7.0	113.0	35.0	7.0	0.0
2	3	4	-0.20919014014219578	0.5828500639092113	1.0220588235294117	23286.0	1309.0	1458.0	99.0	56.0	1773.0	102.0	64.0	241.0	1380.0	44.0	66.0	57.0	60.0	5.0
2	4	3	-9.901666633397284	1.0	0.49466192170818507	23286.0	1458.0	1309.0	99.0	56.0	1773.0	241.0	66.0	102.0	1380.0	57.0	64.0	44.0	60.0	5.0
3	2	4	0.21370503525317838	0.41538857685883257	0.9793103448275862	23286.0	1309.0	1773.0	102.0	64.0	1458.0	99.0	56.0	241.0	1380.0	44.0	66.0	60.0	57.0	5.0
2	3	5	0.23274485254205401	0.4079798154690608	0.994059405940594	23582.0	1013.0	1497.0	85.0	31.0	1805.0	82.0	52.0	584.0	1033.0	48.0	92.0	41.0	51.0	4.0
2	5	3	-38.71322713949503	1.0	0.5014985014985015	23582.0	1497.0	1013.0	85.0	31.0	1805.0	584.0	92.0	82.0	1033.0	41.0	52.0	48.0	51.0	4.0
3	2	5	-0.2313539470487748	0.5914800346115734	1.0060483870967742	23582.0	1013.0	1805.0	82.0	52.0	1497.0	85.0	31.0	584.0	1033.0	48.0	92.0	51.0	41.0	4.0
2	3	6	-0.6482109814987479	0.7415758118119022	1.013355592654424	23618.0	977.0	1508.0	71.0	34.0	1816.0	79.0	44.0	686.0	939.0	40.0	104.0	35.0	45.0	4.0
2	6	3	-49.83121920271631	1.0	0.4967266775777414	23618.0	1508.0	977.0	71.0	34.0	1816.0	686.0	104.0	79.0	939.0	35.0	44.0	40.0	45.0	4.0
3	2	6	0.6567541245827512	0.2556694494886085	0.9871589085072231	23618.0	977.0	1816.0	79.0	44.0	1508.0	71.0	34.0	686.0	939.0	40.0	104.0	45.0	35.0	4.0
2	3	7	-0.08239034005088096	0.5328319072874304	1.0014430014430014	23736.0	859.0	1505.0	73.0	35.0	1832.0	74.0	33.0	768.0	856.0	41.0	109.0	33.0	39.0	7.0
2	7	3	-57.26128633536263	1.0	0.49964002879769615	23736.0	1505.0	859.0	73.0	35.0	1832.0	768.0	109.0	74.0	856.0	33.0	33.0	41.0	39.0	7.0
3	2	7	0.08250905812011852	0.46712089180776317	0.9985632183908046	23736.0	859.0	1832.0	74.0	33.0	1505.0	73.0	35.0	768.0	856.0	41.0	109.0	39.0	33.0	7.0
2	3	8	-0.7416917551328225	0.7708630104097219	1.013157894736842	23729.0	866.0	1514.0	68.0	31.0	1830.0	77.0	32.0	770.0	857.0	38.0	111.0	35.0	37.0	5.0
2	8	3	-57.85195690036013	1.0	0.4967741935483871	23729.0	1514.0	866.0	68.0	31.0	1830.0	770.0	111.0	77.0	857.0	35.0	32.0	38.0	37.0	5.0
3	2	8	0.7513241155890928	0.2262287418723231	0.9873417721518988	23729.0	866.0	1830.0	77.0	32.0	1514.0	68.0	31.0	770.0	857.0	38.0	111.0	37.0	35.0	5.0
2	3	9	1.1568248641433023	0.12367201857402566	0.9900990099009901	24091.0	504.0	1547.0	51.0	15.0	1876.0	40.0	23.0	1140.0	507.0	18.0	141.0	18.0	24.0	5.0
2	9	3	-114.52566155018694	1.0	0.5025125628140703	24091.0	1547.0	504.0	51.0	15.0	1876.0	1140.0	141.0	40.0	507.0	18.0	23.0	18.0	24.0	5.0
3	2	9	-1.1452566155018695	0.8739485083953464	1.010204081632653	24091.0	504.0	1876.0	40.0	23.0	1547.0	51.0	15.0	1140.0	507.0	18.0	141.0	24.0	18.0	5.0
2	4	5	-0.236843913898937	0.5936110102682168	1.008130081300813	23729.0	1015.0	1350.0	78.0	36.0	1945.0	81.0	54.0	453.0	1047.0	39.0	83.0	28.0	57.0	5.0
2	5	4	-29.605489237367184	1.0	0.4979919678714859	23729.0	1350.0	1015.0	78.0	36.0	1945.0	453.0	83.0	81.0	1047.0	28.0	54.0	39.0	57.0	5.0
4	2	5	0.2387539454626381	0.40564824145960854	0.9920634920634921	23729.0	1015.0	1945.0	81.0	54.0	1350.0	78.0	36.0	453.0	1047.0	39.0	83.0	57.0	28.0	5.0
2	4	6	-0.3317561260296517	0.629963223976497	1.00836820083682	23762.0	982.0	1364.0	70.0	30.0	1959.0	74.0	47.0	556.0	949.0	34.0	91.0	30.0	47.0	5.0
2	6	4	-40.308369312602665	1.0	0.49793388429752067	23762.0	1364.0	982.0	70.0	30.0	1959.0	556.0	91.0	74.0	949.0	30.0	47.0	34.0	47.0	5.0
4	2	6	0.3345092889012671	0.3689977090485057	0.9918367346938776	23762.0	982.0	1959.0	74.0	47.0	1364.0	70.0	30.0	556.0	949.0	34.0	91.0	47.0	30.0	5.0
2	4	7	0.6752785185287313	0.24974934795747405	0.9861111111111112	23879.0	865.0	1362.0	75.0	27.0	1981.0	67.0	32.0	635.0	865.0	39.0	93.0	31.0	44.0	5.0
2	7	4	-47.26949629701124	1.0	0.5035460992907801	23879.0	1362.0	865.0	75.0	27.0	1981.0	635.0	93.0	67.0	865.0	31.0	32.0	39.0	44.0	5.0
4	2	7	-0.6657675534790308	0.7472202217182533	1.0144927536231885	23879.0	865.0	1981.0	67.0	32.0	1362.0	75.0	27.0	635.0	865.0	39.0	93.0	44.0	31.0	5.0
2	4	8	0.24630994543274368	0.40272120919051346	0.9947368421052631	23873.0	871.0	1370.0	76.0	18.0	1977.0	73.0	30.0	640.0	863.0	36.0	94.0	33.0	45.0	1.0
2	8	4	-46.3062697413559	1.0	0.5013262599469496	23873.0	1370.0	871.0	76.0	18.0	1977.0	640.0	94.0	73.0	863.0	33.0	30.0	36.0	45.0	1.0
4	2	8	-0.24500671820823175	0.5967743325372625	1.0053475935828877	23873.0	871.0	1977.0	73.0	30.0	1370.0	76.0	18.0	640.0	863.0	36.0	94.0	45.0	33.0	1.0
2	4	9	1.3095466271469767	0.09517469433686299	0.9889224572004028	24225.0	519.0	1413.0	41.0	10.0	2025.0	30.0	25.0	1012.0	512.0	15.0	120.0	23.0	27.0	3.0
2	9	4	-115.5972522690652	1.0	0.5028161802355351	24225.0	1413.0	519.0	41.0	10.0	2025.0	1012.0	120.0	30.0	512.0	23.0	25.0	15.0	27.0	3.0
4	2	9	-1.2948775712420717	0.9023186984843266	1.0114583333333333	24225.0	519.0	2025.0	30.0	25.0	1413.0	41.0	10.0	1012.0	512.0	15.0	120.0	27.0	23.0	3.0
2	5	6	0.8820133511544204	0.1888847578935977	0.905982905982906	24115.0	964.0	1011.0	90.0	28.0	2347.0	79.0	55.0	185.0	952.0	19.0	74.0	22.0	56.0	3.0
2	6	5	-7.617388032697272	0.9999999999999869	0.5273631840796019	24115.0	1011.0	964.0	90.0	28.0	2347.0	185.0	74.0	79.0	952.0	22.0	55.0	19.0	56.0	3.0
5	2	6	-0.7904836637704711	0.7853773824742933	1.130952380952381	24115.0	964.0	2347.0	79.0	55.0	1011.0	90.0	28.0	185.0	952.0	19.0	74.0	56.0	22.0	3.0
2	5	7	-0.9088254060510121	0.8182788791038338	1.0594594594594595	24195.0	884.0	1046.0	63.0	20.0	2359.0	74.0	48.0	270.0	866.0	20.0	80.0	23.0	51.0	1.0
2	7	5	-17.102441732050867	1.0	0.48635235732009924	24195.0	1046.0	884.0	63.0	20.0	2359.0	270.0	80.0	74.0	866.0	23.0	48.0	20.0	51.0	1.0
5	2	7	0.959830913533467	0.16857015465883696	0.9495412844036697	24195.0	884.0	2359.0	74.0	48.0	1046.0	63.0	20.0	270.0	866.0	20.0	80.0	51.0	23.0	1.0
2	5	8	-0.7816675516676436	0.7827950756171402	1.0552486187845305	24208.0	871.0	1035.0	72.0	22.0	2355.0	82.0	44.0	273.0	863.0	20.0	83.0	24.0	48.0	0.0
2	8	5	-15.711517788519622	1.0	0.4872448979591837	24208.0	1035.0	871.0	72.0	22.0	2355.0	273.0	83.0	82.0	863.0	24.0	44.0	20.0	48.0	0.0
5	2	8	0.8225925543727557	0.205369812580806	0.95260663507109	24208.0	871.0	2355.0	82.0	44.0	1035.0	72.0	22.0	273.0	863.0	20.0	83.0	48.0	24.0	0.0
2	5	9	-0.4452637664903714	0.6719353974166924	1.0068376068376068	24556.0	523.0	1082.0	38.0	9.0	2414.0	42.0	25.0	631.0	511.0	14.0	112.0	12.0	31.0	0.0
2	9	5	-66.01035338219769	1.0	0.4983079526226734	24556.0	1082.0	523.0	38.0	9.0	2414.0	631.0	112.0	42.0	511.0	12.0	25.0	14.0	31.0	0.0
5	2	9	0.44828762908113795	0.3269728400922457	0.9932998324958124	24556.0	523.0	2414.0	42.0	25.0	1082.0	38.0	9.0	631.0	511.0	14.0	112.0	31.0	12.0	0.0
2	6	7	0.0	0.49999999949999996	nan	24251.0	875.0	990.0	73.0	19.0	2478.0	73.0	55.0	166.0	871.0	16.0	65.0	19.0	47.0	2.0
2	7	6	-7.6941002492015835	0.9999999999999928	0.5	24251.0	990.0	875.0	73.0	19.0	2478.0	166.0	65.0	73.0	871.0	19.0	55.0	16.0	47.0	2.0
6	2	7	0.0	0.49999999949999996	nan	24251.0	875.0	2478.0	73.0	55.0	990.0	73.0	19.0	166.0	871.0	16.0	65.0	47.0	19.0	2.0
2	6	8	-0.8356078456636397	0.7983122741067152	1.144736842105263	24251.0	875.0	992.0	69.0	21.0	2479.0	80.0	47.0	167.0	869.0	17.0	65.0	20.0	46.0	2.0
2	8	6	-7.444506261366974	0.9999999999999509	0.47027027027027024	24251.0	992.0	875.0	69.0	21.0	2479.0	167.0	65.0	80.0	869.0	20.0	47.0	17.0	46.0	2.0
6	2	8	0.9412594123567435	0.17328595514373535	0.8990825688073394	24251.0	875.0	2479.0	80.0	47.0	992.0	69.0	21.0	167.0	869.0	17.0	65.0	46.0	20.0	2.0
2	6	9	1.098800010395732	0.13592769776629654	0.9800399201596807	24609.0	517.0	1029.0	47.0	6.0	2539.0	37.0	30.0	528.0	516.0	9.0	90.0	12.0	30.0	1.0
2	9	6	-52.85228050003473	1.0	0.5051440329218106	24609.0	1029.0	517.0	47.0	6.0	2539.0	528.0	90.0	37.0	516.0	12.0	30.0	9.0	30.0	1.0
6	2	9	-1.0764211914467352	0.859130498301029	1.0212314225053079	24609.0	517.0	2539.0	37.0	30.0	1029.0	47.0	6.0	528.0	516.0	9.0	90.0	30.0	12.0	1.0
2	7	8	-99999.9	1.0	-0.0076335877862595426	24966.0	275.0	277.0	686.0	4.0	2670.0	26.0	13.0	21.0	935.0	7.0	20.0	8.0	90.0	2.0
2	8	7	0.7306987761327032	0.23248151246397353	0.007462686567164178	24966.0	277.0	275.0	686.0	4.0	2670.0	21.0	20.0	26.0	935.0	8.0	13.0	7.0	90.0	2.0
7	2	8	-96.452238449517	1.0	0.5018867924528301	24966.0	275.0	2670.0	26.0	13.0	277.0	686.0	4.0	21.0	935.0	7.0	20.0	90.0	8.0	2.0
2	7	9	1.8040074368304095	0.0356150175050276	0.9591346153846154	24733.0	508.0	905.0	54.0	8.0	2642.0	37.0	30.0	436.0	520.0	7.0	79.0	8.0	31.0	2.0
2	9	7	-40.53710828642452	1.0	0.5108834827144686	24733.0	905.0	508.0	54.0	8.0	2642.0	436.0	79.0	37.0	520.0	8.0	30.0	7.0	31.0	2.0
7	2	9	-1.7271449645845025	0.9579292204409833	1.0465753424657533	24733.0	508.0	2642.0	37.0	30.0	905.0	54.0	8.0	436.0	520.0	7.0	79.0	31.0	8.0	2.0
2	8	9	1.2777130125222318	0.10067538636246676	0.9711538461538461	24733.0	510.0	905.0	51.0	9.0	2642.0	39.0	30.0	443.0	518.0	8.0	72.0	8.0	32.0	0.0
2	9	8	-41.73862507572619	1.0	0.507537688442211	24733.0	905.0	510.0	51.0	9.0	2642.0	443.0	72.0	39.0	518.0	8.0	30.0	8.0	32.0	0.0
