P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7575031864922271	0.7756258383461456	1.0463917525773196	35235.0	2704.0	4207.0	260.0	168.0	3063.0	278.0	123.0	684.0	2624.0	150.0	226.0	156.0	114.0	8.0
1	6	13	0.04922431572310784	0.48037019987547525	0.9990412272291467	35920.0	2019.0	3138.0	207.0	119.0	4293.0	206.0	136.0	1248.0	2083.0	127.0	279.0	100.0	114.0	11.0
1	13	6	-51.242512667755115	1.0	0.500240038406145	35920.0	3138.0	2019.0	207.0	119.0	4293.0	1248.0	279.0	206.0	2083.0	100.0	136.0	127.0	114.0	11.0
6	1	13	-0.04917707549688605	0.519610976779022	1.0009615384615385	35920.0	2019.0	4293.0	206.0	136.0	3138.0	207.0	119.0	1248.0	2083.0	127.0	279.0	114.0	100.0	11.0
1	6	14	-0.2694650452322685	0.60621401898089	1.0033944331296674	36325.0	1614.0	3214.0	169.0	81.0	4348.0	174.0	113.0	1652.0	1684.0	122.0	328.0	79.0	86.0	11.0
1	14	6	-79.92333241589101	1.0	0.49915569064505233	36325.0	3214.0	1614.0	169.0	81.0	4348.0	1652.0	328.0	174.0	1684.0	79.0	113.0	122.0	86.0	11.0
6	1	14	0.27037663198880524	0.39343532042279206	0.9966397849462365	36325.0	1614.0	4348.0	174.0	113.0	3214.0	169.0	81.0	1652.0	1684.0	122.0	328.0	86.0	79.0	11.0
1	7	8	1.7938498357443453	0.036418518885601325	0.012676743052169674	36737.0	1236.0	1218.0	2118.0	94.0	4484.0	93.0	77.0	119.0	3265.0	62.0	82.0	56.0	350.0	9.0
1	8	7	-99999.9	1.0	-0.013177901672579827	36737.0	1218.0	1236.0	2118.0	94.0	4484.0	119.0	82.0	93.0	3265.0	56.0	77.0	62.0	350.0	9.0
7	1	8	-137.91945467895968	1.0	0.49676938369781315	36737.0	1236.0	4484.0	93.0	77.0	1218.0	2118.0	94.0	119.0	3265.0	62.0	82.0	350.0	56.0	9.0
1	7	9	0.7864132104409394	0.21581266054302828	0.00599101347978033	36775.0	1198.0	1238.0	2102.0	90.0	4474.0	111.0	69.0	123.0	3271.0	52.0	76.0	57.0	359.0	5.0
1	9	7	-99999.9	1.0	-0.006100660904931368	36775.0	1238.0	1198.0	2102.0	90.0	4474.0	123.0	76.0	111.0	3271.0	57.0	69.0	52.0	359.0	5.0
7	1	9	-129.69264528855135	1.0	0.4984886649874055	36775.0	1198.0	4474.0	111.0	69.0	1238.0	2102.0	90.0	123.0	3271.0	52.0	76.0	359.0	57.0	5.0
1	7	10	1.0821554224773933	0.13959177520847132	0.007952286282306162	36779.0	1194.0	1243.0	2098.0	89.0	4478.0	102.0	74.0	118.0	3278.0	50.0	75.0	56.0	362.0	4.0
1	10	7	-99999.9	1.0	-0.00814663951120163	36779.0	1243.0	1194.0	2098.0	89.0	4478.0	118.0	75.0	102.0	3278.0	56.0	74.0	50.0	362.0	4.0
7	1	10	-133.9167335315774	1.0	0.49798792756539234	36779.0	1194.0	4478.0	102.0	74.0	1243.0	2098.0	89.0	118.0	3278.0	50.0	75.0	362.0	56.0	4.0
1	7	11	0.6113520315083774	0.2704832239640118	0.9655172413793104	35372.0	2601.0	3024.0	278.0	128.0	4238.0	264.0	152.0	656.0	2632.0	158.0	215.0	119.0	155.0	8.0
1	11	7	-16.5065048507262	1.0	0.509090909090909	35372.0	3024.0	2601.0	278.0	128.0	4238.0	656.0	215.0	264.0	2632.0	119.0	152.0	158.0	155.0	8.0
7	1	11	-0.5895180303830782	0.7222431338019483	1.0384615384615385	35372.0	2601.0	4238.0	264.0	152.0	3024.0	278.0	128.0	656.0	2632.0	158.0	215.0	155.0	119.0	8.0
1	7	12	0.9304443386896823	0.17607051783234495	0.9515011547344111	35272.0	2701.0	3026.0	277.0	127.0	4227.0	256.0	171.0	668.0	2626.0	152.0	222.0	116.0	152.0	7.0
1	12	7	-17.323987448936496	1.0	0.5130759651307596	35272.0	3026.0	2701.0	277.0	127.0	4227.0	668.0	222.0	256.0	2626.0	116.0	171.0	152.0	152.0	7.0
7	1	12	-0.883018777737053	0.8113869724055182	1.0567567567567568	35272.0	2701.0	4227.0	256.0	171.0	3026.0	277.0	127.0	668.0	2626.0	152.0	222.0	152.0	116.0	7.0
1	7	13	0.049464697434766655	0.48027441803336757	0.9990281827016521	35952.0	2021.0	3106.0	205.0	119.0	4314.0	204.0	136.0	1232.0	2087.0	127.0	274.0	98.0	114.0	11.0
1	13	7	-50.80024426550523	1.0	0.5002433090024331	35952.0	3106.0	2021.0	205.0	119.0	4314.0	1232.0	274.0	204.0	2087.0	98.0	136.0	127.0	114.0	11.0
7	1	13	-0.049416580024810655	0.5197064093256485	1.0009746588693957	35952.0	2021.0	4314.0	204.0	136.0	3106.0	205.0	119.0	1232.0	2087.0	127.0	274.0	114.0	98.0	11.0
1	7	14	-0.5402819161555926	0.7054987084643516	1.0068823124569855	36352.0	1621.0	3187.0	165.0	78.0	4366.0	175.0	113.0	1638.0	1687.0	121.0	324.0	75.0	87.0	11.0
1	14	7	-79.5835262497188	1.0	0.49829700272479566	36352.0	3187.0	1621.0	165.0	78.0	4366.0	1638.0	324.0	175.0	1687.0	75.0	113.0	121.0	87.0	11.0
7	1	14	0.5439748889249405	0.2932293523627486	0.9932569116655429	36352.0	1621.0	4366.0	175.0	113.0	3187.0	165.0	78.0	1638.0	1687.0	121.0	324.0	87.0	75.0	11.0
1	8	9	-99999.9	1.0	-0.008049242424242424	36894.0	1061.0	1119.0	2245.0	84.0	4507.0	116.0	62.0	99.0	3266.0	49.0	67.0	57.0	366.0	8.0
1	9	8	1.1629718710211794	0.12242051680955757	0.00785945446139621	36894.0	1119.0	1061.0	2245.0	84.0	4507.0	99.0	67.0	116.0	3266.0	57.0	62.0	49.0	366.0	8.0
8	1	9	-145.64512431788773	1.0	0.5019883040935673	36894.0	1061.0	4507.0	116.0	62.0	1119.0	2245.0	84.0	99.0	3266.0	49.0	67.0	366.0	57.0	8.0
1	8	10	-99999.9	1.0	-0.006143667296786389	36898.0	1057.0	1124.0	2240.0	84.0	4509.0	111.0	65.0	98.0	3267.0	49.0	64.0	58.0	369.0	7.0
1	10	8	0.9013965469365028	0.18368872966513095	0.0060324825986078886	36898.0	1124.0	1057.0	2240.0	84.0	4509.0	98.0	64.0	111.0	3267.0	58.0	65.0	49.0	369.0	7.0
8	1	10	-147.6210191098321	1.0	0.5015218918286115	36898.0	1057.0	4509.0	111.0	65.0	1124.0	2240.0	84.0	98.0	3267.0	49.0	64.0	369.0	58.0	7.0
1	8	11	0.714191438796575	0.23755433561384431	0.9558441558441558	35385.0	2570.0	3011.0	304.0	133.0	4242.0	287.0	156.0	655.0	2604.0	155.0	212.0	124.0	153.0	9.0
1	11	8	-14.745952648093988	1.0	0.5118219749652295	35385.0	3011.0	2570.0	304.0	133.0	4242.0	655.0	212.0	287.0	2604.0	124.0	156.0	155.0	153.0	9.0
8	1	11	-0.6811988995043419	0.7521272452180054	1.0508982035928143	35385.0	2570.0	4242.0	287.0	156.0	3011.0	304.0	133.0	655.0	2604.0	155.0	212.0	153.0	124.0	9.0
1	8	12	0.3438673146788119	0.36547310316697845	0.979746835443038	35281.0	2674.0	3017.0	280.0	151.0	4244.0	272.0	169.0	659.0	2603.0	152.0	214.0	123.0	152.0	9.0
1	12	8	-16.29071403290875	1.0	0.5052219321148824	35281.0	3017.0	2674.0	280.0	151.0	4244.0	659.0	214.0	272.0	2603.0	123.0	169.0	152.0	152.0	9.0
8	1	12	-0.33675894641671755	0.631850620988873	1.0215633423180592	35281.0	2674.0	4244.0	272.0	169.0	3017.0	280.0	151.0	659.0	2603.0	152.0	214.0	152.0	123.0	9.0
1	8	13	-0.7149245291191589	0.7626722298324817	1.0153688524590163	35929.0	2026.0	3129.0	209.0	110.0	4328.0	224.0	133.0	1215.0	2068.0	131.0	277.0	97.0	113.0	11.0
1	13	8	-47.947605086258136	1.0	0.49624436654982473	35929.0	3129.0	2026.0	209.0	110.0	4328.0	1215.0	277.0	224.0	2068.0	97.0	133.0	131.0	113.0	11.0
8	1	13	0.7257457883893784	0.2339972437489155	0.9853085210577864	35929.0	2026.0	4328.0	224.0	133.0	3129.0	209.0	110.0	1215.0	2068.0	131.0	277.0	113.0	97.0	11.0
1	8	14	-0.9749979427374625	0.8352193596753601	1.012720848056537	36326.0	1629.0	3213.0	159.0	76.0	4400.0	177.0	108.0	1610.0	1682.0	122.0	318.0	78.0	88.0	14.0
1	14	8	-78.59566749511431	1.0	0.49687933425797504	36326.0	3213.0	1629.0	159.0	76.0	4400.0	1610.0	318.0	177.0	1682.0	78.0	108.0	122.0	88.0	14.0
8	1	14	0.9872449510900615	0.1617612900161307	0.9877467665078284	36326.0	1629.0	4400.0	177.0	108.0	3213.0	159.0	76.0	1610.0	1682.0	122.0	318.0	88.0	78.0	14.0
1	9	10	0.3904053190129556	0.34811848073913776	0.0009643201542912247	37782.0	231.0	240.0	3136.0	14.0	4625.0	28.0	20.0	31.0	3397.0	11.0	15.0	11.0	455.0	4.0
1	10	9	-99999.9	1.0	-0.0009671179883945841	37782.0	240.0	231.0	3136.0	14.0	4625.0	31.0	15.0	28.0	3397.0	11.0	20.0	11.0	455.0	4.0
9	1	10	-404.0695051784106	1.0	0.49975857073877356	37782.0	231.0	4625.0	28.0	20.0	240.0	3136.0	14.0	31.0	3397.0	11.0	15.0	455.0	11.0	4.0
1	9	11	0.592220460102891	0.2768514400446198	0.9649122807017544	35421.0	2592.0	2975.0	296.0	119.0	4235.0	282.0	156.0	667.0	2619.0	153.0	207.0	114.0	159.0	5.0
1	11	9	-15.693842192726617	1.0	0.5092592592592593	35421.0	2975.0	2592.0	296.0	119.0	4235.0	667.0	207.0	282.0	2619.0	114.0	156.0	153.0	159.0	5.0
9	1	11	-0.5706851706446041	0.7158934999880171	1.0392156862745099	35421.0	2592.0	4235.0	282.0	156.0	2975.0	296.0	119.0	667.0	2619.0	153.0	207.0	159.0	114.0	5.0
1	9	12	0.957517637168239	0.16915301746057143	0.9483568075117371	35331.0	2682.0	2967.0	288.0	135.0	4235.0	266.0	172.0	670.0	2619.0	150.0	212.0	113.0	155.0	5.0
1	12	9	-16.625988063557596	1.0	0.5139949109414758	35331.0	2967.0	2682.0	288.0	135.0	4235.0	670.0	212.0	266.0	2619.0	113.0	172.0	150.0	155.0	5.0
9	1	12	-0.9053755876194736	0.8173668050640176	1.0611111111111111	35331.0	2682.0	4235.0	266.0	172.0	2967.0	288.0	135.0	670.0	2619.0	150.0	212.0	155.0	113.0	5.0
1	9	13	-0.7150574122299964	0.7627132853536878	1.015015015015015	35991.0	2022.0	3067.0	209.0	114.0	4316.0	224.0	133.0	1238.0	2073.0	128.0	266.0	92.0	115.0	12.0
1	13	9	-49.05293847897762	1.0	0.4963289280469897	35991.0	3067.0	2022.0	209.0	114.0	4316.0	1238.0	266.0	224.0	2073.0	92.0	133.0	128.0	115.0	12.0
9	1	13	0.7256351846002626	0.23403115349260206	0.985632183908046	35991.0	2022.0	4316.0	224.0	133.0	3067.0	209.0	114.0	1238.0	2073.0	128.0	266.0	115.0	92.0	12.0
1	9	14	-0.8427663939030801	0.800320495536657	1.011173184357542	36392.0	1621.0	3147.0	170.0	73.0	4382.0	186.0	105.0	1634.0	1681.0	124.0	312.0	70.0	89.0	14.0
1	14	9	-77.11312504213181	1.0	0.49725274725274726	36392.0	3147.0	1621.0	170.0	73.0	4382.0	1634.0	312.0	186.0	1681.0	70.0	105.0	124.0	89.0	14.0
9	1	14	0.8520787297473129	0.19708515241251212	0.9891891891891892	36392.0	1621.0	4382.0	186.0	105.0	3147.0	170.0	73.0	1634.0	1681.0	124.0	312.0	89.0	70.0	14.0
1	10	11	0.6844196213137247	0.2468550469915285	0.9595959595959596	35433.0	2589.0	2963.0	292.0	126.0	4241.0	276.0	154.0	656.0	2628.0	152.0	212.0	111.0	161.0	6.0
1	11	10	-15.570546384887237	1.0	0.5107526881720431	35433.0	2963.0	2589.0	292.0	126.0	4241.0	656.0	212.0	276.0	2628.0	111.0	154.0	152.0	161.0	6.0
10	1	11	-0.6556019530478836	0.7439599291494131	1.0459770114942528	35433.0	2589.0	4241.0	276.0	154.0	2963.0	292.0	126.0	656.0	2628.0	152.0	212.0	161.0	111.0	6.0
1	10	12	0.9208464161903791	0.17856528749247857	0.95	35336.0	2686.0	2962.0	283.0	136.0	4238.0	262.0	171.0	661.0	2627.0	148.0	218.0	109.0	157.0	6.0
1	12	10	-16.575235491426813	1.0	0.5135135135135136	35336.0	2962.0	2686.0	283.0	136.0	4238.0	661.0	218.0	262.0	2627.0	109.0	171.0	148.0	157.0	6.0
10	1	12	-0.8723808153382538	0.8084997076987926	1.0588235294117647	35336.0	2686.0	4238.0	262.0	171.0	2962.0	283.0	136.0	661.0	2627.0	148.0	218.0	157.0	109.0	6.0
1	10	13	-0.6262204099108468	0.7344148654710329	1.0129870129870129	35995.0	2027.0	3063.0	206.0	112.0	4318.0	219.0	134.0	1233.0	2076.0	127.0	269.0	94.0	114.0	13.0
1	13	10	-49.47141238295693	1.0	0.4968152866242039	35995.0	3063.0	2027.0	206.0	112.0	4318.0	1233.0	269.0	219.0	2076.0	94.0	134.0	127.0	114.0	13.0
10	1	13	0.6342488767045756	0.26295914864792225	0.9875	35995.0	2027.0	4318.0	219.0	134.0	3063.0	206.0	112.0	1233.0	2076.0	127.0	269.0	114.0	94.0	13.0
1	10	14	-0.847520935743202	0.8016476359104464	1.011204481792717	36400.0	1622.0	3139.0	168.0	74.0	4382.0	184.0	105.0	1628.0	1684.0	124.0	318.0	69.0	89.0	14.0
1	14	10	-77.33628538656723	1.0	0.4972451790633609	36400.0	3139.0	1622.0	168.0	74.0	4382.0	1628.0	318.0	184.0	1684.0	69.0	105.0	124.0	89.0	14.0
10	1	14	0.8569117494356476	0.19574678508848486	0.989159891598916	36400.0	1622.0	4382.0	184.0	105.0	3139.0	168.0	74.0	1628.0	1684.0	124.0	318.0	89.0	69.0	14.0
1	11	12	1.3016689949016347	0.09651484920542353	0.01278149726110773	37117.0	1279.0	1181.0	1743.0	83.0	4904.0	121.0	84.0	142.0	2828.0	45.0	71.0	49.0	345.0	8.0
1	12	11	-99999.9	1.0	-0.013291139240506329	37117.0	1181.0	1279.0	1743.0	83.0	4904.0	142.0	71.0	121.0	2828.0	49.0	84.0	45.0	345.0	8.0
11	1	12	-99.23676480178638	1.0	0.4967421656841452	37117.0	1279.0	4904.0	121.0	84.0	1181.0	1743.0	83.0	142.0	2828.0	45.0	71.0	345.0	49.0	8.0
1	11	13	1.077509359608618	0.14062642332157915	0.965625	36371.0	2025.0	2687.0	226.0	94.0	4760.0	204.0	145.0	822.0	2086.0	107.0	238.0	99.0	127.0	9.0
1	13	11	-29.190708105760788	1.0	0.5090609555189456	36371.0	2687.0	2025.0	226.0	94.0	4760.0	822.0	238.0	204.0	2086.0	99.0	145.0	107.0	127.0	9.0
11	1	13	-1.0391514212406738	0.8506328158446242	1.038327526132404	36371.0	2025.0	4760.0	204.0	145.0	2687.0	226.0	94.0	822.0	2086.0	107.0	238.0	127.0	99.0	9.0
1	11	14	0.59674470780874	0.2753388724970627	0.9896810506566605	36766.0	1630.0	2773.0	177.0	57.0	4823.0	166.0	120.0	1221.0	1693.0	101.0	284.0	78.0	99.0	12.0
1	14	11	-56.63649772293857	1.0	0.5026202953787517	36766.0	2773.0	1630.0	177.0	57.0	4823.0	1221.0	284.0	166.0	1693.0	78.0	120.0	101.0	99.0	12.0
11	1	14	-0.5905227250732934	0.7225799170513727	1.010648596321394	36766.0	1630.0	4823.0	166.0	120.0	2773.0	177.0	57.0	1221.0	1693.0	101.0	284.0	99.0	78.0	12.0
1	12	13	0.6197160945537575	0.26772230429709665	0.9785831960461285	36270.0	2028.0	2788.0	231.0	86.0	4764.0	218.0	135.0	812.0	2074.0	112.0	244.0	97.0	127.0	14.0
1	13	12	-27.696542379671794	1.0	0.505531914893617	36270.0	2788.0	2028.0	231.0	86.0	4764.0	812.0	244.0	218.0	2074.0	97.0	135.0	112.0	127.0	14.0
12	1	13	-0.6061532844035913	0.7277935648463647	1.022887323943662	36270.0	2028.0	4764.0	218.0	135.0	2788.0	231.0	86.0	812.0	2074.0	112.0	244.0	127.0	97.0	14.0
1	12	14	-0.691061422611657	0.7552365972733205	1.0127450980392156	36664.0	1634.0	2875.0	168.0	62.0	4820.0	181.0	116.0	1214.0	1680.0	104.0	294.0	76.0	96.0	16.0
1	14	12	-55.603865234753364	1.0	0.49687349687349686	36664.0	2875.0	1634.0	168.0	62.0	4820.0	1214.0	294.0	181.0	1680.0	76.0	116.0	104.0	96.0	16.0
12	1	14	0.6997582265748241	0.24203908439151556	0.987724268177526	36664.0	1634.0	4820.0	181.0	116.0	2875.0	168.0	62.0	1214.0	1680.0	104.0	294.0	96.0	76.0	16.0
1	13	14	-0.7189927554412993	0.7639273777203771	1.033175355450237	37418.0	1640.0	2121.0	176.0	48.0	5501.0	190.0	129.0	626.0	1688.0	75.0	201.0	59.0	121.0	7.0
1	14	13	-23.11048142489891	1.0	0.49209932279909707	37418.0	2121.0	1640.0	176.0	48.0	5501.0	626.0	201.0	190.0	1688.0	59.0	129.0	75.0	121.0	7.0
13	1	14	0.7420796787811574	0.22901946206534785	0.9698275862068966	37418.0	1640.0	5501.0	190.0	129.0	2121.0	176.0	48.0	626.0	1688.0	75.0	201.0	121.0	59.0	7.0
2	3	4	0.31746875371063227	0.37544404144518806	0.8205128205128205	35454.0	2950.0	3030.0	295.0	137.0	3706.0	288.0	174.0	320.0	3061.0	119.0	161.0	130.0	161.0	14.0
2	4	3	-1.1338169775379774	0.871564282970996	0.5614035087719298	35454.0	3030.0	2950.0	295.0	137.0	3706.0	320.0	161.0	288.0	3061.0	130.0	174.0	119.0	161.0	14.0
3	2	4	-0.2480224638364317	0.597941432835801	1.3888888888888888	35454.0	2950.0	3706.0	288.0	174.0	3030.0	295.0	137.0	320.0	3061.0	119.0	161.0	161.0	130.0	14.0
2	3	5	0.0	0.49999999949999996	nan	35422.0	2982.0	3035.0	283.0	144.0	3711.0	283.0	174.0	325.0	3041.0	134.0	170.0	126.0	161.0	9.0
2	5	3	-1.7652357445124118	0.9612379685310175	0.5	35422.0	3035.0	2982.0	283.0	144.0	3711.0	325.0	170.0	283.0	3041.0	126.0	174.0	134.0	161.0	9.0
3	2	5	0.0	0.49999999949999996	nan	35422.0	2982.0	3711.0	283.0	174.0	3035.0	283.0	144.0	325.0	3041.0	134.0	170.0	161.0	126.0	9.0
2	3	6	0.8927433857398932	0.18599727341918892	0.6779661016949152	35363.0	3041.0	3024.0	302.0	136.0	3695.0	283.0	190.0	323.0	3045.0	132.0	169.0	121.0	166.0	10.0
2	6	3	-0.9867163737125134	0.8381091448581219	0.6557377049180327	35363.0	3024.0	3041.0	302.0	136.0	3695.0	323.0	169.0	283.0	3045.0	121.0	190.0	132.0	166.0	10.0
3	2	6	-0.4686902775134439	0.6803544658080017	10.499999999999991	35363.0	3041.0	3695.0	283.0	190.0	3024.0	302.0	136.0	323.0	3045.0	132.0	169.0	166.0	121.0	10.0
2	3	7	0.5637625157310062	0.2864578492695007	0.6666666666666666	35426.0	2978.0	3022.0	302.0	138.0	3698.0	290.0	180.0	314.0	3054.0	132.0	167.0	122.0	166.0	11.0
2	7	3	-0.5637625157310062	0.7135421507304993	0.6666666666666666	35426.0	3022.0	2978.0	302.0	138.0	3698.0	314.0	167.0	290.0	3054.0	122.0	180.0	132.0	166.0	11.0
3	2	7	-0.2818812578655031	0.6109826539786007	-inf	35426.0	2978.0	3698.0	290.0	180.0	3022.0	302.0	138.0	314.0	3054.0	132.0	167.0	166.0	122.0	11.0
2	3	8	1.2178497268329445	0.11164060842241308	0.675	35416.0	2988.0	3021.0	304.0	137.0	3706.0	278.0	184.0	332.0	3024.0	144.0	165.0	121.0	171.0	9.0
2	8	3	-1.3115304750508616	0.9051606305921702	0.6585365853658536	35416.0	3021.0	2988.0	304.0	137.0	3706.0	332.0	165.0	278.0	3024.0	121.0	184.0	144.0	171.0	9.0
3	2	8	-0.6314776361356005	0.7361359241610582	14.000000000000009	35416.0	2988.0	3706.0	278.0	184.0	3021.0	304.0	137.0	332.0	3024.0	144.0	165.0	171.0	121.0	9.0
2	3	9	0.7510366914019303	0.2263152193731699	0.75	35460.0	2944.0	3034.0	294.0	134.0	3702.0	278.0	188.0	326.0	3045.0	129.0	164.0	118.0	175.0	9.0
2	9	3	-1.5020733828038606	0.9334608918245865	0.6	35460.0	3034.0	2944.0	294.0	134.0	3702.0	326.0	164.0	278.0	3045.0	118.0	188.0	129.0	175.0	9.0
3	2	9	-0.5006911276012868	0.6917057431035967	2.0	35460.0	2944.0	3702.0	278.0	188.0	3034.0	294.0	134.0	326.0	3045.0	129.0	164.0	175.0	118.0	9.0
2	3	10	1.13029424752689	0.1291761810696731	0.6571428571428571	35474.0	2930.0	3027.0	300.0	135.0	3708.0	276.0	184.0	322.0	3052.0	126.0	162.0	121.0	174.0	9.0
2	10	3	-1.0361030602329824	0.8499229442098328	0.6764705882352942	35474.0	3027.0	2930.0	300.0	135.0	3708.0	322.0	162.0	276.0	3052.0	121.0	184.0	126.0	174.0	9.0
3	2	10	-0.5405755096867735	0.7055999214997082	-10.999999999999995	35474.0	2930.0	3708.0	276.0	184.0	3027.0	300.0	135.0	322.0	3052.0	126.0	162.0	174.0	121.0	9.0
2	3	11	0.08756297310059043	0.4651119522785667	0.9953810623556582	35809.0	2595.0	3049.0	263.0	150.0	3756.0	261.0	151.0	692.0	2658.0	150.0	199.0	120.0	139.0	8.0
2	11	3	-18.7822577300766	1.0	0.5011627906976744	35809.0	3049.0	2595.0	263.0	150.0	3756.0	692.0	199.0	261.0	2658.0	120.0	151.0	150.0	139.0	8.0
3	2	11	-0.0871566483994276	0.5347265651779389	1.0046838407494145	35809.0	2595.0	3756.0	261.0	151.0	3049.0	263.0	150.0	692.0	2658.0	150.0	199.0	139.0	120.0	8.0
2	3	12	0.21419686079494024	0.4151968069455205	0.9885321100917431	35715.0	2689.0	3045.0	278.0	139.0	3746.0	273.0	149.0	704.0	2650.0	146.0	205.0	113.0	139.0	9.0
2	12	3	-18.249572539729016	1.0	0.5029171528588098	35715.0	3045.0	2689.0	278.0	139.0	3746.0	704.0	205.0	273.0	2650.0	113.0	149.0	146.0	139.0	9.0
3	2	12	-0.2117119784191289	0.5838340954959406	1.01187648456057	35715.0	2689.0	3746.0	273.0	149.0	3045.0	278.0	139.0	704.0	2650.0	146.0	205.0	139.0	113.0	9.0
2	3	13	0.8445824696150317	0.1991719518802728	0.9842007434944238	36350.0	2054.0	3156.0	214.0	92.0	3850.0	197.0	121.0	1256.0	2110.0	134.0	266.0	86.0	106.0	8.0
2	13	3	-51.767937255227224	1.0	0.5040456925273679	36350.0	3156.0	2054.0	214.0	92.0	3850.0	1256.0	266.0	197.0	2110.0	86.0	121.0	134.0	106.0	8.0
3	2	13	-0.8310244885163958	0.7970201544694047	1.0165853658536586	36350.0	2054.0	3850.0	197.0	121.0	3156.0	214.0	92.0	1256.0	2110.0	134.0	266.0	106.0	86.0	8.0
2	3	14	0.33188115565623716	0.36998956815131867	0.9960185799601858	36769.0	1635.0	3222.0	167.0	73.0	3903.0	161.0	104.0	1662.0	1704.0	134.0	311.0	70.0	80.0	5.0
2	14	3	-82.69372128434581	1.0	0.5010013351134847	36769.0	3222.0	1635.0	167.0	73.0	3903.0	1662.0	311.0	161.0	1704.0	70.0	104.0	134.0	80.0	5.0
3	2	14	-0.3305545154604094	0.6295094279410189	1.0040295500335796	36769.0	1635.0	3903.0	161.0	104.0	3222.0	167.0	73.0	1662.0	1704.0	134.0	311.0	80.0	70.0	5.0
2	4	5	0.5827917813853084	0.28001669768875637	0.008448540706605221	36666.0	1818.0	1791.0	1465.0	126.0	3917.0	174.0	96.0	185.0	3209.0	85.0	104.0	67.0	286.0	11.0
2	5	4	-99999.9	1.0	-0.008668242710795903	36666.0	1791.0	1818.0	1465.0	126.0	3917.0	185.0	104.0	174.0	3209.0	67.0	96.0	85.0	286.0	11.0
4	2	5	-67.81577092483586	1.0	0.4978607545702061	36666.0	1818.0	3917.0	174.0	96.0	1791.0	1465.0	126.0	185.0	3209.0	85.0	104.0	286.0	67.0	11.0
2	4	6	0.3195673197996484	0.374648244487082	0.004633204633204633	36577.0	1907.0	1810.0	1463.0	109.0	3905.0	174.0	108.0	180.0	3216.0	83.0	102.0	59.0	294.0	13.0
2	6	4	-99999.9	1.0	-0.004698512137823023	36577.0	1810.0	1907.0	1463.0	109.0	3905.0	180.0	102.0	174.0	3216.0	59.0	108.0	83.0	294.0	13.0
4	2	6	-68.33414521715822	1.0	0.49883359253499227	36577.0	1907.0	3905.0	174.0	108.0	1810.0	1463.0	109.0	180.0	3216.0	83.0	102.0	294.0	59.0	13.0
2	4	7	-99999.9	1.0	-0.005511811023622047	36635.0	1849.0	1813.0	1456.0	113.0	3907.0	179.0	101.0	172.0	3224.0	83.0	100.0	63.0	292.0	13.0
2	7	4	0.3745552354610758	0.3539956937427875	0.005422153369481022	36635.0	1813.0	1849.0	1456.0	113.0	3907.0	172.0	100.0	179.0	3224.0	63.0	101.0	83.0	292.0	13.0
4	2	7	-68.32957652625606	1.0	0.5013666536509177	36635.0	1849.0	3907.0	179.0	101.0	1813.0	1456.0	113.0	172.0	3224.0	83.0	100.0	292.0	63.0	13.0
2	4	8	1.3227054164809002	0.09296674691155737	0.01876876876876877	36633.0	1851.0	1804.0	1476.0	102.0	3915.0	169.0	103.0	194.0	3186.0	99.0	94.0	68.0	293.0	13.0
2	8	4	-99999.9	1.0	-0.01988862370723946	36633.0	1804.0	1851.0	1476.0	102.0	3915.0	194.0	94.0	169.0	3186.0	68.0	103.0	99.0	293.0	13.0
4	2	8	-67.82833375714058	1.0	0.49517188103514875	36633.0	1851.0	3915.0	169.0	103.0	1804.0	1476.0	102.0	194.0	3186.0	99.0	94.0	293.0	68.0	13.0
2	4	9	1.0582496813950781	0.1449708445600918	0.01530221882172915	36681.0	1803.0	1813.0	1458.0	111.0	3905.0	171.0	111.0	191.0	3204.0	84.0	96.0	66.0	291.0	15.0
2	9	4	-99999.9	1.0	-0.01603849238171612	36681.0	1813.0	1803.0	1458.0	111.0	3905.0	191.0	96.0	171.0	3204.0	66.0	111.0	84.0	291.0	15.0
4	2	9	-67.04011731637827	1.0	0.4960845732184809	36681.0	1803.0	3905.0	171.0	111.0	1813.0	1458.0	111.0	191.0	3204.0	84.0	96.0	291.0	66.0	15.0
2	4	10	0.8432629781656155	0.19954064301189822	0.012326656394453005	36683.0	1801.0	1818.0	1456.0	108.0	3906.0	174.0	107.0	190.0	3209.0	80.0	96.0	66.0	291.0	15.0
2	10	4	-99999.9	1.0	-0.012799999999999999	36683.0	1818.0	1801.0	1456.0	108.0	3906.0	190.0	96.0	174.0	3209.0	66.0	107.0	80.0	291.0	15.0
4	2	10	-66.72318314735435	1.0	0.4968602825745683	36683.0	1801.0	3906.0	174.0	107.0	1818.0	1456.0	108.0	190.0	3209.0	80.0	96.0	291.0	66.0	15.0
2	4	11	-0.5119161640418569	0.6956451653305262	1.031331592689295	35851.0	2633.0	3007.0	260.0	115.0	3769.0	272.0	146.0	667.0	2658.0	154.0	211.0	109.0	137.0	11.0
2	11	4	-17.36248989708626	1.0	0.4925187032418953	35851.0	3007.0	2633.0	260.0	115.0	3769.0	667.0	211.0	272.0	2658.0	109.0	146.0	154.0	137.0	11.0
