P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-105.88410153607671	1.0	0.503883495145631	21081.0	1944.0	1244.0	118.0	62.0	1992.0	1651.0	251.0	94.0	1231.0	64.0	62.0	129.0	67.0	10.0
6	1	13	-1.6321248791688112	0.948673419287757	1.0159045725646123	21081.0	1244.0	1992.0	94.0	62.0	1944.0	118.0	62.0	1651.0	1231.0	129.0	251.0	67.0	64.0	10.0
1	6	14	0.8840272463576688	0.18834071737786495	0.99687255668491	21889.0	436.0	2063.0	45.0	16.0	2085.0	37.0	26.0	2587.0	360.0	64.0	347.0	19.0	24.0	2.0
1	14	6	-280.89965753014917	1.0	0.5007855459544384	21889.0	2063.0	436.0	45.0	16.0	2085.0	2587.0	347.0	37.0	360.0	19.0	26.0	64.0	24.0	2.0
6	1	14	-0.8812538275455661	0.8109098106032981	1.0031570639305445	21889.0	436.0	2085.0	37.0	26.0	2063.0	45.0	16.0	2587.0	360.0	64.0	347.0	24.0	19.0	2.0
1	7	8	0.6976470506758894	0.24269890582290055	0.005215123859191656	21850.0	505.0	464.0	1588.0	42.0	2052.0	62.0	31.0	70.0	2914.0	34.0	24.0	38.0	323.0	3.0
1	8	7	-99999.9	1.0	-0.0052980132450331134	21850.0	464.0	505.0	1588.0	42.0	2052.0	70.0	24.0	62.0	2914.0	38.0	31.0	34.0	323.0	3.0
7	1	8	-132.37852786574987	1.0	0.4986859395532195	21850.0	505.0	2052.0	62.0	31.0	464.0	1588.0	42.0	70.0	2914.0	34.0	24.0	323.0	38.0	3.0
1	7	9	0.8066742883666214	0.20992702211588643	0.005821474773609314	21855.0	500.0	458.0	1595.0	41.0	2059.0	58.0	28.0	67.0	2910.0	41.0	24.0	39.0	322.0	3.0
1	9	7	-99999.9	1.0	-0.005924950625411455	21855.0	458.0	500.0	1595.0	41.0	2059.0	67.0	24.0	58.0	2910.0	39.0	28.0	41.0	322.0	3.0
7	1	9	-136.9553680693554	1.0	0.4985318107667211	21855.0	500.0	2059.0	58.0	28.0	458.0	1595.0	41.0	67.0	2910.0	41.0	24.0	322.0	39.0	3.0
1	7	10	-0.4625024260515988	0.6781394497275373	1.014240506329114	20242.0	2113.0	1833.0	182.0	79.0	1854.0	191.0	100.0	832.0	2024.0	162.0	162.0	102.0	107.0	17.0
1	10	7	-33.40295299261547	1.0	0.4965143299767622	20242.0	1833.0	2113.0	182.0	79.0	1854.0	832.0	162.0	191.0	2024.0	102.0	100.0	162.0	107.0	17.0
7	1	10	0.46899621986511575	0.31953618431028574	0.9863429438543247	20242.0	2113.0	1854.0	191.0	100.0	1833.0	182.0	79.0	832.0	2024.0	162.0	162.0	107.0	102.0	17.0
1	7	11	0.29067074430216305	0.3856516414133533	0.9958018471872376	20738.0	1617.0	1860.0	151.0	83.0	1923.0	146.0	76.0	1332.0	1528.0	158.0	215.0	75.0	88.0	10.0
1	11	7	-68.65642980417097	1.0	0.501056189269117	20738.0	1860.0	1617.0	151.0	83.0	1923.0	1332.0	215.0	146.0	1528.0	75.0	76.0	158.0	88.0	10.0
7	1	11	-0.28944531957913533	0.6138796238877031	1.004251700680272	20738.0	1617.0	1923.0	146.0	76.0	1860.0	151.0	83.0	1332.0	1528.0	158.0	215.0	88.0	75.0	10.0
1	7	12	0.0	0.49999999949999996	nan	20779.0	1576.0	1848.0	153.0	93.0	1900.0	153.0	92.0	1320.0	1551.0	147.0	208.0	84.0	84.0	12.0
1	12	7	-66.70205148271391	1.0	0.5	20779.0	1848.0	1576.0	153.0	93.0	1900.0	1320.0	208.0	153.0	1551.0	84.0	92.0	147.0	84.0	12.0
7	1	12	0.0	0.49999999949999996	nan	20779.0	1576.0	1900.0	153.0	92.0	1848.0	153.0	93.0	1320.0	1551.0	147.0	208.0	84.0	84.0	12.0
1	7	13	1.320400680335871	0.0933507046270119	0.9880578252671276	21099.0	1256.0	1926.0	114.0	54.0	1988.0	95.0	62.0	1667.0	1224.0	127.0	239.0	70.0	70.0	9.0
1	13	7	-107.92538192429517	1.0	0.50304	21099.0	1926.0	1256.0	114.0	54.0	1988.0	1667.0	239.0	95.0	1224.0	70.0	62.0	127.0	70.0	9.0
7	1	13	-1.3044416390341014	0.9039584094964215	1.0123859191655802	21099.0	1256.0	1988.0	95.0	62.0	1926.0	114.0	54.0	1667.0	1224.0	127.0	239.0	70.0	70.0	9.0
1	7	14	0.11106376309274507	0.45578284225500376	0.9996090695856138	21918.0	437.0	2034.0	41.0	19.0	2076.0	40.0	29.0	2597.0	357.0	64.0	346.0	19.0	21.0	2.0
1	14	7	-283.8789784650562	1.0	0.5000977899471934	21918.0	2034.0	437.0	41.0	19.0	2076.0	2597.0	346.0	40.0	357.0	19.0	29.0	64.0	21.0	2.0
7	1	14	-0.11102032790968182	0.5441999361478169	1.0003913894324854	21918.0	437.0	2076.0	40.0	29.0	2034.0	41.0	19.0	2597.0	357.0	64.0	346.0	21.0	19.0	2.0
1	8	9	0.16883038968943495	0.43296502630315736	0.000508646998982706	22173.0	141.0	140.0	1982.0	13.0	2121.0	17.0	8.0	18.0	2984.0	12.0	11.0	6.0	374.0	0.0
1	9	8	-99999.9	1.0	-0.000509424350483953	22173.0	140.0	141.0	1982.0	13.0	2121.0	18.0	11.0	17.0	2984.0	6.0	8.0	12.0	374.0	0.0
8	1	9	-331.5828853500497	1.0	0.49987274115551034	22173.0	141.0	2121.0	17.0	8.0	140.0	1982.0	13.0	18.0	2984.0	12.0	11.0	374.0	6.0	0.0
1	8	10	-1.1212737316432864	0.8689142683058779	1.0360065466448445	20204.0	2110.0	1871.0	174.0	90.0	1851.0	196.0	99.0	829.0	2021.0	164.0	168.0	100.0	107.0	16.0
1	10	8	-33.383377010288754	1.0	0.49145962732919257	20204.0	1871.0	2110.0	174.0	90.0	1851.0	829.0	168.0	196.0	2021.0	100.0	99.0	164.0	107.0	16.0
8	1	10	1.1602437507525318	0.12297484804459025	0.9675036927621861	20204.0	2110.0	1851.0	196.0	99.0	1871.0	174.0	90.0	829.0	2021.0	164.0	168.0	107.0	100.0	16.0
1	8	11	0.28969842655769096	0.3860235470343898	0.9957947855340622	20703.0	1611.0	1895.0	152.0	88.0	1922.0	147.0	77.0	1331.0	1526.0	157.0	217.0	76.0	86.0	12.0
1	11	8	-68.31088898230357	1.0	0.5010579771476936	20703.0	1895.0	1611.0	152.0	88.0	1922.0	1331.0	217.0	147.0	1526.0	76.0	77.0	157.0	86.0	12.0
8	1	11	-0.28847503793202506	0.6135083654615796	1.004258943781942	20703.0	1611.0	1922.0	147.0	77.0	1895.0	152.0	88.0	1331.0	1526.0	157.0	217.0	86.0	76.0	12.0
1	8	12	-0.28943603348159397	0.6138760712459688	1.004314063848145	20729.0	1585.0	1898.0	146.0	91.0	1903.0	151.0	92.0	1315.0	1552.0	147.0	210.0	85.0	83.0	13.0
1	12	8	-67.67014462799675	1.0	0.4989284183454779	20729.0	1898.0	1585.0	146.0	91.0	1903.0	1315.0	210.0	151.0	1552.0	85.0	92.0	147.0	83.0	13.0
8	1	12	0.29067931541235686	0.3856483634826504	0.995741056218058	20729.0	1585.0	1903.0	151.0	92.0	1898.0	146.0	91.0	1315.0	1552.0	147.0	210.0	83.0	85.0	13.0
1	8	13	1.3141528139322938	0.09439745887585949	0.9880427942101951	21055.0	1259.0	1970.0	115.0	50.0	1986.0	96.0	64.0	1666.0	1224.0	124.0	242.0	69.0	67.0	13.0
1	13	8	-107.27636917942043	1.0	0.5030438961871195	21055.0	1970.0	1259.0	115.0	50.0	1986.0	1666.0	242.0	96.0	1224.0	69.0	64.0	124.0	67.0	13.0
8	1	13	-1.2982490537636864	0.9028990486865558	1.012402088772846	21055.0	1259.0	1986.0	96.0	64.0	1970.0	115.0	50.0	1666.0	1224.0	124.0	242.0	67.0	69.0	13.0
1	8	14	-0.9153181302588673	0.8199877014753656	1.0031483667847305	21870.0	444.0	2082.0	34.0	19.0	2077.0	42.0	27.0	2591.0	358.0	65.0	351.0	16.0	20.0	4.0
1	14	8	-292.5585573839921	1.0	0.4992166079122601	21870.0	2082.0	444.0	34.0	19.0	2077.0	2591.0	351.0	42.0	358.0	16.0	27.0	65.0	20.0	4.0
8	1	14	0.9181908431039326	0.1792594585767704	0.9968810916179337	21870.0	444.0	2077.0	42.0	27.0	2082.0	34.0	19.0	2591.0	358.0	65.0	351.0	20.0	16.0	4.0
1	9	10	-0.7151544857325233	0.7627432746846563	1.0227272727272727	20211.0	2102.0	1864.0	180.0	92.0	1857.0	194.0	99.0	824.0	2019.0	164.0	167.0	104.0	107.0	16.0
1	10	9	-32.89710634369607	1.0	0.4945054945054945	20211.0	1864.0	2102.0	180.0	92.0	1857.0	824.0	167.0	194.0	2019.0	104.0	99.0	164.0	107.0	16.0
9	1	10	0.7310468076376905	0.23237521230016178	0.9787234042553191	20211.0	2102.0	1857.0	194.0	99.0	1864.0	180.0	92.0	824.0	2019.0	164.0	167.0	107.0	104.0	16.0
1	9	11	0.11440960448937379	0.45445650319922803	0.99830220713073	20700.0	1613.0	1898.0	154.0	84.0	1921.0	152.0	77.0	1328.0	1522.0	157.0	221.0	75.0	86.0	12.0
1	11	9	-67.1584378352619	1.0	0.5004255319148936	20700.0	1898.0	1613.0	154.0	84.0	1921.0	1328.0	221.0	152.0	1522.0	75.0	77.0	157.0	86.0	12.0
9	1	11	-0.11421503033207894	0.5454663786035852	1.0017064846416381	20700.0	1613.0	1921.0	152.0	77.0	1898.0	154.0	84.0	1328.0	1522.0	157.0	221.0	86.0	75.0	12.0
1	9	12	-0.34313792420637507	0.6342525826527496	1.0052173913043478	20732.0	1581.0	1895.0	149.0	92.0	1903.0	155.0	92.0	1311.0	1549.0	147.0	214.0	84.0	82.0	14.0
1	12	9	-66.4543779879678	1.0	0.4987057808455565	20732.0	1895.0	1581.0	149.0	92.0	1903.0	1311.0	214.0	155.0	1549.0	84.0	92.0	147.0	82.0	14.0
9	1	12	0.3449189168925673	0.36507773049945436	0.9948630136986302	20732.0	1581.0	1903.0	155.0	92.0	1895.0	149.0	92.0	1311.0	1549.0	147.0	214.0	82.0	84.0	14.0
1	9	13	0.9605046844446247	0.1684006316024177	0.991128010139417	21052.0	1261.0	1973.0	114.0	49.0	1985.0	100.0	65.0	1664.0	1219.0	124.0	245.0	70.0	67.0	12.0
1	13	9	-106.341590063512	1.0	0.502247912652537	21052.0	1973.0	1261.0	114.0	49.0	1985.0	1664.0	245.0	100.0	1219.0	70.0	65.0	124.0	67.0	12.0
9	1	13	-0.9519068164252995	0.8294278879275379	1.0091145833333333	21052.0	1261.0	1985.0	100.0	65.0	1973.0	114.0	49.0	1664.0	1219.0	124.0	245.0	67.0	70.0	12.0
1	9	14	-1.009739060141015	0.8436898246711914	1.0035545023696681	21870.0	443.0	2082.0	35.0	19.0	2079.0	44.0	27.0	2585.0	357.0	65.0	355.0	15.0	20.0	4.0
1	14	9	-286.09273370662197	1.0	0.4991160872127283	21870.0	2082.0	443.0	35.0	19.0	2079.0	2585.0	355.0	44.0	357.0	15.0	27.0	65.0	20.0	4.0
9	1	14	1.013315467673982	0.1554547658467701	0.9964830011723329	21870.0	443.0	2079.0	44.0	27.0	2082.0	35.0	19.0	2585.0	357.0	65.0	355.0	20.0	15.0	4.0
1	10	11	0.4925272683153922	0.31117332758072047	0.9838129496402878	20496.0	1579.0	2102.0	174.0	98.0	2568.0	165.0	115.0	712.0	1507.0	98.0	190.0	77.0	110.0	9.0
1	11	10	-29.442185594853445	1.0	0.504147465437788	20496.0	2102.0	1579.0	174.0	98.0	2568.0	712.0	190.0	165.0	1507.0	77.0	115.0	98.0	110.0	9.0
10	1	11	-0.4844235289829636	0.6859573313653202	1.0170132325141776	20496.0	1579.0	2568.0	165.0	115.0	2102.0	174.0	98.0	712.0	1507.0	98.0	190.0	110.0	77.0	9.0
1	10	12	-0.4842125584795015	0.6858824803752355	1.0178571428571428	20523.0	1552.0	2104.0	165.0	105.0	2551.0	174.0	123.0	687.0	1534.0	96.0	190.0	80.0	107.0	9.0
1	12	10	-28.084328391811088	1.0	0.49565217391304345	20523.0	2104.0	1552.0	165.0	105.0	2551.0	687.0	190.0	174.0	1534.0	80.0	123.0	96.0	107.0	9.0
10	1	12	0.4927075156458086	0.31110963570512484	0.9830508474576272	20523.0	1552.0	2551.0	174.0	123.0	2104.0	165.0	105.0	687.0	1534.0	96.0	190.0	107.0	80.0	9.0
1	10	13	0.8913427958323744	0.18637261572875974	0.9846659364731654	20856.0	1219.0	2169.0	132.0	73.0	2652.0	118.0	78.0	1017.0	1211.0	89.0	225.0	60.0	94.0	7.0
1	13	10	-56.34559816511785	1.0	0.5039237668161435	20856.0	2169.0	1219.0	132.0	73.0	2652.0	1017.0	225.0	118.0	1211.0	60.0	78.0	89.0	94.0	7.0
10	1	13	-0.8774620403911583	0.8098821732938533	1.0160734787600458	20856.0	1219.0	2652.0	118.0	78.0	2169.0	132.0	73.0	1017.0	1211.0	89.0	225.0	94.0	60.0	7.0
1	10	14	1.4535835836616617	0.07303093779806735	0.9920550847457628	21665.0	410.0	2287.0	61.0	26.0	2769.0	46.0	33.0	1919.0	354.0	44.0	331.0	16.0	32.0	7.0
1	14	10	-180.05055322955772	1.0	0.5020101849370141	21665.0	2287.0	410.0	61.0	26.0	2769.0	1919.0	331.0	46.0	354.0	16.0	33.0	44.0	32.0	7.0
10	1	14	-1.4419424978341524	0.9253406568100395	1.0081389039609332	21665.0	410.0	2769.0	46.0	33.0	2287.0	61.0	26.0	1919.0	354.0	44.0	331.0	32.0	16.0	7.0
1	11	12	-99999.9	1.0	-0.055223880597014934	21664.0	934.0	963.0	834.0	54.0	3253.0	127.0	90.0	90.0	1627.0	32.0	85.0	34.0	209.0	4.0
1	12	11	2.5506392741757224	0.005376302518487641	0.047375160051216385	21664.0	963.0	934.0	834.0	54.0	3253.0	90.0	85.0	127.0	1627.0	34.0	90.0	32.0	209.0	4.0
11	1	12	-48.73789099573606	1.0	0.512749827705031	21664.0	934.0	3253.0	127.0	90.0	963.0	834.0	54.0	90.0	1627.0	32.0	85.0	209.0	34.0	4.0
1	11	13	0.0	0.49999999949999996	nan	21367.0	1231.0	1658.0	146.0	47.0	3228.0	146.0	96.0	494.0	1191.0	64.0	172.0	52.0	104.0	4.0
1	13	11	-20.36167332268713	1.0	0.5	21367.0	1658.0	1231.0	146.0	47.0	3228.0	494.0	172.0	146.0	1191.0	52.0	96.0	64.0	104.0	4.0
11	1	13	0.0	0.49999999949999996	nan	21367.0	1231.0	3228.0	146.0	96.0	1658.0	146.0	47.0	494.0	1191.0	64.0	172.0	104.0	52.0	4.0
1	11	14	1.0126882473335526	0.15560456140171675	0.9924357034795764	22182.0	416.0	1770.0	54.0	27.0	3384.0	44.0	42.0	1356.0	359.0	34.0	279.0	13.0	36.0	4.0
1	14	11	-131.85200980282875	1.0	0.5019127773527161	22182.0	1770.0	416.0	54.0	27.0	3384.0	1356.0	279.0	44.0	359.0	13.0	42.0	34.0	36.0	4.0
11	1	14	-1.004969586911803	0.8425442408598258	1.0077399380804954	22182.0	416.0	3384.0	44.0	42.0	1770.0	54.0	27.0	1356.0	359.0	34.0	279.0	36.0	13.0	4.0
1	12	13	-0.12227951018912622	0.5486612116513594	1.005249343832021	21391.0	1236.0	1634.0	132.0	56.0	3193.0	134.0	101.0	517.0	1206.0	65.0	184.0	49.0	99.0	3.0
1	13	12	-23.538805711406926	1.0	0.4986979166666667	21391.0	1634.0	1236.0	132.0	56.0	3193.0	517.0	184.0	134.0	1206.0	49.0	101.0	65.0	99.0	3.0
12	1	13	0.1229180454903749	0.45108595738369606	0.9948320413436692	21391.0	1236.0	3193.0	134.0	101.0	1634.0	132.0	56.0	517.0	1206.0	65.0	184.0	99.0	49.0	3.0
1	12	14	1.3104926881911156	0.09501467522291906	0.9904761904761905	22202.0	425.0	1750.0	56.0	16.0	3341.0	43.0	44.0	1395.0	361.0	32.0	283.0	12.0	34.0	6.0
1	14	12	-134.98074688368504	1.0	0.5024154589371981	22202.0	1750.0	425.0	56.0	16.0	3341.0	1395.0	283.0	43.0	361.0	12.0	44.0	32.0	34.0	6.0
12	1	14	-1.2978917969585086	0.9028376724193379	1.0098039215686274	22202.0	425.0	3341.0	43.0	44.0	1750.0	56.0	16.0	1395.0	361.0	32.0	283.0	34.0	12.0	6.0
1	13	14	0.2930582860355091	0.38473886773094246	0.9969072164948454	22595.0	430.0	1357.0	54.0	13.0	3793.0	51.0	50.0	1018.0	349.0	22.0	208.0	16.0	40.0	4.0
1	14	13	-94.16939591274392	1.0	0.5007767995857069	22595.0	1357.0	430.0	54.0	13.0	3793.0	1018.0	208.0	51.0	349.0	16.0	50.0	22.0	40.0	4.0
13	1	14	-0.29214910831254476	0.6149136223568891	1.0031217481789803	22595.0	430.0	3793.0	51.0	50.0	1357.0	54.0	13.0	1018.0	349.0	22.0	208.0	40.0	16.0	4.0
2	3	4	-99999.9	1.0	-0.010486177311725452	21680.0	797.0	770.0	1159.0	52.0	1836.0	99.0	29.0	88.0	3058.0	51.0	34.0	66.0	276.0	5.0
2	4	3	0.8078133643807017	0.20959895702564202	0.010166358595194085	21680.0	770.0	797.0	1159.0	52.0	1836.0	88.0	34.0	99.0	3058.0	66.0	29.0	51.0	276.0	5.0
3	2	4	-77.84383329486757	1.0	0.5025809479117784	21680.0	797.0	1836.0	99.0	29.0	770.0	1159.0	52.0	88.0	3058.0	51.0	34.0	276.0	66.0	5.0
2	3	5	-99999.9	1.0	-0.0224390243902439	21675.0	802.0	770.0	1155.0	56.0	1820.0	107.0	37.0	84.0	3062.0	51.0	34.0	65.0	274.0	8.0
2	5	3	1.6771732526633882	0.04675428070266263	0.021023765996343695	21675.0	770.0	802.0	1155.0	56.0	1820.0	84.0	34.0	107.0	3062.0	65.0	37.0	51.0	274.0	8.0
3	2	5	-76.42076386048835	1.0	0.505427088249174	21675.0	802.0	1820.0	107.0	37.0	770.0	1155.0	56.0	84.0	3062.0	51.0	34.0	274.0	65.0	8.0
2	3	6	0.14519110502151888	0.4422799728521345	0.0018850141376060322	21728.0	749.0	774.0	1153.0	54.0	1838.0	94.0	32.0	96.0	3043.0	58.0	37.0	62.0	273.0	9.0
2	6	3	-99999.9	1.0	-0.001895734597156398	21728.0	774.0	749.0	1153.0	54.0	1838.0	96.0	37.0	94.0	3043.0	62.0	32.0	58.0	273.0	9.0
3	2	6	-76.73349900387277	1.0	0.4995274102079395	21728.0	749.0	1838.0	94.0	32.0	774.0	1153.0	54.0	96.0	3043.0	58.0	37.0	273.0	62.0	9.0
2	3	7	-99999.9	1.0	-0.00660377358490566	21768.0	709.0	770.0	1156.0	55.0	1844.0	89.0	31.0	82.0	3048.0	67.0	36.0	63.0	275.0	7.0
2	7	3	0.5367444134591833	0.29572206584878746	0.006475485661424607	21768.0	770.0	709.0	1156.0	55.0	1844.0	82.0	36.0	89.0	3048.0	63.0	31.0	67.0	275.0	7.0
3	2	7	-81.8151841658498	1.0	0.5016347501167678	21768.0	709.0	1844.0	89.0	31.0	770.0	1156.0	55.0	82.0	3048.0	67.0	36.0	275.0	63.0	7.0
2	3	8	0.8121639088413698	0.20834873574030932	0.01017576318223867	21712.0	765.0	769.0	1157.0	55.0	1847.0	87.0	30.0	98.0	3037.0	62.0	34.0	68.0	273.0	6.0
2	8	3	-99999.9	1.0	-0.01049618320610687	21712.0	769.0	765.0	1157.0	55.0	1847.0	98.0	34.0	87.0	3037.0	68.0	30.0	62.0	273.0	6.0
3	2	8	-78.1892344966373	1.0	0.4974166275246594	21712.0	765.0	1847.0	87.0	30.0	769.0	1157.0	55.0	98.0	3037.0	62.0	34.0	273.0	68.0	6.0
2	3	9	0.588429104075775	0.2781221100097391	0.007421150278293135	21722.0	755.0	766.0	1159.0	56.0	1842.0	89.0	33.0	97.0	3034.0	66.0	36.0	67.0	272.0	6.0
2	9	3	-99999.9	1.0	-0.0075901328273244775	21722.0	766.0	755.0	1159.0	56.0	1842.0	97.0	36.0	89.0	3034.0	67.0	33.0	66.0	272.0	6.0
3	2	9	-78.11396356605914	1.0	0.49812382739212013	21722.0	755.0	1842.0	89.0	33.0	766.0	1159.0	56.0	97.0	3034.0	66.0	36.0	272.0	67.0	6.0
2	3	10	0.4410327408719286	0.3295946772372951	0.9902912621359223	20344.0	2133.0	1737.0	170.0	74.0	1698.0	162.0	104.0	978.0	2035.0	184.0	166.0	99.0	101.0	15.0
2	10	3	-44.54430682806491	1.0	0.5024630541871922	20344.0	1737.0	2133.0	170.0	74.0	1698.0	978.0	166.0	162.0	2035.0	99.0	104.0	184.0	101.0	15.0
3	2	10	-0.4367088904712233	0.6688387273410341	1.01	20344.0	2133.0	1698.0	162.0	104.0	1737.0	170.0	74.0	978.0	2035.0	184.0	166.0	101.0	99.0	15.0
2	3	11	1.9357785722007634	0.026447344969459996	0.978601997146933	20820.0	1657.0	1767.0	137.0	77.0	1792.0	107.0	65.0	1479.0	1551.0	167.0	210.0	75.0	81.0	15.0
2	11	3	-86.59382812978066	1.0	0.505526897568165	20820.0	1767.0	1657.0	137.0	77.0	1792.0	1479.0	210.0	107.0	1551.0	75.0	65.0	167.0	81.0	15.0
3	2	11	-1.8934510524004553	0.9708511094873222	1.0228658536585367	20820.0	1657.0	1792.0	107.0	65.0	1767.0	137.0	77.0	1479.0	1551.0	167.0	210.0	81.0	75.0	15.0
2	3	12	1.8478310446692814	0.032313334089688284	0.9782135076252724	20862.0	1615.0	1759.0	149.0	73.0	1770.0	119.0	75.0	1466.0	1563.0	168.0	198.0	83.0	84.0	16.0
2	12	3	-81.11978286098147	1.0	0.5056306306306306	20862.0	1759.0	1615.0	149.0	73.0	1770.0	1466.0	198.0	119.0	1563.0	83.0	75.0	168.0	84.0	16.0
3	2	12	-1.8066766784182957	0.9645937005117564	1.0233100233100234	20862.0	1615.0	1770.0	119.0	75.0	1759.0	149.0	73.0	1466.0	1563.0	168.0	198.0	84.0	83.0	16.0
2	3	13	-0.6943213462095579	0.7562597150044073	1.0058997050147493	21227.0	1250.0	1827.0	98.0	56.0	1815.0	108.0	41.0	1813.0	1239.0	145.0	237.0	63.0	72.0	9.0
2	13	3	-119.07611087493903	1.0	0.49853801169590645	21227.0	1827.0	1250.0	98.0	56.0	1815.0	1813.0	237.0	108.0	1239.0	63.0	41.0	145.0	72.0	9.0
3	2	13	0.6983936121697313	0.2424654662051582	0.9942028985507246	21227.0	1250.0	1815.0	108.0	41.0	1827.0	98.0	56.0	1813.0	1239.0	145.0	237.0	72.0	63.0	9.0
2	3	14	-0.4843167791596153	0.6859194581641928	1.0014722119985278	22028.0	449.0	1935.0	32.0	14.0	1911.0	36.0	17.0	2757.0	372.0	68.0	340.0	20.0	15.0	6.0
2	14	3	-329.940805802487	1.0	0.4996327579875138	22028.0	1935.0	449.0	32.0	14.0	1911.0	2757.0	340.0	36.0	372.0	20.0	17.0	68.0	15.0	6.0
3	2	14	0.48502874796396606	0.31382798325364947	0.9985342616342983	22028.0	449.0	1911.0	36.0	17.0	1935.0	32.0	14.0	2757.0	372.0	68.0	340.0	15.0	20.0	6.0
2	4	5	-99999.9	1.0	-0.007228915662650603	22175.0	275.0	270.0	1711.0	27.0	1905.0	39.0	14.0	27.0	3176.0	20.0	6.0	19.0	333.0	3.0
2	5	4	1.4793101383706144	0.06952875773035527	0.007075471698113208	22175.0	270.0	275.0	1711.0	27.0	1905.0	27.0	6.0	39.0	3176.0	19.0	14.0	20.0	333.0	3.0
4	2	5	-206.11721261297234	1.0	0.501787842669845	22175.0	275.0	1905.0	39.0	14.0	270.0	1711.0	27.0	27.0	3176.0	20.0	6.0	333.0	19.0	3.0
2	4	6	1.054572235503646	0.14581053367549524	0.012411347517730499	21739.0	711.0	763.0	1196.0	49.0	1849.0	82.0	27.0	96.0	3072.0	55.0	26.0	45.0	288.0	2.0
2	6	4	-99999.9	1.0	-0.01289134438305709	21739.0	763.0	711.0	1196.0	49.0	1849.0	96.0	26.0	82.0	3072.0	45.0	27.0	55.0	288.0	2.0
4	2	6	-82.85924707528645	1.0	0.4968383017163505	21739.0	711.0	1849.0	82.0	27.0	763.0	1196.0	49.0	96.0	3072.0	55.0	26.0	288.0	45.0	2.0
2	4	7	0.5463470799441911	0.2924136645121438	0.006244424620874219	21768.0	682.0	770.0	1193.0	45.0	1855.0	79.0	24.0	86.0	3076.0	61.0	21.0	45.0	292.0	3.0
2	7	4	-99999.9	1.0	-0.006363636363636364	21768.0	770.0	682.0	1193.0	45.0	1855.0	86.0	21.0	79.0	3076.0	45.0	24.0	61.0	292.0	3.0
4	2	7	-86.40088821403116	1.0	0.4984241332733004	21768.0	682.0	1855.0	79.0	24.0	770.0	1193.0	45.0	86.0	3076.0	61.0	21.0	292.0	45.0	3.0
2	4	8	1.6989334311159339	0.04466583441215022	0.019230769230769232	21724.0	726.0	757.0	1196.0	55.0	1858.0	74.0	26.0	96.0	3072.0	55.0	25.0	46.0	289.0	1.0
2	8	4	-99999.9	1.0	-0.020408163265306124	21724.0	757.0	726.0	1196.0	55.0	1858.0	96.0	25.0	74.0	3072.0	46.0	26.0	55.0	289.0	1.0
4	2	8	-84.94667155579663	1.0	0.495049504950495	21724.0	726.0	1858.0	74.0	26.0	757.0	1196.0	55.0	96.0	3072.0	55.0	25.0	289.0	46.0	1.0
2	4	9	1.534852902226749	0.06241000179915068	0.017497812773403322	21734.0	716.0	754.0	1199.0	55.0	1854.0	76.0	28.0	96.0	3068.0	59.0	25.0	46.0	288.0	2.0
2	9	4	-99999.9	1.0	-0.018467220683287166	21734.0	754.0	716.0	1199.0	55.0	1854.0	96.0	25.0	76.0	3068.0	46.0	28.0	59.0	288.0	2.0
4	2	9	-84.6471375578053	1.0	0.49550763701707096	21734.0	716.0	1854.0	76.0	28.0	754.0	1199.0	55.0	96.0	3068.0	59.0	25.0	288.0	46.0	2.0
2	4	10	0.6512203066780436	0.25745207928842495	0.985781990521327	20330.0	2120.0	1751.0	178.0	79.0	1685.0	166.0	107.0	998.0	2047.0	178.0	159.0	83.0	104.0	15.0
2	10	4	-44.5000542896663	1.0	0.5036319612590799	20330.0	1751.0	2120.0	178.0	79.0	1685.0	998.0	159.0	166.0	2047.0	83.0	107.0	178.0	104.0	15.0
4	2	10	-0.6418277061009565	0.7395075313907324	1.0148514851485149	20330.0	2120.0	1685.0	166.0	107.0	1751.0	178.0	79.0	998.0	2047.0	178.0	159.0	104.0	83.0	15.0
2	4	11	1.7044098164644683	0.04415224503773829	0.9814814814814815	20792.0	1658.0	1795.0	131.0	82.0	1790.0	105.0	63.0	1483.0	1570.0	170.0	208.0	58.0	82.0	13.0
2	11	4	-88.62931045615234	1.0	0.5047619047619047	20792.0	1795.0	1658.0	131.0	82.0	1790.0	1483.0	208.0	105.0	1570.0	58.0	63.0	170.0	82.0	13.0
4	2	11	-1.6722511406821199	0.9527626168855421	1.0196078431372548	20792.0	1658.0	1790.0	105.0	63.0	1795.0	131.0	82.0	1483.0	1570.0	170.0	208.0	82.0	58.0	13.0
2	4	12	1.6840062723779996	0.04609020318805812	0.9804489500362057	20835.0	1615.0	1786.0	144.0	78.0	1766.0	117.0	75.0	1471.0	1582.0	170.0	197.0	66.0	84.0	14.0
2	12	4	-82.76578975724458	1.0	0.505035434539351	20835.0	1786.0	1615.0	144.0	78.0	1766.0	1471.0	197.0	117.0	1582.0	66.0	75.0	170.0	84.0	14.0
4	2	12	-1.6504256450853803	0.9505720607711281	1.0207692307692309	20835.0	1615.0	1766.0	117.0	75.0	1786.0	144.0	78.0	1471.0	1582.0	170.0	197.0	84.0	66.0	14.0
