P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.5672418994952614	0.714725112481442	1.017509727626459	22302.0	1231.0	2085.0	119.0	57.0	1751.0	128.0	55.0	651.0	1278.0	82.0	137.0	63.0	55.0	6.0
3	4	5	-99999.9	1.0	-0.17391304347826086	23756.0	898.0	946.0	140.0	26.0	978.0	86.0	15.0	78.0	2876.0	58.0	18.0	50.0	74.0	1.0
3	5	4	0.6585103071260643	0.2551050740883769	0.1142857142857143	23756.0	946.0	898.0	140.0	26.0	978.0	78.0	18.0	86.0	2876.0	50.0	15.0	58.0	74.0	1.0
4	3	5	-4.4449445731009325	0.9999956004863446	0.5344827586206897	23756.0	898.0	978.0	86.0	15.0	946.0	140.0	26.0	78.0	2876.0	58.0	18.0	74.0	50.0	1.0
3	4	6	-99999.9	1.0	-0.08620689655172413	23812.0	842.0	945.0	146.0	21.0	983.0	83.0	13.0	78.0	2883.0	51.0	19.0	49.0	75.0	0.0
3	6	4	0.4071185135128564	0.34196051949351325	0.06849315068493152	23812.0	945.0	842.0	146.0	21.0	983.0	78.0	19.0	83.0	2883.0	49.0	13.0	51.0	75.0	0.0
4	3	6	-5.129693270261997	0.999999854633018	0.5190839694656489	23812.0	842.0	983.0	83.0	13.0	945.0	146.0	21.0	78.0	2883.0	51.0	19.0	75.0	49.0	0.0
3	4	7	-99999.9	1.0	-0.2962962962962963	23862.0	792.0	935.0	155.0	22.0	967.0	85.0	27.0	69.0	2887.0	56.0	17.0	51.0	75.0	0.0
3	7	4	1.3711631150288501	0.08516211661963702	0.15686274509803924	23862.0	935.0	792.0	155.0	22.0	967.0	69.0	17.0	85.0	2887.0	51.0	27.0	56.0	75.0	0.0
4	3	7	-5.998838628251223	0.9999999990027746	0.5512820512820513	23862.0	792.0	967.0	85.0	27.0	935.0	155.0	22.0	69.0	2887.0	56.0	17.0	75.0	51.0	0.0
3	4	8	-99999.9	1.0	-0.12068965517241381	23792.0	862.0	936.0	152.0	24.0	970.0	87.0	22.0	80.0	2883.0	49.0	16.0	48.0	79.0	0.0
3	8	4	0.5645738365372023	0.2861817988750025	0.08860759493670886	23792.0	936.0	862.0	152.0	24.0	970.0	80.0	16.0	87.0	2883.0	48.0	22.0	49.0	79.0	0.0
4	3	8	-5.242471339274025	0.9999999206229657	0.5255474452554745	23792.0	862.0	970.0	87.0	22.0	936.0	152.0	24.0	80.0	2883.0	49.0	16.0	79.0	48.0	0.0
3	4	9	-0.2745935987086512	0.6081856938697863	1.0020847810979847	23331.0	1323.0	1027.0	58.0	27.0	990.0	61.0	28.0	1503.0	1373.0	136.0	75.0	34.0	30.0	4.0
3	9	4	-132.26258337800016	1.0	0.4994804295116037	23331.0	1027.0	1323.0	58.0	27.0	990.0	1503.0	75.0	61.0	1373.0	34.0	28.0	136.0	30.0	4.0
4	3	9	0.27516487526629746	0.3915948494411471	0.9979281767955801	23331.0	1323.0	990.0	61.0	28.0	1027.0	58.0	27.0	1503.0	1373.0	136.0	75.0	30.0	34.0	4.0
3	5	6	0.21111868215655907	0.41639736410246564	0.004132231404958678	24239.0	463.0	518.0	526.0	20.0	1020.0	44.0	10.0	46.0	2936.0	30.0	14.0	35.0	98.0	1.0
3	6	5	-99999.9	1.0	-0.0041841004184100415	24239.0	518.0	463.0	526.0	20.0	1020.0	46.0	14.0	44.0	2936.0	35.0	10.0	30.0	98.0	1.0
5	3	6	-50.66848371757415	1.0	0.498960498960499	24239.0	463.0	1020.0	44.0	10.0	518.0	526.0	20.0	46.0	2936.0	30.0	14.0	98.0	35.0	1.0
3	5	7	-99999.9	1.0	-0.0818181818181818	23947.0	755.0	850.0	198.0	16.0	969.0	79.0	26.0	70.0	2888.0	54.0	14.0	56.0	76.0	2.0
3	7	5	0.759082504623353	0.22390153513010302	0.06569343065693431	23947.0	850.0	755.0	198.0	16.0	969.0	70.0	14.0	79.0	2888.0	56.0	26.0	54.0	76.0	2.0
5	3	7	-10.036757561131003	1.0	0.5182186234817814	23947.0	755.0	969.0	79.0	26.0	850.0	198.0	16.0	70.0	2888.0	54.0	14.0	76.0	56.0	2.0
3	5	8	-99999.9	1.0	-0.026785714285714284	23885.0	817.0	843.0	197.0	24.0	972.0	82.0	20.0	79.0	2887.0	46.0	15.0	49.0	81.0	3.0
3	8	5	0.239228843695483	0.4054641187898418	0.02479338842975207	23885.0	843.0	817.0	197.0	24.0	972.0	79.0	15.0	82.0	2887.0	49.0	20.0	46.0	81.0	3.0
5	3	8	-9.170439008326829	1.0	0.5064377682403433	23885.0	817.0	972.0	82.0	20.0	843.0	197.0	24.0	79.0	2887.0	46.0	15.0	81.0	49.0	3.0
3	5	9	-0.47346788222156894	0.6820602821715029	1.0034818941504178	23364.0	1338.0	994.0	53.0	17.0	987.0	58.0	29.0	1499.0	1381.0	132.0	82.0	29.0	32.0	5.0
3	9	5	-136.92691153847775	1.0	0.49913404918600623	23364.0	994.0	1338.0	53.0	17.0	987.0	1499.0	82.0	58.0	1381.0	29.0	29.0	132.0	32.0	5.0
5	3	9	0.47511072705925655	0.317354038511648	0.9965541006202618	23364.0	1338.0	987.0	58.0	29.0	994.0	53.0	17.0	1499.0	1381.0	132.0	82.0	32.0	29.0	5.0
3	6	7	-99999.9	1.0	-0.13999999999999999	24001.0	756.0	796.0	196.0	17.0	972.0	82.0	26.0	68.0	2893.0	54.0	13.0	48.0	78.0	0.0
3	7	6	1.1901498121998093	0.1169938210271414	0.09859154929577464	24001.0	796.0	756.0	196.0	17.0	972.0	68.0	13.0	82.0	2893.0	48.0	26.0	54.0	78.0	0.0
6	3	7	-9.691219899341299	1.0	0.5289256198347108	24001.0	756.0	972.0	82.0	26.0	796.0	196.0	17.0	68.0	2893.0	54.0	13.0	78.0	48.0	0.0
3	6	8	-99999.9	1.0	-0.05405405405405406	23938.0	819.0	790.0	199.0	20.0	976.0	82.0	22.0	76.0	2892.0	47.0	14.0	44.0	80.0	1.0
3	8	6	0.4877321892281587	0.31286977938199545	0.046511627906976744	23938.0	790.0	819.0	199.0	20.0	976.0	76.0	14.0	82.0	2892.0	44.0	22.0	47.0	80.0	1.0
6	3	8	-9.51077768994909	1.0	0.5125000000000001	23938.0	819.0	976.0	82.0	22.0	790.0	199.0	20.0	76.0	2892.0	47.0	14.0	80.0	44.0	1.0
3	6	9	-0.9087909989326369	0.8182697965326242	1.006997900629811	23428.0	1329.0	930.0	55.0	24.0	987.0	65.0	28.0	1504.0	1376.0	135.0	77.0	27.0	30.0	5.0
3	9	6	-131.68381574533896	1.0	0.4982686980609418	23428.0	930.0	1329.0	55.0	24.0	987.0	1504.0	77.0	65.0	1376.0	27.0	28.0	135.0	30.0	5.0
6	3	9	0.9151064332546149	0.1800678555106725	0.9931459904043866	23428.0	1329.0	987.0	65.0	28.0	930.0	55.0	24.0	1504.0	1376.0	135.0	77.0	30.0	27.0	5.0
3	7	8	0.8129015480857503	0.20813719644784878	0.015555555555555557	24249.0	548.0	479.0	477.0	13.0	1009.0	34.0	10.0	41.0	2949.0	33.0	16.0	35.0	106.0	1.0
3	8	7	-99999.9	1.0	-0.016317016317016316	24249.0	479.0	548.0	477.0	13.0	1009.0	41.0	16.0	34.0	2949.0	35.0	10.0	33.0	106.0	1.0
7	3	8	-50.63215356648393	1.0	0.4960182025028441	24249.0	548.0	1009.0	34.0	10.0	479.0	477.0	13.0	41.0	2949.0	33.0	16.0	106.0	35.0	1.0
3	7	9	1.649574728291092	0.04951495839721809	0.9877133105802047	23481.0	1316.0	877.0	69.0	23.0	977.0	51.0	25.0	1498.0	1387.0	138.0	93.0	30.0	29.0	6.0
3	9	7	-130.95790481822047	1.0	0.5031293463143254	23481.0	877.0	1316.0	69.0	23.0	977.0	1498.0	93.0	51.0	1387.0	30.0	25.0	138.0	29.0	6.0
7	3	9	-1.6290547938686735	0.9483492992385028	1.0127569099929128	23481.0	1316.0	977.0	51.0	25.0	877.0	69.0	23.0	1498.0	1387.0	138.0	93.0	29.0	30.0	6.0
3	8	9	0.0	0.49999999949999996	nan	23413.0	1315.0	945.0	63.0	30.0	974.0	63.0	29.0	1513.0	1374.0	131.0	81.0	31.0	32.0	6.0
3	9	8	-129.12503699294638	1.0	0.5	23413.0	945.0	1315.0	63.0	30.0	974.0	1513.0	81.0	63.0	1374.0	31.0	29.0	131.0	32.0	6.0
8	3	9	0.0	0.49999999949999996	nan	23413.0	1315.0	974.0	63.0	29.0	945.0	63.0	30.0	1513.0	1374.0	131.0	81.0	32.0	31.0	6.0
4	5	6	-99999.9	1.0	-0.00980392156862745	24275.0	459.0	520.0	463.0	16.0	984.0	51.0	7.0	47.0	3013.0	30.0	11.0	40.0	84.0	0.0
4	6	5	0.40563204755407106	0.3425065358209469	0.009523809523809525	24275.0	520.0	459.0	463.0	16.0	984.0	47.0	11.0	51.0	3013.0	40.0	7.0	30.0	84.0	0.0
5	4	6	-41.78010089806932	1.0	0.5024154589371981	24275.0	459.0	984.0	51.0	7.0	520.0	463.0	16.0	47.0	3013.0	30.0	11.0	84.0	40.0	0.0
4	5	7	-99999.9	1.0	-0.7142857142857144	23974.0	760.0	855.0	132.0	12.0	942.0	84.0	16.0	64.0	2972.0	54.0	15.0	61.0	58.0	1.0
4	7	5	1.7720138192968002	0.038196084892872184	0.22727272727272727	23974.0	855.0	760.0	132.0	12.0	942.0	64.0	15.0	84.0	2972.0	61.0	16.0	54.0	58.0	1.0
5	4	7	-4.252833166312319	0.99998943876073	0.5862068965517241	23974.0	760.0	942.0	84.0	16.0	855.0	132.0	12.0	64.0	2972.0	54.0	15.0	58.0	61.0	1.0
4	5	8	-99999.9	1.0	-0.2195121951219512	23917.0	817.0	845.0	134.0	20.0	940.0	84.0	18.0	75.0	2973.0	42.0	17.0	57.0	58.0	3.0
4	8	5	0.7577514130607702	0.22429983991922375	0.1323529411764706	23917.0	845.0	817.0	134.0	20.0	940.0	75.0	17.0	84.0	2973.0	57.0	18.0	42.0	58.0	3.0
5	4	8	-4.20973007255983	0.9999872080959968	0.5412844036697249	23917.0	817.0	940.0	84.0	18.0	845.0	134.0	20.0	75.0	2973.0	42.0	17.0	58.0	57.0	3.0
4	5	9	-0.30104221299442174	0.6183087789531467	1.0019867549668875	23388.0	1346.0	933.0	48.0	18.0	963.0	51.0	28.0	1564.0	1387.0	139.0	78.0	23.0	31.0	3.0
4	9	5	-152.1266649665145	1.0	0.4995047870584351	23388.0	933.0	1346.0	48.0	18.0	963.0	1564.0	78.0	51.0	1387.0	23.0	28.0	139.0	31.0	3.0
5	4	9	0.3016391241900485	0.38146365819240113	0.9980250164581962	23388.0	1346.0	963.0	51.0	28.0	933.0	48.0	18.0	1564.0	1387.0	139.0	78.0	31.0	23.0	3.0
4	6	7	-99999.9	1.0	-0.68	24031.0	764.0	798.0	125.0	15.0	942.0	83.0	17.0	66.0	2984.0	54.0	13.0	50.0	58.0	0.0
4	7	6	1.5090835775368563	0.06563873997875991	0.22368421052631576	24031.0	798.0	764.0	125.0	15.0	942.0	66.0	13.0	83.0	2984.0	50.0	17.0	54.0	58.0	0.0
6	4	7	-3.7283241327381145	0.9999035926886317	0.5841584158415841	24031.0	764.0	942.0	83.0	17.0	798.0	125.0	15.0	66.0	2984.0	54.0	13.0	58.0	50.0	0.0
4	6	8	-99999.9	1.0	-0.13953488372093023	23974.0	821.0	788.0	132.0	18.0	940.0	83.0	19.0	77.0	2983.0	44.0	15.0	48.0	56.0	2.0
4	8	6	0.4969422492342201	0.30961488862160325	0.09836065573770492	23974.0	788.0	821.0	132.0	18.0	940.0	77.0	15.0	83.0	2983.0	48.0	19.0	44.0	56.0	2.0
6	4	8	-4.0583617020794645	0.9999752782978695	0.5288461538461539	23974.0	821.0	940.0	83.0	19.0	788.0	132.0	18.0	77.0	2983.0	44.0	15.0	56.0	48.0	2.0
4	6	9	-0.6810260942743	0.75207257769354	1.004617414248021	23455.0	1340.0	866.0	49.0	23.0	960.0	56.0	26.0	1579.0	1382.0	143.0	66.0	23.0	30.0	2.0
4	9	6	-148.85284631995438	1.0	0.49885358663609564	23455.0	866.0	1340.0	49.0	23.0	960.0	1579.0	66.0	56.0	1382.0	23.0	26.0	143.0	30.0	2.0
6	4	9	0.6841562207745759	0.24693819420141938	0.9954456733897202	23455.0	1340.0	960.0	56.0	26.0	866.0	49.0	23.0	1579.0	1382.0	143.0	66.0	30.0	23.0	2.0
4	7	8	1.496898902587135	0.06720981350448851	0.03316326530612245	24284.0	545.0	478.0	411.0	15.0	974.0	32.0	15.0	45.0	3044.0	28.0	13.0	38.0	77.0	1.0
4	8	7	-99999.9	1.0	-0.036827195467422094	24284.0	478.0	545.0	411.0	15.0	974.0	45.0	13.0	32.0	3044.0	38.0	15.0	28.0	77.0	1.0
7	4	8	-42.143461411299334	1.0	0.49127516778523483	24284.0	545.0	974.0	32.0	15.0	478.0	411.0	15.0	45.0	3044.0	28.0	13.0	77.0	38.0	1.0
4	7	9	1.805769663748474	0.03547710957095562	0.9884467265725289	23502.0	1327.0	819.0	59.0	26.0	956.0	41.0	24.0	1581.0	1394.0	142.0	68.0	26.0	32.0	3.0
4	9	7	-152.68785712362074	1.0	0.5029392553886349	23502.0	819.0	1327.0	59.0	26.0	956.0	1581.0	68.0	41.0	1394.0	26.0	24.0	142.0	32.0	3.0
7	4	9	-1.784663265081284	0.9628420729214403	1.011968085106383	23502.0	1327.0	956.0	41.0	24.0	819.0	59.0	26.0	1581.0	1394.0	142.0	68.0	32.0	26.0	3.0
4	8	9	0.19072512586289986	0.4243704938542947	0.9987029831387808	23438.0	1324.0	883.0	56.0	32.0	949.0	54.0	29.0	1594.0	1382.0	138.0	62.0	25.0	31.0	3.0
4	9	8	-146.66762178857	1.0	0.5003248862897985	23438.0	883.0	1324.0	56.0	32.0	949.0	1594.0	62.0	54.0	1382.0	25.0	29.0	138.0	31.0	3.0
8	4	9	-0.19047743089424674	0.5755324690792879	1.0013020833333333	23438.0	1324.0	949.0	54.0	29.0	883.0	56.0	32.0	1594.0	1382.0	138.0	62.0	31.0	25.0	3.0
5	6	7	-0.5196838430518987	0.6983580369428599	1.0145348837209303	24452.0	807.0	464.0	43.0	10.0	521.0	48.0	9.0	397.0	3085.0	78.0	16.0	29.0	39.0	2.0
5	7	6	-36.7936160880744	1.0	0.49644381223328593	24452.0	464.0	807.0	43.0	10.0	521.0	397.0	16.0	48.0	3085.0	29.0	9.0	78.0	39.0	2.0
6	5	7	0.5271291703162526	0.2990519298161758	0.9860724233983287	24452.0	807.0	521.0	48.0	9.0	464.0	43.0	10.0	397.0	3085.0	78.0	16.0	39.0	29.0	2.0
5	6	8	-0.10348984290504419	0.5412129496914206	1.0028328611898016	24394.0	865.0	463.0	46.0	8.0	520.0	47.0	11.0	401.0	3087.0	72.0	16.0	31.0	38.0	1.0
5	8	6	-36.73889423129063	1.0	0.4992947813822285	24394.0	463.0	865.0	46.0	8.0	520.0	401.0	16.0	47.0	3087.0	31.0	11.0	72.0	38.0	1.0
6	5	8	0.10378218709404148	0.45867104668500214	0.9971910112359551	24394.0	865.0	520.0	47.0	11.0	463.0	46.0	8.0	401.0	3087.0	72.0	16.0	38.0	31.0	1.0
5	6	9	-0.5334231141549961	0.7031296585607772	1.0020449897750512	23878.0	1381.0	473.0	26.0	18.0	537.0	30.0	11.0	1990.0	1418.0	152.0	48.0	18.0	17.0	3.0
5	9	6	-261.91074905010333	1.0	0.49949031600407745	23878.0	473.0	1381.0	26.0	18.0	537.0	1990.0	48.0	30.0	1418.0	18.0	11.0	152.0	17.0	3.0
6	5	9	0.5345117327553124	0.29649374765580583	0.9979674796747967	23878.0	1381.0	537.0	30.0	11.0	473.0	26.0	18.0	1990.0	1418.0	152.0	48.0	17.0	18.0	3.0
5	7	8	0.7022943778643269	0.2412477302924907	0.017910447761194027	24368.0	548.0	489.0	363.0	8.0	890.0	34.0	10.0	40.0	3091.0	31.0	7.0	40.0	78.0	3.0
5	8	7	-99999.9	1.0	-0.01892744479495268	24368.0	489.0	548.0	363.0	8.0	890.0	40.0	7.0	34.0	3091.0	40.0	10.0	31.0	78.0	3.0
7	5	8	-37.8068473416963	1.0	0.495398773006135	24368.0	548.0	890.0	34.0	10.0	489.0	363.0	8.0	40.0	3091.0	31.0	7.0	78.0	40.0	3.0
5	7	9	2.5730188584054496	0.005040814813242367	0.984443061605476	23576.0	1340.0	775.0	60.0	25.0	882.0	35.0	17.0	1617.0	1404.0	141.0	76.0	27.0	21.0	4.0
5	9	7	-160.2476145014913	1.0	0.5039821599235424	23576.0	775.0	1340.0	60.0	25.0	882.0	1617.0	76.0	35.0	1404.0	27.0	17.0	141.0	21.0	4.0
7	5	9	-2.5323580041322917	0.994335066267718	1.0163185378590078	23576.0	1340.0	882.0	35.0	17.0	775.0	60.0	25.0	1617.0	1404.0	141.0	76.0	21.0	27.0	4.0
5	8	9	0.8012916543091109	0.21148135089464482	0.9949780288763339	23517.0	1340.0	834.0	54.0	31.0	870.0	46.0	21.0	1631.0	1396.0	138.0	74.0	24.0	19.0	5.0
5	9	8	-157.95461735568364	1.0	0.5012650221378874	23517.0	834.0	1340.0	54.0	31.0	870.0	1631.0	74.0	46.0	1396.0	24.0	21.0	138.0	19.0	5.0
8	5	9	-0.7972472800286864	0.787346344593528	1.0050987890376035	23517.0	1340.0	870.0	46.0	21.0	834.0	54.0	31.0	1631.0	1396.0	138.0	74.0	19.0	24.0	5.0
6	7	8	0.12412129020510428	0.4506095811651998	0.003021148036253777	24422.0	551.0	492.0	362.0	10.0	836.0	32.0	9.0	33.0	3101.0	33.0	11.0	38.0	69.0	1.0
6	8	7	-99999.9	1.0	-0.003048780487804878	24422.0	492.0	551.0	362.0	10.0	836.0	33.0	11.0	32.0	3101.0	38.0	9.0	33.0	69.0	1.0
7	6	8	-40.835904477479296	1.0	0.49924127465857354	24422.0	551.0	836.0	32.0	9.0	492.0	362.0	10.0	33.0	3101.0	33.0	11.0	69.0	38.0	1.0
6	7	9	2.867205932029837	0.002070632542730655	0.9820544554455446	23641.0	1332.0	774.0	66.0	24.0	817.0	37.0	23.0	1624.0	1399.0	144.0	70.0	25.0	20.0	4.0
6	9	7	-154.03816696905153	1.0	0.504610492845787	23641.0	774.0	1332.0	66.0	24.0	817.0	1624.0	70.0	37.0	1399.0	25.0	23.0	144.0	20.0	4.0
7	6	9	-2.8148121248282827	0.9975596504742985	1.0189666448659254	23641.0	1332.0	817.0	37.0	23.0	774.0	66.0	24.0	1624.0	1399.0	144.0	70.0	20.0	25.0	4.0
6	8	9	0.9642592777180425	0.16745797171699028	0.9937578027465668	23582.0	1332.0	833.0	59.0	31.0	805.0	49.0	26.0	1641.0	1389.0	141.0	65.0	23.0	21.0	3.0
6	9	8	-152.5458177349945	1.0	0.5015752993068683	23582.0	833.0	1332.0	59.0	31.0	805.0	1641.0	65.0	49.0	1389.0	23.0	26.0	141.0	21.0	3.0
8	6	9	-0.9582023727072508	0.8310196460516023	1.0063613231552162	23582.0	1332.0	805.0	49.0	26.0	833.0	59.0	31.0	1641.0	1389.0	141.0	65.0	21.0	23.0	3.0
7	8	9	-2.2671112689543302	0.9883083206744425	1.0095744680851064	23905.0	1353.0	553.0	22.0	17.0	482.0	40.0	14.0	1938.0	1429.0	165.0	48.0	16.0	18.0	0.0
7	9	8	-241.32139951758384	1.0	0.4976402726796014	23905.0	553.0	1353.0	22.0	17.0	482.0	1938.0	48.0	40.0	1429.0	16.0	14.0	165.0	18.0	0.0
8	7	9	2.288611797321652	0.011050927988954129	0.9906928645294726	23905.0	1353.0	482.0	40.0	14.0	553.0	22.0	17.0	1938.0	1429.0	165.0	48.0	18.0	16.0	0.0
