P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	3	0.10617976703259463	0.45771980879266283	0.0010252904989747095	71416.0	3844.0	3944.0	3321.0	276.0	8057.0	398.0	218.0	401.0	6787.0	220.0	225.0	189.0	679.0	25.0
3	1	8	-103.34830657839329	1.0	0.5002567174396714	71416.0	3944.0	8057.0	401.0	225.0	3844.0	3321.0	276.0	398.0	6787.0	189.0	218.0	679.0	220.0	25.0
1	3	9	-99999.9	1.0	-0.004493605254061528	71454.0	3906.0	3844.0	3319.0	278.0	8056.0	413.0	214.0	400.0	6780.0	194.0	216.0	217.0	683.0	26.0
1	9	3	0.45688331464815124	0.3238774805346212	0.004433833560709414	71454.0	3844.0	3906.0	3319.0	278.0	8056.0	400.0	216.0	413.0	6780.0	217.0	214.0	194.0	683.0	26.0
3	1	9	-102.13099325903998	1.0	0.5011158798283263	71454.0	3906.0	8056.0	413.0	214.0	3844.0	3319.0	278.0	400.0	6780.0	194.0	216.0	683.0	217.0	26.0
1	3	10	-0.5009809364146041	0.6918077322157896	0.6363636363636364	68961.0	6399.0	6415.0	676.0	350.0	7626.0	692.0	365.0	664.0	6381.0	329.0	398.0	359.0	367.0	18.0
1	10	3	0.37573570231095027	0.3535567547220235	0.7000000000000001	68961.0	6415.0	6399.0	676.0	350.0	7626.0	664.0	398.0	692.0	6381.0	359.0	365.0	329.0	367.0	18.0
3	1	10	-99999.9	1.0	-3.0	68961.0	6399.0	7626.0	692.0	365.0	6415.0	676.0	350.0	664.0	6381.0	329.0	398.0	367.0	359.0	18.0
1	3	11	-0.4965774716140149	0.6902564780786506	1.007593735168486	70885.0	4475.0	6659.0	507.0	275.0	7901.0	523.0	259.0	2646.0	4422.0	306.0	620.0	243.0	261.0	18.0
1	11	3	-66.38620073639878	1.0	0.498122946973252	70885.0	6659.0	4475.0	507.0	275.0	7901.0	2646.0	620.0	523.0	4422.0	243.0	259.0	306.0	261.0	18.0
3	1	11	0.5003199301848223	0.30842490978955617	0.9925754060324826	70885.0	4475.0	7901.0	523.0	259.0	6659.0	507.0	275.0	2646.0	4422.0	306.0	620.0	261.0	243.0	18.0
1	3	12	-0.5599988933160305	0.7122599353794117	1.008555133079848	70874.0	4486.0	6668.0	503.0	270.0	7910.0	521.0	252.0	2643.0	4417.0	314.0	622.0	242.0	259.0	19.0
1	12	3	-66.57764620535045	1.0	0.49788831534490846	70874.0	6668.0	4486.0	503.0	270.0	7910.0	2643.0	622.0	521.0	4417.0	242.0	252.0	314.0	259.0	19.0
3	1	12	0.5647491195552805	0.28612217575638454	0.9916589434661723	70874.0	4486.0	7910.0	521.0	252.0	6668.0	503.0	270.0	2643.0	4417.0	314.0	622.0	259.0	242.0	19.0
1	3	13	1.5515063241823126	0.0603902109221226	0.9844344517468006	71462.0	3898.0	6799.0	449.0	193.0	8063.0	404.0	216.0	3250.0	3853.0	271.0	677.0	210.0	224.0	31.0
1	13	3	-96.57264920077017	1.0	0.5039844165043387	71462.0	6799.0	3898.0	449.0	193.0	8063.0	3250.0	677.0	404.0	3853.0	210.0	216.0	271.0	224.0	31.0
3	1	13	-1.5269744251702941	0.9366162926641493	1.0163280116110305	71462.0	3898.0	8063.0	404.0	216.0	6799.0	449.0	193.0	3250.0	3853.0	271.0	677.0	224.0	210.0	31.0
1	3	14	0.7417169968272931	0.22912934119609263	0.9953167365048065	72413.0	2947.0	6949.0	339.0	153.0	8176.0	320.0	187.0	4358.0	2794.0	222.0	804.0	161.0	161.0	16.0
1	14	3	-156.89266369730987	1.0	0.5011790989201936	72413.0	6949.0	2947.0	339.0	153.0	8176.0	4358.0	804.0	320.0	2794.0	161.0	187.0	222.0	161.0	16.0
3	1	14	-0.7382269960992796	0.7698118085108252	1.00475	72413.0	2947.0	8176.0	320.0	187.0	6949.0	339.0	153.0	4358.0	2794.0	222.0	804.0	161.0	161.0	16.0
1	4	5	-99999.9	1.0	-0.008509189925119127	71455.0	3931.0	3784.0	3347.0	284.0	8044.0	384.0	223.0	359.0	6843.0	204.0	244.0	203.0	666.0	29.0
1	5	4	0.9206674758250537	0.17861200952781386	0.00829737802854298	71455.0	3784.0	3931.0	3347.0	284.0	8044.0	359.0	244.0	384.0	6843.0	203.0	223.0	204.0	666.0	29.0
4	1	5	-109.1175092347853	1.0	0.5021004873130567	71455.0	3931.0	8044.0	384.0	223.0	3784.0	3347.0	284.0	359.0	6843.0	204.0	244.0	666.0	203.0	29.0
1	4	6	-99999.9	1.0	-0.007493188010899182	71622.0	3764.0	3776.0	3369.0	270.0	8019.0	411.0	221.0	389.0	6801.0	216.0	236.0	199.0	676.0	31.0
1	6	4	0.7804753761319709	0.2175554941134672	0.0073284477015323115	71622.0	3776.0	3764.0	3369.0	270.0	8019.0	389.0	236.0	411.0	6801.0	199.0	221.0	216.0	676.0	31.0
4	1	6	-104.9384619362895	1.0	0.5018524755810037	71622.0	3764.0	8019.0	411.0	221.0	3776.0	3369.0	270.0	389.0	6801.0	216.0	236.0	676.0	199.0	31.0
1	4	7	-99999.9	1.0	-0.0037658336186237595	71556.0	3830.0	3794.0	3329.0	292.0	8036.0	397.0	218.0	386.0	6812.0	208.0	232.0	207.0	680.0	23.0
1	7	4	0.39379603003920394	0.34686586959958166	0.003723764387271496	71556.0	3794.0	3830.0	3329.0	292.0	8036.0	386.0	232.0	397.0	6812.0	207.0	218.0	208.0	680.0	23.0
4	1	7	-104.96454182499522	1.0	0.5009361702127659	71556.0	3830.0	8036.0	397.0	218.0	3794.0	3329.0	292.0	386.0	6812.0	208.0	232.0	680.0	207.0	23.0
1	4	8	0.5359673090484831	0.2959905518573833	0.005072708826513358	71457.0	3929.0	3803.0	3328.0	284.0	8038.0	386.0	227.0	401.0	6817.0	188.0	234.0	205.0	679.0	24.0
1	8	4	-99999.9	1.0	-0.005151098901098901	71457.0	3803.0	3929.0	3328.0	284.0	8038.0	401.0	234.0	386.0	6817.0	205.0	227.0	188.0	679.0	24.0
4	1	8	-104.5850875723274	1.0	0.4987220991651048	71457.0	3929.0	8038.0	386.0	227.0	3803.0	3328.0	284.0	401.0	6817.0	188.0	234.0	679.0	205.0	24.0
1	4	9	0.14115600466621914	0.44387332555856973	0.0013684570646595965	71491.0	3895.0	3807.0	3319.0	289.0	8035.0	400.0	216.0	404.0	6810.0	192.0	233.0	200.0	685.0	24.0
1	9	4	-99999.9	1.0	-0.0013740982480247336	71491.0	3807.0	3895.0	3319.0	289.0	8035.0	404.0	233.0	400.0	6810.0	200.0	216.0	192.0	685.0	24.0
4	1	9	-102.86743840050698	1.0	0.4996571820363387	71491.0	3895.0	8035.0	400.0	216.0	3807.0	3319.0	289.0	404.0	6810.0	192.0	233.0	685.0	200.0	24.0
1	4	10	-0.43467823176951587	0.6681019661768459	0.2641509433962264	68954.0	6432.0	6422.0	647.0	346.0	7601.0	686.0	364.0	672.0	6406.0	328.0	415.0	340.0	370.0	17.0
1	10	4	-0.2786398921599465	0.6097393376988935	-1.272727272727273	68954.0	6422.0	6432.0	647.0	346.0	7601.0	672.0	415.0	686.0	6406.0	340.0	364.0	328.0	370.0	17.0
4	1	10	0.776211128159853	0.2188121037502272	0.39062500000000006	68954.0	6432.0	7601.0	686.0	364.0	6422.0	647.0	346.0	672.0	6406.0	328.0	415.0	370.0	340.0	17.0
1	4	11	-0.1258638437065319	0.5500801863082534	1.0018621973929236	70905.0	4481.0	6639.0	502.0	274.0	7882.0	506.0	263.0	2658.0	4448.0	300.0	627.0	234.0	261.0	20.0
1	11	4	-67.84061175782055	1.0	0.499535747446611	70905.0	6639.0	4481.0	502.0	274.0	7882.0	2658.0	627.0	506.0	4448.0	234.0	263.0	300.0	261.0	20.0
4	1	11	0.12609779137141394	0.4498272199798605	0.9981481481481481	70905.0	4481.0	7882.0	506.0	263.0	6639.0	502.0	274.0	2658.0	4448.0	300.0	627.0	261.0	234.0	20.0
1	4	12	-0.3151461733664359	0.6236745950424712	1.0046728971962617	70888.0	4498.0	6654.0	496.0	265.0	7890.0	506.0	255.0	2656.0	4440.0	310.0	629.0	234.0	259.0	20.0
1	12	4	-68.07157344715054	1.0	0.4988399071925754	70888.0	6654.0	4498.0	496.0	265.0	7890.0	2656.0	629.0	506.0	4440.0	234.0	255.0	310.0	259.0	20.0
4	1	12	0.3166119695216286	0.3757690950975193	0.9953917050691244	70888.0	4498.0	7890.0	506.0	255.0	6654.0	496.0	265.0	2656.0	4440.0	310.0	629.0	259.0	234.0	20.0
1	4	13	1.6137331094887537	0.05329265993195209	0.9842087195331274	71468.0	3918.0	6793.0	435.0	187.0	8042.0	389.0	220.0	3256.0	3879.0	271.0	692.0	199.0	225.0	26.0
1	13	4	-98.96393699712551	1.0	0.5040436005625879	71468.0	6793.0	3918.0	435.0	187.0	8042.0	3256.0	692.0	389.0	3879.0	199.0	220.0	271.0	225.0	26.0
4	1	13	-1.5878413330546826	0.9438388854992517	1.0165765765765766	71468.0	3918.0	8042.0	389.0	220.0	6793.0	435.0	187.0	3256.0	3879.0	271.0	692.0	225.0	199.0	26.0
1	4	14	1.6322209776629433	0.05131646142009305	0.9897635876188156	72438.0	2948.0	6924.0	355.0	136.0	8144.0	313.0	194.0	4374.0	2817.0	215.0	820.0	145.0	163.0	14.0
1	14	4	-156.18800260065154	1.0	0.50259900990099	72438.0	6924.0	2948.0	355.0	136.0	8144.0	4374.0	820.0	313.0	2817.0	145.0	194.0	215.0	163.0	14.0
4	1	14	-1.6153400909203077	0.9468814719634091	1.0105607241639427	72438.0	2948.0	8144.0	313.0	194.0	6924.0	355.0	136.0	4374.0	2817.0	215.0	820.0	163.0	145.0	14.0
1	5	6	-99999.9	1.0	-0.0005162622612287041	72259.0	2980.0	3139.0	4185.0	238.0	8161.0	309.0	177.0	307.0	6941.0	182.0	176.0	161.0	753.0	32.0
1	6	5	0.0805963964347171	0.4678813993961035	0.0005154639175257732	72259.0	3139.0	2980.0	4185.0	238.0	8161.0	307.0	176.0	309.0	6941.0	161.0	177.0	182.0	753.0	32.0
5	1	6	-156.1958162904846	1.0	0.5001289656951252	72259.0	2980.0	8161.0	309.0	177.0	3139.0	4185.0	238.0	307.0	6941.0	182.0	176.0	753.0	161.0	32.0
1	5	7	0.20272294079184014	0.41967582249785007	0.0012970168612191958	72166.0	3073.0	3184.0	4152.0	226.0	8170.0	302.0	175.0	307.0	6954.0	169.0	177.0	160.0	761.0	24.0
1	7	5	-99999.9	1.0	-0.0013020833333333333	72166.0	3184.0	3073.0	4152.0	226.0	8170.0	307.0	177.0	302.0	6954.0	160.0	175.0	169.0	761.0	24.0
5	1	7	-155.89394146892474	1.0	0.4996751137102014	72166.0	3073.0	8170.0	302.0	175.0	3184.0	4152.0	226.0	307.0	6954.0	169.0	177.0	761.0	160.0	24.0
1	5	8	1.012676704671035	0.1556073189636611	0.006483402489626556	72077.0	3162.0	3183.0	4125.0	254.0	8178.0	294.0	175.0	319.0	6954.0	157.0	176.0	160.0	760.0	26.0
1	8	5	-99999.9	1.0	-0.0066120074054482935	72077.0	3183.0	3162.0	4125.0	254.0	8178.0	319.0	176.0	294.0	6954.0	160.0	175.0	157.0	760.0	26.0
5	1	8	-154.16990151911818	1.0	0.4983632316354589	72077.0	3162.0	8178.0	294.0	175.0	3183.0	4125.0	254.0	319.0	6954.0	157.0	176.0	760.0	160.0	26.0
1	5	9	0.7209563450464549	0.2354681177272644	0.004672897196261682	72128.0	3111.0	3170.0	4138.0	254.0	8175.0	304.0	168.0	322.0	6947.0	161.0	175.0	159.0	761.0	27.0
1	9	5	-99999.9	1.0	-0.004739336492890996	72128.0	3170.0	3111.0	4138.0	254.0	8175.0	322.0	175.0	304.0	6947.0	159.0	168.0	161.0	761.0	27.0
5	1	9	-152.84274514984853	1.0	0.49882352941176467	72128.0	3111.0	8175.0	304.0	168.0	3170.0	4138.0	254.0	322.0	6947.0	161.0	175.0	761.0	159.0	27.0
1	5	10	-0.07471559469587265	0.5297795685762297	1.25	68844.0	6395.0	6532.0	648.0	382.0	7622.0	651.0	374.0	666.0	6437.0	327.0	400.0	344.0	358.0	20.0
1	10	5	-0.4482935681752294	0.6730293027589822	0.45454545454545453	68844.0	6532.0	6395.0	648.0	382.0	7622.0	666.0	400.0	651.0	6437.0	344.0	374.0	327.0	358.0	20.0
5	1	10	0.08965871363504745	0.4642791498751754	0.8571428571428571	68844.0	6395.0	7622.0	651.0	374.0	6532.0	648.0	382.0	666.0	6437.0	327.0	400.0	358.0	344.0	20.0
1	5	11	-0.5075666864278213	0.6941213763470091	1.007462686567164	70721.0	4518.0	6823.0	485.0	254.0	7887.0	501.0	259.0	2661.0	4463.0	306.0	619.0	224.0	259.0	20.0
1	11	5	-69.0290693541835	1.0	0.4981549815498155	70721.0	6823.0	4518.0	485.0	254.0	7887.0	2661.0	619.0	501.0	4463.0	224.0	259.0	306.0	259.0	20.0
5	1	11	0.5113264396606199	0.30456123962964776	0.9927007299270073	70721.0	4518.0	7887.0	501.0	259.0	6823.0	485.0	254.0	2661.0	4463.0	306.0	619.0	259.0	224.0	20.0
1	5	12	-0.635111319875353	0.7373221514554793	1.0093501636278635	70719.0	4520.0	6823.0	481.0	258.0	7895.0	501.0	251.0	2660.0	4457.0	313.0	620.0	222.0	258.0	22.0
1	12	5	-69.19537830041983	1.0	0.4976947902259105	70719.0	6823.0	4520.0	481.0	258.0	7895.0	2660.0	620.0	501.0	4457.0	222.0	251.0	313.0	258.0	22.0
5	1	12	0.6409947040335313	0.2607630016229481	0.9909049567985448	70719.0	4520.0	7895.0	501.0	251.0	6823.0	481.0	258.0	2660.0	4457.0	313.0	620.0	258.0	222.0	22.0
1	5	13	1.5293506489861162	0.06308879100663145	0.9852132049518569	71340.0	3899.0	6921.0	422.0	219.0	8048.0	379.0	220.0	3244.0	3911.0	275.0	698.0	177.0	215.0	32.0
1	13	5	-100.36808212648408	1.0	0.5037805521364516	71340.0	6921.0	3899.0	422.0	219.0	8048.0	3244.0	698.0	379.0	3911.0	177.0	220.0	275.0	215.0	32.0
5	1	13	-1.5063970441322232	0.9340173326054322	1.01547319179561	71340.0	3899.0	8048.0	379.0	220.0	6921.0	422.0	219.0	3244.0	3911.0	275.0	698.0	215.0	177.0	32.0
1	5	14	1.8595483623979032	0.03147466378252406	0.9885977680737507	72312.0	2927.0	7050.0	346.0	166.0	8158.0	299.0	190.0	4374.0	2834.0	222.0	806.0	142.0	160.0	14.0
1	14	5	-159.36725114337776	1.0	0.502900160434407	72312.0	7050.0	2927.0	346.0	166.0	8158.0	4374.0	806.0	299.0	2834.0	142.0	190.0	222.0	160.0	14.0
5	1	14	-1.8381008107334365	0.9669762828127166	1.0118060788746546	72312.0	2927.0	8158.0	299.0	190.0	7050.0	346.0	166.0	4374.0	2834.0	222.0	806.0	160.0	142.0	14.0
1	6	7	0.4245232201120065	0.33559217560514054	0.0022805017103762833	72772.0	2626.0	2578.0	4648.0	177.0	8219.0	273.0	152.0	283.0	6996.0	132.0	152.0	147.0	825.0	20.0
1	7	6	-99999.9	1.0	-0.002296211251435132	72772.0	2578.0	2626.0	4648.0	177.0	8219.0	283.0	152.0	273.0	6996.0	147.0	152.0	132.0	825.0	20.0
6	1	7	-185.30438557889127	1.0	0.4994279176201373	72772.0	2626.0	8219.0	273.0	152.0	2578.0	4648.0	177.0	283.0	6996.0	132.0	152.0	825.0	147.0	20.0
1	6	8	1.3541125882782876	0.08785029277106626	0.0073159579332418845	72667.0	2731.0	2593.0	4607.0	203.0	8222.0	265.0	157.0	297.0	6997.0	117.0	154.0	146.0	821.0	23.0
1	8	6	-99999.9	1.0	-0.00748013090229079	72667.0	2593.0	2731.0	4607.0	203.0	8222.0	297.0	154.0	265.0	6997.0	146.0	157.0	117.0	821.0	23.0
6	1	8	-182.3820392337319	1.0	0.4981507165973185	72667.0	2731.0	8222.0	265.0	157.0	2593.0	4607.0	203.0	297.0	6997.0	117.0	154.0	821.0	146.0	23.0
1	6	9	1.0024541862926817	0.15806215224223408	0.005524861878453039	72698.0	2700.0	2600.0	4596.0	207.0	8218.0	276.0	150.0	300.0	6992.0	119.0	154.0	142.0	826.0	22.0
1	9	6	-99999.9	1.0	-0.005617977528089888	72698.0	2600.0	2700.0	4596.0	207.0	8218.0	300.0	154.0	276.0	6992.0	142.0	150.0	119.0	826.0	22.0
6	1	9	-179.43929934638953	1.0	0.4986072423398329	72698.0	2700.0	8218.0	276.0	150.0	2600.0	4596.0	207.0	300.0	6992.0	119.0	154.0	826.0	142.0	22.0
1	6	10	-0.31284419025689	0.6228004109148721	5.499999999999998	68976.0	6422.0	6400.0	648.0	355.0	7616.0	666.0	362.0	688.0	6396.0	327.0	384.0	370.0	362.0	28.0
1	10	6	-0.6952093116819763	0.756537999819625	0.3548387096774194	68976.0	6400.0	6422.0	648.0	355.0	7616.0	688.0	384.0	666.0	6396.0	370.0	362.0	327.0	362.0	28.0
6	1	10	0.5688076186488918	0.28474331632177785	0.6896551724137931	68976.0	6422.0	7616.0	666.0	362.0	6400.0	648.0	355.0	688.0	6396.0	327.0	384.0	362.0	370.0	28.0
1	6	11	-0.06366028368925596	0.5253797048909288	1.0009220839096358	70897.0	4501.0	6647.0	492.0	264.0	7896.0	494.0	254.0	2665.0	4445.0	301.0	606.0	249.0	271.0	18.0
1	11	6	-69.16689822837644	1.0	0.4997697974217311	70897.0	6647.0	4501.0	492.0	264.0	7896.0	2665.0	606.0	494.0	4445.0	249.0	254.0	301.0	271.0	18.0
6	1	11	0.06371892973595264	0.47459694612532843	0.999080459770115	70897.0	4501.0	7896.0	494.0	254.0	6647.0	492.0	264.0	2665.0	4445.0	301.0	606.0	271.0	249.0	18.0
1	6	12	-0.5433147710308509	0.7065434758594051	1.0078886310904873	70874.0	4524.0	6668.0	477.0	258.0	7904.0	494.0	246.0	2666.0	4438.0	307.0	605.0	248.0	271.0	20.0
1	12	6	-69.95976669332543	1.0	0.49805090575556066	70874.0	6668.0	4524.0	477.0	258.0	7904.0	2666.0	605.0	494.0	4438.0	248.0	246.0	307.0	271.0	20.0
