P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-73.8248876571281	1.0	0.5005621767483697	70782.0	6230.0	3828.0	456.0	205.0	10009.0	2677.0	648.0	451.0	3749.0	171.0	282.0	220.0	266.0	26.0
6	1	12	-0.16582409626488978	0.5658523119885059	1.0022563176895307	70782.0	3828.0	10009.0	451.0	282.0	6230.0	456.0	205.0	2677.0	3749.0	220.0	648.0	266.0	171.0	26.0
1	6	13	1.3852510156745566	0.08298792051319603	0.9839292888710326	71009.0	3601.0	6252.0	443.0	196.0	10081.0	403.0	258.0	2852.0	3574.0	220.0	675.0	153.0	259.0	24.0
1	13	6	-83.42674241900012	1.0	0.5041169205434335	71009.0	6252.0	3601.0	443.0	196.0	10081.0	2852.0	675.0	403.0	3574.0	153.0	258.0	220.0	259.0	24.0
6	1	13	-1.362625437631689	0.9134996449605077	1.0168847615027439	71009.0	3601.0	10081.0	403.0	258.0	6252.0	443.0	196.0	2852.0	3574.0	220.0	675.0	259.0	153.0	24.0
1	6	14	0.9727652084040784	0.1653350031942531	0.9907184599518735	71283.0	3327.0	6309.0	402.0	180.0	10112.0	375.0	255.0	3257.0	3178.0	211.0	721.0	154.0	217.0	19.0
1	14	6	-102.8609137034684	1.0	0.5023531462436814	71283.0	6309.0	3327.0	402.0	180.0	10112.0	3257.0	721.0	375.0	3178.0	154.0	255.0	211.0	217.0	19.0
6	1	14	-0.9636518632871767	0.8323897566445461	1.0095473833097595	71283.0	3327.0	10112.0	375.0	255.0	6309.0	402.0	180.0	3257.0	3178.0	211.0	721.0	217.0	154.0	19.0
1	7	8	1.0922731106635541	0.13735657983724403	0.007250268528464018	72032.0	2586.0	2701.0	3991.0	191.0	10188.0	294.0	219.0	321.0	6206.0	138.0	199.0	125.0	780.0	29.0
1	8	7	-99999.9	1.0	-0.0074114740598407915	72032.0	2701.0	2586.0	3991.0	191.0	10188.0	321.0	199.0	294.0	6206.0	125.0	219.0	138.0	780.0	29.0
7	1	8	-148.46823393093476	1.0	0.4981675037328628	72032.0	2586.0	10188.0	294.0	219.0	2701.0	3991.0	191.0	321.0	6206.0	138.0	199.0	780.0	125.0	29.0
1	7	9	-99999.9	1.0	-0.004618310241782124	71910.0	2708.0	2681.0	4006.0	196.0	10195.0	308.0	198.0	291.0	6245.0	129.0	200.0	117.0	788.0	28.0
1	9	7	0.6960398990208233	0.24320185289276863	0.004555198285101822	71910.0	2681.0	2708.0	4006.0	196.0	10195.0	291.0	200.0	308.0	6245.0	117.0	198.0	129.0	788.0	28.0
7	1	9	-151.40914979876538	1.0	0.5011466342911103	71910.0	2708.0	10195.0	308.0	198.0	2681.0	4006.0	196.0	291.0	6245.0	129.0	200.0	788.0	117.0	28.0
1	7	10	0.3285614084148812	0.37124367909807743	0.0021574973031283713	72007.0	2611.0	2706.0	3993.0	184.0	10222.0	293.0	186.0	301.0	6240.0	124.0	198.0	118.0	781.0	36.0
1	10	7	-99999.9	1.0	-0.002171552660152009	72007.0	2706.0	2611.0	3993.0	184.0	10222.0	301.0	198.0	293.0	6240.0	118.0	186.0	124.0	781.0	36.0
7	1	10	-151.63108998346726	1.0	0.4994588744588745	72007.0	2611.0	10222.0	293.0	186.0	2706.0	3993.0	184.0	301.0	6240.0	124.0	198.0	781.0	118.0	36.0
1	7	11	-0.13261758245203656	0.5527521191885924	1.0017913121361397	70770.0	3848.0	6227.0	452.0	204.0	9965.0	456.0	280.0	2693.0	3741.0	231.0	664.0	180.0	266.0	23.0
1	11	7	-74.29900056875327	1.0	0.49955337204108974	70770.0	6227.0	3848.0	452.0	204.0	9965.0	2693.0	664.0	456.0	3741.0	180.0	280.0	231.0	266.0	23.0
7	1	11	0.13285471715467767	0.44715410769491415	0.998218262806236	70770.0	3848.0	9965.0	456.0	280.0	6227.0	452.0	204.0	2693.0	3741.0	231.0	664.0	266.0	180.0	23.0
1	7	12	0.20069845928190105	0.4204672075981495	0.997338065661047	70779.0	3839.0	6233.0	451.0	199.0	9975.0	445.0	281.0	2693.0	3750.0	222.0	666.0	176.0	265.0	26.0
1	12	7	-74.99432428500457	1.0	0.5006681514476614	70779.0	6233.0	3839.0	451.0	199.0	9975.0	2693.0	666.0	445.0	3750.0	176.0	281.0	222.0	265.0	26.0
7	1	12	-0.20016278723755432	0.5793233402255955	1.0026833631484795	70779.0	3839.0	9975.0	445.0	281.0	6233.0	451.0	199.0	2693.0	3750.0	222.0	666.0	265.0	176.0	26.0
1	7	13	1.6526069520422653	0.04920542498306335	0.9809599365331217	71031.0	3587.0	6230.0	453.0	200.0	10035.0	405.0	261.0	2878.0	3562.0	225.0	695.0	163.0	252.0	23.0
1	13	7	-83.49108038963537	1.0	0.504899959167007	71031.0	6230.0	3587.0	453.0	200.0	10035.0	2878.0	695.0	405.0	3562.0	163.0	261.0	225.0	252.0	23.0
7	1	13	-1.6205304725849146	0.9474408196798315	1.020193521245267	71031.0	3587.0	10035.0	405.0	261.0	6230.0	453.0	200.0	2878.0	3562.0	225.0	695.0	252.0	163.0	23.0
1	7	14	1.7221554078853347	0.04252064994049132	0.9837232960325534	71311.0	3307.0	6281.0	418.0	184.0	10069.0	370.0	262.0	3271.0	3185.0	209.0	750.0	152.0	212.0	19.0
1	14	7	-102.3606120561846	1.0	0.5041710114702815	71311.0	6281.0	3307.0	418.0	184.0	10069.0	3271.0	750.0	370.0	3185.0	152.0	262.0	209.0	212.0	19.0
7	1	14	-1.6936605924497965	0.9548351292823822	1.0171122994652406	71311.0	3307.0	10069.0	370.0	262.0	6281.0	418.0	184.0	3271.0	3185.0	209.0	750.0	212.0	152.0	19.0
1	8	9	-99999.9	1.0	-0.01005413766434648	72247.0	2486.0	2344.0	4235.0	189.0	10219.0	317.0	172.0	278.0	6232.0	115.0	189.0	121.0	836.0	20.0
1	9	8	1.6055263477999822	0.054189007701250125	0.00975975975975976	72247.0	2344.0	2486.0	4235.0	189.0	10219.0	278.0	189.0	317.0	6232.0	121.0	172.0	115.0	836.0	20.0
8	1	9	-161.2936469405211	1.0	0.5024761904761904	72247.0	2486.0	10219.0	317.0	172.0	2344.0	4235.0	189.0	278.0	6232.0	115.0	189.0	836.0	121.0	20.0
1	8	10	-99999.9	1.0	-0.0038255547054322873	72353.0	2380.0	2360.0	4230.0	178.0	10254.0	294.0	160.0	279.0	6235.0	111.0	188.0	122.0	829.0	27.0
1	10	8	0.6277050908549339	0.26509851804820694	0.0037821482602118004	72353.0	2360.0	2380.0	4230.0	178.0	10254.0	279.0	188.0	294.0	6235.0	122.0	160.0	111.0	829.0	27.0
8	1	10	-164.70981584033484	1.0	0.500950931913275	72353.0	2380.0	10254.0	294.0	160.0	2360.0	4230.0	178.0	279.0	6235.0	111.0	188.0	829.0	122.0	27.0
1	8	11	-0.26353902721728467	0.603932366195671	1.0036281179138322	70901.0	3832.0	6096.0	455.0	217.0	9963.0	463.0	282.0	2676.0	3721.0	228.0	683.0	193.0	269.0	21.0
1	11	8	-73.16502243119844	1.0	0.4990978800180424	70901.0	6096.0	3832.0	455.0	217.0	9963.0	2676.0	683.0	463.0	3721.0	193.0	282.0	228.0	269.0	21.0
8	1	11	0.26449172139610905	0.3957005822058359	0.9964109466128309	70901.0	3832.0	9963.0	463.0	282.0	6096.0	455.0	217.0	2676.0	3721.0	228.0	683.0	269.0	193.0	21.0
1	8	12	-0.1988331187172928	0.5788033319591153	1.0027112516945322	70904.0	3829.0	6108.0	451.0	209.0	9970.0	457.0	281.0	2676.0	3727.0	222.0	688.0	187.0	267.0	24.0
1	12	8	-73.73394819099593	1.0	0.49932493249324933	70904.0	6108.0	3829.0	451.0	209.0	9970.0	2676.0	688.0	457.0	3727.0	187.0	281.0	222.0	267.0	24.0
8	1	12	0.19937074769985422	0.42098639488432543	0.997310623038996	70904.0	3829.0	9970.0	457.0	281.0	6108.0	451.0	209.0	2676.0	3727.0	222.0	688.0	267.0	187.0	24.0
1	8	13	1.4584072711203324	0.07236419990008391	0.9826892109500805	71144.0	3589.0	6117.0	463.0	188.0	10034.0	420.0	254.0	2861.0	3536.0	228.0	713.0	174.0	253.0	26.0
1	13	8	-81.33164270108273	1.0	0.5044430667493284	71144.0	6117.0	3589.0	463.0	188.0	10034.0	2861.0	713.0	420.0	3536.0	174.0	254.0	228.0	253.0	26.0
8	1	13	-1.4327163605680284	0.924030496562825	1.0182590233545648	71144.0	3589.0	10034.0	420.0	254.0	6117.0	463.0	188.0	2861.0	3536.0	228.0	713.0	253.0	174.0	26.0
1	8	14	1.7050671139311258	0.04409092330016029	0.9835953520164047	71423.0	3310.0	6169.0	426.0	173.0	10066.0	378.0	264.0	3256.0	3168.0	201.0	768.0	161.0	219.0	18.0
1	14	8	-100.52791525885586	1.0	0.5042046250875963	71423.0	6169.0	3310.0	426.0	173.0	10066.0	3256.0	768.0	378.0	3168.0	161.0	264.0	201.0	219.0	18.0
8	1	14	-1.6766295804117737	0.9531925536873478	1.01725377426312	71423.0	3310.0	10066.0	378.0	264.0	6169.0	426.0	173.0	3256.0	3168.0	201.0	768.0	219.0	161.0	18.0
1	9	10	1.5996740535412364	0.054835455085907814	0.004409948844593402	73629.0	962.0	1084.0	5754.0	72.0	10505.0	110.0	71.0	135.0	6482.0	53.0	81.0	59.0	986.0	17.0
1	10	9	-99999.9	1.0	-0.00446907400786557	73629.0	1084.0	962.0	5754.0	72.0	10505.0	135.0	81.0	110.0	6482.0	59.0	71.0	53.0	986.0	17.0
9	1	10	-359.5427402739277	1.0	0.49889017135754243	73629.0	962.0	10505.0	110.0	71.0	1084.0	5754.0	72.0	135.0	6482.0	53.0	81.0	986.0	59.0	17.0
1	9	11	0.03335739646247925	0.48669473515916883	0.9995563442768411	70750.0	3841.0	6247.0	450.0	213.0	9966.0	449.0	271.0	2702.0	3741.0	227.0	654.0	187.0	278.0	24.0
1	11	9	-75.12085683349983	1.0	0.500110987791343	70750.0	6247.0	3841.0	450.0	213.0	9966.0	2702.0	654.0	449.0	3741.0	187.0	271.0	227.0	278.0	24.0
9	1	11	-0.03334259069396506	0.5132993614637714	1.0004442470013328	70750.0	3841.0	9966.0	449.0	271.0	6247.0	450.0	213.0	2702.0	3741.0	227.0	654.0	278.0	187.0	24.0
1	9	12	0.06744577821223134	0.47311334365756297	0.9991177767975298	70756.0	3835.0	6256.0	441.0	213.0	9974.0	439.0	273.0	2704.0	3747.0	219.0	656.0	185.0	274.0	28.0
1	12	9	-76.31489804713956	1.0	0.5002208480565371	70756.0	6256.0	3835.0	441.0	213.0	9974.0	2704.0	656.0	439.0	3747.0	185.0	273.0	219.0	274.0	28.0
9	1	12	-0.067386223441183	0.5268629513610321	1.0008845643520565	70756.0	3835.0	9974.0	439.0	273.0	6256.0	441.0	213.0	2704.0	3747.0	219.0	656.0	274.0	185.0	28.0
1	9	13	1.6150884701563946	0.0531457637398709	0.9813861386138614	70993.0	3598.0	6268.0	454.0	188.0	10027.0	407.0	252.0	2885.0	3554.0	231.0	696.0	169.0	257.0	21.0
1	13	9	-83.53787385000415	1.0	0.5047871256875128	70993.0	6268.0	3598.0	454.0	188.0	10027.0	2885.0	696.0	407.0	3554.0	169.0	252.0	231.0	257.0	21.0
9	1	13	-1.5844552344431782	0.9434549151282694	1.019714765100671	70993.0	3598.0	10027.0	407.0	252.0	6268.0	454.0	188.0	2885.0	3554.0	231.0	696.0	257.0	169.0	21.0
1	9	14	2.3580398968604492	0.009185843186620857	0.9778746228628897	71280.0	3311.0	6312.0	432.0	166.0	10067.0	366.0	253.0	3283.0	3186.0	201.0	740.0	155.0	225.0	23.0
1	14	9	-101.8601779689264	1.0	0.5057212205270457	71280.0	6312.0	3311.0	432.0	166.0	10067.0	3283.0	740.0	366.0	3186.0	155.0	253.0	201.0	225.0	23.0
9	1	14	-2.3046869201059788	0.9894079705623757	1.0236983842010772	71280.0	3311.0	10067.0	366.0	253.0	6312.0	432.0	166.0	3283.0	3186.0	201.0	740.0	225.0	155.0	23.0
1	10	11	0.1658320205263026	0.43414456986456607	0.9977608598298253	70875.0	3838.0	6122.0	458.0	208.0	9988.0	453.0	280.0	2681.0	3743.0	227.0	653.0	181.0	272.0	21.0
1	11	10	-73.72891632599331	1.0	0.5005616715344866	70875.0	6122.0	3838.0	458.0	208.0	9988.0	2681.0	653.0	453.0	3743.0	181.0	280.0	227.0	272.0	21.0
10	1	11	-0.16545986608167446	0.5657089852875877	1.0022542831379622	70875.0	3838.0	9988.0	453.0	280.0	6122.0	458.0	208.0	2681.0	3743.0	227.0	653.0	272.0	181.0	21.0
1	10	12	0.2345928989991208	0.4072624081757341	0.9968847352024922	70879.0	3834.0	6133.0	450.0	205.0	9995.0	443.0	283.0	2683.0	3751.0	217.0	656.0	177.0	269.0	25.0
1	12	10	-74.83513478071981	1.0	0.5007824726134585	70879.0	6133.0	3834.0	450.0	205.0	9995.0	2683.0	656.0	443.0	3751.0	177.0	283.0	217.0	269.0	25.0
10	1	12	-0.23385979618974856	0.5924530401143315	1.0031446540880504	70879.0	3834.0	9995.0	443.0	283.0	6133.0	450.0	205.0	2683.0	3751.0	217.0	656.0	269.0	177.0	25.0
1	10	13	1.5087463778113612	0.06568183153001206	0.9824491424012765	71113.0	3600.0	6148.0	454.0	186.0	10049.0	410.0	262.0	2873.0	3557.0	221.0	686.0	163.0	257.0	21.0
1	13	10	-82.94676108922003	1.0	0.5045063498566161	71113.0	6148.0	3600.0	454.0	186.0	10049.0	2873.0	686.0	410.0	3557.0	163.0	262.0	221.0	257.0	21.0
10	1	13	-1.4817935395556978	0.930802345864711	1.0185263157894737	71113.0	3600.0	10049.0	410.0	262.0	6148.0	454.0	186.0	2873.0	3557.0	221.0	686.0	257.0	163.0	21.0
1	10	14	2.073060340520169	0.019083267052364405	0.9803523035230353	71391.0	3322.0	6201.0	427.0	160.0	10091.0	369.0	261.0	3263.0	3186.0	202.0	736.0	152.0	218.0	21.0
1	14	10	-101.36550216750345	1.0	0.5050610820244329	71391.0	6201.0	3322.0	427.0	160.0	10091.0	3263.0	736.0	369.0	3186.0	152.0	261.0	202.0	218.0	21.0
10	1	14	-2.0315131740550094	0.9788985857037924	1.0208783297336212	71391.0	3322.0	10091.0	369.0	261.0	6201.0	427.0	160.0	3263.0	3186.0	202.0	736.0	218.0	152.0	21.0
1	11	12	0.9497157386454989	0.17112834529988563	0.0032903756512201814	76256.0	741.0	756.0	3709.0	39.0	13188.0	74.0	60.0	86.0	4268.0	23.0	60.0	29.0	707.0	4.0
1	12	11	-99999.9	1.0	-0.003323179174743838	76256.0	756.0	741.0	3709.0	39.0	13188.0	86.0	60.0	74.0	4268.0	29.0	60.0	23.0	707.0	4.0
11	1	12	-286.7350100927209	1.0	0.4991733259851199	76256.0	741.0	13188.0	74.0	60.0	756.0	3709.0	39.0	86.0	4268.0	23.0	60.0	707.0	29.0	4.0
1	11	13	2.593981279169729	0.004743615522305289	0.7976539589442816	73338.0	3659.0	3923.0	452.0	129.0	12609.0	383.0	330.0	655.0	3620.0	102.0	344.0	127.0	315.0	14.0
1	13	11	-7.631568111180504	0.9999999999999882	0.5726315789473684	73338.0	3923.0	3659.0	452.0	129.0	12609.0	655.0	344.0	383.0	3620.0	127.0	330.0	102.0	315.0	14.0
11	1	13	-1.935949263497996	0.9735631105949294	1.5149253731343284	73338.0	3659.0	12609.0	383.0	330.0	3923.0	452.0	129.0	655.0	3620.0	102.0	344.0	315.0	127.0	14.0
1	11	14	3.01915950454837	0.0012674544763757734	0.8928104575163399	73630.0	3367.0	3962.0	443.0	99.0	12654.0	361.0	307.0	1044.0	3225.0	108.0	392.0	121.0	277.0	10.0
1	14	11	-22.128230027238647	1.0	0.5319314641744549	73630.0	3962.0	3367.0	443.0	99.0	12654.0	1044.0	392.0	361.0	3225.0	121.0	307.0	108.0	277.0	10.0
11	1	14	-2.6566835464620357	0.9960542827728125	1.157996146435453	73630.0	3367.0	12654.0	361.0	307.0	3962.0	443.0	99.0	1044.0	3225.0	108.0	392.0	277.0	121.0	10.0
1	12	13	2.376460128650922	0.008739813266596785	0.803125	73338.0	3674.0	3923.0	446.0	120.0	12622.0	383.0	329.0	640.0	3632.0	99.0	346.0	115.0	316.0	17.0
1	13	12	-7.317988332671095	0.9999999999998732	0.5698447893569846	73338.0	3923.0	3674.0	446.0	120.0	12622.0	640.0	346.0	383.0	3632.0	115.0	329.0	99.0	316.0	17.0
12	1	13	-1.7939037547014745	0.9635857851324434	1.4809160305343512	73338.0	3674.0	12622.0	383.0	329.0	3923.0	446.0	120.0	640.0	3632.0	99.0	346.0	316.0	115.0	17.0
1	12	14	2.647112192863752	0.004059162468840194	0.9029649595687331	73643.0	3369.0	3949.0	437.0	103.0	12662.0	365.0	307.0	1035.0	3230.0	106.0	393.0	112.0	277.0	12.0
1	14	12	-21.985737379618385	1.0	0.528391167192429	73643.0	3949.0	3369.0	437.0	103.0	12662.0	1035.0	393.0	365.0	3230.0	112.0	307.0	106.0	277.0	12.0
12	1	14	-2.362646404973916	0.9909275285432175	1.1368821292775666	73643.0	3369.0	12662.0	365.0	307.0	3949.0	437.0	103.0	1035.0	3230.0	106.0	393.0	277.0	112.0	12.0
1	13	14	1.0947864523359738	0.13680514428367396	0.9303944315545244	73881.0	3380.0	3711.0	416.0	113.0	12919.0	386.0	303.0	787.0	3241.0	102.0	384.0	80.0	287.0	10.0
1	14	13	-13.538859127221544	1.0	0.5194300518134715	73881.0	3711.0	3380.0	416.0	113.0	12919.0	787.0	384.0	386.0	3241.0	80.0	303.0	102.0	287.0	10.0
13	1	14	-1.0128822289691928	0.8444417763223029	1.0879765395894427	73881.0	3380.0	12919.0	386.0	303.0	3711.0	416.0	113.0	787.0	3241.0	102.0	384.0	287.0	80.0	10.0
2	3	4	-1.0701941716914072	0.8577340062141269	1.1205882352941177	69049.0	5837.0	6183.0	631.0	294.0	8619.0	672.0	402.0	1053.0	5763.0	316.0	452.0	299.0	394.0	36.0
2	4	3	-11.01516927936032	1.0	0.47447073474470736	69049.0	6183.0	5837.0	631.0	294.0	8619.0	1053.0	452.0	672.0	5763.0	299.0	402.0	316.0	394.0	36.0
3	2	4	1.185359423763186	0.11793774668044654	0.9114470842332614	69049.0	5837.0	8619.0	672.0	402.0	6183.0	631.0	294.0	1053.0	5763.0	316.0	452.0	394.0	299.0	36.0
2	3	5	-1.5397984545487686	0.9381952376259878	1.1661971830985915	69019.0	5867.0	6215.0	594.0	299.0	8647.0	653.0	393.0	1067.0	5754.0	311.0	457.0	299.0	392.0	33.0
2	5	3	-12.3444859152808	1.0	0.4667418263810597	69019.0	6215.0	5867.0	594.0	299.0	8647.0	1067.0	457.0	653.0	5754.0	299.0	393.0	311.0	392.0	33.0
3	2	5	1.7592383309216608	0.03926847413767143	0.8890977443609023	69019.0	5867.0	8647.0	653.0	393.0	6215.0	594.0	299.0	1067.0	5754.0	311.0	457.0	392.0	299.0	33.0
2	3	6	-0.8370536746358925	0.798718851359403	1.0775	68962.0	5924.0	6201.0	619.0	288.0	8653.0	650.0	390.0	1081.0	5745.0	306.0	455.0	284.0	405.0	37.0
2	6	3	-12.4747999252188	1.0	0.48264277715565507	68962.0	6201.0	5924.0	619.0	288.0	8653.0	1081.0	455.0	650.0	5745.0	284.0	390.0	306.0	405.0	37.0
3	2	6	0.8972593913730449	0.1847902298139774	0.9371196754563894	68962.0	5924.0	8653.0	650.0	390.0	6201.0	619.0	288.0	1081.0	5745.0	306.0	455.0	405.0	284.0	37.0
2	3	7	-0.9782430101438345	0.8360229241898094	1.1	68974.0	5912.0	6184.0	629.0	295.0	8631.0	666.0	396.0	1073.0	5757.0	302.0	457.0	291.0	397.0	36.0
2	7	3	-11.738916121725996	1.0	0.4782608695652174	68974.0	6184.0	5912.0	629.0	295.0	8631.0	1073.0	457.0	666.0	5757.0	291.0	396.0	302.0	397.0	36.0
3	2	7	1.0671741928841834	0.1429466260891401	0.9230769230769231	68974.0	5912.0	8631.0	666.0	396.0	6184.0	629.0	295.0	1073.0	5757.0	302.0	457.0	397.0	291.0	36.0
2	3	8	-1.3980972153701463	0.9189580070648504	1.1560693641618498	69075.0	5811.0	6203.0	613.0	292.0	8640.0	667.0	386.0	1067.0	5746.0	319.0	456.0	296.0	387.0	42.0
2	8	3	-11.754372884778642	1.0	0.46838407494145196	69075.0	6203.0	5811.0	613.0	292.0	8640.0	1067.0	456.0	667.0	5746.0	296.0	386.0	319.0	387.0	42.0
3	2	8	1.586840339445116	0.056274408609319315	0.8937007874015748	69075.0	5811.0	8640.0	667.0	386.0	6203.0	613.0	292.0	1067.0	5746.0	319.0	456.0	387.0	296.0	42.0
2	3	9	-1.2916991666106548	0.9017692586519989	1.1479289940828403	68985.0	5901.0	6166.0	623.0	319.0	8618.0	673.0	402.0	1061.0	5754.0	317.0	447.0	297.0	399.0	38.0
2	9	3	-11.315284699509347	1.0	0.46973365617433416	68985.0	6166.0	5901.0	623.0	319.0	8618.0	1061.0	447.0	673.0	5754.0	297.0	402.0	317.0	399.0	38.0
3	2	9	1.4581552447821307	0.07239891951605293	0.8975409836065574	68985.0	5901.0	8618.0	673.0	402.0	6166.0	623.0	319.0	1061.0	5754.0	317.0	447.0	399.0	297.0	38.0
2	3	10	-0.8234590085765187	0.794876544998779	1.0858725761772854	69100.0	5786.0	6181.0	635.0	292.0	8639.0	666.0	388.0	1058.0	5762.0	312.0	456.0	289.0	399.0	37.0
2	10	3	-11.23623098799571	1.0	0.48098159509202454	69100.0	6181.0	5786.0	635.0	292.0	8639.0	1058.0	456.0	666.0	5762.0	289.0	388.0	312.0	399.0	37.0
3	2	10	0.888579491397621	0.18711452512419602	0.9317180616740088	69100.0	5786.0	8639.0	666.0	388.0	6181.0	635.0	292.0	1058.0	5762.0	312.0	456.0	399.0	289.0	37.0
2	3	11	0.03461087766410076	0.48619495608646535	0.9996222138269739	71026.0	3860.0	6497.0	418.0	193.0	9015.0	417.0	261.0	3063.0	3806.0	263.0	718.0	185.0	242.0	36.0
2	11	3	-91.5457714215423	1.0	0.5000945000945001	71026.0	6497.0	3860.0	418.0	193.0	9015.0	3063.0	718.0	417.0	3806.0	185.0	261.0	263.0	242.0	36.0
3	2	11	-0.03459779721146883	0.5137998286797691	1.0003782148260212	71026.0	3860.0	9015.0	417.0	261.0	6497.0	418.0	193.0	3063.0	3806.0	263.0	718.0	242.0	185.0	36.0
2	3	12	-0.8250370314578549	0.7953247703350249	1.0091498284407168	71036.0	3850.0	6513.0	407.0	188.0	9002.0	431.0	260.0	3078.0	3807.0	247.0	717.0	187.0	242.0	35.0
2	12	3	-91.81974629266384	1.0	0.49774351259872135	71036.0	6513.0	3850.0	407.0	188.0	9002.0	3078.0	717.0	431.0	3807.0	187.0	260.0	247.0	242.0	35.0
3	2	12	0.8325175334431169	0.20255839103352702	0.9910946196660483	71036.0	3850.0	9002.0	431.0	260.0	6513.0	407.0	188.0	3078.0	3807.0	247.0	717.0	242.0	187.0	35.0
2	3	13	-1.2671043952659464	0.8974409491227314	1.0127931769722816	71292.0	3594.0	6548.0	380.0	180.0	9018.0	416.0	259.0	3266.0	3615.0	251.0	745.0	168.0	237.0	31.0
2	13	3	-101.57953568715337	1.0	0.4968619246861925	71292.0	6548.0	3594.0	380.0	180.0	9018.0	3266.0	745.0	416.0	3615.0	168.0	259.0	251.0	237.0	31.0
3	2	13	1.2831099244693058	0.09972685218630173	0.9876796714579056	71292.0	3594.0	9018.0	416.0	259.0	6548.0	380.0	180.0	3266.0	3615.0	251.0	745.0	237.0	168.0	31.0
2	3	14	-0.4072379765431752	0.6580833479547095	1.0033465165804685	71536.0	3350.0	6586.0	358.0	164.0	9094.0	369.0	230.0	3667.0	3245.0	220.0	799.0	162.0	198.0	22.0
2	14	3	-122.50458767103302	1.0	0.4991675495686393	71536.0	6586.0	3350.0	358.0	164.0	9094.0	3667.0	799.0	369.0	3245.0	162.0	230.0	220.0	198.0	22.0
3	2	14	0.40859625966687896	0.341418033591502	0.9966867469879518	71536.0	3350.0	9094.0	369.0	230.0	6586.0	358.0	164.0	3667.0	3245.0	220.0	799.0	198.0	162.0	22.0
2	4	5	0.5900138254337185	0.27759064601376027	0.004465614766299494	72346.0	2886.0	2888.0	3661.0	213.0	9611.0	317.0	196.0	332.0	6252.0	150.0	228.0	137.0	772.0	11.0
2	5	4	-99999.9	1.0	-0.004526252263126132	72346.0	2888.0	2886.0	3661.0	213.0	9611.0	332.0	228.0	317.0	6252.0	137.0	196.0	150.0	772.0	11.0
4	2	5	-130.94373499125658	1.0	0.49887606773565113	72346.0	2886.0	9611.0	317.0	196.0	2888.0	3661.0	213.0	332.0	6252.0	150.0	228.0	772.0	137.0	11.0
2	4	6	1.837338346754199	0.03307992255062242	0.013462101258413814	72282.0	2950.0	2881.0	3665.0	216.0	9623.0	294.0	207.0	340.0	6249.0	145.0	226.0	136.0	773.0	13.0
2	6	4	-99999.9	1.0	-0.014028667276608722	72282.0	2881.0	2950.0	3665.0	216.0	9623.0	340.0	226.0	294.0	6249.0	136.0	207.0	145.0	773.0	13.0
4	2	6	-132.80760875995014	1.0	0.4965651135005974	72282.0	2950.0	9623.0	294.0	207.0	2881.0	3665.0	216.0	340.0	6249.0	145.0	226.0	773.0	136.0	13.0
2	4	7	0.276744349679039	0.3909882718547433	0.0020864381520119225	72271.0	2961.0	2887.0	3665.0	210.0	9609.0	317.0	198.0	324.0	6261.0	149.0	228.0	136.0	771.0	13.0
2	7	4	-99999.9	1.0	-0.0020995800839832034	72271.0	2887.0	2961.0	3665.0	210.0	9609.0	324.0	228.0	317.0	6261.0	136.0	198.0	149.0	771.0	13.0
4	2	7	-132.08612461109533	1.0	0.4994767528778592	72271.0	2961.0	9609.0	317.0	198.0	2887.0	3665.0	210.0	324.0	6261.0	149.0	228.0	771.0	136.0	13.0
2	4	8	0.7866117201656686	0.21575453541966527	0.005973715651135006	72379.0	2853.0	2899.0	3643.0	220.0	9597.0	315.0	212.0	335.0	6252.0	147.0	231.0	142.0	762.0	13.0
2	8	4	-99999.9	1.0	-0.00608272506082725	72379.0	2899.0	2853.0	3643.0	220.0	9597.0	335.0	231.0	315.0	6252.0	142.0	212.0	147.0	762.0	13.0
4	2	8	-130.10557851540145	1.0	0.4984930681133213	72379.0	2853.0	9597.0	315.0	212.0	2899.0	3643.0	220.0	335.0	6252.0	147.0	231.0	762.0	142.0	13.0
2	4	9	0.3564700638767791	0.3607443473183902	0.00267379679144385	72284.0	2948.0	2867.0	3672.0	223.0	9581.0	315.0	228.0	324.0	6270.0	140.0	221.0	139.0	771.0	17.0
2	9	4	-99999.9	1.0	-0.0026954177897574125	72284.0	2867.0	2948.0	3672.0	223.0	9581.0	324.0	221.0	315.0	6270.0	139.0	228.0	140.0	771.0	17.0
4	2	9	-132.60686376216148	1.0	0.4993288590604027	72284.0	2948.0	9581.0	315.0	228.0	2867.0	3672.0	223.0	324.0	6270.0	140.0	221.0	771.0	139.0	17.0
2	4	10	0.4385621625933395	0.33048944060572927	0.003275759380583681	72395.0	2837.0	2886.0	3657.0	219.0	9611.0	310.0	203.0	321.0	6273.0	140.0	221.0	134.0	774.0	19.0
2	10	4	-99999.9	1.0	-0.003308270676691729	72395.0	2886.0	2837.0	3657.0	219.0	9611.0	321.0	221.0	310.0	6273.0	134.0	203.0	140.0	774.0	19.0
4	2	10	-133.00394312830696	1.0	0.4991770163100404	72395.0	2837.0	9611.0	310.0	203.0	2886.0	3657.0	219.0	321.0	6273.0	140.0	221.0	774.0	134.0	19.0
