P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-18.22237869125628	1.0	0.5065847234416154	72333.0	4757.0	4062.0	495.0	164.0	11188.0	1057.0	457.0	480.0	4024.0	131.0	316.0	180.0	338.0	18.0
6	1	12	-0.47371868348153234	0.6821497231110192	1.0274223034734917	72333.0	4062.0	11188.0	480.0	316.0	4757.0	495.0	164.0	1057.0	4024.0	180.0	457.0	338.0	131.0	18.0
1	6	13	1.8646225722415977	0.031117101049777496	0.9649359406608227	73011.0	3384.0	4865.0	427.0	124.0	11346.0	375.0	263.0	1806.0	3316.0	139.0	541.0	113.0	267.0	23.0
1	13	6	-49.44835629079161	1.0	0.5092526690391459	73011.0	4865.0	3384.0	427.0	124.0	11346.0	1806.0	541.0	375.0	3316.0	113.0	263.0	139.0	267.0	23.0
6	1	13	-1.7968654976388283	0.9638215641253929	1.0391861341371516	73011.0	3384.0	11346.0	375.0	263.0	4865.0	427.0	124.0	1806.0	3316.0	139.0	541.0	267.0	113.0	23.0
1	6	14	1.3057577888905927	0.09581753691748485	0.9772583701831965	73037.0	3358.0	4873.0	406.0	137.0	11319.0	370.0	295.0	1917.0	3191.0	153.0	558.0	115.0	257.0	14.0
1	14	6	-54.80555608371355	1.0	0.5058862001308044	73037.0	4873.0	3358.0	406.0	137.0	11319.0	1917.0	558.0	370.0	3191.0	115.0	295.0	153.0	257.0	14.0
6	1	14	-1.2753716994270754	0.8989110759238443	1.024406779661017	73037.0	3358.0	11319.0	370.0	295.0	4873.0	406.0	137.0	1917.0	3191.0	153.0	558.0	257.0	115.0	14.0
1	7	8	0.9501058411327024	0.17102922798549525	0.007927927927927928	74147.0	2232.0	2276.0	3012.0	144.0	11555.0	259.0	195.0	281.0	4897.0	92.0	195.0	71.0	624.0	20.0
1	8	7	-99999.9	1.0	-0.008121077888519748	74147.0	2276.0	2232.0	3012.0	144.0	11555.0	281.0	195.0	259.0	4897.0	71.0	195.0	92.0	624.0	20.0
7	1	8	-117.9426841878821	1.0	0.49799416484318015	74147.0	2232.0	11555.0	259.0	195.0	2276.0	3012.0	144.0	281.0	4897.0	92.0	195.0	624.0	71.0	20.0
1	7	9	1.0752198617221238	0.1411381893291207	0.008531816565943833	74074.0	2305.0	2282.0	3028.0	122.0	11595.0	239.0	175.0	263.0	4918.0	89.0	188.0	71.0	637.0	14.0
1	9	7	-99999.9	1.0	-0.00875592849325064	74074.0	2282.0	2305.0	3028.0	122.0	11595.0	263.0	188.0	239.0	4918.0	71.0	175.0	89.0	637.0	14.0
7	1	9	-123.87428823590322	1.0	0.4978393950306086	74074.0	2305.0	11595.0	239.0	175.0	2282.0	3028.0	122.0	263.0	4918.0	89.0	188.0	637.0	71.0	14.0
1	7	10	1.6789316127480536	0.04658266263630406	0.01304654442877292	74115.0	2264.0	2287.0	3026.0	119.0	11600.0	227.0	182.0	264.0	4926.0	80.0	190.0	71.0	637.0	12.0
1	10	7	-99999.9	1.0	-0.013577981651376149	74115.0	2287.0	2264.0	3026.0	119.0	11600.0	264.0	190.0	227.0	4926.0	71.0	182.0	80.0	637.0	12.0
7	1	10	-125.3299760651384	1.0	0.49667326020499913	74115.0	2264.0	11600.0	227.0	182.0	2287.0	3026.0	119.0	264.0	4926.0	80.0	190.0	637.0	71.0	12.0
1	7	11	0.032352303444470216	0.4870954938463119	0.9982300884955753	72271.0	4108.0	4792.0	479.0	161.0	11206.0	478.0	325.0	1042.0	4042.0	186.0	436.0	127.0	333.0	14.0
1	11	7	-18.214346839235887	1.0	0.5004436557231589	72271.0	4792.0	4108.0	479.0	161.0	11206.0	1042.0	436.0	478.0	4042.0	127.0	325.0	186.0	333.0	14.0
7	1	11	-0.03229494120432044	0.5128816338266763	1.001779359430605	72271.0	4108.0	11206.0	478.0	325.0	4792.0	479.0	161.0	1042.0	4042.0	186.0	436.0	333.0	127.0	14.0
1	7	12	0.09752968852759472	0.46115282067012897	0.9947826086956522	72296.0	4083.0	4794.0	477.0	161.0	11216.0	474.0	319.0	1046.0	4038.0	186.0	440.0	123.0	334.0	13.0
1	12	7	-18.498130924066807	1.0	0.5013146362839614	72296.0	4794.0	4083.0	477.0	161.0	11216.0	1046.0	440.0	474.0	4038.0	123.0	319.0	186.0	334.0	13.0
7	1	12	-0.09701816918217025	0.5386440761201736	1.0053003533568905	72296.0	4083.0	11216.0	474.0	319.0	4794.0	477.0	161.0	1046.0	4038.0	186.0	440.0	334.0	123.0	13.0
1	7	13	2.333334178006631	0.009815285094806891	0.9566377585056705	73018.0	3361.0	4858.0	435.0	139.0	11373.0	370.0	266.0	1804.0	3326.0	140.0	516.0	108.0	272.0	14.0
1	13	7	-49.14360753370888	1.0	0.5115947199429183	73018.0	4858.0	3361.0	435.0	139.0	11373.0	1804.0	516.0	370.0	3326.0	108.0	266.0	140.0	272.0	14.0
7	1	13	-2.2275693791430107	0.9870454208223199	1.0498466257668713	73018.0	3361.0	11373.0	370.0	266.0	4858.0	435.0	139.0	1804.0	3326.0	140.0	516.0	272.0	108.0	14.0
1	7	14	1.6577385473975164	0.04868510722487018	0.9711055276381909	73028.0	3351.0	4882.0	418.0	132.0	11341.0	372.0	296.0	1918.0	3197.0	155.0	535.0	107.0	256.0	12.0
1	14	7	-54.05669176296247	1.0	0.5075508864084044	73028.0	4882.0	3351.0	418.0	132.0	11341.0	1918.0	535.0	372.0	3197.0	107.0	296.0	155.0	256.0	12.0
7	1	14	-1.608413855819065	0.9461277184329496	1.031636863823934	73028.0	3351.0	11341.0	372.0	296.0	4882.0	418.0	132.0	1918.0	3197.0	155.0	535.0	256.0	107.0	12.0
1	8	9	-99999.9	1.0	-0.0017636684303350971	74187.0	2236.0	2169.0	3102.0	117.0	11610.0	262.0	159.0	257.0	4879.0	91.0	179.0	87.0	653.0	12.0
1	9	8	0.2196435352710257	0.41307443002401956	0.0017543859649122805	74187.0	2169.0	2236.0	3102.0	117.0	11610.0	257.0	179.0	262.0	4879.0	87.0	159.0	91.0	653.0	12.0
8	1	9	-124.75752803394336	1.0	0.5004397537379067	74187.0	2236.0	11610.0	262.0	159.0	2169.0	3102.0	117.0	257.0	4879.0	91.0	179.0	653.0	87.0	12.0
1	8	10	0.3118360613709423	0.3775826272075329	0.0024458420684835775	74231.0	2192.0	2171.0	3104.0	113.0	11619.0	249.0	163.0	256.0	4888.0	83.0	179.0	87.0	654.0	11.0
1	10	8	-99999.9	1.0	-0.002463921154523055	74231.0	2171.0	2192.0	3104.0	113.0	11619.0	256.0	179.0	249.0	4888.0	87.0	163.0	83.0	654.0	11.0
8	1	10	-126.87272896920591	1.0	0.4993862879186393	74231.0	2192.0	11619.0	249.0	163.0	2171.0	3104.0	113.0	256.0	4888.0	83.0	179.0	654.0	87.0	11.0
1	8	11	-0.31574892380747266	0.6239033865499704	1.0188679245283019	72328.0	4095.0	4735.0	487.0	166.0	11211.0	497.0	323.0	1037.0	4012.0	178.0	436.0	138.0	342.0	15.0
1	11	8	-17.366190809410945	1.0	0.4954128440366972	72328.0	4735.0	4095.0	487.0	166.0	11211.0	1037.0	436.0	497.0	4012.0	138.0	323.0	178.0	342.0	15.0
8	1	11	0.3215961261002036	0.37387940827120847	0.9821428571428571	72328.0	4095.0	11211.0	497.0	323.0	4735.0	487.0	166.0	1037.0	4012.0	178.0	436.0	342.0	138.0	15.0
1	8	12	-0.317078709453482	0.6244079913869091	1.0186219739292366	72350.0	4073.0	4740.0	483.0	165.0	11223.0	493.0	315.0	1040.0	4008.0	179.0	439.0	134.0	344.0	14.0
1	12	8	-17.661284116558896	1.0	0.4954710144927536	72350.0	4740.0	4073.0	483.0	165.0	11223.0	1040.0	439.0	493.0	4008.0	134.0	315.0	179.0	344.0	14.0
8	1	12	0.322875395183893	0.3733948741974368	0.982363315696649	72350.0	4073.0	11223.0	493.0	315.0	4740.0	483.0	165.0	1040.0	4008.0	179.0	439.0	344.0	134.0	14.0
1	8	13	1.6002442836142905	0.05477220038246999	0.9690295939435649	73048.0	3375.0	4828.0	429.0	131.0	11388.0	384.0	259.0	1792.0	3299.0	136.0	513.0	121.0	274.0	23.0
1	13	8	-48.46962130147286	1.0	0.5081198123421148	73048.0	4828.0	3375.0	429.0	131.0	11388.0	1792.0	513.0	384.0	3299.0	121.0	259.0	136.0	274.0	23.0
8	1	13	-1.5491001126180954	0.9393211569025045	1.0341426403641882	73048.0	3375.0	11388.0	384.0	259.0	4828.0	429.0	131.0	1792.0	3299.0	136.0	513.0	274.0	121.0	23.0
1	8	14	1.1421700152102177	0.12669173345861506	0.979381443298969	73061.0	3362.0	4849.0	416.0	123.0	11353.0	384.0	294.0	1904.0	3174.0	149.0	537.0	118.0	264.0	12.0
1	14	8	-53.11090570727511	1.0	0.5053191489361702	73061.0	4849.0	3362.0	416.0	123.0	11353.0	1904.0	537.0	384.0	3174.0	118.0	294.0	149.0	264.0	12.0
8	1	14	-1.1181243306794764	0.8682430026600736	1.021978021978022	73061.0	3362.0	11353.0	384.0	294.0	4849.0	416.0	123.0	1904.0	3174.0	149.0	537.0	264.0	118.0	12.0
1	9	10	1.2795833395575964	0.10034592480519189	0.002374356944994064	76045.0	311.0	357.0	5080.0	18.0	11979.0	38.0	29.0	50.0	5169.0	9.0	25.0	17.0	869.0	4.0
1	10	9	-99999.9	1.0	-0.002391390992427262	76045.0	357.0	311.0	5080.0	18.0	11979.0	50.0	25.0	38.0	5169.0	17.0	29.0	9.0	869.0	4.0
9	1	10	-536.3586831645624	1.0	0.4994042891183479	76045.0	311.0	11979.0	38.0	29.0	357.0	5080.0	18.0	50.0	5169.0	9.0	25.0	869.0	17.0	4.0
1	9	11	-0.6002645096860488	0.7258350644835958	1.0367504835589942	72254.0	4102.0	4809.0	473.0	173.0	11237.0	492.0	317.0	1028.0	4016.0	184.0	419.0	139.0	343.0	14.0
1	11	9	-17.534042256618786	1.0	0.49129239230064164	72254.0	4809.0	4102.0	473.0	173.0	11237.0	1028.0	419.0	492.0	4016.0	139.0	317.0	184.0	343.0	14.0
9	1	11	0.6215425426786513	0.26712130103573506	0.9668989547038328	72254.0	4102.0	11237.0	492.0	317.0	4809.0	473.0	173.0	1028.0	4016.0	184.0	419.0	343.0	139.0	14.0
1	9	12	-0.5732970496995019	0.7167782461764691	1.0341555977229602	72284.0	4072.0	4806.0	467.0	182.0	11248.0	485.0	313.0	1030.0	4012.0	186.0	424.0	138.0	341.0	12.0
1	12	9	-17.93145772115668	1.0	0.4918772563176895	72284.0	4806.0	4072.0	467.0	182.0	11248.0	1030.0	424.0	485.0	4012.0	138.0	313.0	186.0	341.0	12.0
9	1	12	0.592231631157467	0.27684770027962613	0.9690189328743546	72284.0	4072.0	11248.0	485.0	313.0	4806.0	467.0	182.0	1030.0	4012.0	186.0	424.0	341.0	138.0	12.0
1	9	13	1.6413336395374352	0.05036407554726585	0.9682758620689655	72964.0	3392.0	4912.0	427.0	116.0	11405.0	381.0	260.0	1785.0	3308.0	135.0	503.0	115.0	278.0	19.0
1	13	9	-48.455023532431234	1.0	0.5083272990586533	72964.0	4912.0	3392.0	427.0	116.0	11405.0	1785.0	503.0	381.0	3308.0	115.0	260.0	135.0	278.0	19.0
9	1	13	-1.5875577510625616	0.9438068074953523	1.0350609756097562	72964.0	3392.0	11405.0	381.0	260.0	4912.0	427.0	116.0	1785.0	3308.0	135.0	503.0	278.0	115.0	19.0
1	9	14	1.6644058375585367	0.04801565757268289	0.9706257982120051	72994.0	3362.0	4916.0	415.0	124.0	11387.0	369.0	290.0	1889.0	3188.0	151.0	518.0	119.0	265.0	13.0
1	14	9	-53.33335227307131	1.0	0.507682030728123	72994.0	4916.0	3362.0	415.0	124.0	11387.0	1889.0	518.0	369.0	3188.0	119.0	290.0	151.0	265.0	13.0
9	1	14	-1.6140356608955808	0.9467401589515815	1.0322128851540617	72994.0	3362.0	11387.0	369.0	290.0	4916.0	415.0	124.0	1889.0	3188.0	151.0	518.0	265.0	119.0	13.0
1	10	11	0.0	0.49999999949999996	nan	72310.0	4092.0	4753.0	486.0	170.0	11248.0	486.0	320.0	1016.0	4027.0	181.0	420.0	134.0	343.0	14.0
1	11	10	-16.99888352046362	1.0	0.5	72310.0	4753.0	4092.0	486.0	170.0	11248.0	1016.0	420.0	486.0	4027.0	134.0	320.0	181.0	343.0	14.0
10	1	11	0.0	0.49999999949999996	nan	72310.0	4092.0	11248.0	486.0	320.0	4753.0	486.0	170.0	1016.0	4027.0	181.0	420.0	343.0	134.0	14.0
1	10	12	-0.06449343269892387	0.5257114015956089	1.003717472118959	72338.0	4064.0	4752.0	478.0	179.0	11256.0	480.0	318.0	1020.0	4022.0	182.0	426.0	133.0	340.0	12.0
1	12	10	-17.477720261408322	1.0	0.49907578558225507	72338.0	4752.0	4064.0	478.0	179.0	11256.0	1020.0	426.0	480.0	4022.0	133.0	318.0	182.0	340.0	12.0
10	1	12	0.06473229726447544	0.4741935039430656	0.9963235294117647	72338.0	4064.0	11256.0	480.0	318.0	4752.0	478.0	179.0	1020.0	4022.0	182.0	426.0	340.0	133.0	12.0
1	10	13	1.7882481018109335	0.0368679443543245	0.9654218533886584	73018.0	3384.0	4858.0	428.0	123.0	11415.0	378.0	261.0	1774.0	3316.0	134.0	504.0	110.0	280.0	17.0
1	13	10	-48.1396389007503	1.0	0.5091174325309994	73018.0	4858.0	3384.0	428.0	123.0	11415.0	1774.0	504.0	378.0	3316.0	110.0	261.0	134.0	280.0	17.0
10	1	13	-1.72419910102974	0.9576640824934056	1.0385802469135803	73018.0	3384.0	11415.0	378.0	261.0	4858.0	428.0	123.0	1774.0	3316.0	134.0	504.0	280.0	110.0	17.0
1	10	14	1.6957639559343622	0.044965267235097306	0.9698137443802184	73042.0	3360.0	4868.0	418.0	123.0	11392.0	371.0	291.0	1881.0	3191.0	152.0	521.0	114.0	265.0	11.0
1	14	10	-52.78516313897811	1.0	0.5079044735956947	73042.0	4868.0	3360.0	418.0	123.0	11392.0	1881.0	521.0	371.0	3191.0	114.0	291.0	152.0	265.0	11.0
10	1	14	-1.6429818990277962	0.9498066741279854	1.0331920903954803	73042.0	3360.0	11392.0	371.0	291.0	4868.0	418.0	123.0	1881.0	3191.0	152.0	521.0	265.0	114.0	11.0
1	11	12	0.28291887794456755	0.38861957721249696	0.001081081081081081	76183.0	880.0	907.0	3794.0	47.0	12523.0	98.0	63.0	102.0	4509.0	36.0	77.0	28.0	748.0	5.0
1	12	11	-99999.9	1.0	-0.0010845986984815619	76183.0	907.0	880.0	3794.0	47.0	12523.0	102.0	77.0	98.0	4509.0	28.0	63.0	36.0	748.0	5.0
11	1	12	-261.1341243428368	1.0	0.4997292907417434	76183.0	880.0	12523.0	98.0	63.0	907.0	3794.0	47.0	102.0	4509.0	36.0	77.0	748.0	28.0	5.0
1	11	13	2.414734214059235	0.007873344244915925	0.9293478260869565	73671.0	3392.0	4205.0	417.0	126.0	12047.0	352.0	285.0	1207.0	3333.0	107.0	439.0	119.0	287.0	13.0
1	13	11	-29.34830814010457	1.0	0.5197568389057751	73671.0	4205.0	3392.0	417.0	126.0	12047.0	1207.0	439.0	352.0	3333.0	119.0	285.0	107.0	287.0	13.0
11	1	13	-2.231157928779878	0.9871647075632648	1.089655172413793	73671.0	3392.0	12047.0	352.0	285.0	4205.0	417.0	126.0	1207.0	3333.0	107.0	439.0	287.0	119.0	13.0
1	11	14	3.148447509553933	0.0008207674597819903	0.9188156638013372	73699.0	3364.0	4211.0	431.0	106.0	12034.0	346.0	304.0	1308.0	3211.0	128.0	452.0	119.0	279.0	8.0
1	14	11	-32.48457018680939	1.0	0.5231103860793909	73699.0	4211.0	3364.0	431.0	106.0	12034.0	1308.0	452.0	346.0	3211.0	119.0	304.0	128.0	279.0	8.0
11	1	14	-2.870258280539292	0.9979492513542605	1.1073232323232323	73699.0	3364.0	12034.0	346.0	304.0	4211.0	431.0	106.0	1308.0	3211.0	128.0	452.0	279.0	119.0	8.0
1	12	13	1.974287225317207	0.02417447708694498	0.9405829596412557	73680.0	3410.0	4196.0	406.0	119.0	12064.0	353.0	285.0	1192.0	3341.0	102.0	437.0	110.0	292.0	13.0
1	13	12	-29.27905205847784	1.0	0.5163076923076922	73680.0	4196.0	3410.0	406.0	119.0	12064.0	1192.0	437.0	353.0	3341.0	110.0	285.0	102.0	292.0	13.0
12	1	13	-1.8495706306308997	0.9678123307919495	1.0723055934515688	73680.0	3410.0	12064.0	353.0	285.0	4196.0	406.0	119.0	1192.0	3341.0	102.0	437.0	292.0	110.0	13.0
1	12	14	2.855058405366328	0.0021515103014122516	0.9248046875	73728.0	3362.0	4182.0	425.0	114.0	12049.0	348.0	305.0	1295.0	3215.0	125.0	450.0	113.0	280.0	9.0
1	14	12	-32.258452112580585	1.0	0.5211887727022565	73728.0	4182.0	3362.0	425.0	114.0	12049.0	1295.0	450.0	348.0	3215.0	113.0	305.0	125.0	280.0	9.0
12	1	14	-2.622915324887756	0.9956409153063615	1.0970996216897857	73728.0	3362.0	12049.0	348.0	305.0	4182.0	425.0	114.0	1295.0	3215.0	125.0	450.0	280.0	113.0	9.0
1	13	14	1.61206188987301	0.05347423228645676	0.7278911564625851	74486.0	3390.0	3424.0	406.0	105.0	13001.0	366.0	326.0	473.0	3240.0	91.0	320.0	70.0	291.0	11.0
1	14	13	-2.700203665537295	0.9965350985770087	0.6149425287356322	74486.0	3424.0	3390.0	406.0	105.0	13001.0	473.0	320.0	366.0	3240.0	70.0	326.0	91.0	291.0	11.0
13	1	14	-1.0094219310419785	0.8436138239803012	2.4814814814814814	74486.0	3390.0	13001.0	366.0	326.0	3424.0	406.0	105.0	473.0	3240.0	91.0	320.0	291.0	70.0	11.0
2	3	4	-1.0863131319677475	0.8613297202259242	1.0424242424242425	72048.0	4558.0	5500.0	479.0	188.0	9151.0	514.0	317.0	1374.0	4661.0	212.0	470.0	204.0	299.0	25.0
2	4	3	-27.778578660318217	1.0	0.49002849002848997	72048.0	5500.0	4558.0	479.0	188.0	9151.0	1374.0	470.0	514.0	4661.0	204.0	317.0	212.0	299.0	25.0
3	2	4	1.1305235501292255	0.12912789270032554	0.9623655913978495	72048.0	4558.0	9151.0	514.0	317.0	5500.0	479.0	188.0	1374.0	4661.0	212.0	470.0	299.0	204.0	25.0
2	3	5	-1.068844102697452	0.8574300038688311	1.0432098765432098	71951.0	4655.0	5501.0	495.0	171.0	9137.0	530.0	315.0	1375.0	4648.0	224.0	463.0	205.0	297.0	33.0
2	5	3	-26.873794582107397	1.0	0.48985507246376814	71951.0	5501.0	4655.0	495.0	171.0	9137.0	1375.0	463.0	530.0	4648.0	205.0	315.0	224.0	297.0	33.0
3	2	5	1.1131157519216068	0.13282940755554373	0.9617486338797814	71951.0	4655.0	9137.0	530.0	315.0	5501.0	495.0	171.0	1375.0	4648.0	224.0	463.0	297.0	205.0	33.0
2	3	6	-0.8885270539391751	0.8128713784983004	1.0352369380315918	71907.0	4699.0	5500.0	499.0	168.0	9128.0	528.0	326.0	1380.0	4643.0	224.0	464.0	204.0	298.0	32.0
2	6	3	-26.992839121393608	1.0	0.49163300634737445	71907.0	5500.0	4699.0	499.0	168.0	9128.0	1380.0	464.0	528.0	4643.0	204.0	326.0	224.0	298.0	32.0
3	2	6	0.9187703456812361	0.17910783108541628	0.9681318681318681	71907.0	4699.0	9128.0	528.0	326.0	5500.0	499.0	168.0	1380.0	4643.0	224.0	464.0	298.0	204.0	32.0
2	3	7	-0.6198010939355146	0.7323056803491135	1.0238379022646007	71906.0	4700.0	5473.0	498.0	196.0	9160.0	518.0	304.0	1377.0	4661.0	209.0	472.0	199.0	298.0	29.0
2	7	3	-27.240258078465914	1.0	0.4942462600690449	71906.0	5473.0	4700.0	498.0	196.0	9160.0	1377.0	472.0	518.0	4661.0	199.0	304.0	209.0	298.0	29.0
3	2	7	0.6342318528164347	0.26296470282006945	0.9777530589543938	71906.0	4700.0	9160.0	518.0	304.0	5473.0	498.0	196.0	1377.0	4661.0	209.0	472.0	298.0	199.0	29.0
2	3	8	-0.7517514631113913	0.7738997999307439	1.0281030444964872	71942.0	4664.0	5504.0	483.0	180.0	9163.0	507.0	312.0	1385.0	4633.0	229.0	460.0	206.0	298.0	34.0
2	8	3	-28.253325821936375	1.0	0.49325842696629213	71942.0	5504.0	4664.0	483.0	180.0	9163.0	1385.0	460.0	507.0	4633.0	206.0	312.0	229.0	298.0	34.0
3	2	8	0.7723004780483769	0.21996817601795704	0.9740820734341252	71942.0	4664.0	9163.0	507.0	312.0	5504.0	483.0	180.0	1385.0	4633.0	229.0	460.0	298.0	206.0	34.0
2	3	9	-0.4699053514972916	0.6807886648073941	1.0173410404624277	71903.0	4703.0	5479.0	493.0	195.0	9162.0	508.0	312.0	1388.0	4641.0	218.0	470.0	198.0	299.0	31.0
2	9	3	-28.037685972671735	1.0	0.49577464788732395	71903.0	5479.0	4703.0	493.0	195.0	9162.0	1388.0	470.0	508.0	4641.0	198.0	312.0	218.0	299.0	31.0
3	2	9	0.47791510180690455	0.3163553266193355	0.9835164835164835	71903.0	4703.0	9162.0	508.0	312.0	5479.0	493.0	195.0	1388.0	4641.0	218.0	470.0	299.0	198.0	31.0
2	3	10	-0.40898824619253465	0.6587258111560338	1.0149253731343284	71941.0	4665.0	5486.0	491.0	190.0	9172.0	504.0	306.0	1388.0	4647.0	212.0	469.0	199.0	299.0	31.0
2	10	3	-28.220188987284903	1.0	0.4963503649635037	71941.0	5486.0	4665.0	491.0	190.0	9172.0	1388.0	469.0	504.0	4647.0	199.0	306.0	212.0	299.0	31.0
3	2	10	0.41500277922477774	0.33906997700207164	0.9857142857142858	71941.0	4665.0	9172.0	504.0	306.0	5486.0	491.0	190.0	1388.0	4647.0	212.0	469.0	299.0	199.0	31.0
2	3	11	0.3054943172203072	0.3799949174105679	0.9939393939393939	72472.0	4134.0	5557.0	441.0	169.0	9279.0	432.0	271.0	1908.0	4090.0	249.0	531.0	174.0	267.0	26.0
2	11	3	-49.79557370690967	1.0	0.5015290519877675	72472.0	5557.0	4134.0	441.0	169.0	9279.0	1908.0	531.0	432.0	4090.0	174.0	271.0	249.0	267.0	26.0
3	2	11	-0.30363154699335404	0.6192956241571221	1.0061728395061729	72472.0	4134.0	9279.0	432.0	271.0	5557.0	441.0	169.0	1908.0	4090.0	249.0	531.0	267.0	174.0	26.0
2	3	12	-0.03390928332692145	0.5135253118586789	1.0006734006734006	72492.0	4114.0	5575.0	434.0	158.0	9269.0	435.0	278.0	1921.0	4091.0	235.0	535.0	173.0	264.0	26.0
2	12	3	-50.42310430712987	1.0	0.4998318197107299	72492.0	5575.0	4114.0	434.0	158.0	9269.0	1921.0	535.0	435.0	4091.0	173.0	278.0	235.0	264.0	26.0
3	2	12	0.03393210249470537	0.48646558982546284	0.9993279569892473	72492.0	4114.0	9269.0	435.0	278.0	5575.0	434.0	158.0	1921.0	4091.0	235.0	535.0	264.0	173.0	26.0
2	3	13	-0.8214164157353206	0.7942954967125323	1.009590235396687	73221.0	3385.0	5682.0	344.0	141.0	9366.0	366.0	250.0	2682.0	3371.0	194.0	618.0	142.0	217.0	21.0
2	13	3	-87.29416272678084	1.0	0.49763644177051997	73221.0	5682.0	3385.0	344.0	141.0	9366.0	2682.0	618.0	366.0	3371.0	142.0	250.0	194.0	217.0	21.0
3	2	13	0.8292191623442053	0.20349014914485852	0.9906779661016949	73221.0	3385.0	9366.0	366.0	250.0	5682.0	344.0	141.0	2682.0	3371.0	194.0	618.0	217.0	142.0	21.0
2	3	14	-0.2988710237664324	0.6174807034119341	1.0032786885245901	73194.0	3412.0	5684.0	353.0	130.0	9387.0	361.0	234.0	2809.0	3257.0	181.0	630.0	132.0	211.0	25.0
2	14	3	-91.75340429629496	1.0	0.499184339314845	73194.0	5684.0	3412.0	353.0	130.0	9387.0	2809.0	630.0	361.0	3257.0	132.0	234.0	181.0	211.0	25.0
3	2	14	0.29984772645847957	0.3821467226701658	0.9967532467532467	73194.0	3412.0	9387.0	361.0	234.0	5684.0	353.0	130.0	2809.0	3257.0	181.0	630.0	211.0	132.0	25.0
2	4	5	-99999.9	1.0	-0.0038062283737024223	75462.0	2086.0	1990.0	3132.0	103.0	10613.0	231.0	151.0	220.0	5083.0	76.0	142.0	69.0	626.0	16.0
2	5	4	0.5188417392561763	0.301935542799052	0.0037632569278138895	75462.0	1990.0	2086.0	3132.0	103.0	10613.0	220.0	142.0	231.0	5083.0	69.0	151.0	76.0	626.0	16.0
4	2	5	-136.83271687110621	1.0	0.5009461551694478	75462.0	2086.0	10613.0	231.0	151.0	1990.0	3132.0	103.0	220.0	5083.0	76.0	142.0	626.0	69.0	16.0
2	4	6	-99999.9	1.0	-0.001381692573402418	75420.0	2128.0	1987.0	3128.0	110.0	10605.0	229.0	161.0	225.0	5079.0	75.0	142.0	67.0	628.0	16.0
2	6	4	0.1878356244843191	0.4255027695640894	0.0013759889920880633	75420.0	1987.0	2128.0	3128.0	110.0	10605.0	225.0	142.0	229.0	5079.0	67.0	161.0	75.0	628.0	16.0
4	2	6	-136.13386884501142	1.0	0.5003447087211306	75420.0	2128.0	10605.0	229.0	161.0	1987.0	3128.0	110.0	225.0	5079.0	75.0	142.0	628.0	67.0	16.0
2	4	7	0.16976714927594552	0.43259663162376594	0.001727861771058315	74874.0	2674.0	2505.0	2587.0	133.0	10529.0	276.0	190.0	280.0	5016.0	83.0	200.0	86.0	553.0	14.0
2	7	4	-99999.9	1.0	-0.0017368649587494573	74874.0	2505.0	2674.0	2587.0	133.0	10529.0	280.0	200.0	276.0	5016.0	86.0	190.0	83.0	553.0	14.0
4	2	7	-97.91320334490129	1.0	0.4995669120831529	74874.0	2674.0	10529.0	276.0	190.0	2505.0	2587.0	133.0	280.0	5016.0	83.0	200.0	553.0	86.0	14.0
2	4	8	0.839551750190159	0.20057983124663292	0.00865051903114187	74924.0	2624.0	2522.0	2568.0	135.0	10508.0	276.0	211.0	296.0	4980.0	103.0	204.0	90.0	547.0	12.0
2	8	4	-99999.9	1.0	-0.008880994671403198	74924.0	2522.0	2624.0	2568.0	135.0	10508.0	296.0	204.0	276.0	4980.0	90.0	211.0	103.0	547.0	12.0
4	2	8	-95.37307882160196	1.0	0.49780893952673094	74924.0	2624.0	10508.0	276.0	211.0	2522.0	2568.0	135.0	296.0	4980.0	103.0	204.0	547.0	90.0	12.0
2	4	9	0.8592306215139298	0.195106602569595	0.008496176720475786	74882.0	2666.0	2500.0	2597.0	128.0	10538.0	263.0	194.0	283.0	4997.0	99.0	199.0	87.0	558.0	9.0
2	9	4	-99999.9	1.0	-0.00871839581517001	74882.0	2500.0	2666.0	2597.0	128.0	10538.0	283.0	199.0	263.0	4997.0	87.0	194.0	99.0	558.0	9.0
4	2	9	-99.41298290916161	1.0	0.4978485370051635	74882.0	2666.0	10538.0	263.0	194.0	2500.0	2597.0	128.0	283.0	4997.0	99.0	199.0	558.0	87.0	9.0
2	4	10	1.128540527378696	0.12954590742519423	0.011002962336013543	74927.0	2621.0	2500.0	2592.0	133.0	10553.0	255.0	187.0	281.0	5008.0	90.0	195.0	87.0	562.0	9.0
2	10	4	-99999.9	1.0	-0.011378555798687089	74927.0	2500.0	2621.0	2592.0	133.0	10553.0	281.0	195.0	255.0	5008.0	87.0	187.0	90.0	562.0	9.0
4	2	10	-100.30989072200646	1.0	0.49720309810671254	74927.0	2621.0	10553.0	255.0	187.0	2500.0	2592.0	133.0	281.0	5008.0	90.0	195.0	562.0	87.0	9.0
2	4	11	-0.4139979362824159	0.660562147729146	1.018957345971564	73387.0	4161.0	4642.0	406.0	177.0	10257.0	418.0	320.0	1063.0	4134.0	182.0	398.0	144.0	295.0	16.0
