P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	5	0.8800154201108072	0.1894254415613731	0.9680851063829787	38948.0	2624.0	2258.0	157.0	70.0	2224.0	142.0	88.0	597.0	2507.0	127.0	89.0	79.0	81.0	9.0
2	5	4	-25.81378565658368	1.0	0.5083798882681565	38948.0	2258.0	2624.0	157.0	70.0	2224.0	597.0	89.0	142.0	2507.0	79.0	88.0	127.0	81.0	9.0
4	2	5	-0.8510039227445171	0.8026164593669413	1.035294117647059	38948.0	2624.0	2224.0	142.0	88.0	2258.0	157.0	70.0	597.0	2507.0	127.0	89.0	81.0	79.0	9.0
2	4	6	1.2181111402337634	0.1115909371916961	0.9817658349328215	39585.0	1987.0	2279.0	133.0	73.0	2282.0	114.0	58.0	1137.0	1998.0	96.0	127.0	57.0	67.0	7.0
2	6	4	-64.36755709445777	1.0	0.5046867291563887	39585.0	2279.0	1987.0	133.0	73.0	2282.0	1137.0	127.0	114.0	1998.0	57.0	58.0	96.0	67.0	7.0
4	2	6	-1.1954873751658832	0.8840516027896104	1.0192893401015228	39585.0	1987.0	2282.0	114.0	58.0	2279.0	133.0	73.0	1137.0	1998.0	96.0	127.0	67.0	57.0	7.0
2	4	7	-0.08027135582204997	0.531989347059237	1.0006071645415908	40038.0	1534.0	2367.0	77.0	41.0	2339.0	78.0	37.0	1726.0	1437.0	68.0	166.0	41.0	44.0	7.0
2	7	4	-132.36746575056014	1.0	0.49984834698210495	40038.0	2367.0	1534.0	77.0	41.0	2339.0	1726.0	166.0	78.0	1437.0	41.0	37.0	68.0	44.0	7.0
4	2	7	0.08032006416902937	0.4679912836797304	0.9993939393939394	40038.0	1534.0	2339.0	78.0	37.0	2367.0	77.0	41.0	1726.0	1437.0	68.0	166.0	44.0	41.0	7.0
2	4	8	0.15717980988332295	0.43755155906175924	0.9987812309567337	40092.0	1480.0	2351.0	82.0	52.0	2329.0	80.0	45.0	1719.0	1427.0	85.0	165.0	42.0	46.0	5.0
2	8	4	-128.6516743895001	1.0	0.5003052503052504	40092.0	2351.0	1480.0	82.0	52.0	2329.0	1719.0	165.0	80.0	1427.0	42.0	45.0	85.0	46.0	5.0
4	2	8	-0.1569880102373396	0.5623728623620042	1.001223241590214	40092.0	1480.0	2329.0	80.0	45.0	2351.0	82.0	52.0	1719.0	1427.0	85.0	165.0	46.0	42.0	5.0
2	4	9	-1.1217813718801133	0.8690222456314022	1.007536231884058	40264.0	1308.0	2377.0	60.0	48.0	2350.0	73.0	31.0	1811.0	1345.0	75.0	170.0	40.0	42.0	6.0
2	9	4	-151.09532170477553	1.0	0.4981370020063055	40264.0	2377.0	1308.0	60.0	48.0	2350.0	1811.0	170.0	73.0	1345.0	40.0	31.0	75.0	42.0	6.0
4	2	9	1.130172141635258	0.12920190020874467	0.9926303854875284	40264.0	1308.0	2350.0	73.0	31.0	2377.0	60.0	48.0	1811.0	1345.0	75.0	170.0	42.0	40.0	6.0
2	5	6	0.12101665212426282	0.45183888080053214	0.9964093357271095	39229.0	1977.0	2635.0	138.0	78.0	2713.0	136.0	61.0	691.0	1954.0	83.0	142.0	79.0	78.0	6.0
2	6	5	-33.461104312358565	1.0	0.5009025270758123	39229.0	2635.0	1977.0	138.0	78.0	2713.0	691.0	142.0	136.0	1954.0	79.0	61.0	83.0	78.0	6.0
5	2	6	-0.1205805560805718	0.5479884071423504	1.0036297640653358	39229.0	1977.0	2713.0	136.0	61.0	2635.0	138.0	78.0	691.0	1954.0	83.0	142.0	78.0	79.0	6.0
2	5	7	0.49999146511483517	0.3085405421241352	0.9940273037542662	39712.0	1494.0	2693.0	102.0	56.0	2774.0	95.0	41.0	1260.0	1408.0	60.0	197.0	53.0	49.0	6.0
2	7	5	-82.71287380042561	1.0	0.5015066724063711	39712.0	2693.0	1494.0	102.0	56.0	2774.0	1260.0	197.0	95.0	1408.0	53.0	41.0	60.0	49.0	6.0
5	2	7	-0.4969872245519134	0.690400969628288	1.006081668114683	39712.0	1494.0	2774.0	95.0	41.0	2693.0	102.0	56.0	1260.0	1408.0	60.0	197.0	49.0	53.0	6.0
2	5	8	0.21843336498272242	0.4135457735557899	0.9974182444061962	39747.0	1459.0	2696.0	96.0	59.0	2763.0	93.0	54.0	1252.0	1405.0	71.0	198.0	51.0	52.0	4.0
2	8	5	-84.16965664000917	1.0	0.5006479481641469	39747.0	2696.0	1459.0	96.0	59.0	2763.0	1252.0	198.0	93.0	1405.0	51.0	54.0	71.0	52.0	4.0
5	2	8	-0.21786796369286207	0.586233968208708	1.002601908065915	39747.0	1459.0	2763.0	93.0	54.0	2696.0	96.0	59.0	1252.0	1405.0	71.0	198.0	52.0	51.0	4.0
2	5	9	0.226974176993171	0.41022195402824124	0.997626582278481	39923.0	1283.0	2718.0	89.0	44.0	2783.0	86.0	41.0	1347.0	1323.0	58.0	201.0	49.0	49.0	6.0
2	9	5	-95.17783821913598	1.0	0.5005954743946011	39923.0	2718.0	1283.0	89.0	44.0	2783.0	1347.0	201.0	86.0	1323.0	49.0	41.0	58.0	49.0	6.0
5	2	9	-0.22643419084647826	0.5895680882864067	1.002390438247012	39923.0	1283.0	2783.0	86.0	41.0	2718.0	89.0	44.0	1347.0	1323.0	58.0	201.0	49.0	49.0	6.0
2	6	7	-0.5701083528500333	0.7156979310512255	1.0133779264214047	40337.0	1527.0	2068.0	93.0	32.0	3395.0	101.0	50.0	707.0	1419.0	43.0	129.0	36.0	60.0	3.0
2	7	6	-43.75581608124012	1.0	0.4967213114754098	40337.0	2068.0	1527.0	93.0	32.0	3395.0	707.0	129.0	101.0	1419.0	36.0	50.0	43.0	60.0	3.0
6	2	7	0.5776345357259413	0.2817554033094236	0.9871382636655949	40337.0	1527.0	3395.0	101.0	50.0	2068.0	93.0	32.0	707.0	1419.0	43.0	129.0	60.0	36.0	3.0
2	6	8	-0.6390848813759696	0.7386162025050449	1.015126050420168	40388.0	1476.0	2055.0	93.0	45.0	3382.0	102.0	62.0	706.0	1412.0	51.0	125.0	35.0	63.0	5.0
2	8	6	-43.52878136482996	1.0	0.4963023829087921	40388.0	2055.0	1476.0	93.0	45.0	3382.0	706.0	125.0	102.0	1412.0	35.0	62.0	51.0	63.0	5.0
6	2	8	0.6486076693434923	0.25829593652007676	0.9855305466237942	40388.0	1476.0	3382.0	102.0	62.0	2055.0	93.0	45.0	706.0	1412.0	51.0	125.0	63.0	35.0	5.0
2	6	9	-0.45009519982310425	0.6736790757212101	1.0085227272727273	40571.0	1293.0	2070.0	85.0	38.0	3399.0	91.0	56.0	801.0	1330.0	38.0	131.0	37.0	56.0	4.0
2	9	6	-53.71136051222384	1.0	0.49789621318373073	40571.0	2070.0	1293.0	85.0	38.0	3399.0	801.0	131.0	91.0	1330.0	37.0	56.0	38.0	56.0	4.0
6	2	9	0.4538988212300601	0.3249508493772112	0.9916897506925207	40571.0	1293.0	3399.0	91.0	56.0	2070.0	85.0	38.0	801.0	1330.0	38.0	131.0	56.0	37.0	4.0
2	7	8	0.07823230320714007	0.46882156583157786	0.0	41122.0	1283.0	1321.0	310.0	21.0	4083.0	82.0	66.0	82.0	1448.0	26.0	48.0	19.0	86.0	3.0
2	8	7	0.07823230320714007	0.46882156583157786	0.0	41122.0	1321.0	1283.0	310.0	21.0	4083.0	82.0	48.0	82.0	1448.0	19.0	66.0	26.0	86.0	3.0
7	2	8	-17.798383345848492	1.0	0.5	41122.0	1283.0	4083.0	82.0	66.0	1321.0	310.0	21.0	82.0	1448.0	26.0	48.0	86.0	19.0	3.0
2	7	9	-0.07790080152889153	0.531046586610522	1.010204081632653	41105.0	1300.0	1536.0	81.0	35.0	4086.0	82.0	63.0	181.0	1350.0	25.0	64.0	26.0	64.0	2.0
2	9	7	-7.790080152889215	0.9999999999999967	0.49748743718592964	41105.0	1536.0	1300.0	81.0	35.0	4086.0	181.0	64.0	82.0	1350.0	26.0	63.0	25.0	64.0	2.0
