P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	1	6	-41.9834398636288	1.0	0.5021008403361344	7649.0	243.0	980.0	17.0	21.0	248.0	254.0	14.0	15.0	466.0	12.0	15.0	56.0	10.0	0.0
1	5	7	-99999.9	1.0	-0.02575107296137339	7645.0	247.0	248.0	259.0	9.0	980.0	20.0	18.0	14.0	470.0	9.0	17.0	10.0	54.0	0.0
1	7	5	1.035473943825614	0.15022383761743907	0.023904382470119518	7645.0	248.0	247.0	259.0	9.0	980.0	14.0	17.0	20.0	470.0	10.0	18.0	9.0	54.0	0.0
5	1	7	-41.24637876238694	1.0	0.506198347107438	7645.0	247.0	980.0	20.0	18.0	248.0	259.0	9.0	14.0	470.0	9.0	17.0	54.0	10.0	0.0
1	5	8	1.494751310645673	0.0674897100269014	0.4838709677419355	7508.0	384.0	448.0	54.0	14.0	953.0	38.0	27.0	53.0	427.0	13.0	29.0	21.0	31.0	0.0
1	8	5	-99999.9	1.0	1.0714285714285714	7508.0	448.0	384.0	54.0	14.0	953.0	53.0	29.0	38.0	427.0	21.0	27.0	13.0	31.0	0.0
5	1	8	-0.09965008737637845	0.5396889934787159	0.058823529411764705	7508.0	384.0	953.0	38.0	27.0	448.0	54.0	14.0	53.0	427.0	13.0	29.0	31.0	21.0	0.0
1	5	9	-0.5267730447367305	0.700824413676302	1.1	7513.0	379.0	468.0	38.0	10.0	957.0	43.0	18.0	98.0	383.0	12.0	35.0	18.0	27.0	1.0
1	9	5	-6.321276536840767	0.9999999998697209	0.4782608695652174	7513.0	468.0	379.0	38.0	10.0	957.0	98.0	35.0	43.0	383.0	18.0	18.0	12.0	27.0	1.0
5	1	9	0.5746615033491606	0.28276008586255275	0.9230769230769231	7513.0	379.0	957.0	43.0	18.0	468.0	38.0	10.0	98.0	383.0	12.0	35.0	27.0	18.0	1.0
1	6	7	-99999.9	1.0	-0.014534883720930232	7752.0	145.0	141.0	363.0	7.0	988.0	14.0	8.0	9.0	482.0	2.0	14.0	4.0	70.0	1.0
1	7	6	1.0444222769897331	0.1481450570828342	0.013927576601671309	7752.0	141.0	145.0	363.0	7.0	988.0	9.0	14.0	14.0	482.0	4.0	8.0	2.0	70.0	1.0
6	1	7	-72.90067493388331	1.0	0.5035561877667141	7752.0	145.0	988.0	14.0	8.0	141.0	363.0	7.0	9.0	482.0	2.0	14.0	70.0	4.0	1.0
1	6	8	1.624522850327889	0.05213212598985262	0.47058823529411764	7511.0	386.0	445.0	55.0	11.0	947.0	37.0	26.0	53.0	429.0	11.0	35.0	20.0	34.0	0.0
1	8	6	-99999.9	1.0	1.1428571428571428	7511.0	445.0	386.0	55.0	11.0	947.0	53.0	35.0	37.0	429.0	20.0	26.0	11.0	34.0	0.0
6	1	8	-0.20306535629098577	0.5804579982857292	0.09999999999999999	7511.0	386.0	947.0	37.0	26.0	445.0	55.0	11.0	53.0	429.0	11.0	35.0	34.0	20.0	0.0
1	6	9	-0.7174406513372077	0.7634489474024668	1.1521739130434783	7515.0	382.0	466.0	37.0	8.0	949.0	44.0	17.0	97.0	384.0	12.0	44.0	16.0	28.0	1.0
1	9	6	-6.149491297176061	0.9999999996098013	0.4690265486725664	7515.0	466.0	382.0	37.0	8.0	949.0	97.0	44.0	44.0	384.0	16.0	17.0	12.0	28.0	1.0
6	1	9	0.812196963777971	0.20833925357209238	0.8955223880597015	7515.0	382.0	949.0	44.0	17.0	466.0	37.0	8.0	97.0	384.0	12.0	44.0	28.0	16.0	1.0
1	7	8	1.54114172397726	0.06164116607665493	0.6	7503.0	390.0	453.0	52.0	10.0	945.0	38.0	28.0	59.0	430.0	11.0	31.0	18.0	32.0	0.0
1	8	7	-0.77057086198863	0.7795193965297129	0.75	7503.0	453.0	390.0	52.0	10.0	945.0	59.0	31.0	38.0	430.0	18.0	28.0	11.0	32.0	0.0
7	1	8	-0.5137139079924199	0.6962739953882775	-1.0	7503.0	390.0	945.0	38.0	28.0	453.0	52.0	10.0	59.0	430.0	11.0	31.0	32.0	18.0	0.0
1	7	9	-0.8438597387744318	0.8006261541603896	1.1538461538461537	7510.0	383.0	471.0	34.0	10.0	951.0	42.0	18.0	102.0	386.0	12.0	37.0	16.0	27.0	1.0
1	9	7	-7.172807779582671	0.9999999999996301	0.46875	7510.0	471.0	383.0	34.0	10.0	951.0	102.0	37.0	42.0	386.0	16.0	18.0	12.0	27.0	1.0
7	1	9	0.9563743706110226	0.16944155693578022	0.8947368421052632	7510.0	383.0	951.0	42.0	18.0	471.0	34.0	10.0	102.0	386.0	12.0	37.0	27.0	16.0	1.0
1	8	9	-0.10828698077538196	0.5431160267619457	1.0256410256410255	7585.0	371.0	396.0	41.0	15.0	977.0	42.0	16.0	82.0	392.0	12.0	31.0	10.0	30.0	0.0
1	9	8	-4.439766211790687	0.9999954933125683	0.49382716049382713	7585.0	396.0	371.0	41.0	15.0	977.0	82.0	31.0	42.0	392.0	10.0	16.0	12.0	30.0	0.0
8	1	9	0.11099415529476647	0.45581044106119784	0.9761904761904762	7585.0	371.0	977.0	42.0	16.0	396.0	41.0	15.0	82.0	392.0	12.0	31.0	30.0	10.0	0.0
2	3	4	-99999.9	1.0	-0.00449438202247191	8101.0	21.0	27.0	451.0	1.0	798.0	4.0	3.0	2.0	521.0	1.0	2.0	0.0	68.0	0.0
2	4	3	0.8103925139929412	0.20885725188887583	0.004434589800443459	8101.0	27.0	21.0	451.0	1.0	798.0	2.0	2.0	4.0	521.0	0.0	3.0	1.0	68.0	0.0
3	2	4	-181.12272687742325	1.0	0.5011160714285714	8101.0	21.0	798.0	4.0	3.0	27.0	451.0	1.0	2.0	521.0	1.0	2.0	68.0	0.0	0.0
2	3	5	1.409451326044132	0.07935093081326527	0.056179775280898875	7825.0	297.0	275.0	189.0	15.0	767.0	21.0	17.0	31.0	477.0	16.0	12.0	8.0	50.0	0.0
2	5	3	-99999.9	1.0	-0.06756756756756757	7825.0	275.0	297.0	189.0	15.0	767.0	31.0	12.0	21.0	477.0	8.0	17.0	16.0	50.0	0.0
3	2	5	-22.269330951497274	1.0	0.48466257668711654	7825.0	297.0	767.0	21.0	17.0	275.0	189.0	15.0	31.0	477.0	16.0	12.0	50.0	8.0	0.0
2	3	6	-99999.9	1.0	-0.006329113924050633	7820.0	302.0	280.0	187.0	12.0	767.0	28.0	10.0	27.0	486.0	11.0	13.0	7.0	50.0	0.0
2	6	3	0.13512250403997264	0.44625747857482034	0.006211180124223602	7820.0	280.0	302.0	187.0	12.0	767.0	27.0	13.0	28.0	486.0	7.0	10.0	11.0	50.0	0.0
3	2	6	-21.48447814235559	1.0	0.5015673981191223	7820.0	302.0	767.0	28.0	10.0	280.0	187.0	12.0	27.0	486.0	11.0	13.0	50.0	7.0	0.0
2	3	7	0.1351150651095498	0.44626041930474813	0.006097560975609756	7820.0	302.0	276.0	190.0	13.0	767.0	27.0	11.0	28.0	487.0	9.0	13.0	7.0	50.0	0.0
2	7	3	-99999.9	1.0	-0.006211180124223602	7820.0	276.0	302.0	190.0	13.0	767.0	28.0	13.0	27.0	487.0	7.0	11.0	9.0	50.0	0.0
3	2	7	-21.888640547747016	1.0	0.49846153846153846	7820.0	302.0	767.0	27.0	11.0	276.0	190.0	13.0	28.0	487.0	9.0	13.0	50.0	7.0	0.0
2	3	8	-0.645938264026055	0.7408403925531284	1.4666666666666668	7718.0	404.0	429.0	36.0	14.0	752.0	43.0	10.0	65.0	449.0	10.0	27.0	16.0	27.0	0.0
2	8	3	-2.6760299509650847	0.9962749545661539	0.4313725490196078	7718.0	429.0	404.0	36.0	14.0	752.0	65.0	27.0	43.0	449.0	16.0	10.0	10.0	27.0	0.0
3	2	8	0.8514640753070727	0.1972557595182427	0.8055555555555556	7718.0	404.0	752.0	43.0	10.0	429.0	36.0	14.0	65.0	449.0	10.0	27.0	27.0	16.0	0.0
2	3	9	-1.0174538092508572	0.8455311858101132	1.1343283582089552	7730.0	392.0	440.0	29.0	10.0	752.0	38.0	15.0	114.0	398.0	12.0	35.0	12.0	23.0	0.0
2	9	3	-9.6092859762581	1.0	0.47204968944099385	7730.0	440.0	392.0	29.0	10.0	752.0	114.0	35.0	38.0	398.0	12.0	15.0	12.0	23.0	0.0
3	2	9	1.1379417603463535	0.1275724550208972	0.9042553191489362	7730.0	392.0	752.0	38.0	15.0	440.0	29.0	10.0	114.0	398.0	12.0	35.0	23.0	12.0	0.0
2	4	5	1.7237301660972653	0.042378247726563845	0.06521739130434782	7833.0	295.0	267.0	191.0	15.0	767.0	19.0	16.0	31.0	478.0	16.0	12.0	9.0	50.0	1.0
2	5	4	-99999.9	1.0	-0.08108108108108107	7833.0	267.0	295.0	191.0	15.0	767.0	31.0	12.0	19.0	478.0	9.0	16.0	16.0	50.0	1.0
4	2	5	-22.98306888129686	1.0	0.4819277108433735	7833.0	295.0	767.0	19.0	16.0	267.0	191.0	15.0	31.0	478.0	16.0	12.0	50.0	9.0	1.0
2	4	6	0.13764052036964608	0.4452622367350435	0.00617283950617284	7825.0	303.0	275.0	187.0	11.0	766.0	26.0	10.0	27.0	487.0	11.0	14.0	8.0	50.0	0.0
2	6	4	-99999.9	1.0	-0.006289308176100629	7825.0	275.0	303.0	187.0	11.0	766.0	27.0	14.0	26.0	487.0	8.0	10.0	11.0	50.0	0.0
4	2	6	-22.022483259143414	1.0	0.49844236760124605	7825.0	303.0	766.0	26.0	10.0	275.0	187.0	11.0	27.0	487.0	11.0	14.0	50.0	8.0	0.0
2	4	7	0.41498818083619937	0.3390753204078937	0.01785714285714286	7824.0	304.0	272.0	190.0	11.0	766.0	25.0	11.0	28.0	488.0	9.0	14.0	8.0	50.0	0.0
2	7	4	-99999.9	1.0	-0.018867924528301886	7824.0	272.0	304.0	190.0	11.0	766.0	28.0	14.0	25.0	488.0	8.0	11.0	9.0	50.0	0.0
4	2	7	-22.40936176515477	1.0	0.4954128440366972	7824.0	304.0	766.0	25.0	11.0	272.0	190.0	11.0	28.0	488.0	9.0	14.0	50.0	8.0	0.0
2	4	8	-0.5066674206343231	0.6938059081889868	1.277777777777778	7722.0	406.0	425.0	35.0	13.0	752.0	40.0	10.0	63.0	452.0	10.0	29.0	16.0	27.0	0.0
2	8	4	-2.83733755555221	0.9977253621859254	0.45098039215686275	7722.0	425.0	406.0	35.0	13.0	752.0	63.0	29.0	40.0	452.0	16.0	10.0	10.0	27.0	0.0
4	2	8	0.6168125120765675	0.2686791454529893	0.8484848484848485	7722.0	406.0	752.0	40.0	10.0	425.0	35.0	13.0	63.0	452.0	10.0	29.0	27.0	16.0	0.0
2	4	9	-0.8325759714158609	0.7974580941054628	1.1	7735.0	393.0	435.0	28.0	10.0	752.0	35.0	15.0	112.0	401.0	12.0	37.0	12.0	23.0	0.0
2	9	4	-9.990911656990338	1.0	0.4782608695652174	7735.0	435.0	393.0	28.0	10.0	752.0	112.0	37.0	35.0	401.0	12.0	15.0	12.0	23.0	0.0
4	2	9	0.9082646960900302	0.18186916892487748	0.9230769230769231	7735.0	393.0	752.0	35.0	15.0	435.0	28.0	10.0	112.0	401.0	12.0	37.0	23.0	12.0	0.0
2	5	6	-99999.9	1.0	-0.04854368932038835	7849.0	251.0	251.0	237.0	13.0	780.0	21.0	9.0	11.0	486.0	9.0	16.0	14.0	53.0	0.0
2	6	5	1.7786986706218648	0.03764454048776078	0.0423728813559322	7849.0	251.0	251.0	237.0	13.0	780.0	11.0	16.0	21.0	486.0	14.0	9.0	9.0	53.0	0.0
5	2	6	-38.41989128543231	1.0	0.5113122171945701	7849.0	251.0	780.0	21.0	9.0	251.0	237.0	13.0	11.0	486.0	9.0	16.0	53.0	14.0	0.0
2	5	7	-99999.9	1.0	-0.032407407407407406	7847.0	253.0	249.0	244.0	8.0	778.0	21.0	11.0	14.0	486.0	6.0	16.0	14.0	53.0	0.0
2	7	5	1.1920381049783846	0.11662321601514913	0.029535864978902954	7847.0	249.0	253.0	244.0	8.0	778.0	14.0	16.0	21.0	486.0	14.0	11.0	6.0	53.0	0.0
5	2	7	-37.97492820145427	1.0	0.5077262693156733	7847.0	253.0	778.0	21.0	11.0	249.0	244.0	8.0	14.0	486.0	6.0	16.0	53.0	14.0	0.0
2	5	8	0.0	0.49999999949999996	nan	7701.0	399.0	446.0	40.0	15.0	760.0	40.0	10.0	51.0	445.0	10.0	33.0	23.0	27.0	0.0
2	8	5	-1.2290694591156495	0.8904770501146377	0.5	7701.0	446.0	399.0	40.0	15.0	760.0	51.0	33.0	40.0	445.0	23.0	10.0	10.0	27.0	0.0
5	2	8	0.0	0.49999999949999996	nan	7701.0	399.0	760.0	40.0	10.0	446.0	40.0	15.0	51.0	445.0	10.0	33.0	27.0	23.0	0.0
2	5	9	-0.482524020950852	0.685283122714666	1.064516129032258	7710.0	390.0	460.0	30.0	11.0	760.0	34.0	16.0	100.0	395.0	11.0	41.0	19.0	23.0	0.0
2	9	5	-8.444170366639916	1.0	0.4852941176470588	7710.0	460.0	390.0	30.0	11.0	760.0	100.0	41.0	34.0	395.0	19.0	16.0	11.0	23.0	0.0
5	2	9	0.5117679010084795	0.30440672122918233	0.9459459459459459	7710.0	390.0	760.0	34.0	16.0	460.0	30.0	11.0	100.0	395.0	11.0	41.0	23.0	19.0	0.0
2	6	7	0.3924698709214547	0.34735558669552713	0.005952380952380953	7949.0	151.0	147.0	346.0	8.0	791.0	12.0	4.0	14.0	505.0	2.0	3.0	4.0	64.0	0.0
2	7	6	-99999.9	1.0	-0.006060606060606061	7949.0	147.0	151.0	346.0	8.0	791.0	14.0	3.0	12.0	505.0	4.0	4.0	2.0	64.0	0.0
6	2	7	-65.14999857296156	1.0	0.4984984984984985	7949.0	151.0	791.0	12.0	4.0	147.0	346.0	8.0	14.0	505.0	2.0	3.0	64.0	4.0	0.0
2	6	8	0.24571783647581996	0.4029503850133257	0.9130434782608695	7695.0	405.0	452.0	37.0	12.0	763.0	35.0	9.0	56.0	454.0	11.0	25.0	19.0	27.0	0.0
2	8	6	-2.334319446520294	0.9902105205628791	0.525	7695.0	452.0	405.0	37.0	12.0	763.0	56.0	25.0	35.0	454.0	19.0	9.0	11.0	27.0	0.0
6	2	8	-0.22231613776383716	0.5879660646295015	1.1176470588235294	7695.0	405.0	763.0	35.0	9.0	452.0	37.0	12.0	56.0	454.0	11.0	25.0	27.0	19.0	0.0
2	6	9	-0.7633343429818685	0.7773680536441638	1.084507042253521	7703.0	397.0	467.0	25.0	9.0	761.0	31.0	15.0	108.0	401.0	12.0	32.0	16.0	23.0	0.0
2	9	6	-10.559458411249187	1.0	0.48125	7703.0	467.0	397.0	25.0	9.0	761.0	108.0	32.0	31.0	401.0	16.0	15.0	12.0	23.0	0.0
6	2	9	0.8228149411362998	0.20530656493879174	0.9325842696629214	7703.0	397.0	761.0	31.0	15.0	467.0	25.0	9.0	108.0	401.0	12.0	32.0	23.0	16.0	0.0
2	7	8	-0.3179596215329654	0.6247421481066108	1.1764705882352942	7688.0	408.0	459.0	36.0	10.0	760.0	39.0	9.0	59.0	451.0	11.0	25.0	18.0	27.0	0.0
2	8	7	-2.4376904317527357	0.9926092852827859	0.46511627906976744	7688.0	459.0	408.0	36.0	10.0	760.0	59.0	25.0	39.0	451.0	18.0	9.0	11.0	27.0	0.0
7	2	8	0.3656535647629102	0.35731186131433246	0.8846153846153846	7688.0	408.0	760.0	39.0	9.0	459.0	36.0	10.0	59.0	451.0	11.0	25.0	27.0	18.0	0.0
2	7	9	-1.0647335017575543	0.8565016941327012	1.1343283582089552	7703.0	393.0	467.0	26.0	12.0	758.0	35.0	15.0	111.0	398.0	12.0	32.0	15.0	23.0	0.0
2	9	7	-10.055816405488017	1.0	0.47204968944099385	7703.0	467.0	393.0	26.0	12.0	758.0	111.0	32.0	35.0	398.0	15.0	15.0	12.0	23.0	0.0
7	2	9	1.190820363807791	0.11686212004368424	0.9042553191489362	7703.0	393.0	758.0	35.0	15.0	467.0	26.0	12.0	111.0	398.0	12.0	32.0	23.0	15.0	0.0
2	8	9	0.1312148126646588	0.4478026556173147	0.9821428571428571	7759.0	388.0	411.0	30.0	13.0	803.0	29.0	12.0	84.0	410.0	14.0	14.0	9.0	23.0	1.0
2	9	8	-7.085599883891586	0.9999999999993031	0.5045871559633027	7759.0	411.0	388.0	30.0	13.0	803.0	84.0	14.0	29.0	410.0	9.0	12.0	14.0	23.0	1.0
8	2	9	-0.12882908879802862	0.5512535917266412	1.0188679245283019	7759.0	388.0	803.0	29.0	12.0	411.0	30.0	13.0	84.0	410.0	14.0	14.0	23.0	9.0	1.0
3	4	5	1.9625332555522863	0.024850147299238845	0.9863013698630136	8571.0	328.0	21.0	4.0	3.0	29.0	0.0	2.0	288.0	715.0	37.0	1.0	1.0	0.0	0.0
3	5	4	-139.3398611442134	1.0	0.5034965034965035	8571.0	21.0	328.0	4.0	3.0	29.0	288.0	1.0	0.0	715.0	1.0	2.0	37.0	0.0	0.0
4	3	5	-1.935275849225171	0.9735218410427509	1.0142857142857142	8571.0	328.0	29.0	0.0	2.0	21.0	4.0	3.0	288.0	715.0	37.0	1.0	0.0	1.0	0.0
3	4	6	1.6957530600462642	0.04496629939265695	0.9898305084745763	8563.0	336.0	24.0	3.0	1.0	28.0	0.0	3.0	292.0	721.0	27.0	0.0	2.0	0.0	0.0
