P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.2413594892372337	0.8927634430763696	1.206896551724138	7870.0	412.0	557.0	31.0	18.0	480.0	43.0	18.0	113.0	402.0	14.0	18.0	17.0	5.0	2.0
3	4	6	0.8935466501372222	0.18578221923843952	0.9701492537313433	7942.0	340.0	503.0	26.0	12.0	579.0	20.0	7.0	215.0	303.0	11.0	22.0	5.0	15.0	0.0
3	6	4	-28.146719479322527	1.0	0.5078125000000001	7942.0	503.0	340.0	26.0	12.0	579.0	215.0	22.0	20.0	303.0	5.0	7.0	11.0	15.0	0.0
4	3	6	-0.866052907056077	0.8067694669276024	1.0327868852459017	7942.0	340.0	579.0	20.0	7.0	503.0	26.0	12.0	215.0	303.0	11.0	22.0	15.0	5.0	0.0
3	4	7	1.3884958191940076	0.08249311527708947	0.9558823529411765	7943.0	339.0	502.0	26.0	13.0	580.0	17.0	9.0	212.0	303.0	14.0	22.0	5.0	15.0	0.0
3	7	4	-28.695580263342844	1.0	0.5118110236220472	7943.0	502.0	339.0	26.0	13.0	580.0	212.0	22.0	17.0	303.0	5.0	9.0	14.0	15.0	0.0
4	3	7	-1.3244113967696687	0.9073167082285418	1.0508474576271187	7943.0	339.0	580.0	17.0	9.0	502.0	26.0	13.0	212.0	303.0	14.0	22.0	15.0	5.0	0.0
3	4	8	2.2272684793034405	0.012964624788210477	0.947565543071161	8045.0	237.0	505.0	27.0	9.0	585.0	13.0	8.0	266.0	255.0	8.0	27.0	5.0	10.0	0.0
3	8	4	-38.022654753823026	1.0	0.5142276422764227	8045.0	505.0	237.0	27.0	9.0	585.0	266.0	27.0	13.0	255.0	5.0	8.0	8.0	10.0	0.0
4	3	8	-2.1040204211601674	0.9823117291700354	1.0622222222222222	8045.0	237.0	585.0	13.0	8.0	505.0	27.0	9.0	266.0	255.0	8.0	27.0	10.0	5.0	0.0
3	4	9	0.0	0.49999999949999996	nan	8097.0	185.0	522.0	14.0	5.0	586.0	14.0	6.0	339.0	183.0	7.0	30.0	2.0	9.0	1.0
3	9	4	-61.309842579744256	1.0	0.5	8097.0	522.0	185.0	14.0	5.0	586.0	339.0	30.0	14.0	183.0	2.0	6.0	7.0	9.0	1.0
4	3	9	0.0	0.49999999949999996	nan	8097.0	185.0	586.0	14.0	6.0	522.0	14.0	5.0	339.0	183.0	7.0	30.0	9.0	2.0	1.0
3	5	6	2.6273502747823816	0.004302673713930338	0.8625954198473282	8013.0	337.0	432.0	33.0	8.0	665.0	15.0	8.0	128.0	303.0	7.0	23.0	10.0	16.0	2.0
3	6	5	-13.866570894684791	1.0	0.5432692307692308	8013.0	432.0	337.0	33.0	8.0	665.0	128.0	23.0	15.0	303.0	10.0	8.0	7.0	16.0	2.0
5	3	6	-2.208834301808197	0.986406962396163	1.2337662337662338	8013.0	337.0	665.0	15.0	8.0	432.0	33.0	8.0	128.0	303.0	7.0	23.0	16.0	10.0	2.0
3	5	7	2.900390557040034	0.001863556749449824	0.8484848484848485	8012.0	338.0	433.0	34.0	6.0	664.0	14.0	10.0	126.0	302.0	10.0	24.0	9.0	16.0	2.0
3	7	5	-13.34179656238416	1.0	0.5490196078431373	8012.0	433.0	338.0	34.0	6.0	664.0	126.0	24.0	14.0	302.0	9.0	10.0	10.0	16.0	2.0
5	3	7	-2.3824636718543135	0.9914013962503329	1.277777777777778	8012.0	338.0	664.0	14.0	10.0	433.0	34.0	6.0	126.0	302.0	10.0	24.0	16.0	9.0	2.0
3	5	8	1.6851326738618242	0.04598146309486251	0.9425287356321839	8106.0	244.0	444.0	23.0	6.0	666.0	13.0	9.0	177.0	255.0	6.0	35.0	5.0	10.0	1.0
3	8	5	-25.9510431774721	1.0	0.5157232704402516	8106.0	444.0	244.0	23.0	6.0	666.0	177.0	35.0	13.0	255.0	5.0	9.0	6.0	10.0	1.0
5	3	8	-1.5823806815531767	0.9432186489250383	1.0694444444444444	8106.0	244.0	666.0	13.0	9.0	444.0	23.0	6.0	177.0	255.0	6.0	35.0	10.0	5.0	1.0
3	5	9	0.6894045262994817	0.24528429973287647	0.9832635983263598	8172.0	178.0	447.0	19.0	7.0	667.0	15.0	6.0	250.0	182.0	6.0	38.0	2.0	9.0	2.0
3	9	5	-39.8131113937951	1.0	0.5042918454935623	8172.0	447.0	178.0	19.0	7.0	667.0	250.0	38.0	15.0	182.0	2.0	6.0	6.0	9.0	2.0
5	3	9	-0.6776699811709799	0.7510095850259301	1.0176211453744493	8172.0	178.0	667.0	15.0	6.0	447.0	19.0	7.0	250.0	182.0	6.0	38.0	9.0	2.0	2.0
3	6	7	0.37573141822899203	0.35355834734252156	0.003246753246753247	8378.0	67.0	67.0	310.0	1.0	809.0	3.0	4.0	4.0	321.0	3.0	1.0	1.0	31.0	0.0
3	7	6	-99999.9	1.0	-0.003278688524590164	8378.0	67.0	67.0	310.0	1.0	809.0	4.0	1.0	3.0	321.0	1.0	4.0	3.0	31.0	0.0
6	3	7	-114.97381397807182	1.0	0.499184339314845	8378.0	67.0	809.0	3.0	4.0	67.0	310.0	1.0	4.0	321.0	3.0	1.0	31.0	1.0	0.0
3	6	8	1.9932143512741123	0.023118920970152446	0.8153846153846154	8200.0	245.0	350.0	25.0	3.0	794.0	13.0	9.0	66.0	258.0	4.0	18.0	2.0	13.0	0.0
3	8	6	-6.810149033519882	0.9999999999950965	0.5638297872340425	8200.0	350.0	245.0	25.0	3.0	794.0	66.0	18.0	13.0	258.0	2.0	9.0	4.0	13.0	0.0
6	3	8	-1.5419205358912944	0.938453530177365	1.4137931034482758	8200.0	245.0	794.0	13.0	9.0	350.0	25.0	3.0	66.0	258.0	4.0	18.0	13.0	2.0	0.0
3	6	9	0.6929025742149302	0.2441852785816564	0.9701492537313433	8262.0	183.0	357.0	19.0	2.0	791.0	15.0	10.0	145.0	181.0	2.0	19.0	3.0	11.0	0.0
3	9	6	-21.826431087770295	1.0	0.5078125000000001	8262.0	357.0	183.0	19.0	2.0	791.0	145.0	19.0	15.0	181.0	3.0	10.0	2.0	11.0	0.0
6	3	9	-0.6715824950083171	0.7490753034451567	1.0327868852459017	8262.0	183.0	791.0	15.0	10.0	357.0	19.0	2.0	145.0	181.0	2.0	19.0	11.0	3.0	0.0
3	7	8	1.9932143512741123	0.023118920970152446	0.8153846153846154	8200.0	245.0	350.0	25.0	3.0	791.0	13.0	10.0	66.0	256.0	3.0	21.0	4.0	13.0	0.0
3	8	7	-6.810149033519882	0.9999999999950965	0.5638297872340425	8200.0	350.0	245.0	25.0	3.0	791.0	66.0	21.0	13.0	256.0	4.0	10.0	3.0	13.0	0.0
7	3	8	-1.5419205358912944	0.938453530177365	1.4137931034482758	8200.0	245.0	791.0	13.0	10.0	350.0	25.0	3.0	66.0	256.0	3.0	21.0	13.0	4.0	0.0
3	7	9	0.8805801570282215	0.18927251496443653	0.9624060150375939	8260.0	185.0	359.0	19.0	0.0	790.0	14.0	10.0	142.0	181.0	2.0	23.0	4.0	11.0	0.0
3	9	7	-21.66227186289425	1.0	0.5099601593625498	8260.0	359.0	185.0	19.0	0.0	790.0	142.0	23.0	14.0	181.0	4.0	10.0	2.0	11.0	0.0
7	3	9	-0.8461824946443065	0.8012745747851369	1.042372881355932	8260.0	185.0	790.0	14.0	10.0	359.0	19.0	0.0	142.0	181.0	2.0	23.0	11.0	4.0	0.0
3	8	9	0.6614271646642103	0.2541691404347056	0.9487179487179487	8372.0	178.0	247.0	21.0	5.0	852.0	17.0	9.0	91.0	179.0	3.0	12.0	3.0	11.0	0.0
3	9	8	-11.574975381623682	1.0	0.513888888888889	8372.0	247.0	178.0	21.0	5.0	852.0	91.0	12.0	17.0	179.0	3.0	9.0	3.0	11.0	0.0
8	3	9	-0.6256743449526314	0.7342357742652779	1.0606060606060606	8372.0	178.0	852.0	17.0	9.0	247.0	21.0	5.0	91.0	179.0	3.0	12.0	11.0	3.0	0.0
4	5	6	1.571488076531077	0.05803466926184386	0.9236641221374046	8096.0	331.0	425.0	26.0	10.0	582.0	16.0	13.0	137.0	318.0	7.0	21.0	10.0	8.0	0.0
4	6	5	-17.443517649494954	1.0	0.521551724137931	8096.0	425.0	331.0	26.0	10.0	582.0	137.0	21.0	16.0	318.0	10.0	13.0	7.0	8.0	0.0
5	4	6	-1.4416130288838804	0.9252941692961321	1.099009900990099	8096.0	331.0	582.0	16.0	13.0	425.0	26.0	10.0	137.0	318.0	7.0	21.0	8.0	10.0	0.0
4	5	7	1.5375060704570205	0.06208473350165633	0.921875	8096.0	331.0	427.0	27.0	7.0	580.0	17.0	14.0	135.0	317.0	10.0	21.0	10.0	8.0	0.0
4	7	5	-16.605065560935827	1.0	0.5221238938053098	8096.0	427.0	331.0	27.0	7.0	580.0	135.0	21.0	17.0	317.0	10.0	14.0	10.0	8.0	0.0
5	4	7	-1.4072089458420187	0.9203172270457263	1.1020408163265305	8096.0	331.0	580.0	17.0	14.0	427.0	27.0	7.0	135.0	317.0	10.0	21.0	8.0	10.0	0.0
4	5	8	-0.5501745364816453	0.7089001936461343	1.0180722891566265	8187.0	240.0	443.0	13.0	5.0	585.0	16.0	10.0	185.0	270.0	7.0	28.0	6.0	5.0	0.0
4	8	5	-31.543340091614358	1.0	0.49560117302052786	8187.0	443.0	240.0	13.0	5.0	585.0	185.0	28.0	16.0	270.0	6.0	10.0	7.0	5.0	0.0
5	4	8	0.5599409483718522	0.2877598268589947	0.9828571428571429	8187.0	240.0	585.0	16.0	10.0	443.0	13.0	5.0	185.0	270.0	7.0	28.0	5.0	6.0	0.0
4	5	9	0.9663858625120584	0.16692556450935414	0.980544747081712	8243.0	184.0	440.0	16.0	5.0	596.0	11.0	4.0	263.0	191.0	8.0	32.0	4.0	3.0	0.0
4	9	5	-47.73946160809568	1.0	0.5050100200400801	8243.0	440.0	184.0	16.0	5.0	596.0	263.0	32.0	11.0	191.0	4.0	4.0	8.0	3.0	0.0
5	4	9	-0.9472115398431684	0.8282345128169575	1.0206611570247934	8243.0	184.0	596.0	11.0	4.0	440.0	16.0	5.0	263.0	191.0	8.0	32.0	3.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.00684931506849315	8454.0	67.0	69.0	297.0	1.0	733.0	3.0	4.0	1.0	340.0	3.0	2.0	1.0	25.0	0.0
4	7	6	0.9877994441019264	0.16162544508477739	0.006711409395973154	8454.0	69.0	67.0	297.0	1.0	733.0	1.0	2.0	3.0	340.0	1.0	4.0	3.0	25.0	0.0
6	4	7	-145.20651828298477	1.0	0.5016949152542373	8454.0	67.0	733.0	3.0	4.0	69.0	297.0	1.0	1.0	340.0	3.0	2.0	25.0	1.0	0.0
4	6	8	-0.519093716281169	0.6981523165404505	1.0625	8281.0	240.0	349.0	14.0	4.0	713.0	17.0	10.0	68.0	273.0	3.0	17.0	2.0	9.0	0.0
4	8	6	-9.343686893061035	1.0	0.4857142857142857	8281.0	349.0	240.0	14.0	4.0	713.0	68.0	17.0	17.0	273.0	2.0	10.0	3.0	9.0	0.0
6	4	8	0.5496286407682965	0.29128702832417175	0.9473684210526315	8281.0	240.0	713.0	17.0	10.0	349.0	14.0	4.0	68.0	273.0	3.0	17.0	9.0	2.0	0.0
4	6	9	0.6036563819165852	0.2730360102585986	0.9788732394366197	8332.0	189.0	351.0	14.0	2.0	721.0	11.0	8.0	150.0	192.0	2.0	20.0	3.0	5.0	0.0
4	9	6	-27.36575598021854	1.0	0.5054545454545455	8332.0	351.0	189.0	14.0	2.0	721.0	150.0	20.0	11.0	192.0	3.0	8.0	2.0	5.0	0.0
6	4	9	-0.5906278269111913	0.7226151366531391	1.0225563909774436	8332.0	189.0	721.0	11.0	8.0	351.0	14.0	2.0	150.0	192.0	2.0	20.0	5.0	3.0	0.0
4	7	8	-0.5198030085269074	0.6983995708203058	1.06	8282.0	241.0	348.0	14.0	3.0	709.0	17.0	10.0	70.0	271.0	3.0	19.0	4.0	9.0	0.0
4	8	7	-9.702989492502265	1.0	0.4862385321100917	8282.0	348.0	241.0	14.0	3.0	709.0	70.0	19.0	17.0	271.0	4.0	10.0	3.0	9.0	0.0
7	4	8	0.5492258203303173	0.29142521681196876	0.9491525423728814	8282.0	241.0	709.0	17.0	10.0	348.0	14.0	3.0	70.0	271.0	3.0	19.0	9.0	4.0	0.0
4	7	9	0.8224047100172366	0.20542324524543576	0.9722222222222222	8332.0	191.0	351.0	14.0	0.0	718.0	10.0	8.0	150.0	192.0	2.0	23.0	4.0	5.0	0.0
4	9	7	-27.961760140586055	1.0	0.5072463768115941	8332.0	351.0	191.0	14.0	0.0	718.0	150.0	23.0	10.0	192.0	4.0	8.0	2.0	5.0	0.0
7	4	9	-0.7989074325881728	0.7878280157980183	1.0303030303030303	8332.0	191.0	718.0	10.0	8.0	351.0	14.0	0.0	150.0	192.0	2.0	23.0	5.0	4.0	0.0
4	8	9	0.5636753455858315	0.28648751626495583	0.9662921348314607	8446.0	184.0	237.0	16.0	5.0	778.0	13.0	7.0	99.0	190.0	3.0	14.0	3.0	5.0	0.0
4	9	8	-15.59501789454134	1.0	0.5088757396449705	8446.0	237.0	184.0	16.0	5.0	778.0	99.0	14.0	13.0	190.0	3.0	7.0	3.0	5.0	0.0
8	4	9	-0.5440122521351631	0.7067835033066361	1.0375	8446.0	184.0	778.0	13.0	7.0	237.0	16.0	5.0	99.0	190.0	3.0	14.0	5.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.006993006993006992	8609.0	69.0	67.0	292.0	1.0	578.0	4.0	1.0	2.0	347.0	3.0	3.0	1.0	23.0	0.0
5	7	6	0.8107263505388067	0.20876136120653865	0.00684931506849315	8609.0	67.0	69.0	292.0	1.0	578.0	2.0	3.0	4.0	347.0	1.0	1.0	3.0	23.0	0.0
6	5	7	-116.7445944775885	1.0	0.5017301038062283	8609.0	69.0	578.0	4.0	1.0	67.0	292.0	1.0	2.0	347.0	3.0	3.0	23.0	1.0	0.0
5	6	8	0.4308738694333099	0.3332800772953244	0.9692307692307692	8428.0	250.0	344.0	12.0	4.0	566.0	10.0	7.0	73.0	276.0	3.0	17.0	2.0	8.0	0.0
5	8	6	-13.141653017715944	1.0	0.5080645161290323	8428.0	344.0	250.0	12.0	4.0	566.0	73.0	17.0	10.0	276.0	2.0	7.0	3.0	8.0	0.0
6	5	8	-0.4171953338957444	0.661732189348953	1.0338983050847457	8428.0	250.0	566.0	10.0	7.0	344.0	12.0	4.0	73.0	276.0	3.0	17.0	8.0	2.0	0.0
5	6	9	-0.2168660749955161	0.5858436049529181	1.0070422535211268	8489.0	189.0	350.0	10.0	0.0	564.0	11.0	8.0	154.0	196.0	2.0	17.0	3.0	5.0	2.0
5	9	6	-31.22871479935432	1.0	0.49825783972125437	8489.0	350.0	189.0	10.0	0.0	564.0	154.0	17.0	11.0	196.0	3.0	8.0	2.0	5.0	2.0
6	5	9	0.21838262097450573	0.41356554032731974	0.993103448275862	8489.0	189.0	564.0	11.0	8.0	350.0	10.0	0.0	154.0	196.0	2.0	17.0	5.0	3.0	2.0
5	7	8	0.4307094516435081	0.33333985799027466	0.9701492537313433	8425.0	251.0	347.0	12.0	3.0	566.0	10.0	7.0	75.0	274.0	3.0	15.0	4.0	8.0	0.0
5	8	7	-13.567347726770503	1.0	0.5078125000000001	8425.0	347.0	251.0	12.0	3.0	566.0	75.0	15.0	10.0	274.0	4.0	7.0	3.0	8.0	0.0
7	5	8	-0.41745685313140013	0.6618278196797509	1.0327868852459017	8425.0	251.0	566.0	10.0	7.0	347.0	12.0	3.0	75.0	274.0	3.0	15.0	8.0	4.0	0.0
5	7	9	0.0	0.49999999949999996	nan	8487.0	189.0	352.0	10.0	0.0	563.0	10.0	10.0	154.0	196.0	2.0	18.0	4.0	5.0	0.0
5	9	7	-32.119181045673905	1.0	0.5	8487.0	352.0	189.0	10.0	0.0	563.0	154.0	18.0	10.0	196.0	4.0	10.0	2.0	5.0	0.0
7	5	9	0.0	0.49999999949999996	nan	8487.0	189.0	563.0	10.0	10.0	352.0	10.0	0.0	154.0	196.0	2.0	18.0	5.0	4.0	0.0
5	8	9	-0.19821722042120346	0.578562419112424	1.0129870129870129	8590.0	182.0	249.0	12.0	5.0	634.0	13.0	9.0	91.0	194.0	3.0	10.0	3.0	5.0	0.0
5	9	8	-15.659160413275066	1.0	0.4968152866242039	8590.0	249.0	182.0	12.0	5.0	634.0	91.0	10.0	13.0	194.0	3.0	9.0	3.0	5.0	0.0
8	5	9	0.2007584668368599	0.42044374555180886	0.9875	8590.0	182.0	634.0	13.0	9.0	249.0	12.0	5.0	91.0	194.0	3.0	10.0	5.0	3.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8922.0	265.0	72.0	1.0	1.0	69.0	1.0	2.0	362.0	293.0	7.0	3.0	2.0	0.0	0.0
6	8	7	-249.11366692259529	1.0	0.5	8922.0	72.0	265.0	1.0	1.0	69.0	362.0	3.0	1.0	293.0	2.0	2.0	7.0	0.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8922.0	265.0	69.0	1.0	2.0	72.0	1.0	1.0	362.0	293.0	7.0	3.0	0.0	2.0	0.0
6	7	9	0.9525948456569425	0.17039768610418216	0.9977777777777778	8980.0	207.0	73.0	1.0	0.0	70.0	0.0	2.0	449.0	209.0	4.0	2.0	2.0	1.0	0.0
6	9	7	-426.7624908543255	1.0	0.5005574136008919	8980.0	73.0	207.0	1.0	0.0	70.0	449.0	2.0	0.0	209.0	2.0	2.0	4.0	1.0	0.0
7	6	9	-0.9504732535730739	0.829064090649947	1.0022371364653244	8980.0	207.0	70.0	0.0	2.0	73.0	1.0	0.0	449.0	209.0	4.0	2.0	1.0	2.0	0.0
6	8	9	0.2776432064358747	0.3906431953048266	0.9885057471264368	8799.0	195.0	254.0	7.0	6.0	425.0	6.0	3.0	92.0	202.0	2.0	4.0	3.0	2.0	0.0
6	9	8	-23.599672547049355	1.0	0.5029239766081871	8799.0	254.0	195.0	7.0	6.0	425.0	92.0	4.0	6.0	202.0	3.0	3.0	2.0	2.0	0.0
8	6	9	-0.27441479705871336	0.6081169998889338	1.0119047619047619	8799.0	195.0	425.0	6.0	3.0	254.0	7.0	6.0	92.0	202.0	2.0	4.0	2.0	3.0	0.0
7	8	9	-0.27439246583510835	0.6081084201974869	1.0120481927710843	8794.0	197.0	256.0	6.0	6.0	430.0	7.0	0.0	91.0	201.0	2.0	3.0	3.0	4.0	0.0
7	9	8	-23.323359595984208	1.0	0.4970414201183432	8794.0	256.0	197.0	6.0	6.0	430.0	91.0	3.0	7.0	201.0	3.0	0.0	2.0	4.0	0.0
8	7	9	0.27765904280933584	0.39063711639628507	0.9883720930232558	8794.0	197.0	430.0	7.0	0.0	256.0	6.0	6.0	91.0	201.0	2.0	3.0	4.0	3.0	0.0
