P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-9.73038474428261	1.0	0.5283018867924528	6975.0	633.0	528.0	63.0	25.0	826.0	163.0	53.0	51.0	557.0	29.0	31.0	21.0	43.0	2.0
7	1	8	-1.0425412226017086	0.8514195623078504	1.1363636363636362	6975.0	528.0	826.0	51.0	31.0	633.0	63.0	25.0	163.0	557.0	21.0	53.0	43.0	29.0	2.0
1	7	9	-0.10234079765166267	0.5407569689152221	1.0038910505836576	7112.0	391.0	653.0	47.0	21.0	839.0	48.0	21.0	306.0	407.0	28.0	75.0	17.0	33.0	2.0
1	9	7	-26.50626659178078	1.0	0.4990328820116054	7112.0	653.0	391.0	47.0	21.0	839.0	306.0	75.0	48.0	407.0	17.0	21.0	28.0	33.0	2.0
7	1	9	0.10273746741000245	0.45908561275490767	0.9961538461538462	7112.0	391.0	839.0	48.0	21.0	653.0	47.0	21.0	306.0	407.0	28.0	75.0	33.0	17.0	2.0
1	7	10	-1.2396096903512812	0.8924400345173867	1.050420168067227	7135.0	368.0	662.0	38.0	21.0	830.0	50.0	28.0	300.0	413.0	28.0	79.0	17.0	29.0	2.0
1	10	7	-27.064811572669633	1.0	0.48828125	7135.0	662.0	368.0	38.0	21.0	830.0	300.0	79.0	50.0	413.0	17.0	28.0	28.0	29.0	2.0
7	1	10	1.2991109554881428	0.09695299483230124	0.9562043795620437	7135.0	368.0	830.0	50.0	28.0	662.0	38.0	21.0	300.0	413.0	28.0	79.0	29.0	17.0	2.0
1	7	11	-1.54575843294834	0.9389185241712411	1.0609756097560976	7123.0	380.0	663.0	36.0	22.0	833.0	51.0	24.0	312.0	401.0	28.0	76.0	15.0	33.0	3.0
1	11	7	-28.44195516624946	1.0	0.4860335195530726	7123.0	663.0	380.0	36.0	22.0	833.0	312.0	76.0	51.0	401.0	15.0	24.0	28.0	33.0	3.0
7	1	11	1.6345951244970953	0.05106696434535829	0.9484536082474226	7123.0	380.0	833.0	51.0	24.0	663.0	36.0	22.0	312.0	401.0	28.0	76.0	33.0	15.0	3.0
1	7	12	-0.512689480877078	0.6959157336701499	1.01953125	7141.0	362.0	655.0	44.0	22.0	838.0	49.0	21.0	310.0	407.0	24.0	74.0	19.0	30.0	4.0
1	12	7	-27.275080382660565	1.0	0.4952561669829222	7141.0	655.0	362.0	44.0	22.0	838.0	310.0	74.0	49.0	407.0	19.0	21.0	24.0	30.0	4.0
7	1	12	0.5225111184417727	0.3006572402491622	0.981549815498155	7141.0	362.0	838.0	49.0	21.0	655.0	44.0	22.0	310.0	407.0	24.0	74.0	30.0	19.0	4.0
1	7	13	-2.4942654152870873	0.9936890801196032	1.0546875	7234.0	269.0	690.0	22.0	9.0	851.0	43.0	14.0	448.0	269.0	24.0	95.0	9.0	21.0	2.0
1	13	7	-50.597955567252335	1.0	0.4873646209386282	7234.0	690.0	269.0	22.0	9.0	851.0	448.0	95.0	43.0	269.0	9.0	14.0	24.0	21.0	2.0
7	1	13	2.623597696079752	0.004350362375561856	0.9530201342281879	7234.0	269.0	851.0	43.0	14.0	690.0	22.0	9.0	448.0	269.0	24.0	95.0	21.0	9.0	2.0
1	7	14	-0.1455602050895784	0.5578657286439921	1.0019762845849802	7348.0	155.0	689.0	23.0	9.0	874.0	24.0	10.0	531.0	191.0	19.0	107.0	5.0	14.0	1.0
1	14	7	-73.94458418550589	1.0	0.4995073891625616	7348.0	689.0	155.0	23.0	9.0	874.0	531.0	107.0	24.0	191.0	5.0	10.0	19.0	14.0	1.0
7	1	14	0.14584730608581029	0.4420209442371481	0.9980353634577603	7348.0	155.0	874.0	24.0	10.0	689.0	23.0	9.0	531.0	191.0	19.0	107.0	14.0	5.0	1.0
1	8	9	0.2194400083691089	0.4131536920156409	0.9870967741935484	7210.0	398.0	555.0	43.0	18.0	971.0	41.0	30.0	194.0	422.0	21.0	55.0	9.0	31.0	2.0
1	9	8	-16.56772063186775	1.0	0.5032894736842105	7210.0	555.0	398.0	43.0	18.0	971.0	194.0	55.0	41.0	422.0	9.0	30.0	21.0	31.0	2.0
8	1	9	-0.21657151152768267	0.5857288188128386	1.0134228187919463	7210.0	398.0	971.0	41.0	30.0	555.0	43.0	18.0	194.0	422.0	21.0	55.0	31.0	9.0	2.0
1	8	10	-0.10556361776326378	0.5420357573913683	1.006993006993007	7239.0	369.0	558.0	44.0	14.0	966.0	45.0	31.0	189.0	425.0	23.0	54.0	10.0	31.0	2.0
1	10	8	-15.306724575673341	1.0	0.4982698961937716	7239.0	558.0	369.0	44.0	14.0	966.0	189.0	54.0	45.0	425.0	10.0	31.0	23.0	31.0	2.0
8	1	10	0.10629669844217532	0.4576734225009147	0.9931506849315068	7239.0	369.0	966.0	45.0	31.0	558.0	44.0	14.0	189.0	425.0	23.0	54.0	31.0	10.0	2.0
1	8	11	-0.32186889949411035	0.6262239237251952	1.0194805194805194	7235.0	373.0	551.0	41.0	24.0	964.0	44.0	34.0	201.0	414.0	22.0	56.0	9.0	31.0	1.0
1	11	8	-17.166341306352557	1.0	0.4952681388012618	7235.0	551.0	373.0	41.0	24.0	964.0	201.0	56.0	44.0	414.0	9.0	34.0	22.0	31.0	1.0
8	1	11	0.3280192606309405	0.3714486182339365	0.9815950920245399	7235.0	373.0	964.0	44.0	34.0	551.0	41.0	24.0	201.0	414.0	22.0	56.0	31.0	9.0	1.0
1	8	12	0.7471829158127016	0.2274765094075334	0.9565217391304348	7244.0	364.0	552.0	49.0	15.0	972.0	42.0	28.0	196.0	423.0	18.0	54.0	10.0	32.0	1.0
1	12	8	-15.690841232066731	1.0	0.5116279069767442	7244.0	552.0	364.0	49.0	15.0	972.0	196.0	54.0	42.0	423.0	10.0	28.0	18.0	32.0	1.0
8	1	12	-0.7132200560030333	0.7621452706229757	1.05	7244.0	364.0	972.0	42.0	28.0	552.0	49.0	15.0	196.0	423.0	18.0	54.0	32.0	10.0	1.0
1	8	13	-0.655350738059194	0.7438790831139563	1.0165562913907285	7347.0	261.0	577.0	26.0	13.0	988.0	31.0	23.0	338.0	283.0	16.0	68.0	7.0	21.0	1.0
1	13	8	-40.89388605489373	1.0	0.4959612277867528	7347.0	577.0	261.0	26.0	13.0	988.0	338.0	68.0	31.0	283.0	7.0	23.0	16.0	21.0	1.0
8	1	13	0.6660242028484316	0.25269774999554306	0.9842271293375394	7347.0	261.0	988.0	31.0	23.0	577.0	26.0	13.0	338.0	283.0	16.0	68.0	21.0	7.0	1.0
1	8	14	0.7835251607273155	0.21665932893451667	0.9878345498783455	7451.0	157.0	586.0	23.0	7.0	1012.0	18.0	12.0	424.0	197.0	16.0	76.0	5.0	16.0	0.0
1	14	8	-62.83871789033066	1.0	0.503097893432466	7451.0	586.0	157.0	23.0	7.0	1012.0	424.0	76.0	18.0	197.0	5.0	12.0	16.0	16.0	0.0
8	1	14	-0.7738758360878165	0.7804979547001258	1.0126262626262625	7451.0	157.0	1012.0	18.0	12.0	586.0	23.0	7.0	424.0	197.0	16.0	76.0	16.0	5.0	0.0
1	9	10	-99999.9	1.0	-0.041379310344827586	7528.0	237.0	269.0	180.0	10.0	1168.0	29.0	23.0	23.0	443.0	6.0	18.0	8.0	55.0	3.0
1	10	9	0.8431920573917044	0.19956047125724485	0.03680981595092024	7528.0	269.0	237.0	180.0	10.0	1168.0	23.0	18.0	29.0	443.0	8.0	23.0	6.0	55.0	3.0
9	1	10	-21.220333444357905	1.0	0.5097402597402598	7528.0	237.0	1168.0	29.0	23.0	269.0	180.0	10.0	23.0	443.0	6.0	18.0	55.0	8.0	3.0
1	9	11	0.5709841196569782	0.2840051672603885	0.02439024390243903	7520.0	245.0	266.0	183.0	10.0	1175.0	23.0	22.0	27.0	437.0	8.0	19.0	7.0	56.0	2.0
1	11	9	-99999.9	1.0	-0.02631578947368421	7520.0	266.0	245.0	183.0	10.0	1175.0	27.0	19.0	23.0	437.0	7.0	22.0	8.0	56.0	2.0
9	1	11	-22.268380666622164	1.0	0.49367088607594933	7520.0	245.0	1175.0	23.0	22.0	266.0	183.0	10.0	27.0	437.0	8.0	19.0	56.0	7.0	2.0
1	9	12	0.16248015062341153	0.43546387283456633	0.0	7534.0	231.0	262.0	185.0	12.0	1185.0	19.0	16.0	19.0	450.0	3.0	18.0	6.0	58.0	2.0
1	12	9	0.16248015062341153	0.43546387283456633	0.0	7534.0	262.0	231.0	185.0	12.0	1185.0	19.0	18.0	19.0	450.0	6.0	16.0	3.0	58.0	2.0
9	1	12	-26.893393113845875	1.0	0.5	7534.0	231.0	1185.0	19.0	16.0	262.0	185.0	12.0	19.0	450.0	3.0	18.0	58.0	6.0	2.0
1	9	13	-0.37337599154663764	0.6455656281543887	1.0211267605633803	7501.0	264.0	423.0	30.0	6.0	1167.0	33.0	20.0	178.0	281.0	13.0	49.0	7.0	26.0	2.0
1	13	9	-18.419882249634135	1.0	0.4948805460750853	7501.0	423.0	264.0	30.0	6.0	1167.0	178.0	49.0	33.0	281.0	7.0	20.0	13.0	26.0	2.0
9	1	13	0.3811010120613956	0.35156420471681504	0.9801324503311258	7501.0	264.0	1167.0	33.0	20.0	423.0	30.0	6.0	178.0	281.0	13.0	49.0	26.0	7.0	2.0
1	9	14	1.2262662150354098	0.11004932269656242	0.9727626459143969	7604.0	161.0	433.0	20.0	6.0	1192.0	13.0	15.0	263.0	199.0	10.0	57.0	8.0	18.0	1.0
1	14	9	-42.568955750514945	1.0	0.5070993914807302	7604.0	433.0	161.0	20.0	6.0	1192.0	263.0	57.0	13.0	199.0	8.0	15.0	10.0	18.0	1.0
9	1	14	-1.1919307610144183	0.8833557385085382	1.0296610169491525	7604.0	161.0	1192.0	13.0	15.0	433.0	20.0	6.0	263.0	199.0	10.0	57.0	18.0	8.0	1.0
1	10	11	1.1260698553727984	0.1300680273712722	0.04571428571428572	7564.0	233.0	222.0	189.0	16.0	1167.0	22.0	20.0	30.0	440.0	10.0	24.0	5.0	57.0	1.0
1	11	10	-99999.9	1.0	-0.052980132450331126	7564.0	222.0	233.0	189.0	16.0	1167.0	30.0	24.0	22.0	440.0	5.0	20.0	10.0	57.0	1.0
10	1	11	-22.38063837553436	1.0	0.4877300613496932	7564.0	233.0	1167.0	22.0	20.0	222.0	189.0	16.0	30.0	440.0	10.0	24.0	57.0	5.0	1.0
1	10	12	0.9148369868134041	0.180138583616117	0.03409090909090909	7569.0	228.0	227.0	189.0	11.0	1173.0	19.0	17.0	25.0	450.0	5.0	24.0	6.0	55.0	2.0
1	12	10	-99999.9	1.0	-0.0379746835443038	7569.0	227.0	228.0	189.0	11.0	1173.0	25.0	24.0	19.0	450.0	6.0	17.0	5.0	55.0	2.0
10	1	12	-25.00554430623304	1.0	0.49101796407185627	7569.0	228.0	1173.0	19.0	17.0	227.0	189.0	11.0	25.0	450.0	5.0	24.0	55.0	6.0	2.0
1	10	13	-0.5170065733121595	0.6974242253778098	1.0266666666666666	7532.0	265.0	392.0	27.0	8.0	1157.0	31.0	21.0	185.0	284.0	11.0	52.0	6.0	26.0	3.0
1	13	10	-20.421759645830296	1.0	0.4935897435897436	7532.0	392.0	265.0	27.0	8.0	1157.0	185.0	52.0	31.0	284.0	6.0	21.0	11.0	26.0	3.0
10	1	13	0.5304353154761118	0.2979050555847089	0.9753086419753086	7532.0	265.0	1157.0	31.0	21.0	392.0	27.0	8.0	185.0	284.0	11.0	52.0	26.0	6.0	3.0
1	10	14	0.8496763786074625	0.1977524707092858	0.9811320754716981	7634.0	163.0	403.0	20.0	4.0	1179.0	15.0	15.0	275.0	195.0	10.0	58.0	10.0	18.0	1.0
1	14	10	-43.33349530898055	1.0	0.5048543689320388	7634.0	403.0	163.0	20.0	4.0	1179.0	275.0	58.0	15.0	195.0	10.0	15.0	10.0	18.0	1.0
10	1	14	-0.8333364482496266	0.7976725487082326	1.02	7634.0	163.0	1179.0	15.0	15.0	403.0	20.0	4.0	275.0	195.0	10.0	58.0	18.0	10.0	1.0
1	11	12	-99999.9	1.0	-0.02358490566037736	7606.0	180.0	190.0	239.0	9.0	1185.0	22.0	14.0	17.0	445.0	5.0	20.0	8.0	59.0	1.0
1	12	11	0.8062220663215744	0.21005735015288063	0.02202643171806167	7606.0	190.0	180.0	239.0	9.0	1185.0	17.0	20.0	22.0	445.0	8.0	14.0	5.0	59.0	1.0
11	1	12	-34.990037678356366	1.0	0.5056947608200455	7606.0	180.0	1185.0	22.0	14.0	190.0	239.0	9.0	17.0	445.0	5.0	20.0	59.0	8.0	1.0
1	11	13	-0.964194751285855	0.8325258564996536	1.0597014925373134	7521.0	265.0	403.0	28.0	7.0	1165.0	36.0	20.0	178.0	277.0	12.0	51.0	8.0	27.0	2.0
1	13	11	-18.078651586609794	1.0	0.48630136986301364	7521.0	403.0	265.0	28.0	7.0	1165.0	178.0	51.0	36.0	277.0	8.0	20.0	12.0	27.0	2.0
11	1	13	1.018515582344213	0.15421651667987946	0.9493670886075949	7521.0	265.0	1165.0	36.0	20.0	403.0	28.0	7.0	178.0	277.0	12.0	51.0	27.0	8.0	2.0
1	11	14	-0.15564957448998223	0.5618453890744323	1.0040983606557377	7625.0	161.0	412.0	20.0	6.0	1185.0	21.0	15.0	266.0	192.0	9.0	61.0	7.0	20.0	0.0
1	14	11	-38.28979532453564	1.0	0.4989816700610998	7625.0	412.0	161.0	20.0	6.0	1185.0	266.0	61.0	21.0	192.0	7.0	15.0	9.0	20.0	0.0
11	1	14	0.15628487887565565	0.437904225721522	0.9959514170040485	7625.0	161.0	1185.0	21.0	15.0	412.0	20.0	6.0	266.0	192.0	9.0	61.0	20.0	7.0	0.0
1	12	13	-0.2560953076028591	0.601061319853181	1.0138888888888888	7530.0	266.0	394.0	29.0	5.0	1170.0	31.0	21.0	177.0	286.0	12.0	47.0	4.0	27.0	1.0
1	13	12	-18.951052762611575	1.0	0.49659863945578236	7530.0	394.0	266.0	29.0	5.0	1170.0	177.0	47.0	31.0	286.0	4.0	21.0	12.0	27.0	1.0
12	1	13	0.2596034625015284	0.39758489150086374	0.9866666666666667	7530.0	266.0	1170.0	31.0	21.0	394.0	29.0	5.0	177.0	286.0	12.0	47.0	27.0	4.0	1.0
1	12	14	1.1911825259679103	0.11679103260679269	0.9728682170542635	7632.0	164.0	405.0	21.0	2.0	1193.0	14.0	15.0	265.0	200.0	10.0	54.0	6.0	19.0	0.0
1	14	12	-41.5212194765957	1.0	0.5070707070707071	7632.0	405.0	164.0	21.0	2.0	1193.0	265.0	54.0	14.0	200.0	6.0	15.0	10.0	19.0	0.0
12	1	14	-1.1579622961600402	0.8765602301692561	1.029535864978903	7632.0	164.0	1193.0	14.0	15.0	405.0	21.0	2.0	265.0	200.0	10.0	54.0	19.0	6.0	0.0
1	13	14	0.990744293399475	0.16090523470342577	0.9444444444444444	7763.0	161.0	274.0	22.0	4.0	1360.0	16.0	18.0	118.0	198.0	5.0	34.0	6.0	20.0	1.0
1	14	13	-15.8519086943916	1.0	0.5151515151515151	7763.0	274.0	161.0	22.0	4.0	1360.0	118.0	34.0	16.0	198.0	6.0	18.0	5.0	20.0	1.0
13	1	14	-0.9324652173171529	0.8244519396387664	1.0666666666666667	7763.0	161.0	1360.0	16.0	18.0	274.0	22.0	4.0	118.0	198.0	5.0	34.0	20.0	6.0	1.0
2	3	4	-99999.9	1.0	-0.03791469194312796	7101.0	413.0	424.0	274.0	22.0	820.0	55.0	26.0	47.0	685.0	30.0	21.0	20.0	60.0	2.0
2	4	3	0.8032901350853009	0.2109034699597715	0.03404255319148936	7101.0	424.0	413.0	274.0	22.0	820.0	47.0	21.0	55.0	685.0	20.0	26.0	30.0	60.0	2.0
3	2	4	-21.99006744796013	1.0	0.5089686098654709	7101.0	413.0	820.0	55.0	26.0	424.0	274.0	22.0	47.0	685.0	30.0	21.0	60.0	20.0	2.0
2	3	5	0.30316611669314336	0.3808817033244103	0.012658227848101266	7109.0	405.0	414.0	282.0	24.0	828.0	48.0	25.0	51.0	685.0	26.0	21.0	17.0	63.0	2.0
2	5	3	-99999.9	1.0	-0.013157894736842106	7109.0	414.0	405.0	282.0	24.0	828.0	51.0	21.0	48.0	685.0	17.0	25.0	26.0	63.0	2.0
3	2	5	-23.34379098537205	1.0	0.4967741935483871	7109.0	405.0	828.0	48.0	25.0	414.0	282.0	24.0	51.0	685.0	26.0	21.0	63.0	17.0	2.0
2	3	6	0.09383015360269858	0.46262197839873176	0.0	7109.0	405.0	421.0	274.0	25.0	821.0	57.0	23.0	57.0	676.0	29.0	23.0	18.0	60.0	2.0
2	6	3	0.09383015360269858	0.46262197839873176	0.0	7109.0	421.0	405.0	274.0	25.0	821.0	57.0	23.0	57.0	676.0	18.0	23.0	29.0	60.0	2.0
3	2	6	-20.31500397497051	1.0	0.5	7109.0	405.0	821.0	57.0	23.0	421.0	274.0	25.0	57.0	676.0	29.0	23.0	60.0	18.0	2.0
2	3	7	-99999.9	1.0	-0.008658008658008658	7104.0	410.0	415.0	284.0	21.0	824.0	51.0	26.0	49.0	687.0	26.0	19.0	19.0	63.0	2.0
2	7	3	0.20071457836680223	0.4204609052520051	0.008438818565400843	7104.0	415.0	410.0	284.0	21.0	824.0	49.0	19.0	51.0	687.0	19.0	26.0	26.0	63.0	2.0
3	2	7	-23.383248379732503	1.0	0.5021367521367521	7104.0	410.0	824.0	51.0	26.0	415.0	284.0	21.0	49.0	687.0	26.0	19.0	63.0	19.0	2.0
2	3	8	0.08909301770696855	0.4645039300488336	0.9910714285714286	6994.0	520.0	626.0	64.0	30.0	815.0	63.0	23.0	174.0	562.0	26.0	41.0	30.0	31.0	1.0
2	8	3	-9.800231947766513	1.0	0.502262443438914	6994.0	626.0	520.0	64.0	30.0	815.0	174.0	41.0	63.0	562.0	30.0	23.0	26.0	31.0	1.0
3	2	8	-0.08829037790780667	0.5351771203230892	1.0091743119266054	6994.0	520.0	815.0	63.0	23.0	626.0	64.0	30.0	174.0	562.0	26.0	41.0	31.0	30.0	1.0
2	3	9	0.20912183438066703	0.41717659652687655	0.9928057553956835	7131.0	383.0	650.0	47.0	23.0	829.0	45.0	27.0	321.0	412.0	29.0	54.0	20.0	27.0	2.0
2	9	3	-28.6496913101513	1.0	0.5018181818181818	7131.0	650.0	383.0	47.0	23.0	829.0	321.0	54.0	45.0	412.0	20.0	27.0	29.0	27.0	2.0
3	2	9	-0.20760645876921288	0.5822318391811112	1.0073529411764706	7131.0	383.0	829.0	45.0	27.0	650.0	47.0	23.0	321.0	412.0	29.0	54.0	27.0	20.0	2.0
2	3	10	-1.0790065106435944	0.8597075493789916	1.037313432835821	7137.0	377.0	658.0	36.0	26.0	833.0	46.0	22.0	324.0	412.0	26.0	54.0	19.0	27.0	3.0
2	10	3	-31.075387506535545	1.0	0.49116607773851595	7137.0	658.0	377.0	36.0	26.0	833.0	324.0	54.0	46.0	412.0	19.0	22.0	26.0	27.0	3.0
3	2	10	1.117819694479695	0.13182205329996988	0.9664429530201343	7137.0	377.0	833.0	46.0	22.0	658.0	36.0	26.0	324.0	412.0	26.0	54.0	27.0	19.0	3.0
2	3	11	0.21624501535158808	0.41439841949095935	0.9931740614334471	7132.0	382.0	652.0	44.0	24.0	835.0	42.0	24.0	333.0	398.0	31.0	55.0	18.0	28.0	2.0
2	11	3	-31.2474047183044	1.0	0.5017241379310345	7132.0	652.0	382.0	44.0	24.0	835.0	333.0	55.0	42.0	398.0	18.0	24.0	31.0	28.0	2.0
3	2	11	-0.21475879531480738	0.5850222747483205	1.0069686411149825	7132.0	382.0	835.0	42.0	24.0	652.0	44.0	24.0	333.0	398.0	31.0	55.0	28.0	18.0	2.0
2	3	12	-0.10695588398370598	0.5425880633502248	1.00354609929078	7158.0	356.0	644.0	43.0	33.0	837.0	44.0	20.0	327.0	408.0	27.0	52.0	20.0	27.0	4.0
2	12	3	-30.37547105137242	1.0	0.4991181657848325	7158.0	644.0	356.0	43.0	33.0	837.0	327.0	52.0	44.0	408.0	20.0	20.0	27.0	27.0	4.0
3	2	12	0.10733381996951413	0.4572620252374615	0.9964912280701754	7158.0	356.0	837.0	44.0	20.0	644.0	43.0	33.0	327.0	408.0	27.0	52.0	27.0	20.0	4.0
2	3	13	-0.6572662243381645	0.7444951887057569	1.0114942528735633	7236.0	278.0	685.0	26.0	9.0	856.0	31.0	14.0	471.0	267.0	24.0	70.0	14.0	15.0	4.0
2	13	3	-58.49669396609661	1.0	0.4971751412429378	7236.0	685.0	278.0	26.0	9.0	856.0	471.0	70.0	31.0	267.0	14.0	14.0	24.0	15.0	4.0
3	2	13	0.6647351587056436	0.2531098858859093	0.9888888888888889	7236.0	278.0	856.0	31.0	14.0	685.0	26.0	9.0	471.0	267.0	24.0	70.0	15.0	14.0	4.0
2	3	14	0.0	0.49999999949999996	nan	7361.0	153.0	688.0	24.0	8.0	866.0	24.0	11.0	555.0	184.0	23.0	79.0	10.0	14.0	0.0
2	14	3	-76.5635360467046	1.0	0.5	7361.0	688.0	153.0	24.0	8.0	866.0	555.0	79.0	24.0	184.0	10.0	11.0	23.0	14.0	0.0
3	2	14	0.0	0.49999999949999996	nan	7361.0	153.0	866.0	24.0	11.0	688.0	24.0	8.0	555.0	184.0	23.0	79.0	14.0	10.0	0.0
2	4	5	0.7659338705932053	0.2218577594960689	0.022222222222222223	7179.0	346.0	344.0	347.0	18.0	830.0	39.0	19.0	46.0	692.0	22.0	24.0	19.0	72.0	3.0
2	5	4	-99999.9	1.0	-0.02380952380952381	7179.0	344.0	346.0	347.0	18.0	830.0	46.0	24.0	39.0	692.0	19.0	19.0	22.0	72.0	3.0
4	2	5	-32.93515643550783	1.0	0.4942528735632184	7179.0	346.0	830.0	39.0	19.0	344.0	347.0	18.0	46.0	692.0	22.0	24.0	72.0	19.0	3.0
2	4	6	0.6049680656684178	0.2726000580044061	0.019736842105263153	7187.0	338.0	343.0	345.0	21.0	824.0	47.0	17.0	53.0	688.0	19.0	24.0	16.0	74.0	4.0
2	6	4	-99999.9	1.0	-0.020979020979020976	7187.0	343.0	338.0	345.0	21.0	824.0	53.0	24.0	47.0	688.0	16.0	17.0	19.0	74.0	4.0
4	2	6	-29.44177919586301	1.0	0.4949152542372881	7187.0	338.0	824.0	47.0	17.0	343.0	345.0	21.0	53.0	688.0	19.0	24.0	74.0	16.0	4.0
2	4	7	0.1073217175830918	0.45726682565426324	0.0032786885245901635	7175.0	350.0	344.0	347.0	18.0	826.0	43.0	19.0	44.0	696.0	20.0	22.0	18.0	73.0	5.0
2	7	4	-99999.9	1.0	-0.0033112582781456954	7175.0	344.0	350.0	347.0	18.0	826.0	44.0	22.0	43.0	696.0	18.0	19.0	20.0	73.0	5.0
4	2	7	-32.51848042767675	1.0	0.49917627677100496	7175.0	350.0	826.0	43.0	19.0	344.0	347.0	18.0	44.0	696.0	20.0	22.0	73.0	18.0	5.0
2	4	8	1.3333616789084153	0.091206635894306	0.8888888888888888	7007.0	518.0	613.0	67.0	29.0	813.0	53.0	22.0	165.0	571.0	24.0	52.0	31.0	33.0	2.0
2	8	4	-9.333531752358907	1.0	0.5333333333333333	7007.0	613.0	518.0	67.0	29.0	813.0	165.0	52.0	53.0	571.0	31.0	22.0	24.0	33.0	2.0
4	2	8	-1.166691469044863	0.8783324455570158	1.1666666666666667	7007.0	518.0	813.0	53.0	22.0	613.0	67.0	29.0	165.0	571.0	24.0	52.0	33.0	31.0	2.0
2	4	9	1.4150871631026731	0.07852152215096897	0.9551724137931035	7146.0	379.0	635.0	50.0	24.0	825.0	37.0	26.0	314.0	419.0	27.0	65.0	21.0	28.0	4.0
2	9	4	-28.737154696854294	1.0	0.512014787430684	7146.0	635.0	379.0	50.0	24.0	825.0	314.0	65.0	37.0	419.0	21.0	26.0	27.0	28.0	4.0
4	2	9	-1.3486751301772768	0.911279268276613	1.051792828685259	7146.0	379.0	825.0	37.0	26.0	635.0	50.0	24.0	314.0	419.0	27.0	65.0	28.0	21.0	4.0
2	4	10	0.11123717989922988	0.4557140851279464	0.996415770609319	7152.0	373.0	643.0	41.0	25.0	827.0	40.0	21.0	318.0	418.0	24.0	66.0	19.0	29.0	4.0
2	10	4	-30.812698832086575	1.0	0.5009009009009009	7152.0	643.0	373.0	41.0	25.0	827.0	318.0	66.0	40.0	418.0	19.0	21.0	24.0	29.0	4.0
4	2	10	-0.11083704615858515	0.5441272659302656	1.0036231884057971	7152.0	373.0	827.0	40.0	21.0	643.0	41.0	25.0	318.0	418.0	24.0	66.0	29.0	19.0	4.0
2	4	11	1.208659110562697	0.11339698421627409	0.9636963696369637	7146.0	379.0	638.0	48.0	23.0	828.0	37.0	23.0	329.0	402.0	29.0	66.0	19.0	29.0	4.0
2	11	4	-30.875746369828907	1.0	0.5095986038394416	7146.0	638.0	379.0	48.0	23.0	828.0	329.0	66.0	37.0	402.0	19.0	23.0	29.0	29.0	4.0
4	2	11	-1.1631274317401294	0.8776110388968569	1.0407407407407407	7146.0	379.0	828.0	37.0	23.0	638.0	48.0	23.0	329.0	402.0	29.0	66.0	29.0	19.0	4.0
2	4	12	1.1049539632600411	0.13458981455046426	0.9655172413793104	7169.0	356.0	633.0	47.0	29.0	832.0	37.0	19.0	317.0	415.0	28.0	67.0	20.0	27.0	4.0
2	12	4	-29.833757008021102	1.0	0.509090909090909	7169.0	633.0	356.0	47.0	29.0	832.0	317.0	67.0	37.0	415.0	20.0	19.0	28.0	27.0	4.0
4	2	12	-1.0654913217150397	0.8566731410360606	1.0384615384615385	7169.0	356.0	832.0	37.0	19.0	633.0	47.0	29.0	317.0	415.0	28.0	67.0	27.0	20.0	4.0
2	4	13	0.0	0.49999999949999996	nan	7254.0	271.0	667.0	28.0	14.0	845.0	28.0	15.0	464.0	274.0	22.0	88.0	10.0	15.0	5.0
2	13	4	-58.21099981196624	1.0	0.5	7254.0	667.0	271.0	28.0	14.0	845.0	464.0	88.0	28.0	274.0	10.0	15.0	22.0	15.0	5.0
4	2	13	0.0	0.49999999949999996	nan	7254.0	271.0	845.0	28.0	15.0	667.0	28.0	14.0	464.0	274.0	22.0	88.0	15.0	10.0	5.0
2	4	14	0.5909480577305953	0.2772775675523148	0.9925512104283054	7371.0	154.0	678.0	25.0	6.0	852.0	21.0	15.0	554.0	187.0	19.0	94.0	10.0	14.0	0.0
2	14	4	-78.1528806348711	1.0	0.5018832391713748	7371.0	678.0	154.0	25.0	6.0	852.0	554.0	94.0	21.0	187.0	10.0	15.0	19.0	14.0	0.0
4	2	14	-0.5865131754962194	0.7212346878514111	1.0076190476190476	7371.0	154.0	852.0	21.0	15.0	678.0	25.0	6.0	554.0	187.0	19.0	94.0	14.0	10.0	0.0
2	5	6	-99999.9	1.0	-0.0079155672823219	7256.0	267.0	274.0	422.0	15.0	845.0	40.0	15.0	37.0	697.0	16.0	19.0	14.0	81.0	2.0
2	6	5	0.3428840746917628	0.36584290292979516	0.007731958762886599	7256.0	274.0	267.0	422.0	15.0	845.0	37.0	19.0	40.0	697.0	14.0	15.0	16.0	81.0	2.0
5	2	6	-43.660572177417734	1.0	0.5019556714471969	7256.0	267.0	845.0	40.0	15.0	274.0	422.0	15.0	37.0	697.0	16.0	19.0	81.0	14.0	2.0
2	5	7	-99999.9	1.0	-0.015706806282722512	7248.0	275.0	271.0	424.0	16.0	846.0	36.0	18.0	30.0	708.0	12.0	16.0	13.0	85.0	2.0
2	7	5	0.7425533321172668	0.2288760072622137	0.015000000000000001	7248.0	271.0	275.0	424.0	16.0	846.0	30.0	16.0	36.0	708.0	13.0	18.0	12.0	85.0	2.0
5	2	7	-48.01844881024998	1.0	0.5038363171355499	7248.0	275.0	846.0	36.0	18.0	271.0	424.0	16.0	30.0	708.0	12.0	16.0	85.0	13.0	2.0
