P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.1972506085300434	0.8843954907938786	1.0038822387576836	75504.0	5182.0	2913.0	188.0	94.0	2985.0	212.0	113.0	6418.0	5218.0	627.0	290.0	111.0	129.0	16.0
2	8	9	0.0	0.49999999949999996	nan	73187.0	4867.0	5302.0	447.0	193.0	8404.0	447.0	291.0	841.0	4881.0	219.0	376.0	207.0	319.0	19.0
2	9	8	-13.176594297802973	1.0	0.5	73187.0	5302.0	4867.0	447.0	193.0	8404.0	841.0	376.0	447.0	4881.0	207.0	291.0	219.0	319.0	19.0
8	2	9	0.0	0.49999999949999996	nan	73187.0	4867.0	8404.0	447.0	291.0	5302.0	447.0	193.0	841.0	4881.0	219.0	376.0	319.0	207.0	19.0
3	4	5	0.45326992355051676	0.3251772174008156	0.9912948857453754	79737.0	2466.0	1497.0	161.0	32.0	1563.0	153.0	38.0	1064.0	12738.0	274.0	30.0	119.0	121.0	7.0
3	5	4	-51.16284262076459	1.0	0.5022050716648292	79737.0	1497.0	2466.0	161.0	32.0	1563.0	1064.0	30.0	153.0	12738.0	119.0	38.0	274.0	121.0	7.0
4	3	5	-0.4492895070978229	0.6733885611530404	1.0089385474860335	79737.0	2466.0	1563.0	153.0	38.0	1497.0	161.0	32.0	1064.0	12738.0	274.0	30.0	121.0	119.0	7.0
3	4	6	-0.057406998406178925	0.522889575039615	1.001108647450111	79812.0	2391.0	1513.0	151.0	26.0	1570.0	152.0	32.0	1055.0	12754.0	267.0	34.0	121.0	119.0	3.0
3	6	4	-51.895926559185625	1.0	0.49972329828444934	79812.0	1513.0	2391.0	151.0	26.0	1570.0	1055.0	34.0	152.0	12754.0	121.0	32.0	267.0	119.0	3.0
4	3	6	0.05747057204782475	0.47708510453979747	0.9988950276243094	79812.0	2391.0	1570.0	152.0	32.0	1513.0	151.0	26.0	1055.0	12754.0	267.0	34.0	119.0	121.0	3.0
3	4	7	0.0	0.49999999949999996	nan	79704.0	2499.0	1512.0	155.0	23.0	1571.0	155.0	28.0	1059.0	12751.0	266.0	35.0	123.0	117.0	2.0
3	7	4	-51.335470568954136	1.0	0.5	79704.0	1512.0	2499.0	155.0	23.0	1571.0	1059.0	35.0	155.0	12751.0	123.0	28.0	266.0	117.0	2.0
4	3	7	0.0	0.49999999949999996	nan	79704.0	2499.0	1571.0	155.0	28.0	1512.0	155.0	23.0	1059.0	12751.0	266.0	35.0	117.0	123.0	2.0
3	4	8	-1.0979606528668975	0.8638891207764744	1.002311038607939	76459.0	5744.0	1518.0	111.0	61.0	1566.0	128.0	60.0	7501.0	5798.0	777.0	152.0	54.0	61.0	10.0
3	8	4	-477.28995439331715	1.0	0.4994242362663415	76459.0	1518.0	5744.0	111.0	61.0	1566.0	7501.0	152.0	128.0	5798.0	54.0	60.0	777.0	61.0	10.0
4	3	8	1.100492231749135	0.1355589006252239	0.9977048737680573	76459.0	5744.0	1566.0	128.0	60.0	1518.0	111.0	61.0	7501.0	5798.0	777.0	152.0	61.0	54.0	10.0
3	4	9	-1.2521233691708362	0.8947374746435965	1.002302379125096	76878.0	5325.0	1538.0	94.0	58.0	1585.0	112.0	57.0	7948.0	5389.0	739.0	161.0	49.0	61.0	6.0
3	9	4	-546.343163414873	1.0	0.4994263862332696	76878.0	1538.0	5325.0	94.0	58.0	1585.0	7948.0	161.0	112.0	5389.0	49.0	57.0	739.0	61.0	6.0
4	3	9	1.2549996096819485	0.10473951949355731	0.9977134146341463	76878.0	5325.0	1585.0	112.0	57.0	1538.0	94.0	58.0	7948.0	5389.0	739.0	161.0	61.0	49.0	6.0
3	5	6	-99999.9	1.0	-0.07428571428571429	79117.0	2117.0	2208.0	402.0	49.0	2410.0	214.0	33.0	201.0	12622.0	187.0	48.0	191.0	196.0	5.0
3	6	5	0.6569207059330576	0.2556158881163566	0.06074766355140186	79117.0	2208.0	2117.0	402.0	49.0	2410.0	201.0	48.0	214.0	12622.0	191.0	33.0	187.0	196.0	5.0
5	3	6	-9.500084055031916	1.0	0.5167095115681234	79117.0	2117.0	2410.0	214.0	33.0	2208.0	402.0	49.0	201.0	12622.0	187.0	48.0	196.0	191.0	5.0
3	5	7	-99999.9	1.0	-0.022988505747126436	78998.0	2236.0	2218.0	393.0	48.0	2405.0	215.0	37.0	211.0	12621.0	178.0	49.0	193.0	191.0	7.0
3	7	5	0.1958538671626707	0.42236229492774724	0.021505376344086023	78998.0	2218.0	2236.0	393.0	48.0	2405.0	211.0	49.0	215.0	12621.0	193.0	37.0	178.0	191.0	7.0
5	3	7	-8.715497088738825	1.0	0.5055555555555555	78998.0	2236.0	2405.0	215.0	37.0	2218.0	393.0	48.0	211.0	12621.0	178.0	49.0	191.0	193.0	7.0
3	5	8	-1.7813034709444568	0.9625686047864164	1.0051699827667242	75560.0	5674.0	2417.0	154.0	88.0	2385.0	187.0	85.0	6603.0	5699.0	708.0	231.0	94.0	98.0	17.0
3	8	5	-348.1098813369937	1.0	0.49871745044694904	75560.0	2417.0	5674.0	154.0	88.0	2385.0	6603.0	231.0	187.0	5699.0	94.0	85.0	708.0	98.0	17.0
5	3	8	1.7904654121135914	0.03668951090210659	0.9949089787102746	75560.0	5674.0	2385.0	187.0	85.0	2417.0	154.0	88.0	6603.0	5699.0	708.0	231.0	98.0	94.0	17.0
3	5	9	-1.1412585136316649	0.8731187648385276	1.0029146021568056	75999.0	5235.0	2417.0	143.0	99.0	2402.0	163.0	92.0	7045.0	5293.0	672.0	247.0	94.0	84.0	15.0
3	9	5	-393.84831305428696	1.0	0.4992745211839814	75999.0	2417.0	5235.0	143.0	99.0	2402.0	7045.0	247.0	163.0	5293.0	94.0	92.0	672.0	84.0	15.0
5	3	9	1.1445751614480892	0.12619264864986035	0.9971106616584802	75999.0	5235.0	2402.0	163.0	92.0	2417.0	143.0	99.0	7045.0	5293.0	672.0	247.0	84.0	94.0	15.0
3	6	7	0.5529165615526642	0.2901602447551277	0.04932735426008969	79093.0	2232.0	2123.0	414.0	31.0	2422.0	202.0	35.0	213.0	12631.0	183.0	30.0	196.0	191.0	4.0
3	7	6	-99999.9	1.0	-0.05789473684210526	79093.0	2123.0	2232.0	414.0	31.0	2422.0	213.0	30.0	202.0	12631.0	196.0	35.0	183.0	191.0	4.0
6	3	7	-10.10329353382597	1.0	0.486682808716707	79093.0	2232.0	2422.0	202.0	35.0	2123.0	414.0	31.0	213.0	12631.0	183.0	30.0	191.0	196.0	4.0
3	6	8	-1.7613811808182558	0.9609130904082436	1.005001562988434	75642.0	5683.0	2335.0	148.0	85.0	2391.0	180.0	88.0	6610.0	5708.0	709.0	218.0	92.0	100.0	11.0
3	8	6	-355.68891220148674	1.0	0.49875892026062674	75642.0	2335.0	5683.0	148.0	85.0	2391.0	6610.0	218.0	180.0	5708.0	92.0	88.0	709.0	100.0	11.0
6	3	8	1.7701469969591865	0.03835128175745728	0.995072374499538	75642.0	5683.0	2391.0	180.0	88.0	2335.0	148.0	85.0	6610.0	5708.0	709.0	218.0	100.0	92.0	11.0
3	6	9	-1.7876060342828832	0.9630802543153734	1.0045215869311552	76074.0	5251.0	2342.0	134.0	92.0	2409.0	165.0	85.0	7052.0	5299.0	676.0	233.0	86.0	88.0	14.0
3	9	6	-398.92446919899993	1.0	0.4988772183991308	76074.0	2342.0	5251.0	134.0	92.0	2409.0	7052.0	233.0	165.0	5299.0	86.0	85.0	676.0	88.0	14.0
6	3	9	1.7956524677172914	0.03627485141503084	0.9955389264642395	76074.0	5251.0	2409.0	165.0	85.0	2342.0	134.0	92.0	7052.0	5299.0	676.0	233.0	88.0	86.0	14.0
3	7	8	-1.2501602031118997	0.8943794158120248	1.003585346843336	75554.0	5662.0	2423.0	157.0	97.0	2398.0	180.0	87.0	6618.0	5699.0	712.0	203.0	101.0	96.0	13.0
3	8	7	-351.186307491565	1.0	0.49910845802000153	75554.0	2423.0	5662.0	157.0	97.0	2398.0	6618.0	203.0	180.0	5699.0	101.0	87.0	712.0	96.0	13.0
7	3	8	1.2546264480127345	0.10480726751398906	0.9964528069093153	75554.0	5662.0	2398.0	180.0	87.0	2423.0	157.0	97.0	6618.0	5699.0	712.0	203.0	96.0	101.0	13.0
3	7	9	0.28635255291889206	0.38730412188470864	0.9992757821552724	75983.0	5233.0	2433.0	155.0	89.0	2434.0	150.0	81.0	7049.0	5300.0	680.0	211.0	100.0	86.0	16.0
3	9	7	-394.8228999645696	1.0	0.5001812513593852	75983.0	2433.0	5233.0	155.0	89.0	2434.0	7049.0	211.0	150.0	5300.0	100.0	81.0	680.0	86.0	16.0
7	3	9	-0.28614502099185996	0.6126164083223231	1.0007257947452461	75983.0	5233.0	2434.0	150.0	81.0	2433.0	155.0	89.0	7049.0	5300.0	680.0	211.0	86.0	100.0	16.0
3	8	9	-0.03364956799239764	0.5134217592885864	1.0023364485981308	73135.0	4842.0	5281.0	440.0	195.0	8456.0	441.0	322.0	870.0	4897.0	213.0	368.0	212.0	310.0	18.0
3	9	8	-14.469314236730318	1.0	0.49941792782305006	73135.0	5281.0	4842.0	440.0	195.0	8456.0	870.0	368.0	441.0	4897.0	212.0	322.0	213.0	310.0	18.0
8	3	9	0.03372800521382515	0.4865469664672082	0.9976798143851509	73135.0	4842.0	8456.0	441.0	322.0	5281.0	440.0	195.0	870.0	4897.0	213.0	368.0	310.0	212.0	18.0
4	5	6	0.19709860477771146	0.42187521023262553	0.019999999999999997	79176.0	2124.0	2206.0	404.0	47.0	2351.0	208.0	32.0	212.0	12621.0	187.0	39.0	195.0	195.0	3.0
4	6	5	-99999.9	1.0	-0.02127659574468085	79176.0	2206.0	2124.0	404.0	47.0	2351.0	212.0	39.0	208.0	12621.0	195.0	32.0	187.0	195.0	3.0
5	4	6	-9.460733029330227	1.0	0.4948453608247423	79176.0	2124.0	2351.0	208.0	32.0	2206.0	404.0	47.0	212.0	12621.0	187.0	39.0	195.0	195.0	3.0
4	5	7	0.44889301999626285	0.32675444175079627	0.047619047619047616	79053.0	2247.0	2222.0	386.0	49.0	2350.0	206.0	35.0	215.0	12625.0	180.0	41.0	192.0	194.0	5.0
4	7	5	-99999.9	1.0	-0.05555555555555555	79053.0	2222.0	2247.0	386.0	49.0	2350.0	215.0	41.0	206.0	12625.0	192.0	35.0	180.0	194.0	5.0
5	4	7	-8.528967379929012	1.0	0.48717948717948717	79053.0	2247.0	2350.0	206.0	35.0	2222.0	386.0	49.0	215.0	12625.0	180.0	41.0	194.0	192.0	5.0
4	5	8	-0.8018014122905144	0.7886661388048107	1.0023335407591787	75630.0	5670.0	2395.0	167.0	95.0	2315.0	182.0	94.0	6625.0	5695.0	700.0	231.0	93.0	89.0	19.0
4	8	5	-345.2022347048096	1.0	0.4994186497170762	75630.0	2395.0	5670.0	167.0	95.0	2315.0	6625.0	231.0	182.0	5695.0	93.0	94.0	700.0	89.0	19.0
5	4	8	0.8036680925922927	0.21079428393121857	0.9976826819094701	75630.0	5670.0	2315.0	182.0	94.0	2395.0	167.0	95.0	6625.0	5695.0	700.0	231.0	89.0	93.0	19.0
4	5	9	-0.1121203458301436	0.5446360561112054	1.0002898970865344	76059.0	5241.0	2404.0	158.0	95.0	2342.0	160.0	89.0	7061.0	5286.0	673.0	244.0	98.0	76.0	14.0
4	9	5	-386.9833736327382	1.0	0.4999275572297885	76059.0	2404.0	5241.0	158.0	95.0	2342.0	7061.0	244.0	160.0	5286.0	98.0	89.0	673.0	76.0	14.0
5	4	9	0.11215283977184193	0.45535106195351616	0.9997103548153512	76059.0	5241.0	2342.0	160.0	89.0	2404.0	158.0	95.0	7061.0	5286.0	673.0	244.0	76.0	98.0	14.0
4	6	7	0.35240612181240205	0.36226692043919884	0.0319634703196347	79143.0	2239.0	2132.0	412.0	31.0	2372.0	200.0	30.0	207.0	12630.0	187.0	27.0	193.0	194.0	3.0
4	7	6	-99999.9	1.0	-0.03535353535353536	79143.0	2132.0	2239.0	412.0	31.0	2372.0	207.0	27.0	200.0	12630.0	193.0	30.0	187.0	194.0	3.0
6	4	7	-10.320464995934604	1.0	0.49160671462829736	79143.0	2239.0	2372.0	200.0	30.0	2132.0	412.0	31.0	207.0	12630.0	187.0	27.0	194.0	193.0	3.0
4	6	8	-0.5898897571966325	0.7223677634449333	1.001710199004975	75707.0	5675.0	2318.0	168.0	89.0	2326.0	179.0	97.0	6622.0	5700.0	702.0	223.0	91.0	88.0	15.0
4	8	6	-346.1044084497326	1.0	0.4995735442350934	75707.0	2318.0	5675.0	168.0	89.0	2326.0	6622.0	223.0	179.0	5700.0	91.0	97.0	702.0	88.0	15.0
6	4	8	0.5908968637198613	0.2772947191353954	0.9982985305491106	75707.0	5675.0	2326.0	179.0	97.0	2318.0	168.0	89.0	6622.0	5700.0	702.0	223.0	88.0	91.0	15.0
4	6	9	-0.7270032882187141	0.7663880985911664	1.0018909090909092	76131.0	5251.0	2332.0	153.0	90.0	2352.0	166.0	84.0	7054.0	5292.0	678.0	241.0	86.0	76.0	14.0
4	9	6	-385.92689938441026	1.0	0.499528609761404	76131.0	2332.0	5251.0	153.0	90.0	2352.0	7054.0	241.0	166.0	5292.0	86.0	84.0	678.0	76.0	14.0
6	4	9	0.7283753908242372	0.2331918424675623	0.9981197570147526	76131.0	5251.0	2352.0	166.0	84.0	2332.0	153.0	90.0	7054.0	5292.0	678.0	241.0	76.0	86.0	14.0
4	7	8	-0.1605253481319386	0.5637663801211577	1.0004651162790699	75615.0	5660.0	2410.0	173.0	99.0	2337.0	176.0	93.0	6629.0	5690.0	704.0	205.0	104.0	89.0	16.0
4	8	7	-345.4505491799316	1.0	0.4998838019986056	75615.0	2410.0	5660.0	173.0	99.0	2337.0	6629.0	205.0	176.0	5690.0	104.0	93.0	704.0	89.0	16.0
7	4	8	0.16059997637374795	0.4362042288920338	0.9995355318160706	75615.0	5660.0	2337.0	176.0	93.0	2410.0	173.0	99.0	6629.0	5690.0	704.0	205.0	89.0	104.0	16.0
4	7	9	1.4420617393203756	0.0746425238590076	0.996246571387325	76043.0	5232.0	2420.0	176.0	86.0	2374.0	150.0	82.0	7051.0	5291.0	681.0	222.0	103.0	74.0	15.0
4	9	7	-381.31440222413727	1.0	0.5009436701509872	76043.0	2420.0	5232.0	176.0	86.0	2374.0	7051.0	222.0	150.0	5291.0	103.0	82.0	681.0	74.0	15.0
7	4	9	-1.436628670892274	0.9245881872851667	1.0037961746240327	76043.0	5232.0	2374.0	150.0	82.0	2420.0	176.0	86.0	7051.0	5291.0	681.0	222.0	74.0	103.0	15.0
4	8	9	0.4408786563038624	0.3296504532282756	0.9704545454545455	73178.0	4847.0	5285.0	454.0	193.0	8413.0	441.0	317.0	868.0	4888.0	214.0	366.0	215.0	305.0	16.0
4	9	8	-14.040289516138392	1.0	0.5077288941736029	73178.0	5285.0	4847.0	454.0	193.0	8413.0	868.0	366.0	441.0	4888.0	215.0	317.0	214.0	305.0	16.0
8	4	9	-0.42745612110023196	0.6654763939951349	1.032418952618454	73178.0	4847.0	8413.0	441.0	317.0	5285.0	454.0	193.0	868.0	4888.0	214.0	366.0	305.0	215.0	16.0
5	6	7	0.962028813305792	0.16801756024463022	0.42857142857142855	79293.0	2234.0	2110.0	220.0	34.0	2222.0	196.0	39.0	214.0	12819.0	187.0	42.0	190.0	197.0	3.0
5	7	6	-99999.9	1.0	1.5	79293.0	2110.0	2234.0	220.0	34.0	2222.0	214.0	42.0	196.0	12819.0	190.0	39.0	187.0	197.0	3.0
6	5	7	-0.3206762711019315	0.6257720655438233	0.2	79293.0	2234.0	2222.0	196.0	39.0	2110.0	220.0	34.0	214.0	12819.0	187.0	42.0	197.0	190.0	3.0
5	6	8	0.11395898866985407	0.454635104449417	0.9996993837366601	75814.0	5713.0	2131.0	155.0	78.0	2219.0	153.0	85.0	6804.0	5704.0	712.0	228.0	94.0	97.0	13.0
5	8	6	-378.856657832933	1.0	0.5000751879699248	75814.0	2131.0	5713.0	155.0	78.0	2219.0	6804.0	228.0	153.0	5704.0	94.0	85.0	712.0	97.0	13.0
6	5	8	-0.11392472044291982	0.5453513129881452	1.0003008876184745	75814.0	5713.0	2219.0	153.0	85.0	2131.0	155.0	78.0	6804.0	5704.0	712.0	228.0	97.0	94.0	13.0
5	6	9	-0.7088007740773292	0.7607760106215427	1.0016932411457597	76264.0	5263.0	2137.0	137.0	90.0	2219.0	149.0	89.0	7248.0	5288.0	684.0	242.0	83.0	96.0	11.0
5	9	6	-420.0235253719904	1.0	0.49957776213933847	76264.0	2137.0	5263.0	137.0	90.0	2219.0	7248.0	242.0	149.0	5288.0	83.0	89.0	684.0	96.0	11.0
6	5	9	0.709998915968994	0.2388523348774656	0.9983153165800926	76264.0	5263.0	2219.0	149.0	89.0	2137.0	137.0	90.0	7248.0	5288.0	684.0	242.0	96.0	83.0	11.0
5	7	8	0.4502211361406262	0.32627552400698945	0.998796992481203	75712.0	5691.0	2233.0	162.0	93.0	2240.0	154.0	84.0	6796.0	5696.0	713.0	215.0	101.0	94.0	16.0
5	8	7	-373.345877144614	1.0	0.5003012955709552	75712.0	2233.0	5691.0	162.0	93.0	2240.0	6796.0	215.0	154.0	5696.0	101.0	84.0	713.0	94.0	16.0
7	5	8	-0.4496788643717124	0.6735289677191176	1.001207364926049	75712.0	5691.0	2240.0	154.0	84.0	2233.0	162.0	93.0	6796.0	5696.0	713.0	215.0	94.0	101.0	16.0
5	7	9	1.3272960601513901	0.09220544899332717	0.996767392832045	76164.0	5239.0	2237.0	162.0	89.0	2253.0	139.0	86.0	7231.0	5286.0	688.0	225.0	95.0	93.0	13.0
5	9	7	-407.94155866131206	1.0	0.5008120895416991	76164.0	2237.0	5239.0	162.0	89.0	2253.0	7231.0	225.0	139.0	5286.0	95.0	86.0	688.0	93.0	13.0
7	5	9	-1.322991518501153	0.9070808347040638	1.003264263411865	76164.0	5239.0	2253.0	139.0	86.0	2237.0	162.0	89.0	7231.0	5286.0	688.0	225.0	93.0	95.0	13.0
5	8	9	0.6160460580928325	0.26893200761538427	0.9595505617977528	73105.0	4840.0	5296.0	453.0	197.0	8486.0	435.0	330.0	862.0	4876.0	213.0	361.0	209.0	318.0	19.0
5	9	8	-13.99793543110939	1.0	0.5107655502392345	73105.0	5296.0	4840.0	453.0	197.0	8486.0	862.0	361.0	435.0	4876.0	209.0	330.0	213.0	318.0	19.0
8	5	9	-0.59007690341913	0.7224304980178402	1.0460358056265984	73105.0	4840.0	8486.0	435.0	330.0	5296.0	453.0	197.0	862.0	4876.0	213.0	361.0	318.0	209.0	19.0
6	7	8	0.5138993839432076	0.3036611602758348	0.9986530978748878	75816.0	5699.0	2217.0	158.0	94.0	2136.0	149.0	81.0	6822.0	5701.0	713.0	205.0	106.0	93.0	10.0
6	8	7	-380.51394384416983	1.0	0.5003374072130164	75816.0	2217.0	5699.0	158.0	94.0	2136.0	6822.0	205.0	149.0	5701.0	106.0	81.0	713.0	93.0	10.0
7	6	8	-0.5132062782253162	0.6960964911104948	1.0013523666416229	75816.0	5699.0	2136.0	149.0	81.0	2217.0	158.0	94.0	6822.0	5701.0	713.0	205.0	93.0	106.0	10.0
6	7	9	2.2052718597519485	0.013717464495529685	0.9946927374301676	76262.0	5253.0	2221.0	168.0	80.0	2155.0	130.0	81.0	7252.0	5291.0	693.0	220.0	100.0	82.0	12.0
6	9	7	-411.10910143375804	1.0	0.5013374630437842	76262.0	2221.0	5253.0	168.0	80.0	2155.0	7252.0	220.0	130.0	5291.0	100.0	81.0	693.0	82.0	12.0
7	6	9	-2.1935054555578213	0.9858645582078218	1.0053931308543855	76262.0	5253.0	2155.0	130.0	81.0	2221.0	168.0	80.0	7252.0	5291.0	693.0	220.0	82.0	100.0	12.0
6	8	9	0.7212992542007296	0.2353626384682317	0.953125	73182.0	4851.0	5301.0	454.0	196.0	8409.0	433.0	321.0	860.0	4881.0	215.0	358.0	207.0	312.0	20.0
6	9	8	-13.945118914547425	1.0	0.5126050420168067	73182.0	5301.0	4851.0	454.0	196.0	8409.0	860.0	358.0	433.0	4881.0	207.0	321.0	215.0	312.0	20.0
8	6	9	-0.6858255203875789	0.7535884972542264	1.0545454545454545	73182.0	4851.0	8409.0	433.0	321.0	5301.0	454.0	196.0	860.0	4881.0	215.0	358.0	312.0	207.0	20.0
7	8	9	-0.5224013143480221	0.69930454274807	1.0408163265306123	73128.0	4824.0	5289.0	442.0	198.0	8463.0	458.0	323.0	866.0	4874.0	212.0	364.0	209.0	331.0	19.0
7	9	8	-13.843634830222548	1.0	0.49038461538461536	73128.0	5289.0	4824.0	442.0	198.0	8463.0	866.0	364.0	458.0	4874.0	209.0	323.0	212.0	331.0	19.0
8	7	9	0.5428876404008857	0.29360355953077644	0.9636363636363636	73128.0	4824.0	8463.0	458.0	323.0	5289.0	442.0	198.0	866.0	4874.0	212.0	364.0	331.0	209.0	19.0
