P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	3.0004139829454237	0.0013481337123593118	0.2748538011695907	69952.0	5564.0	5766.0	805.0	268.0	6077.0	557.0	271.0	651.0	8632.0	380.0	266.0	375.0	415.0	21.0
6	1	12	-4.9155718443999525	0.9999995567376305	0.6169154228855721	69952.0	5766.0	6077.0	651.0	266.0	5564.0	805.0	268.0	557.0	8632.0	375.0	271.0	415.0	380.0	21.0
1	6	13	-99999.9	1.0	-1.905660377358491	70012.0	5706.0	5583.0	808.0	246.0	6066.0	654.0	274.0	553.0	8623.0	388.0	273.0	375.0	411.0	28.0
1	13	6	3.222179186330723	0.0006361607594718155	0.28370786516853935	70012.0	5583.0	5706.0	808.0	246.0	6066.0	553.0	273.0	654.0	8623.0	375.0	274.0	388.0	411.0	28.0
6	1	13	-4.913025690048826	0.9999995509416675	0.6234718826405868	70012.0	5706.0	6066.0	654.0	274.0	5583.0	808.0	246.0	553.0	8623.0	388.0	273.0	411.0	375.0	28.0
1	6	14	-1.67381591814009	0.9529166307786991	1.0502057613168725	68362.0	7356.0	5695.0	599.0	343.0	5970.0	660.0	364.0	1936.0	7088.0	540.0	378.0	330.0	333.0	46.0
1	14	6	-36.68675217300491	1.0	0.4883275928052047	68362.0	5695.0	7356.0	599.0	343.0	5970.0	1936.0	378.0	660.0	7088.0	330.0	364.0	540.0	333.0	46.0
6	1	14	1.7538337637565051	0.03972945514544968	0.9563662374821174	68362.0	7356.0	5970.0	660.0	364.0	5695.0	599.0	343.0	1936.0	7088.0	540.0	378.0	333.0	330.0	46.0
1	7	8	0.3283775239355775	0.3713131858104115	0.0015611061552185546	73499.0	2018.0	1979.0	4701.0	158.0	6622.0	224.0	112.0	231.0	9225.0	150.0	92.0	127.0	845.0	17.0
1	8	7	-99999.9	1.0	-0.0015684517140936592	73499.0	1979.0	2018.0	4701.0	158.0	6622.0	231.0	92.0	224.0	9225.0	127.0	112.0	150.0	845.0	17.0
7	1	8	-209.6925045702912	1.0	0.4996088074214821	73499.0	2018.0	6622.0	224.0	112.0	1979.0	4701.0	158.0	231.0	9225.0	150.0	92.0	845.0	127.0	17.0
1	7	9	0.373283644126831	0.3544687331996643	0.001788109074653554	73495.0	2022.0	1984.0	4692.0	162.0	6617.0	226.0	115.0	234.0	9250.0	122.0	93.0	126.0	849.0	13.0
1	9	7	-99999.9	1.0	-0.0017977528089887641	73495.0	1984.0	2022.0	4692.0	162.0	6617.0	234.0	93.0	226.0	9250.0	126.0	115.0	122.0	849.0	13.0
7	1	9	-208.01231068967587	1.0	0.49955177050649935	73495.0	2022.0	6617.0	226.0	115.0	1984.0	4692.0	162.0	234.0	9250.0	122.0	93.0	849.0	126.0	13.0
1	7	10	-99999.9	1.0	-0.021113942482708408	72193.0	3324.0	3389.0	3227.0	222.0	6372.0	422.0	164.0	364.0	9013.0	229.0	159.0	220.0	682.0	20.0
1	10	7	2.086353051121689	0.018473263336402868	0.01985621362547073	72193.0	3389.0	3324.0	3227.0	222.0	6372.0	364.0	159.0	422.0	9013.0	220.0	164.0	229.0	682.0	20.0
7	1	10	-100.90035014476439	1.0	0.5051164431898377	72193.0	3324.0	6372.0	422.0	164.0	3389.0	3227.0	222.0	364.0	9013.0	229.0	159.0	682.0	220.0	20.0
1	7	11	-99999.9	1.0	-0.007868383404864092	72171.0	3346.0	3394.0	3222.0	222.0	6392.0	404.0	162.0	382.0	9010.0	214.0	166.0	217.0	682.0	16.0
1	11	7	0.7875258757612849	0.21548698100783092	0.007686932215234101	72171.0	3394.0	3346.0	3222.0	222.0	6392.0	382.0	166.0	404.0	9010.0	217.0	162.0	214.0	682.0	16.0
7	1	11	-100.87490535887741	1.0	0.5019441498762813	72171.0	3346.0	6392.0	404.0	162.0	3394.0	3222.0	222.0	382.0	9010.0	214.0	166.0	682.0	217.0	16.0
1	7	12	-99999.9	1.0	-0.019321910317170978	72125.0	3392.0	3391.0	3209.0	238.0	6385.0	413.0	160.0	360.0	9033.0	213.0	160.0	217.0	687.0	17.0
1	12	7	1.921325337222454	0.027345284944004122	0.01826326671261199	72125.0	3391.0	3392.0	3209.0	238.0	6385.0	360.0	160.0	413.0	9033.0	217.0	160.0	213.0	687.0	17.0
7	1	12	-101.35897439384858	1.0	0.5046944198405668	72125.0	3392.0	6385.0	413.0	160.0	3391.0	3209.0	238.0	360.0	9033.0	213.0	160.0	687.0	217.0	17.0
1	7	13	-99999.9	1.0	-0.020682148040638604	72201.0	3316.0	3394.0	3224.0	220.0	6388.0	411.0	159.0	354.0	9020.0	232.0	150.0	221.0	684.0	26.0
1	13	7	2.0779571834829986	0.018856586782849516	0.019473864024598563	72201.0	3394.0	3316.0	3224.0	220.0	6388.0	354.0	150.0	411.0	9020.0	221.0	159.0	232.0	684.0	26.0
7	1	13	-102.5490097743452	1.0	0.5050149568889671	72201.0	3316.0	6388.0	411.0	159.0	3394.0	3224.0	220.0	354.0	9020.0	232.0	150.0	684.0	221.0	26.0
1	7	14	-1.6342398080198337	0.9488957572957984	1.0502057613168725	68204.0	7313.0	5853.0	630.0	355.0	5916.0	691.0	351.0	1967.0	7077.0	562.0	401.0	310.0	331.0	39.0
1	14	7	-35.81932169381175	1.0	0.4883275928052047	68204.0	5853.0	7313.0	630.0	355.0	5916.0	1967.0	401.0	691.0	7077.0	310.0	351.0	562.0	331.0	39.0
7	1	14	1.7123656922590265	0.043414616020140184	0.9563662374821174	68204.0	7313.0	5916.0	691.0	351.0	5853.0	630.0	355.0	1967.0	7077.0	562.0	401.0	331.0	310.0	39.0
1	8	9	-99999.9	1.0	-0.00033783783783783786	74686.0	792.0	793.0	6016.0	68.0	6815.0	94.0	36.0	92.0	9434.0	50.0	37.0	74.0	1005.0	8.0
1	9	8	0.14663192353753315	0.4417112571258228	0.00033749578130273377	74686.0	793.0	792.0	6016.0	68.0	6815.0	92.0	37.0	94.0	9434.0	74.0	36.0	50.0	1005.0	8.0
8	1	9	-434.1771255946364	1.0	0.500084416680736	74686.0	792.0	6815.0	94.0	36.0	793.0	6016.0	68.0	92.0	9434.0	50.0	37.0	1005.0	74.0	8.0
1	8	10	-99999.9	1.0	-0.023653566229985445	72152.0	3326.0	3430.0	3209.0	238.0	6386.0	396.0	163.0	331.0	9014.0	231.0	178.0	245.0	682.0	19.0
1	10	8	2.4326453799311145	0.007494486899486619	0.022086306489976216	72152.0	3430.0	3326.0	3209.0	238.0	6386.0	331.0	178.0	396.0	9014.0	245.0	163.0	231.0	682.0	19.0
8	1	10	-105.27740698071112	1.0	0.5057107713934281	72152.0	3326.0	6386.0	396.0	163.0	3430.0	3209.0	238.0	331.0	9014.0	231.0	178.0	682.0	245.0	19.0
1	8	11	-99999.9	1.0	-0.0082319255547602	72101.0	3377.0	3464.0	3200.0	213.0	6399.0	383.0	163.0	360.0	9009.0	207.0	181.0	239.0	686.0	18.0
1	11	8	0.8469276716792329	0.19851767127018716	0.008033531260915125	72101.0	3464.0	3377.0	3200.0	213.0	6399.0	360.0	181.0	383.0	9009.0	239.0	163.0	207.0	686.0	18.0
8	1	11	-103.73022830958254	1.0	0.5020328796181722	72101.0	3377.0	6399.0	383.0	163.0	3464.0	3200.0	213.0	360.0	9009.0	207.0	181.0	686.0	239.0	18.0
1	8	12	-99999.9	1.0	-0.021191085129704055	72063.0	3415.0	3453.0	3188.0	236.0	6388.0	393.0	164.0	335.0	9029.0	212.0	182.0	241.0	681.0	20.0
1	12	8	2.1676627814859115	0.015092123185799888	0.01992442459635864	72063.0	3453.0	3415.0	3188.0	236.0	6388.0	335.0	182.0	393.0	9029.0	241.0	164.0	212.0	681.0	20.0
8	1	12	-104.45892196988149	1.0	0.5051345609065157	72063.0	3415.0	6388.0	393.0	164.0	3453.0	3188.0	236.0	335.0	9029.0	212.0	182.0	681.0	241.0	20.0
1	8	13	-99999.9	1.0	-0.022133526850507984	72149.0	3329.0	3446.0	3205.0	226.0	6398.0	388.0	159.0	327.0	9019.0	230.0	167.0	245.0	680.0	32.0
1	13	8	2.3009483699508353	0.010697246454483111	0.02075535896563457	72149.0	3446.0	3329.0	3205.0	226.0	6398.0	327.0	167.0	388.0	9019.0	245.0	159.0	230.0	680.0	32.0
8	1	13	-106.25855013363113	1.0	0.5053555750658473	72149.0	3329.0	6398.0	388.0	159.0	3446.0	3205.0	226.0	327.0	9019.0	230.0	167.0	680.0	245.0	32.0
1	8	14	-1.604627244060909	0.9457120707646104	1.0493311036789297	68158.0	7320.0	5899.0	612.0	366.0	5931.0	671.0	343.0	1926.0	7076.0	574.0	427.0	331.0	329.0	37.0
1	14	8	-35.73695252027176	1.0	0.488516932658622	68158.0	5899.0	7320.0	612.0	366.0	5931.0	1926.0	427.0	671.0	7076.0	331.0	343.0	574.0	329.0	37.0
8	1	14	1.6800639033434537	0.046472417543744426	0.9570284049526584	68158.0	7320.0	5931.0	671.0	343.0	5899.0	612.0	366.0	1926.0	7076.0	574.0	427.0	329.0	331.0	37.0
1	9	10	-99999.9	1.0	-0.022619481940897482	72147.0	3332.0	3435.0	3203.0	238.0	6378.0	400.0	166.0	338.0	9032.0	232.0	179.0	223.0	680.0	17.0
1	10	9	2.3024202231324713	0.010655714770521296	0.021182097710966862	72147.0	3435.0	3332.0	3203.0	238.0	6378.0	338.0	179.0	400.0	9032.0	223.0	166.0	232.0	680.0	17.0
9	1	10	-104.09167557161817	1.0	0.505469301340861	72147.0	3332.0	6378.0	400.0	166.0	3435.0	3203.0	238.0	338.0	9032.0	232.0	179.0	680.0	223.0	17.0
1	9	11	-99999.9	1.0	-0.008605234851201148	72111.0	3368.0	3454.0	3202.0	220.0	6389.0	389.0	166.0	365.0	9023.0	214.0	186.0	219.0	681.0	13.0
1	11	9	0.8774219894844999	0.1901286994516016	0.008388675288360714	72111.0	3454.0	3368.0	3202.0	220.0	6389.0	365.0	186.0	389.0	9023.0	219.0	166.0	214.0	681.0	13.0
9	1	11	-102.84116901749569	1.0	0.5021238938053098	72111.0	3368.0	6389.0	389.0	166.0	3454.0	3202.0	220.0	365.0	9023.0	214.0	186.0	681.0	219.0	13.0
1	9	12	-99999.9	1.0	-0.021994134897360705	72064.0	3415.0	3452.0	3187.0	237.0	6379.0	399.0	166.0	339.0	9047.0	216.0	187.0	217.0	678.0	17.0
1	12	9	2.227761543093323	0.012948167262119559	0.020632737276478682	72064.0	3452.0	3415.0	3187.0	237.0	6379.0	339.0	187.0	399.0	9047.0	217.0	166.0	216.0	678.0	17.0
9	1	12	-103.51665303573647	1.0	0.5053229240596168	72064.0	3415.0	6379.0	399.0	166.0	3452.0	3187.0	237.0	339.0	9047.0	216.0	187.0	678.0	217.0	17.0
1	9	13	-99999.9	1.0	-0.02337472607742878	72142.0	3337.0	3453.0	3197.0	226.0	6386.0	395.0	163.0	331.0	9038.0	233.0	175.0	219.0	676.0	29.0
1	13	9	2.3966942501835216	0.008271853498498905	0.02184300341296928	72142.0	3453.0	3337.0	3197.0	226.0	6386.0	331.0	175.0	395.0	9038.0	219.0	163.0	233.0	676.0	29.0
9	1	13	-104.9302701408473	1.0	0.5056457304163726	72142.0	3337.0	6386.0	395.0	163.0	3453.0	3197.0	226.0	331.0	9038.0	233.0	175.0	676.0	219.0	29.0
1	9	14	-1.6231782229733605	0.9477243515813552	1.0498338870431894	68162.0	7317.0	5895.0	618.0	363.0	5922.0	678.0	344.0	1942.0	7085.0	575.0	420.0	315.0	328.0	36.0
1	14	9	-35.818132786945505	1.0	0.4884080370942813	68162.0	5895.0	7317.0	618.0	363.0	5922.0	1942.0	420.0	678.0	7085.0	315.0	344.0	575.0	328.0	36.0
9	1	14	1.7002278221651337	0.044544010956480085	0.9566473988439307	68162.0	7317.0	5922.0	678.0	344.0	5895.0	618.0	363.0	1942.0	7085.0	575.0	420.0	328.0	315.0	36.0
1	10	11	2.167580161341685	0.015095268832415742	0.010327795240233497	73550.0	2032.0	2015.0	4612.0	146.0	6597.0	204.0	94.0	250.0	9287.0	118.0	93.0	140.0	843.0	19.0
1	11	10	-99999.9	1.0	-0.010658016682113068	73550.0	2015.0	2032.0	4612.0	146.0	6597.0	250.0	93.0	204.0	9287.0	140.0	94.0	118.0	843.0	19.0
10	1	11	-205.54314486461823	1.0	0.4973774230330673	73550.0	2032.0	6597.0	204.0	94.0	2015.0	4612.0	146.0	250.0	9287.0	118.0	93.0	843.0	140.0	19.0
1	10	12	0.33897391237682223	0.3673147585288049	0.0015844273426889996	73514.0	2068.0	2002.0	4621.0	150.0	6590.0	210.0	95.0	217.0	9316.0	122.0	98.0	137.0	842.0	18.0
1	12	10	-99999.9	1.0	-0.0015919945417329998	73514.0	2002.0	2068.0	4621.0	150.0	6590.0	217.0	98.0	210.0	9316.0	137.0	95.0	122.0	842.0	18.0
10	1	12	-213.26301572964573	1.0	0.49960294951786727	73514.0	2068.0	6590.0	210.0	95.0	2002.0	4621.0	150.0	217.0	9316.0	122.0	98.0	842.0	137.0	18.0
1	10	13	0.29292815644740167	0.38478860076443744	0.0013559322033898304	73589.0	1993.0	2006.0	4626.0	141.0	6590.0	207.0	98.0	213.0	9306.0	136.0	89.0	139.0	841.0	26.0
1	13	10	-99999.9	1.0	-0.0013614703880190605	73589.0	2006.0	1993.0	4626.0	141.0	6590.0	213.0	89.0	207.0	9306.0	139.0	98.0	136.0	841.0	26.0
10	1	13	-215.44865906706485	1.0	0.49966032608695654	73589.0	1993.0	6590.0	207.0	98.0	2006.0	4626.0	141.0	213.0	9306.0	136.0	89.0	841.0	139.0	26.0
1	10	14	0.17117132887632197	0.43204452686682604	0.9955686853766618	68246.0	7336.0	5811.0	620.0	342.0	5920.0	614.0	361.0	1962.0	7133.0	560.0	402.0	331.0	323.0	39.0
1	14	10	-38.28532055867059	1.0	0.5011152416356878	68246.0	5811.0	7336.0	620.0	342.0	5920.0	1962.0	402.0	614.0	7133.0	331.0	361.0	560.0	323.0	39.0
10	1	14	-0.17040943868844521	0.5676559244344064	1.0044910179640718	68246.0	7336.0	5920.0	614.0	361.0	5811.0	620.0	342.0	1962.0	7133.0	560.0	402.0	323.0	331.0	39.0
1	11	12	-99999.9	1.0	-0.0087256027554535	73509.0	2056.0	2007.0	4632.0	151.0	6604.0	239.0	97.0	201.0	9309.0	121.0	100.0	115.0	844.0	15.0
1	12	11	1.8177718085475172	0.03454945310981916	0.008503020810024613	73509.0	2007.0	2056.0	4632.0	151.0	6604.0	201.0	100.0	239.0	9309.0	115.0	97.0	121.0	844.0	15.0
11	1	12	-210.1439882881377	1.0	0.5021532184950136	73509.0	2056.0	6604.0	239.0	97.0	2007.0	4632.0	151.0	201.0	9309.0	121.0	100.0	844.0	115.0	15.0
1	11	13	-99999.9	1.0	-0.008695652173913044	73591.0	1974.0	2004.0	4644.0	142.0	6601.0	236.0	103.0	198.0	9299.0	134.0	93.0	117.0	842.0	22.0
1	13	11	1.830250682467678	0.033606173630473135	0.008474576271186442	73591.0	2004.0	1974.0	4644.0	142.0	6601.0	198.0	93.0	236.0	9299.0	117.0	103.0	134.0	842.0	22.0
11	1	13	-212.3090791662505	1.0	0.502145922746781	73591.0	1974.0	6601.0	236.0	103.0	2004.0	4644.0	142.0	198.0	9299.0	134.0	93.0	842.0	117.0	22.0
1	11	14	-0.8640871696077935	0.8062300386335828	1.0243137254901962	68219.0	7346.0	5838.0	612.0	340.0	5923.0	643.0	374.0	1949.0	7123.0	559.0	412.0	312.0	313.0	37.0
1	14	11	-37.267243411794155	1.0	0.4941354521377223	68219.0	5838.0	7346.0	612.0	340.0	5923.0	1949.0	412.0	643.0	7123.0	312.0	374.0	559.0	313.0	37.0
11	1	14	0.8845976613825575	0.1881867993633941	0.9773391812865497	68219.0	7346.0	5923.0	643.0	374.0	5838.0	612.0	340.0	1949.0	7123.0	559.0	412.0	313.0	312.0	37.0
1	12	13	-99999.9	1.0	-0.0010317787866281469	73893.0	1623.0	1702.0	5024.0	113.0	6642.0	173.0	90.0	168.0	9383.0	112.0	82.0	96.0	882.0	17.0
1	13	12	0.2708607382053631	0.39324913412169404	0.0010285949393128986	73893.0	1702.0	1623.0	5024.0	113.0	6642.0	168.0	82.0	173.0	9383.0	96.0	90.0	112.0	882.0	17.0
12	1	13	-262.789088206844	1.0	0.500257546100752	73893.0	1623.0	6642.0	173.0	90.0	1702.0	5024.0	113.0	168.0	9383.0	112.0	82.0	882.0	96.0	17.0
1	12	14	-0.22759304834889646	0.5900186441979828	1.005992509363296	68177.0	7339.0	5880.0	610.0	349.0	5923.0	618.0	364.0	1961.0	7139.0	563.0	400.0	321.0	320.0	36.0
1	14	12	-38.4347760399198	1.0	0.49851521900519674	68177.0	5880.0	7339.0	610.0	349.0	5923.0	1961.0	400.0	618.0	7139.0	321.0	364.0	563.0	320.0	36.0
12	1	14	0.22894877760190552	0.40945440833381364	0.9941133186166299	68177.0	7339.0	5923.0	618.0	364.0	5880.0	610.0	349.0	1961.0	7139.0	563.0	400.0	320.0	321.0	36.0
1	13	14	0.34170975008037885	0.3662847336077656	0.9910979228486647	68270.0	7325.0	5787.0	628.0	345.0	5912.0	616.0	364.0	1952.0	7137.0	563.0	420.0	325.0	317.0	39.0
1	14	13	-37.70197575886836	1.0	0.5022556390977443	68270.0	5787.0	7325.0	628.0	345.0	5912.0	1952.0	420.0	616.0	7137.0	325.0	364.0	563.0	317.0	39.0
13	1	14	-0.3386405008281599	0.6325596487506229	1.0091463414634145	68270.0	7325.0	5912.0	616.0	364.0	5787.0	628.0	345.0	1952.0	7137.0	563.0	420.0	317.0	325.0	39.0
2	3	4	-99999.9	1.0	-0.13559322033898305	73972.0	3814.0	4031.0	501.0	123.0	4082.0	434.0	111.0	426.0	11463.0	293.0	114.0	316.0	305.0	15.0
2	4	3	0.2864904562228034	0.38725131745485775	0.0963855421686747	73972.0	4031.0	3814.0	501.0	123.0	4082.0	426.0	114.0	434.0	11463.0	316.0	111.0	293.0	305.0	15.0
3	2	4	-2.3993575708659995	0.9917880729488421	0.528169014084507	73972.0	3814.0	4082.0	434.0	111.0	4031.0	501.0	123.0	426.0	11463.0	293.0	114.0	305.0	316.0	15.0
2	3	5	0.39794771952642033	0.3453344118880004	0.14473684210526316	73892.0	3894.0	4005.0	502.0	148.0	4078.0	437.0	112.0	448.0	11391.0	343.0	108.0	319.0	305.0	18.0
2	5	3	-99999.9	1.0	-0.2558139534883721	73892.0	4005.0	3894.0	502.0	148.0	4078.0	448.0	108.0	437.0	11391.0	319.0	112.0	343.0	305.0	18.0
3	2	5	-1.9535615322206104	0.9746235220534003	0.453781512605042	73892.0	3894.0	4078.0	437.0	112.0	4005.0	502.0	148.0	448.0	11391.0	343.0	108.0	305.0	319.0	18.0
2	3	6	-0.2069734780346334	0.5819846843354546	1.0026761819803747	71762.0	6024.0	4035.0	416.0	204.0	4011.0	422.0	194.0	2670.0	8896.0	616.0	234.0	259.0	230.0	27.0
2	6	3	-77.75303658167702	1.0	0.4993336294980009	71762.0	4035.0	6024.0	416.0	204.0	4011.0	2670.0	234.0	422.0	8896.0	259.0	194.0	616.0	230.0	27.0
3	2	6	0.20752589834967244	0.41779961478995187	0.9973451327433628	71762.0	6024.0	4011.0	422.0	194.0	4035.0	416.0	204.0	2670.0	8896.0	616.0	234.0	230.0	259.0	27.0
2	3	7	0.1738346180167701	0.43099772232103684	0.9978127734033246	71554.0	6232.0	4000.0	417.0	238.0	4005.0	412.0	210.0	2693.0	8898.0	591.0	223.0	261.0	241.0	25.0
2	7	3	-79.12951812123423	1.0	0.5005486065393899	71554.0	4000.0	6232.0	417.0	238.0	4005.0	2693.0	223.0	412.0	8898.0	261.0	210.0	591.0	241.0	25.0
3	2	7	-0.1734535688760056	0.5688525360265586	1.0022016732716865	71554.0	6232.0	4005.0	412.0	210.0	4000.0	417.0	238.0	2693.0	8898.0	591.0	223.0	241.0	261.0	25.0
2	3	8	-0.563557400907554	0.7134723407880574	1.0071556350626119	71527.0	6259.0	4012.0	392.0	251.0	3999.0	408.0	220.0	2660.0	8909.0	613.0	225.0	260.0	238.0	27.0
2	8	3	-79.88426157864598	1.0	0.4982300884955752	71527.0	4012.0	6259.0	392.0	251.0	3999.0	2660.0	225.0	408.0	8909.0	260.0	220.0	613.0	238.0	27.0
3	2	8	0.567561361127146	0.28516638996447785	0.9929947460595446	71527.0	6259.0	3999.0	408.0	220.0	4012.0	392.0	251.0	2660.0	8909.0	613.0	225.0	238.0	260.0	27.0
2	3	9	-0.7355541137665501	0.7689990207684896	1.009421265141319	71514.0	6272.0	4027.0	393.0	235.0	3993.0	414.0	220.0	2664.0	8919.0	599.0	225.0	256.0	243.0	26.0
2	9	3	-79.54492344589693	1.0	0.49767750497677504	71514.0	4027.0	6272.0	393.0	235.0	3993.0	2664.0	225.0	414.0	8919.0	256.0	220.0	599.0	243.0	26.0
3	2	9	0.742419285495038	0.22891660068023068	0.9908376963350786	71514.0	6272.0	3993.0	414.0	220.0	4027.0	393.0	235.0	2664.0	8919.0	599.0	225.0	243.0	256.0	26.0
2	3	10	0.47882111895208773	0.3160329555834085	0.9937360178970918	71627.0	6159.0	3996.0	437.0	222.0	3987.0	423.0	217.0	2644.0	8909.0	629.0	223.0	262.0	239.0	26.0
2	10	3	-75.48272925194681	1.0	0.5015808491418248	71627.0	3996.0	6159.0	437.0	222.0	3987.0	2644.0	223.0	423.0	8909.0	262.0	217.0	629.0	239.0	26.0
3	2	10	-0.47580288587449693	0.6828925815186059	1.0063839489284085	71627.0	6159.0	3987.0	423.0	217.0	3996.0	437.0	222.0	2644.0	8909.0	629.0	223.0	239.0	262.0	26.0
2	3	11	0.684048374474674	0.24697224218746594	0.9911699779249448	71640.0	6146.0	3991.0	441.0	223.0	3983.0	421.0	223.0	2666.0	8912.0	604.0	225.0	267.0	232.0	26.0
2	11	3	-76.10038166030728	1.0	0.5022371364653244	71640.0	3991.0	6146.0	441.0	223.0	3983.0	2666.0	225.0	421.0	8912.0	267.0	223.0	604.0	232.0	26.0
3	2	11	-0.6779544023189976	0.7510997646250078	1.0090702947845804	71640.0	6146.0	3983.0	421.0	223.0	3991.0	441.0	223.0	2666.0	8912.0	604.0	225.0	232.0	267.0	26.0
2	3	12	-0.8108259575268247	0.791267244721223	1.010973936899863	71546.0	6240.0	4019.0	421.0	215.0	3976.0	445.0	206.0	2656.0	8920.0	606.0	224.0	264.0	237.0	25.0
2	12	3	-75.50816729468535	1.0	0.4973009446693657	71546.0	4019.0	6240.0	421.0	215.0	3976.0	2656.0	224.0	445.0	8920.0	264.0	206.0	606.0	237.0	25.0
3	2	12	0.8196273247727061	0.2062142405198124	0.9893758300132802	71546.0	6240.0	3976.0	445.0	206.0	4019.0	421.0	215.0	2656.0	8920.0	606.0	224.0	237.0	264.0	25.0
2	3	13	-0.06840338201078433	0.5272678046049853	1.0009082652134422	71633.0	6153.0	4005.0	426.0	224.0	3991.0	428.0	208.0	2632.0	8940.0	610.0	226.0	255.0	235.0	34.0
2	13	3	-75.44893035789494	1.0	0.49977324263038553	71633.0	4005.0	6153.0	426.0	224.0	3991.0	2632.0	226.0	428.0	8940.0	255.0	208.0	610.0	235.0	34.0
3	2	13	0.06846545404527687	0.47270749016098046	0.9990942028985508	71633.0	6153.0	3991.0	428.0	208.0	4005.0	426.0	224.0	2632.0	8940.0	610.0	226.0	235.0	255.0	34.0
2	3	14	0.238776098017615	0.4056396522338096	0.9980375665825624	70077.0	7709.0	3997.0	434.0	224.0	3963.0	427.0	237.0	3987.0	7414.0	781.0	317.0	214.0	199.0	20.0
2	14	3	-121.19592517951283	1.0	0.5004920567974132	70077.0	3997.0	7709.0	434.0	224.0	3963.0	3987.0	317.0	427.0	7414.0	214.0	237.0	781.0	199.0	20.0
3	2	14	-0.23830659445409721	0.5941782971021634	1.0019740552735477	70077.0	7709.0	3963.0	427.0	237.0	3997.0	434.0	224.0	3987.0	7414.0	781.0	317.0	199.0	214.0	20.0
2	4	5	1.0021817310140926	0.15812792552443566	0.010023866348448688	75825.0	2178.0	2072.0	2285.0	81.0	4342.0	211.0	69.0	232.0	11791.0	190.0	60.0	145.0	509.0	10.0
2	5	4	-99999.9	1.0	-0.01033464566929134	75825.0	2072.0	2178.0	2285.0	81.0	4342.0	232.0	60.0	211.0	11791.0	145.0	69.0	190.0	509.0	10.0
4	2	5	-97.97519494152056	1.0	0.49745577901623456	75825.0	2178.0	4342.0	211.0	69.0	2072.0	2285.0	81.0	232.0	11791.0	190.0	60.0	509.0	145.0	10.0
2	4	6	-0.2748522710276349	0.6082850674720262	1.0035938903863433	71983.0	6020.0	3814.0	418.0	206.0	4010.0	426.0	186.0	2660.0	8934.0	619.0	245.0	217.0	236.0	26.0
2	6	4	-77.0273489554945	1.0	0.499106344950849	71983.0	3814.0	6020.0	418.0	206.0	4010.0	2660.0	245.0	426.0	8934.0	217.0	186.0	619.0	236.0	26.0
4	2	6	0.27583652266963177	0.3913368792714538	0.9964444444444445	71983.0	6020.0	4010.0	426.0	186.0	3814.0	418.0	206.0	2660.0	8934.0	619.0	245.0	236.0	217.0	26.0
2	4	7	1.641237061949913	0.05037409473690069	0.9796888504753674	71744.0	6259.0	3810.0	441.0	187.0	4025.0	394.0	203.0	2661.0	8954.0	598.0	235.0	223.0	242.0	24.0
2	7	4	-77.52226122401719	1.0	0.5052373523512368	71744.0	3810.0	6259.0	441.0	187.0	4025.0	2661.0	235.0	394.0	8954.0	223.0	203.0	598.0	242.0	24.0
4	2	7	-1.6072105326549657	0.9459959064379829	1.0216290842153704	71744.0	6259.0	4025.0	394.0	203.0	3810.0	441.0	187.0	2661.0	8954.0	598.0	235.0	242.0	223.0	24.0
2	4	8	1.0193389453717105	0.15402105766597185	0.9872359154929577	71723.0	6280.0	3816.0	424.0	198.0	4011.0	395.0	216.0	2638.0	8964.0	611.0	235.0	218.0	244.0	27.0
2	8	4	-77.82125603630914	1.0	0.5032533094009424	71723.0	3816.0	6280.0	424.0	198.0	4011.0	2638.0	235.0	395.0	8964.0	218.0	216.0	611.0	244.0	27.0
4	2	8	-1.0061597971702931	0.8428306338492078	1.0132723112128146	71723.0	6280.0	4011.0	395.0	216.0	3816.0	424.0	198.0	2638.0	8964.0	611.0	235.0	244.0	218.0	27.0
2	4	9	0.6979478671739886	0.2426048299653255	0.9911582670203359	71721.0	6282.0	3820.0	424.0	194.0	4006.0	404.0	212.0	2646.0	8965.0	602.0	230.0	220.0	250.0	24.0
2	9	4	-77.54200804302994	1.0	0.5022401433691757	71721.0	3820.0	6282.0	424.0	194.0	4006.0	2646.0	230.0	404.0	8965.0	220.0	212.0	602.0	250.0	24.0
4	2	9	-0.6917217488227487	0.755444025321942	1.0090826521344232	71721.0	6282.0	4006.0	404.0	212.0	3820.0	424.0	194.0	2646.0	8965.0	602.0	230.0	250.0	220.0	24.0
2	4	10	0.754560442214012	0.22525631574491278	0.9901389511429852	71822.0	6181.0	3801.0	440.0	197.0	3986.0	418.0	218.0	2627.0	8964.0	622.0	241.0	212.0	249.0	22.0
2	10	4	-75.01016759645664	1.0	0.5025022747952684	71822.0	3801.0	6181.0	440.0	197.0	3986.0	2627.0	241.0	418.0	8964.0	212.0	218.0	622.0	249.0	22.0
4	2	10	-0.7470455804083496	0.7724820443396319	1.010161662817552	71822.0	6181.0	3986.0	418.0	218.0	3801.0	440.0	197.0	2627.0	8964.0	622.0	241.0	249.0	212.0	22.0
2	4	11	0.9896328469761352	0.16117681034123854	0.9871851524524967	71814.0	6189.0	3817.0	449.0	172.0	3986.0	420.0	216.0	2654.0	8955.0	604.0	234.0	225.0	240.0	25.0
