P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.7568764689994938	0.22456186987365512	0.9	24450.0	756.0	2775.0	65.0	31.0	811.0	57.0	18.0	129.0	764.0	17.0	51.0	62.0	13.0	1.0
3	4	5	-0.07666245929081307	0.5305540329925682	1.1111111111111112	24667.0	1014.0	1032.0	76.0	26.0	1766.0	77.0	39.0	87.0	1073.0	27.0	40.0	34.0	42.0	0.0
3	5	4	-0.8432870521989486	0.8004660874098748	0.47619047619047616	24667.0	1032.0	1014.0	76.0	26.0	1766.0	87.0	40.0	77.0	1073.0	34.0	39.0	27.0	42.0	0.0
4	3	5	0.08432870521989433	0.466397479849062	0.9166666666666666	24667.0	1014.0	1766.0	77.0	39.0	1032.0	76.0	26.0	87.0	1073.0	27.0	40.0	42.0	34.0	0.0
3	4	6	0.89852582801567	0.18445261118770273	0.9672727272727273	24873.0	808.0	1067.0	56.0	11.0	1801.0	47.0	34.0	313.0	848.0	26.0	59.0	23.0	33.0	1.0
3	6	4	-25.657904200003028	1.0	0.5086042065009561	24873.0	1067.0	808.0	56.0	11.0	1801.0	313.0	59.0	47.0	848.0	23.0	34.0	26.0	33.0	1.0
4	3	6	-0.8681245781955909	0.807336971960984	1.0362903225806452	24873.0	808.0	1801.0	47.0	34.0	1067.0	56.0	11.0	313.0	848.0	26.0	59.0	33.0	23.0	1.0
3	4	7	1.0517395272034629	0.14645956428224305	0.9589552238805971	24862.0	819.0	1051.0	62.0	21.0	1790.0	51.0	41.0	308.0	858.0	21.0	58.0	25.0	32.0	1.0
3	7	4	-23.520720335641094	1.0	0.510934393638171	24862.0	1051.0	819.0	62.0	21.0	1790.0	308.0	58.0	51.0	858.0	25.0	41.0	21.0	32.0	1.0
4	3	7	-1.0067234384904744	0.8429661398059084	1.0468085106382978	24862.0	819.0	1790.0	51.0	41.0	1051.0	62.0	21.0	308.0	858.0	21.0	58.0	32.0	25.0	1.0
3	4	8	1.1743101270941707	0.12013547535592717	0.9558823529411765	24856.0	825.0	1056.0	60.0	18.0	1799.0	48.0	35.0	308.0	860.0	19.0	58.0	26.0	31.0	1.0
3	8	4	-24.26907595994619	1.0	0.5118110236220472	24856.0	1056.0	825.0	60.0	18.0	1799.0	308.0	58.0	48.0	860.0	26.0	35.0	19.0	31.0	1.0
4	3	8	-1.1201111981513627	0.8686667606701445	1.0508474576271187	24856.0	825.0	1799.0	48.0	35.0	1056.0	60.0	18.0	308.0	860.0	19.0	58.0	31.0	26.0	1.0
3	4	9	-0.2968511529868707	0.616709856933654	1.0096463022508038	24916.0	765.0	1066.0	49.0	19.0	1804.0	52.0	26.0	366.0	801.0	20.0	64.0	26.0	25.0	1.0
3	9	4	-31.367271832279332	1.0	0.49762282091917587	24916.0	1066.0	765.0	49.0	19.0	1804.0	366.0	64.0	52.0	801.0	26.0	26.0	20.0	25.0	1.0
4	3	9	0.2996873104994841	0.38220790761254353	0.990625	24916.0	765.0	1804.0	52.0	26.0	1066.0	49.0	19.0	366.0	801.0	20.0	64.0	25.0	26.0	1.0
3	5	6	-0.0938434246692888	0.5373832927253851	1.003921568627451	24901.0	798.0	1039.0	56.0	21.0	1802.0	57.0	34.0	313.0	842.0	29.0	58.0	19.0	31.0	0.0
3	6	5	-24.11776014000721	1.0	0.4990253411306043	24901.0	1039.0	798.0	56.0	21.0	1802.0	313.0	58.0	57.0	842.0	19.0	34.0	29.0	31.0	0.0
5	3	6	0.09421000054690322	0.4624711098998968	0.9961240310077519	24901.0	798.0	1802.0	57.0	34.0	1039.0	56.0	21.0	313.0	842.0	29.0	58.0	31.0	19.0	0.0
3	5	7	-0.46090956099044506	0.6775682343913514	1.0206611570247934	24871.0	828.0	1042.0	55.0	19.0	1793.0	60.0	40.0	307.0	854.0	23.0	56.0	20.0	31.0	1.0
3	7	5	-23.22984187391838	1.0	0.4949899799599198	24871.0	1042.0	828.0	55.0	19.0	1793.0	307.0	56.0	60.0	854.0	20.0	40.0	23.0	31.0	1.0
5	3	7	0.4702397140469318	0.31909189631435964	0.980544747081712	24871.0	828.0	1793.0	60.0	40.0	1042.0	55.0	19.0	307.0	854.0	23.0	56.0	31.0	20.0	1.0
3	5	8	-0.27786092170746124	0.6094403739624419	1.0121457489878543	24876.0	823.0	1036.0	56.0	24.0	1800.0	59.0	34.0	309.0	855.0	20.0	56.0	20.0	31.0	1.0
3	8	5	-23.432937730662555	1.0	0.49701789264413515	24876.0	1036.0	823.0	56.0	24.0	1800.0	309.0	56.0	59.0	855.0	20.0	34.0	20.0	31.0	1.0
5	3	8	0.28119525276795077	0.3892803881070761	0.98828125	24876.0	823.0	1800.0	59.0	34.0	1036.0	56.0	24.0	309.0	855.0	20.0	56.0	31.0	20.0	1.0
3	5	9	-1.7437245520049087	0.9593964744076593	1.0662020905923344	24933.0	766.0	1049.0	45.0	22.0	1801.0	64.0	28.0	370.0	794.0	20.0	63.0	21.0	23.0	1.0
3	9	5	-29.826867336926064	1.0	0.4849445324881141	24933.0	1049.0	766.0	45.0	22.0	1801.0	370.0	63.0	64.0	794.0	21.0	28.0	20.0	23.0	1.0
5	3	9	1.851995030724168	0.03201320758554527	0.9447674418604651	24933.0	766.0	1801.0	64.0	28.0	1049.0	45.0	22.0	370.0	794.0	20.0	63.0	23.0	21.0	1.0
3	6	7	-99999.9	1.0	-0.08695652173913043	25277.0	663.0	636.0	222.0	17.0	2087.0	47.0	39.0	33.0	875.0	10.0	36.0	12.0	46.0	0.0
3	7	6	1.5995725013958826	0.0548467261565081	0.06896551724137931	25277.0	636.0	663.0	222.0	17.0	2087.0	33.0	36.0	47.0	875.0	12.0	39.0	10.0	46.0	0.0
6	3	7	-19.994656267448526	1.0	0.5192307692307693	25277.0	663.0	2087.0	47.0	39.0	636.0	222.0	17.0	33.0	875.0	10.0	36.0	46.0	12.0	0.0
3	6	8	-99999.9	1.0	-0.05521472392638037	25275.0	665.0	637.0	219.0	19.0	2093.0	47.0	33.0	38.0	873.0	7.0	34.0	14.0	46.0	0.0
3	8	6	0.9941766385631887	0.16006844733479975	0.04736842105263158	25275.0	637.0	665.0	219.0	19.0	2093.0	38.0	34.0	47.0	873.0	14.0	33.0	7.0	46.0	0.0
6	3	8	-18.999820203652064	1.0	0.5127478753541077	25275.0	665.0	2093.0	47.0	33.0	637.0	219.0	19.0	38.0	873.0	7.0	34.0	46.0	14.0	0.0
3	6	9	-0.948998365086649	0.8286892884176505	1.3636363636363635	25168.0	772.0	814.0	51.0	10.0	2080.0	63.0	30.0	108.0	796.0	14.0	46.0	20.0	27.0	1.0
3	9	6	-4.507742234161584	0.9999967208984136	0.4411764705882353	25168.0	814.0	772.0	51.0	10.0	2080.0	108.0	46.0	63.0	796.0	20.0	30.0	14.0	27.0	1.0
6	3	9	1.2020645957764222	0.11466931607970254	0.8260869565217391	25168.0	772.0	2080.0	63.0	30.0	814.0	51.0	10.0	108.0	796.0	14.0	46.0	27.0	20.0	1.0
3	7	8	0.538845290701598	0.29499678323483625	0.004120879120879121	25751.0	162.0	161.0	739.0	2.0	2138.0	14.0	4.0	17.0	917.0	0.0	10.0	3.0	82.0	0.0
3	8	7	-99999.9	1.0	-0.004172461752433936	25751.0	161.0	162.0	739.0	2.0	2138.0	17.0	10.0	14.0	917.0	3.0	4.0	0.0	82.0	0.0
7	3	8	-129.6820999621848	1.0	0.49896337249481687	25751.0	162.0	2138.0	14.0	4.0	161.0	739.0	2.0	17.0	917.0	0.0	10.0	82.0	3.0	0.0
3	7	9	0.49700700702489586	0.30959205520471056	0.9193548387096774	25151.0	762.0	831.0	57.0	14.0	2076.0	52.0	28.0	109.0	809.0	16.0	49.0	18.0	26.0	2.0
3	9	7	-5.1688728730589215	0.9999998820265503	0.5229357798165137	25151.0	831.0	762.0	57.0	14.0	2076.0	109.0	49.0	52.0	809.0	18.0	28.0	16.0	26.0	2.0
7	3	9	-0.453409901145519	0.6748731722979728	1.1063829787234043	25151.0	762.0	2076.0	52.0	28.0	831.0	57.0	14.0	109.0	809.0	16.0	49.0	26.0	18.0	2.0
3	8	9	-0.6326554325032152	0.736520718374207	1.148936170212766	25144.0	768.0	838.0	49.0	16.0	2081.0	56.0	28.0	110.0	808.0	16.0	43.0	15.0	26.0	2.0
3	9	8	-5.5131401975280205	0.9999999823317043	0.4695652173913043	25144.0	838.0	768.0	49.0	16.0	2081.0	110.0	43.0	56.0	808.0	15.0	28.0	16.0	26.0	2.0
8	3	9	0.7146663219017801	0.23740755693550442	0.8970588235294118	25144.0	768.0	2081.0	56.0	28.0	838.0	49.0	16.0	110.0	808.0	16.0	43.0	26.0	15.0	2.0
4	5	6	-0.7645790014235702	0.7777389276987408	1.028688524590164	25599.0	834.0	1075.0	37.0	18.0	1104.0	44.0	11.0	295.0	870.0	26.0	40.0	23.0	22.0	2.0
4	6	5	-28.180197481040175	1.0	0.4931237721021611	25599.0	1075.0	834.0	37.0	18.0	1104.0	295.0	40.0	44.0	870.0	23.0	11.0	26.0	22.0	2.0
5	4	6	0.7859019217819965	0.21596241144894301	0.9735849056603774	25599.0	834.0	1104.0	44.0	11.0	1075.0	37.0	18.0	295.0	870.0	26.0	40.0	22.0	23.0	2.0
4	5	7	-1.2521059366608949	0.8947342990244405	1.0526315789473684	25576.0	857.0	1076.0	37.0	17.0	1088.0	49.0	22.0	289.0	880.0	22.0	40.0	23.0	23.0	1.0
4	7	5	-26.294224669878794	1.0	0.4878048780487805	25576.0	1076.0	857.0	37.0	17.0	1088.0	289.0	40.0	49.0	880.0	23.0	22.0	22.0	23.0	1.0
5	4	7	1.3147112334939397	0.0943035517037214	0.9545454545454546	25576.0	857.0	1088.0	49.0	22.0	1076.0	37.0	17.0	289.0	880.0	22.0	40.0	23.0	23.0	1.0
4	5	8	-1.1722680415555384	0.8794552100868358	1.0474137931034482	25584.0	849.0	1071.0	36.0	23.0	1092.0	47.0	20.0	290.0	882.0	19.0	40.0	22.0	24.0	1.0
4	8	5	-27.06873477773699	1.0	0.48893360160965793	25584.0	1071.0	849.0	36.0	23.0	1092.0	290.0	40.0	47.0	882.0	22.0	20.0	19.0	24.0	1.0
5	4	8	1.225333673066283	0.11022483032398078	0.9584905660377359	25584.0	849.0	1092.0	47.0	20.0	1071.0	36.0	23.0	290.0	882.0	19.0	40.0	24.0	22.0	1.0
4	5	9	-1.5982087513915608	0.9450017364736223	1.0466666666666666	25636.0	797.0	1084.0	29.0	17.0	1098.0	43.0	18.0	357.0	810.0	24.0	41.0	22.0	23.0	1.0
4	9	5	-37.443747889745154	1.0	0.48909657320872274	25636.0	1084.0	797.0	29.0	17.0	1098.0	357.0	41.0	43.0	810.0	22.0	18.0	24.0	23.0	1.0
5	4	9	1.6694664664217578	0.04751246436874679	0.9590643274853801	25636.0	797.0	1098.0	43.0	18.0	1084.0	29.0	17.0	357.0	810.0	24.0	41.0	23.0	22.0	1.0
4	6	7	-99999.9	1.0	-0.09677419354838711	25989.0	685.0	663.0	209.0	17.0	1375.0	39.0	25.0	24.0	903.0	10.0	18.0	10.0	31.0	2.0
4	7	6	1.9247792193883575	0.027128424752449476	0.075	25989.0	663.0	685.0	209.0	17.0	1375.0	24.0	18.0	39.0	903.0	10.0	25.0	10.0	31.0	2.0
6	4	7	-21.814164486401403	1.0	0.5211267605633804	25989.0	685.0	1375.0	39.0	25.0	663.0	209.0	17.0	24.0	903.0	10.0	18.0	31.0	10.0	2.0
4	6	8	-99999.9	1.0	-0.07096774193548389	25991.0	683.0	664.0	206.0	19.0	1377.0	40.0	22.0	29.0	900.0	8.0	16.0	11.0	32.0	2.0
4	8	6	1.3499495850753225	0.0885161404354956	0.05851063829787234	25991.0	664.0	683.0	206.0	19.0	1377.0	29.0	16.0	40.0	900.0	11.0	22.0	8.0	32.0	2.0
6	4	8	-20.371966465682153	1.0	0.5160349854227405	25991.0	683.0	1377.0	40.0	22.0	664.0	206.0	19.0	29.0	900.0	8.0	16.0	32.0	11.0	2.0
4	6	9	-1.2048216493546469	0.8858638543840166	1.2448979591836735	25873.0	801.0	847.0	32.0	10.0	1375.0	44.0	20.0	105.0	815.0	17.0	16.0	16.0	27.0	2.0
4	9	6	-7.329331700240767	0.9999999999998834	0.4552238805970149	25873.0	847.0	801.0	32.0	10.0	1375.0	105.0	16.0	44.0	815.0	16.0	20.0	17.0	27.0	2.0
6	4	9	1.441835744309659	0.07467440351412524	0.8588235294117647	25873.0	801.0	1375.0	44.0	20.0	847.0	32.0	10.0	105.0	815.0	17.0	16.0	27.0	16.0	2.0
4	7	8	0.4259135916192533	0.3350854429089809	0.0027397260273972607	26484.0	168.0	171.0	738.0	2.0	1405.0	10.0	2.0	12.0	939.0	1.0	5.0	2.0	61.0	0.0
4	8	7	-99999.9	1.0	-0.0027624309392265197	26484.0	171.0	168.0	738.0	2.0	1405.0	12.0	5.0	10.0	939.0	2.0	2.0	1.0	61.0	0.0
7	4	8	-154.60663375778864	1.0	0.49931224209078406	26484.0	168.0	1405.0	10.0	2.0	171.0	738.0	2.0	12.0	939.0	1.0	5.0	61.0	2.0	0.0
4	7	9	0.47606044135310793	0.3170156707595102	0.9466666666666667	25865.0	787.0	855.0	39.0	17.0	1362.0	35.0	20.0	106.0	827.0	19.0	28.0	13.0	26.0	1.0
4	9	7	-7.974012392664568	0.9999999999999992	0.5144927536231884	25865.0	855.0	787.0	39.0	17.0	1362.0	106.0	28.0	35.0	827.0	13.0	20.0	19.0	26.0	1.0
7	4	9	-0.44924013479800334	0.6733707551970239	1.0634920634920635	25865.0	787.0	1362.0	35.0	20.0	855.0	39.0	17.0	106.0	827.0	19.0	28.0	26.0	13.0	1.0
4	8	9	-0.9007906540330751	0.8161502100940679	1.1311475409836065	25861.0	794.0	859.0	30.0	19.0	1364.0	38.0	20.0	107.0	826.0	18.0	25.0	11.0	27.0	1.0
4	9	8	-8.670110045068354	1.0	0.4726027397260274	25861.0	859.0	794.0	30.0	19.0	1364.0	107.0	25.0	38.0	826.0	11.0	20.0	18.0	27.0	1.0
8	4	9	1.005230150152852	0.15739303210116629	0.9058823529411765	25861.0	794.0	1364.0	38.0	20.0	859.0	30.0	19.0	107.0	826.0	18.0	25.0	27.0	11.0	1.0
5	6	7	-99999.9	1.0	-0.05917159763313609	26003.0	700.0	661.0	212.0	16.0	1361.0	33.0	16.0	23.0	895.0	11.0	21.0	12.0	36.0	0.0
5	7	6	1.3568258392596892	0.0874183396598548	0.050251256281407024	26003.0	661.0	700.0	212.0	16.0	1361.0	23.0	21.0	33.0	895.0	12.0	16.0	11.0	36.0	0.0
6	5	7	-24.287182522748438	1.0	0.5135869565217391	26003.0	700.0	1361.0	33.0	16.0	661.0	212.0	16.0	23.0	895.0	11.0	21.0	36.0	12.0	0.0
5	6	8	-99999.9	1.0	-0.041916167664670656	26014.0	689.0	662.0	209.0	18.0	1354.0	35.0	21.0	28.0	893.0	8.0	19.0	14.0	36.0	0.0
5	8	6	0.8941716574316408	0.18561499572591944	0.03723404255319149	26014.0	662.0	689.0	209.0	18.0	1354.0	28.0	19.0	35.0	893.0	14.0	21.0	8.0	36.0	0.0
6	5	8	-22.226552627586504	1.0	0.5098591549295775	26014.0	689.0	1354.0	35.0	21.0	662.0	209.0	18.0	28.0	893.0	8.0	19.0	36.0	14.0	0.0
5	6	9	0.45304300315620255	0.3252589119112046	0.9436619718309859	25899.0	804.0	835.0	43.0	11.0	1349.0	39.0	22.0	106.0	806.0	17.0	27.0	17.0	25.0	0.0
5	9	6	-7.135427299710189	0.9999999999995142	0.5153846153846154	25899.0	835.0	804.0	43.0	11.0	1349.0	106.0	27.0	39.0	806.0	17.0	22.0	17.0	25.0	0.0
6	5	9	-0.42599565968419045	0.6649444581257049	1.0677966101694916	25899.0	804.0	1349.0	39.0	22.0	835.0	43.0	11.0	106.0	806.0	17.0	27.0	25.0	17.0	0.0
5	7	8	0.21783307724684656	0.41377962307598914	0.0013477088948787063	26501.0	163.0	175.0	751.0	2.0	1388.0	10.0	7.0	11.0	929.0	0.0	2.0	3.0	58.0	0.0
5	8	7	-99999.9	1.0	-0.0013531799729364006	26501.0	175.0	163.0	751.0	2.0	1388.0	11.0	2.0	10.0	929.0	3.0	7.0	0.0	58.0	0.0
7	5	8	-161.19647716266675	1.0	0.49966239027683995	26501.0	163.0	1388.0	10.0	7.0	175.0	751.0	2.0	11.0	929.0	0.0	2.0	58.0	3.0	0.0
5	7	9	2.453086177879788	0.007081824973605766	0.7835051546391754	25874.0	790.0	860.0	50.0	18.0	1353.0	29.0	23.0	105.0	818.0	17.0	24.0	15.0	24.0	0.0
5	9	7	-6.42474951349468	0.9999999999336455	0.5801526717557252	25874.0	860.0	790.0	50.0	18.0	1353.0	105.0	24.0	29.0	818.0	15.0	23.0	17.0	24.0	0.0
7	5	9	-1.7752597339919514	0.9620725420822167	1.6176470588235294	25874.0	790.0	1353.0	29.0	23.0	860.0	50.0	18.0	105.0	818.0	17.0	24.0	24.0	15.0	0.0
5	8	9	1.111007482872921	0.13328261152098253	0.8928571428571429	25878.0	798.0	856.0	40.0	20.0	1347.0	31.0	23.0	106.0	819.0	17.0	29.0	12.0	24.0	0.0
5	9	8	-8.147388207734764	0.9999999999999998	0.5319148936170213	25878.0	856.0	798.0	40.0	20.0	1347.0	106.0	29.0	31.0	819.0	12.0	23.0	17.0	24.0	0.0
8	5	9	-0.9776865849281711	0.8358853194908222	1.1578947368421053	25878.0	798.0	1347.0	31.0	23.0	856.0	40.0	20.0	106.0	819.0	17.0	29.0	24.0	12.0	0.0
6	7	8	1.5990739569339616	0.054902085176891324	0.010416666666666666	27193.0	171.0	175.0	574.0	0.0	696.0	4.0	5.0	10.0	1131.0	2.0	3.0	3.0	33.0	0.0
6	8	7	-99999.9	1.0	-0.01075268817204301	27193.0	175.0	171.0	574.0	0.0	696.0	10.0	3.0	4.0	1131.0	3.0	5.0	2.0	33.0	0.0
7	6	8	-150.3129519517909	1.0	0.4973544973544973	27193.0	171.0	696.0	4.0	5.0	175.0	574.0	0.0	10.0	1131.0	2.0	3.0	33.0	3.0	0.0
6	7	9	2.351212323503637	0.009356158930007519	0.9340659340659341	26554.0	810.0	694.0	39.0	16.0	673.0	21.0	11.0	276.0	843.0	24.0	19.0	10.0	10.0	0.0
6	9	7	-30.95762892613122	1.0	0.5182926829268293	26554.0	694.0	810.0	39.0	16.0	673.0	276.0	19.0	21.0	843.0	10.0	11.0	24.0	10.0	0.0
7	6	9	-2.185244394785733	0.9855645845673893	1.082191780821918	26554.0	810.0	673.0	21.0	11.0	694.0	39.0	16.0	276.0	843.0	24.0	19.0	10.0	10.0	0.0
6	8	9	0.6791098310013151	0.24853406980382386	0.9801587301587301	26551.0	817.0	697.0	30.0	18.0	674.0	25.0	10.0	272.0	842.0	24.0	22.0	7.0	11.0	0.0
6	9	8	-32.86891582046365	1.0	0.5051124744376277	26551.0	697.0	817.0	30.0	18.0	674.0	272.0	22.0	25.0	842.0	7.0	10.0	24.0	11.0	0.0
8	6	9	-0.6653626684304383	0.7470907869921699	1.021097046413502	26551.0	817.0	674.0	25.0	10.0	697.0	30.0	18.0	272.0	842.0	24.0	22.0	11.0	7.0	0.0
7	8	9	-2.633154574186599	0.9957701686046553	1.015228426395939	27054.0	835.0	173.0	4.0	3.0	171.0	16.0	1.0	816.0	876.0	46.0	2.0	0.0	3.0	0.0
7	9	8	-178.17679285329334	1.0	0.4962779156327543	27054.0	173.0	835.0	4.0	3.0	171.0	816.0	2.0	16.0	876.0	0.0	1.0	46.0	3.0	0.0
8	7	9	2.672651892799398	0.003762760441665347	0.9854368932038835	27054.0	835.0	171.0	16.0	1.0	173.0	4.0	3.0	816.0	876.0	46.0	2.0	3.0	0.0	0.0
