P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-107.04164729928473	1.0	0.5026178010471204	8025.0	27.0	356.0	5.0	0.0	27.0	290.0	1.0	2.0	1206.0	3.0	2.0	56.0	0.0	0.0
4	3	6	-1.1150171593675577	0.8675784173330574	1.0106382978723405	8025.0	356.0	27.0	2.0	2.0	27.0	5.0	0.0	290.0	1206.0	56.0	1.0	0.0	3.0	0.0
3	4	7	1.1267571081872974	0.12992264622800986	0.9896551724137931	8031.0	350.0	27.0	5.0	0.0	27.0	2.0	2.0	289.0	1211.0	52.0	1.0	3.0	0.0	0.0
3	7	4	-106.66633957506433	1.0	0.5026269702276708	8031.0	27.0	350.0	5.0	0.0	27.0	289.0	1.0	2.0	1211.0	3.0	2.0	52.0	0.0	0.0
4	3	7	-1.1149791593212282	0.8675702753223126	1.01067615658363	8031.0	350.0	27.0	2.0	2.0	27.0	5.0	0.0	289.0	1211.0	52.0	1.0	0.0	3.0	0.0
3	4	8	1.1262388463790012	0.1300322686571962	0.9958391123439667	7671.0	710.0	23.0	5.0	4.0	28.0	2.0	1.0	720.0	733.0	99.0	1.0	3.0	0.0	0.0
3	8	4	-268.42025838699465	1.0	0.5010467550593161	7671.0	23.0	710.0	5.0	4.0	28.0	720.0	1.0	2.0	733.0	3.0	1.0	99.0	0.0	0.0
4	3	8	-1.1215331130375847	0.8689694475572807	1.0042134831460674	7671.0	710.0	28.0	2.0	1.0	23.0	5.0	4.0	720.0	733.0	99.0	1.0	0.0	3.0	0.0
3	4	9	0.8100894183464697	0.20894433507601673	0.9977502812148481	7811.0	570.0	26.0	4.0	2.0	27.0	2.0	2.0	889.0	578.0	85.0	1.0	3.0	0.0	0.0
3	9	4	-358.46456761831485	1.0	0.5005643340857787	7811.0	26.0	570.0	4.0	2.0	27.0	889.0	1.0	2.0	578.0	3.0	2.0	85.0	0.0	0.0
4	3	9	-0.8082628356669963	0.7905304121094038	1.0022650056625142	7811.0	570.0	27.0	2.0	2.0	26.0	4.0	2.0	889.0	578.0	85.0	1.0	0.0	3.0	0.0
3	5	6	-0.1299718605280255	0.5517056897312497	0.8571428571428571	7759.0	318.0	293.0	34.0	9.0	280.0	35.0	7.0	29.0	1153.0	31.0	9.0	23.0	19.0	1.0
3	6	5	0.6498593026401253	0.2578914919701798	0.5454545454545454	7759.0	293.0	318.0	34.0	9.0	280.0	29.0	9.0	35.0	1153.0	23.0	7.0	31.0	19.0	1.0
5	3	6	-99999.9	1.0	1.25	7759.0	318.0	280.0	35.0	7.0	293.0	34.0	9.0	29.0	1153.0	31.0	9.0	19.0	23.0	1.0
3	5	7	-99999.9	1.0	1.2	7765.0	312.0	293.0	33.0	10.0	282.0	32.0	8.0	26.0	1161.0	26.0	9.0	23.0	18.0	2.0
3	7	5	0.7956743406634362	0.21311061142524435	0.4615384615384615	7765.0	293.0	312.0	33.0	10.0	282.0	26.0	9.0	32.0	1161.0	23.0	8.0	26.0	18.0	2.0
5	3	7	-0.1326123901105732	0.5527500658835958	0.875	7765.0	312.0	282.0	32.0	8.0	293.0	33.0	10.0	26.0	1161.0	26.0	9.0	18.0	23.0	2.0
3	5	8	0.0	0.49999999949999996	nan	7402.0	675.0	292.0	27.0	17.0	283.0	27.0	12.0	445.0	695.0	73.0	21.0	16.0	14.0	1.0
3	8	5	-56.82999910717282	1.0	0.5	7402.0	292.0	675.0	27.0	17.0	283.0	445.0	21.0	27.0	695.0	16.0	12.0	73.0	14.0	1.0
5	3	8	0.0	0.49999999949999996	nan	7402.0	675.0	283.0	27.0	12.0	292.0	27.0	17.0	445.0	695.0	73.0	21.0	14.0	16.0	1.0
3	5	9	-0.7952750563795257	0.7867733010531649	1.0087260034904013	7532.0	545.0	305.0	17.0	14.0	289.0	22.0	11.0	600.0	549.0	64.0	28.0	12.0	12.0	0.0
3	9	5	-92.72907157385296	1.0	0.49784668389319553	7532.0	305.0	545.0	17.0	14.0	289.0	600.0	28.0	22.0	549.0	12.0	11.0	64.0	12.0	0.0
5	3	9	0.8021545983897292	0.2112317082202544	0.9914965986394558	7532.0	545.0	289.0	22.0	11.0	305.0	17.0	14.0	600.0	549.0	64.0	28.0	12.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.0038910505836575876	7965.0	87.0	93.0	265.0	3.0	310.0	7.0	1.0	6.0	1200.0	5.0	1.0	9.0	46.0	2.0
3	7	6	0.27674062814411404	0.390989700753152	0.0038461538461538464	7965.0	93.0	87.0	265.0	3.0	310.0	6.0	1.0	7.0	1200.0	9.0	1.0	5.0	46.0	2.0
6	3	7	-71.39908206118126	1.0	0.5009671179883946	7965.0	87.0	310.0	7.0	1.0	93.0	265.0	3.0	6.0	1200.0	5.0	1.0	46.0	9.0	2.0
3	6	8	0.4294793590128205	0.3337872418281074	0.9928741092636579	7371.0	681.0	323.0	26.0	12.0	287.0	23.0	8.0	441.0	693.0	77.0	21.0	22.0	13.0	2.0
3	8	6	-59.41131133010689	1.0	0.5018007202881153	7371.0	323.0	681.0	26.0	12.0	287.0	441.0	21.0	23.0	693.0	22.0	8.0	77.0	13.0	2.0
6	3	8	-0.42639697126870935	0.6650906586720124	1.0072815533980584	7371.0	681.0	287.0	23.0	8.0	323.0	26.0	12.0	441.0	693.0	77.0	21.0	13.0	22.0	2.0
3	6	9	0.6675226304171206	0.25221911415150566	0.9931506849315068	7510.0	542.0	327.0	20.0	14.0	291.0	16.0	11.0	596.0	553.0	62.0	30.0	14.0	12.0	2.0
3	9	6	-96.1232587800652	1.0	0.5017301038062283	7510.0	327.0	542.0	20.0	14.0	291.0	596.0	30.0	16.0	553.0	14.0	11.0	62.0	12.0	2.0
6	3	9	-0.6629190260694163	0.7463088569374103	1.006993006993007	7510.0	542.0	291.0	16.0	11.0	327.0	20.0	14.0	596.0	553.0	62.0	30.0	12.0	14.0	2.0
3	7	8	0.14907472081806458	0.4407473183625321	0.9976303317535545	7376.0	682.0	318.0	23.0	14.0	286.0	22.0	9.0	443.0	697.0	76.0	20.0	19.0	12.0	3.0
3	8	7	-62.611382743586915	1.0	0.5005945303210464	7376.0	318.0	682.0	23.0	14.0	286.0	443.0	20.0	22.0	697.0	19.0	9.0	76.0	12.0	3.0
7	3	8	-0.14872062409403117	0.5591129750990641	1.0023866348448687	7376.0	682.0	286.0	22.0	9.0	318.0	23.0	14.0	443.0	697.0	76.0	20.0	12.0	19.0	3.0
3	7	9	1.0308686537531346	0.15130123054242772	0.9898477157360406	7513.0	545.0	324.0	20.0	11.0	292.0	14.0	11.0	599.0	556.0	61.0	26.0	13.0	12.0	3.0
3	9	7	-99.47882508717728	1.0	0.5025773195876289	7513.0	324.0	545.0	20.0	11.0	292.0	599.0	26.0	14.0	556.0	13.0	11.0	61.0	12.0	3.0
7	3	9	-1.020295641919769	0.8462058475747068	1.0104712041884816	7513.0	545.0	292.0	14.0	11.0	324.0	20.0	11.0	599.0	556.0	61.0	26.0	12.0	13.0	3.0
3	8	9	1.0575103282014162	0.14513940268941017	0.9358974358974359	7191.0	503.0	646.0	52.0	21.0	688.0	42.0	19.0	188.0	518.0	32.0	41.0	23.0	35.0	1.0
3	9	8	-14.38214046353926	1.0	0.5177304964539008	7191.0	646.0	503.0	52.0	21.0	688.0	188.0	41.0	42.0	518.0	23.0	19.0	32.0	35.0	1.0
8	3	9	-0.9850781139410452	0.837707144484502	1.0793650793650793	7191.0	503.0	688.0	42.0	19.0	646.0	52.0	21.0	188.0	518.0	32.0	41.0	35.0	23.0	1.0
4	5	6	-0.6987901991231257	0.7576584916519833	0.5454545454545454	7762.0	320.0	290.0	30.0	10.0	277.0	35.0	5.0	29.0	1154.0	31.0	12.0	22.0	22.0	1.0
4	6	5	0.1397580398246249	0.44442555734481326	0.8571428571428571	7762.0	290.0	320.0	30.0	10.0	277.0	29.0	12.0	35.0	1154.0	22.0	5.0	31.0	22.0	1.0
5	4	6	-99999.9	1.0	-0.25	7762.0	320.0	277.0	35.0	5.0	290.0	30.0	10.0	29.0	1154.0	31.0	12.0	22.0	22.0	1.0
4	5	7	-0.45446721279351077	0.6752536842440253	0.6666666666666666	7768.0	314.0	290.0	29.0	11.0	279.0	32.0	6.0	26.0	1162.0	26.0	12.0	22.0	21.0	2.0
4	7	5	0.4544672127935114	0.32474631575597446	0.6666666666666666	7768.0	290.0	314.0	29.0	11.0	279.0	26.0	12.0	32.0	1162.0	22.0	6.0	26.0	21.0	2.0
5	4	7	-99999.9	1.0	-inf	7768.0	314.0	279.0	32.0	6.0	290.0	29.0	11.0	26.0	1162.0	26.0	12.0	21.0	22.0	2.0
4	5	8	-0.42640945184043827	0.6650952050284094	1.0072289156626506	7408.0	674.0	291.0	23.0	16.0	277.0	26.0	14.0	444.0	696.0	74.0	23.0	16.0	17.0	1.0
4	8	5	-59.83945974160823	1.0	0.49821215733015495	7408.0	291.0	674.0	23.0	16.0	277.0	444.0	23.0	26.0	696.0	16.0	14.0	74.0	17.0	1.0
5	4	8	0.4294698067579534	0.3337907169023544	0.9929245283018868	7408.0	674.0	277.0	26.0	14.0	291.0	23.0	16.0	444.0	696.0	74.0	23.0	17.0	16.0	1.0
4	5	9	-1.1396928367321637	0.8727927993287412	1.0122377622377623	7536.0	546.0	302.0	15.0	13.0	285.0	22.0	10.0	601.0	548.0	65.0	30.0	12.0	15.0	0.0
4	9	5	-95.40857176072139	1.0	0.4969957081545065	7536.0	302.0	546.0	15.0	13.0	285.0	601.0	30.0	22.0	548.0	12.0	10.0	65.0	15.0	0.0
5	4	9	1.1534715066063004	0.12435851043039703	0.9881956155143339	7536.0	546.0	285.0	22.0	10.0	302.0	15.0	13.0	601.0	548.0	65.0	30.0	15.0	12.0	0.0
4	6	7	-99999.9	1.0	-0.00390625	7965.0	87.0	93.0	264.0	3.0	310.0	7.0	1.0	6.0	1200.0	5.0	1.0	9.0	47.0	2.0
4	7	6	0.27674237363673376	0.39098903056400724	0.003861003861003861	7965.0	93.0	87.0	264.0	3.0	310.0	6.0	1.0	7.0	1200.0	9.0	1.0	5.0	47.0	2.0
6	4	7	-71.12279002464058	1.0	0.5009708737864078	7965.0	87.0	310.0	7.0	1.0	93.0	264.0	3.0	6.0	1200.0	5.0	1.0	47.0	9.0	2.0
4	6	8	0.30182328313065276	0.3813934588050897	0.9952380952380953	7374.0	678.0	325.0	23.0	12.0	284.0	21.0	13.0	439.0	695.0	77.0	21.0	22.0	14.0	2.0
4	8	6	-62.779242891175755	1.0	0.5011990407673861	7374.0	325.0	678.0	23.0	12.0	284.0	439.0	21.0	21.0	695.0	22.0	13.0	77.0	14.0	2.0
6	4	8	-0.3003791525893578	0.618055949830796	1.0048309178743962	7374.0	678.0	284.0	21.0	13.0	325.0	23.0	12.0	439.0	695.0	77.0	21.0	14.0	22.0	2.0
4	6	9	0.3430152767138293	0.36579355020584803	0.9965576592082617	7510.0	542.0	328.0	18.0	14.0	291.0	16.0	11.0	595.0	553.0	63.0	30.0	13.0	14.0	2.0
4	9	6	-98.95990733194016	1.0	0.5008650519031141	7510.0	328.0	542.0	18.0	14.0	291.0	595.0	30.0	16.0	553.0	13.0	11.0	63.0	14.0	2.0
6	4	9	-0.34183042256283164	0.6337606766771076	1.0034782608695652	7510.0	542.0	291.0	16.0	11.0	328.0	18.0	14.0	595.0	553.0	63.0	30.0	14.0	13.0	2.0
4	7	8	0.0	0.49999999949999996	nan	7379.0	679.0	320.0	20.0	14.0	283.0	20.0	14.0	441.0	699.0	76.0	20.0	19.0	13.0	3.0
4	8	7	-66.48289300522457	1.0	0.5	7379.0	320.0	679.0	20.0	14.0	283.0	441.0	20.0	20.0	699.0	19.0	14.0	76.0	13.0	3.0
7	4	8	0.0	0.49999999949999996	nan	7379.0	679.0	283.0	20.0	14.0	320.0	20.0	14.0	441.0	699.0	76.0	20.0	13.0	19.0	3.0
4	7	9	0.7078121825713732	0.2395308807097577	0.9931972789115646	7513.0	545.0	325.0	18.0	11.0	292.0	14.0	11.0	598.0	556.0	62.0	26.0	12.0	14.0	3.0
4	9	7	-102.63276647284903	1.0	0.5017182130584193	7513.0	325.0	545.0	18.0	11.0	292.0	598.0	26.0	14.0	556.0	12.0	11.0	62.0	14.0	3.0
7	4	9	-0.7029641539236241	0.7589610246584214	1.0069444444444444	7513.0	545.0	292.0	14.0	11.0	325.0	18.0	11.0	598.0	556.0	62.0	26.0	14.0	12.0	3.0
4	8	9	0.8517987953579155	0.19716284157350517	0.9483870967741935	7195.0	504.0	643.0	50.0	20.0	684.0	42.0	18.0	189.0	517.0	32.0	43.0	23.0	38.0	2.0
4	9	8	-14.800004069343776	1.0	0.513986013986014	7195.0	643.0	504.0	50.0	20.0	684.0	189.0	43.0	42.0	517.0	23.0	18.0	32.0	38.0	2.0
8	4	9	-0.8054423983316343	0.7897178419972886	1.0610687022900764	7195.0	504.0	684.0	42.0	18.0	643.0	50.0	20.0	189.0	517.0	32.0	43.0	38.0	23.0	2.0
5	6	7	-99999.9	1.0	-0.007905138339920948	7954.0	85.0	93.0	263.0	4.0	321.0	8.0	2.0	6.0	1195.0	5.0	1.0	9.0	53.0	1.0
5	7	6	0.5341004524058938	0.2966359991401083	0.007722007722007722	7954.0	93.0	85.0	263.0	4.0	321.0	6.0	1.0	8.0	1195.0	9.0	2.0	5.0	53.0	1.0
6	5	7	-68.09780768175129	1.0	0.501953125	7954.0	85.0	321.0	8.0	2.0	93.0	263.0	4.0	6.0	1195.0	5.0	1.0	53.0	9.0	1.0
5	6	8	0.5362325222725947	0.295898909327063	0.9904988123515439	7368.0	671.0	317.0	30.0	13.0	290.0	26.0	15.0	443.0	687.0	76.0	25.0	23.0	15.0	1.0
5	8	6	-55.366007924645444	1.0	0.5024096385542169	7368.0	317.0	671.0	30.0	13.0	290.0	443.0	25.0	26.0	687.0	23.0	15.0	76.0	15.0	1.0
6	5	8	-0.5310888050325698	0.7023213969321922	1.0097799511002445	7368.0	671.0	290.0	26.0	15.0	317.0	30.0	13.0	443.0	687.0	76.0	25.0	15.0	23.0	1.0
5	6	9	1.0961894606219964	0.13649797862540103	0.9880749574105622	7497.0	542.0	324.0	24.0	12.0	304.0	17.0	10.0	597.0	546.0	63.0	32.0	15.0	15.0	2.0
5	9	6	-89.73093727662882	1.0	0.5030355594102341	7497.0	324.0	542.0	24.0	12.0	304.0	597.0	32.0	17.0	546.0	15.0	10.0	63.0	15.0	2.0
6	5	9	-1.0829595878213862	0.8605867803139293	1.0123674911660778	7497.0	542.0	304.0	17.0	10.0	324.0	24.0	12.0	597.0	546.0	63.0	32.0	15.0	15.0	2.0
5	7	8	0.2776904050179157	0.3906250778605105	0.9952718676122931	7374.0	673.0	311.0	27.0	14.0	288.0	25.0	15.0	446.0	690.0	76.0	24.0	21.0	15.0	1.0
5	8	7	-58.17613985125341	1.0	0.5011904761904763	7374.0	311.0	673.0	27.0	14.0	288.0	446.0	24.0	25.0	690.0	21.0	15.0	76.0	15.0	1.0
7	5	8	-0.27637121069479015	0.6088684526009583	1.0047961630695443	7374.0	673.0	288.0	25.0	15.0	311.0	27.0	14.0	446.0	690.0	76.0	24.0	15.0	21.0	1.0
5	7	9	1.2684608971322524	0.10231677196023314	0.9865092748735245	7503.0	544.0	318.0	24.0	10.0	302.0	16.0	10.0	601.0	549.0	62.0	30.0	13.0	15.0	3.0
5	9	7	-91.48774220566361	1.0	0.5034423407917384	7503.0	318.0	544.0	24.0	10.0	302.0	601.0	30.0	16.0	549.0	13.0	10.0	62.0	15.0	3.0
7	5	9	-1.251114423325316	0.8945535644131016	1.0140597539543057	7503.0	544.0	302.0	16.0	10.0	318.0	24.0	10.0	601.0	549.0	62.0	30.0	15.0	13.0	3.0
5	8	9	1.4876450392391773	0.06842229768821562	0.9135802469135802	7182.0	503.0	639.0	54.0	21.0	697.0	40.0	21.0	188.0	516.0	32.0	48.0	22.0	35.0	2.0
5	9	8	-14.238888232717839	1.0	0.524822695035461	7182.0	639.0	503.0	54.0	21.0	697.0	188.0	48.0	40.0	516.0	22.0	21.0	32.0	35.0	2.0
8	5	9	-1.3469218598516877	0.9109972364068366	1.1166666666666667	7182.0	503.0	697.0	40.0	21.0	639.0	54.0	21.0	188.0	516.0	32.0	48.0	35.0	22.0	2.0
6	7	8	-0.628021705835044	0.7350051965161504	1.0029585798816567	7570.0	705.0	88.0	4.0	3.0	92.0	6.0	2.0	684.0	722.0	105.0	9.0	4.0	6.0	0.0
6	8	7	-213.5273799839124	1.0	0.4992636229749632	7570.0	88.0	705.0	4.0	3.0	92.0	684.0	9.0	6.0	722.0	4.0	2.0	105.0	6.0	0.0
7	6	8	0.629874277238687	0.2643883643701964	0.9970674486803519	7570.0	705.0	92.0	6.0	2.0	88.0	4.0	3.0	684.0	722.0	105.0	9.0	6.0	4.0	0.0
6	7	9	0.9877566603627852	0.1616359240006855	0.9976415094339622	7710.0	565.0	91.0	3.0	1.0	95.0	1.0	4.0	847.0	581.0	83.0	11.0	3.0	4.0	1.0
6	9	7	-416.8333106731076	1.0	0.5005917159763313	7710.0	91.0	565.0	3.0	1.0	95.0	847.0	11.0	1.0	581.0	3.0	4.0	83.0	4.0	1.0
7	6	9	-0.9854215382342679	0.8377914686045482	1.002375296912114	7710.0	565.0	95.0	1.0	4.0	91.0	3.0	1.0	847.0	581.0	83.0	11.0	4.0	3.0	1.0
6	8	9	0.8256998520845377	0.20448713443468391	0.948051948051948	7162.0	496.0	639.0	53.0	20.0	717.0	45.0	23.0	191.0	513.0	28.0	45.0	27.0	39.0	2.0
6	9	8	-14.243322448458267	1.0	0.5140845070422535	7162.0	639.0	496.0	53.0	20.0	717.0	191.0	45.0	45.0	513.0	27.0	23.0	28.0	39.0	2.0
8	6	9	-0.7804560245730561	0.7824388126977813	1.0615384615384615	7162.0	496.0	717.0	45.0	23.0	639.0	53.0	20.0	191.0	513.0	28.0	45.0	39.0	27.0	2.0
7	8	9	0.7323288701134395	0.23198386197806475	0.9536423841059603	7163.0	499.0	642.0	51.0	20.0	716.0	44.0	21.0	188.0	517.0	27.0	45.0	27.0	37.0	3.0
7	9	8	-14.332722172220187	1.0	0.5124555160142349	7163.0	642.0	499.0	51.0	20.0	716.0	188.0	45.0	44.0	517.0	27.0	21.0	27.0	37.0	3.0
8	7	9	-0.6967295500384806	0.7570140376477883	1.0538461538461539	7163.0	499.0	716.0	44.0	21.0	642.0	51.0	20.0	188.0	517.0	27.0	45.0	37.0	27.0	3.0
