P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.6772596058356324	0.7508794393019059	1.0271493212669682	7124.0	338.0	1033.0	35.0	26.0	581.0	41.0	12.0	268.0	396.0	27.0	79.0	26.0	10.0	4.0
1	7	8	-99999.9	1.0	-0.001841620626151013	7389.0	74.0	76.0	552.0	5.0	1093.0	8.0	5.0	7.0	674.0	6.0	6.0	6.0	97.0	2.0
1	8	7	0.2575471690161161	0.39837826180767877	0.0018315018315018317	7389.0	76.0	74.0	552.0	5.0	1093.0	7.0	6.0	8.0	674.0	6.0	5.0	6.0	97.0	2.0
7	1	8	-140.10565994476786	1.0	0.5004591368227732	7389.0	74.0	1093.0	8.0	5.0	76.0	552.0	5.0	7.0	674.0	6.0	6.0	97.0	6.0	2.0
1	7	9	-99999.9	1.0	-0.019323671497584544	7086.0	377.0	351.0	257.0	25.0	1032.0	46.0	28.0	42.0	633.0	12.0	29.0	10.0	71.0	1.0
1	9	7	0.4297378270920468	0.3336932175295858	0.018264840182648404	7086.0	351.0	377.0	257.0	25.0	1032.0	42.0	29.0	46.0	633.0	10.0	28.0	12.0	71.0	1.0
7	1	9	-22.668670379105453	1.0	0.5046948356807512	7086.0	377.0	1032.0	46.0	28.0	351.0	257.0	25.0	42.0	633.0	12.0	29.0	71.0	10.0	1.0
1	7	10	-99999.9	1.0	-0.046632124352331605	7138.0	325.0	351.0	255.0	27.0	1021.0	53.0	32.0	44.0	626.0	17.0	26.0	13.0	70.0	2.0
1	10	7	0.9288407830744255	0.17648578454599928	0.04090909090909091	7138.0	351.0	325.0	255.0	27.0	1021.0	44.0	26.0	53.0	626.0	13.0	32.0	17.0	70.0	2.0
7	1	10	-20.847315353448227	1.0	0.5108958837772397	7138.0	325.0	1021.0	53.0	32.0	351.0	255.0	27.0	44.0	626.0	17.0	26.0	70.0	13.0	2.0
1	7	11	-99999.9	1.0	-0.052910052910052914	7132.0	331.0	357.0	251.0	25.0	1026.0	52.0	28.0	42.0	629.0	16.0	28.0	12.0	70.0	1.0
1	11	7	1.0497446641898998	0.14691778966303448	0.045662100456621	7132.0	357.0	331.0	251.0	25.0	1026.0	42.0	28.0	52.0	629.0	12.0	28.0	16.0	70.0	1.0
7	1	11	-20.889918817379005	1.0	0.5122549019607843	7132.0	331.0	1026.0	52.0	28.0	357.0	251.0	25.0	42.0	629.0	16.0	28.0	70.0	12.0	1.0
1	7	12	-0.5704944186778589	0.7158288330308259	1.6153846153846154	6980.0	483.0	561.0	58.0	14.0	1001.0	66.0	39.0	87.0	585.0	15.0	43.0	20.0	47.0	1.0
1	12	7	-2.068042267707237	0.9806820411891383	0.42000000000000004	6980.0	561.0	483.0	58.0	14.0	1001.0	87.0	43.0	66.0	585.0	20.0	39.0	15.0	47.0	1.0
7	1	12	0.7878256257932338	0.21539929229660382	0.7837837837837838	6980.0	483.0	1001.0	66.0	39.0	561.0	58.0	14.0	87.0	585.0	15.0	43.0	47.0	20.0	1.0
1	7	13	-1.7421526377508727	0.959259170560808	1.1496062992125984	7052.0	411.0	566.0	40.0	27.0	1013.0	59.0	34.0	205.0	453.0	29.0	55.0	13.0	37.0	6.0
1	13	7	-15.129220275204949	1.0	0.4694533762057878	7052.0	566.0	411.0	40.0	27.0	1013.0	205.0	55.0	59.0	453.0	13.0	34.0	29.0	37.0	6.0
7	1	13	1.9688711317047538	0.02448387649462802	0.8967391304347826	7052.0	411.0	1013.0	59.0	34.0	566.0	40.0	27.0	205.0	453.0	29.0	55.0	37.0	13.0	6.0
1	7	14	0.1112757149108314	0.45569880676182284	0.9957081545064378	7126.0	337.0	579.0	41.0	13.0	1041.0	40.0	25.0	272.0	388.0	27.0	67.0	13.0	27.0	4.0
1	14	7	-25.70469014440197	1.0	0.5010799136069115	7126.0	579.0	337.0	41.0	13.0	1041.0	272.0	67.0	40.0	388.0	13.0	25.0	27.0	27.0	4.0
7	1	14	-0.11079607820862955	0.5441110221589137	1.0043478260869565	7126.0	337.0	1041.0	40.0	25.0	579.0	41.0	13.0	272.0	388.0	27.0	67.0	27.0	13.0	4.0
1	8	9	-99999.9	1.0	-0.024390243902439025	7088.0	377.0	349.0	254.0	28.0	1034.0	44.0	28.0	39.0	634.0	15.0	30.0	11.0	68.0	1.0
1	9	8	0.5540451427812573	0.28977394685147984	0.022727272727272724	7088.0	349.0	377.0	254.0	28.0	1034.0	39.0	30.0	44.0	634.0	11.0	28.0	15.0	68.0	1.0
8	1	9	-23.269895996812785	1.0	0.5058823529411764	7088.0	377.0	1034.0	44.0	28.0	349.0	254.0	28.0	39.0	634.0	15.0	30.0	68.0	11.0	1.0
1	8	10	-99999.9	1.0	-0.04166666666666667	7135.0	330.0	354.0	251.0	26.0	1021.0	51.0	34.0	43.0	628.0	17.0	27.0	13.0	69.0	1.0
1	10	8	0.8375998139940064	0.2011276983675827	0.037037037037037035	7135.0	354.0	330.0	251.0	26.0	1021.0	43.0	27.0	51.0	628.0	13.0	34.0	17.0	69.0	1.0
8	1	10	-20.939995349850182	1.0	0.5098039215686274	7135.0	330.0	1021.0	51.0	34.0	354.0	251.0	26.0	43.0	628.0	17.0	27.0	69.0	13.0	1.0
1	8	11	-99999.9	1.0	-0.053763440860215055	7129.0	336.0	360.0	246.0	25.0	1028.0	50.0	28.0	40.0	631.0	17.0	28.0	12.0	69.0	1.0
1	11	8	1.0728166186100208	0.14167673746756526	0.046296296296296294	7129.0	360.0	336.0	246.0	25.0	1028.0	40.0	28.0	50.0	631.0	12.0	28.0	17.0	69.0	1.0
8	1	11	-21.027205724756403	1.0	0.5124378109452736	7129.0	336.0	1028.0	50.0	28.0	360.0	246.0	25.0	40.0	631.0	17.0	28.0	69.0	12.0	1.0
1	8	12	-0.5101731601916045	0.695034929911549	1.5833333333333333	6983.0	482.0	558.0	57.0	16.0	1003.0	64.0	39.0	83.0	588.0	17.0	45.0	19.0	45.0	1.0
1	12	8	-1.8949288807116738	0.9709491532736059	0.42222222222222217	6983.0	558.0	482.0	57.0	16.0	1003.0	83.0	45.0	64.0	588.0	19.0	39.0	17.0	45.0	1.0
8	1	12	0.6981316928937746	0.242547350944476	0.7878787878787878	6983.0	482.0	1003.0	64.0	39.0	558.0	57.0	16.0	83.0	588.0	17.0	45.0	45.0	19.0	1.0
1	8	13	-1.406878035695885	0.9202681680257667	1.1153846153846154	7052.0	413.0	566.0	42.0	23.0	1014.0	57.0	35.0	202.0	456.0	30.0	57.0	12.0	35.0	6.0
1	13	8	-15.006699047422767	1.0	0.47540983606557374	7052.0	566.0	413.0	42.0	23.0	1014.0	202.0	57.0	57.0	456.0	12.0	35.0	30.0	35.0	6.0
8	1	13	1.5524171428368383	0.0602812362748506	0.9142857142857143	7052.0	413.0	1014.0	57.0	35.0	566.0	42.0	23.0	202.0	456.0	30.0	57.0	35.0	12.0	6.0
1	8	14	0.33513022405214316	0.3687634947989811	0.9871244635193133	7128.0	337.0	577.0	42.0	12.0	1042.0	39.0	25.0	269.0	391.0	28.0	69.0	11.0	26.0	4.0
1	14	8	-25.358186953278846	1.0	0.5032822757111597	7128.0	577.0	337.0	42.0	12.0	1042.0	269.0	69.0	39.0	391.0	11.0	25.0	28.0	26.0	4.0
8	1	14	-0.33075896026015866	0.6295866505903122	1.0133928571428572	7128.0	337.0	1042.0	39.0	25.0	577.0	42.0	12.0	269.0	391.0	28.0	69.0	26.0	11.0	4.0
1	9	10	-99999.9	1.0	-0.008928571428571428	7219.0	218.0	270.0	371.0	18.0	1047.0	32.0	24.0	29.0	649.0	11.0	15.0	11.0	82.0	4.0
1	10	9	0.3853090546357644	0.3500042819057466	0.008695652173913044	7219.0	270.0	218.0	371.0	18.0	1047.0	29.0	15.0	32.0	649.0	11.0	24.0	11.0	82.0	4.0
9	1	10	-43.539923173841444	1.0	0.5022026431718061	7219.0	218.0	1047.0	32.0	24.0	270.0	371.0	18.0	29.0	649.0	11.0	15.0	82.0	11.0	4.0
1	9	11	-99999.9	1.0	-0.014925373134328358	7217.0	220.0	272.0	370.0	17.0	1056.0	30.0	17.0	25.0	655.0	9.0	15.0	8.0	86.0	3.0
1	11	9	0.677553428971601	0.24902737445799294	0.014285714285714285	7217.0	272.0	220.0	370.0	17.0	1056.0	25.0	15.0	30.0	655.0	8.0	17.0	9.0	86.0	3.0
9	1	11	-46.073633170068945	1.0	0.5036496350364963	7217.0	220.0	1056.0	30.0	17.0	272.0	370.0	17.0	25.0	655.0	9.0	15.0	86.0	8.0	3.0
1	9	12	1.1473730989118274	0.12561378324618655	0.6756756756756757	6979.0	458.0	562.0	73.0	24.0	1005.0	61.0	37.0	86.0	588.0	15.0	40.0	22.0	50.0	0.0
1	12	9	-1.2429875238211454	0.8930637162291457	0.6578947368421052	6979.0	562.0	458.0	73.0	24.0	1005.0	86.0	40.0	61.0	588.0	22.0	37.0	15.0	50.0	0.0
9	1	12	-0.59663401143415	0.7246241675653269	13.00000000000001	6979.0	458.0	1005.0	61.0	37.0	562.0	73.0	24.0	86.0	588.0	15.0	40.0	50.0	22.0	0.0
1	9	13	-0.8991765133371223	0.8157207053292114	1.0642857142857143	7022.0	415.0	596.0	42.0	21.0	1016.0	51.0	36.0	200.0	462.0	27.0	57.0	12.0	37.0	6.0
1	13	9	-15.7855432341406	1.0	0.48534201954397393	7022.0	596.0	415.0	42.0	21.0	1016.0	200.0	57.0	51.0	462.0	12.0	36.0	27.0	37.0	6.0
9	1	13	0.9534891886393647	0.17017112726116546	0.9461077844311377	7022.0	415.0	1016.0	51.0	36.0	596.0	42.0	21.0	200.0	462.0	27.0	57.0	37.0	12.0	6.0
1	9	14	0.5902383788628799	0.27751537825489736	0.9787234042553191	7099.0	338.0	606.0	39.0	14.0	1045.0	34.0	24.0	264.0	397.0	28.0	71.0	10.0	27.0	4.0
1	14	9	-26.560727048829605	1.0	0.5054945054945055	7099.0	606.0	338.0	39.0	14.0	1045.0	264.0	71.0	34.0	397.0	10.0	24.0	28.0	27.0	4.0
9	1	14	-0.577407109757165	0.7181678030125735	1.0227272727272727	7099.0	338.0	1045.0	34.0	24.0	606.0	39.0	14.0	264.0	397.0	28.0	71.0	27.0	10.0	4.0
1	10	11	-99999.9	1.0	-0.0042643923240938165	7374.0	115.0	115.0	485.0	7.0	1070.0	14.0	7.0	12.0	675.0	5.0	14.0	4.0	99.0	4.0
1	11	10	0.3921795951221264	0.34746281225754394	0.004210526315789474	7374.0	115.0	115.0	485.0	7.0	1070.0	12.0	14.0	14.0	675.0	4.0	7.0	5.0	99.0	4.0
10	1	11	-92.3582946512608	1.0	0.5010593220338984	7374.0	115.0	1070.0	14.0	7.0	115.0	485.0	7.0	12.0	675.0	5.0	14.0	99.0	4.0	4.0
1	10	12	0.17875121675929811	0.42906653363399616	0.9310344827586207	7015.0	474.0	526.0	68.0	13.0	991.0	66.0	34.0	93.0	581.0	18.0	47.0	24.0	49.0	1.0
1	12	10	-2.2343902094912296	0.9872713371155843	0.5192307692307693	7015.0	526.0	474.0	68.0	13.0	991.0	93.0	47.0	66.0	581.0	24.0	34.0	18.0	49.0	1.0
10	1	12	-0.165510385888239	0.5657288656424198	1.0869565217391304	7015.0	474.0	991.0	66.0	34.0	526.0	68.0	13.0	93.0	581.0	18.0	47.0	49.0	24.0	1.0
1	10	13	-0.4109384135449471	0.65944110830527	1.0264900662251655	7072.0	417.0	546.0	44.0	17.0	1005.0	48.0	38.0	203.0	462.0	27.0	65.0	15.0	36.0	5.0
1	13	10	-16.334801938411676	1.0	0.49363057324840764	7072.0	546.0	417.0	44.0	17.0	1005.0	203.0	65.0	48.0	462.0	15.0	38.0	27.0	36.0	5.0
10	1	13	0.4215432758299781	0.3366792483287624	0.9754601226993865	7072.0	417.0	1005.0	48.0	38.0	546.0	44.0	17.0	203.0	462.0	27.0	65.0	36.0	15.0	5.0
1	10	14	0.11719778175722742	0.4533516173293838	0.995850622406639	7147.0	342.0	558.0	37.0	12.0	1026.0	36.0	29.0	276.0	392.0	24.0	78.0	13.0	26.0	4.0
1	14	10	-28.010269839977404	1.0	0.5010438413361169	7147.0	558.0	342.0	37.0	12.0	1026.0	276.0	78.0	36.0	392.0	13.0	29.0	24.0	26.0	4.0
10	1	14	-0.11670945766657231	0.5464548977192281	1.004201680672269	7147.0	342.0	1026.0	36.0	29.0	558.0	37.0	12.0	276.0	392.0	24.0	78.0	26.0	13.0	4.0
1	11	12	0.08944069180061935	0.4643657798498033	0.967741935483871	7013.0	476.0	528.0	65.0	14.0	997.0	64.0	35.0	94.0	583.0	16.0	40.0	24.0	51.0	0.0
1	12	11	-2.5937800622179776	0.9952536076091552	0.5084745762711865	7013.0	528.0	476.0	65.0	14.0	997.0	94.0	40.0	64.0	583.0	24.0	35.0	16.0	51.0	0.0
11	1	12	-0.0864593354072654	0.5344494240457056	1.0357142857142858	7013.0	476.0	997.0	64.0	35.0	528.0	65.0	14.0	94.0	583.0	16.0	40.0	51.0	24.0	0.0
1	11	13	-0.900263045365908	0.8160098879786302	1.0620689655172413	7072.0	417.0	546.0	42.0	19.0	1008.0	51.0	37.0	205.0	461.0	27.0	60.0	13.0	38.0	4.0
1	13	11	-16.304764043849232	1.0	0.4858044164037855	7072.0	546.0	417.0	42.0	19.0	1008.0	205.0	60.0	51.0	461.0	13.0	37.0	27.0	38.0	4.0
11	1	13	0.952875820744435	0.17032648747247237	0.9476744186046512	7072.0	417.0	1008.0	51.0	37.0	546.0	42.0	19.0	205.0	461.0	27.0	60.0	38.0	13.0	4.0
1	11	14	0.23981893384611128	0.4052353642366886	0.9916666666666667	7147.0	342.0	558.0	36.0	13.0	1034.0	34.0	28.0	272.0	397.0	24.0	74.0	10.0	28.0	3.0
1	14	11	-28.298634193841114	1.0	0.5021097046413502	7147.0	558.0	342.0	36.0	13.0	1034.0	272.0	74.0	34.0	397.0	10.0	28.0	24.0	28.0	3.0
11	1	14	-0.23780364868774062	0.5939832565816874	1.0085470085470085	7147.0	342.0	1034.0	34.0	28.0	558.0	36.0	13.0	272.0	397.0	24.0	74.0	28.0	10.0	3.0
1	12	13	-0.595994128270848	0.7244104718900313	1.048780487804878	7131.0	410.0	487.0	45.0	23.0	1044.0	51.0	36.0	180.0	465.0	26.0	49.0	9.0	40.0	4.0
1	13	12	-13.409867886094084	1.0	0.48863636363636365	7131.0	487.0	410.0	45.0	23.0	1044.0	180.0	49.0	51.0	465.0	9.0	36.0	26.0	40.0	4.0
12	1	13	0.6237147853997247	0.2664073999347365	0.9574468085106383	7131.0	410.0	1044.0	51.0	36.0	487.0	45.0	23.0	180.0	465.0	26.0	49.0	40.0	9.0	4.0
1	12	14	0.918173486774815	0.17926400112427388	0.9646017699115044	7202.0	339.0	503.0	43.0	9.0	1065.0	35.0	31.0	253.0	395.0	23.0	62.0	11.0	29.0	0.0
1	14	12	-24.1020540278389	1.0	0.5093457943925235	7202.0	503.0	339.0	43.0	9.0	1065.0	253.0	62.0	35.0	395.0	11.0	31.0	23.0	29.0	0.0
12	1	14	-0.8844790468931705	0.81178120067393	1.0396039603960396	7202.0	339.0	1065.0	35.0	31.0	503.0	43.0	9.0	253.0	395.0	23.0	62.0	29.0	11.0	0.0
1	13	14	0.5841001677534555	0.27957641901057295	0.9425287356321839	7280.0	338.0	425.0	41.0	12.0	1206.0	36.0	31.0	118.0	390.0	17.0	56.0	15.0	33.0	2.0
1	14	13	-8.995142583403206	1.0	0.5157232704402516	7280.0	425.0	338.0	41.0	12.0	1206.0	118.0	56.0	36.0	390.0	15.0	31.0	17.0	33.0	2.0
13	1	14	-0.5484843038660497	0.7083203243044162	1.0694444444444444	7280.0	338.0	1206.0	36.0	31.0	425.0	41.0	12.0	118.0	390.0	17.0	56.0	33.0	15.0	2.0
2	3	4	1.0476921734250553	0.1473902548897067	0.014830508474576272	7378.0	185.0	184.0	484.0	14.0	828.0	19.0	18.0	26.0	748.0	14.0	10.0	7.0	84.0	1.0
2	4	3	-99999.9	1.0	-0.015521064301552106	7378.0	184.0	185.0	484.0	14.0	828.0	26.0	10.0	19.0	748.0	7.0	18.0	14.0	84.0	1.0
3	2	4	-68.54900220409642	1.0	0.49620801733477793	7378.0	185.0	828.0	19.0	18.0	184.0	484.0	14.0	26.0	748.0	14.0	10.0	84.0	7.0	1.0
2	3	5	-1.1823596377711612	0.8814684219420293	1.2295081967213115	7013.0	550.0	603.0	48.0	31.0	762.0	62.0	41.0	137.0	624.0	27.0	38.0	23.0	37.0	4.0
2	5	3	-7.516429125830954	0.9999999999999716	0.45731707317073167	7013.0	603.0	550.0	48.0	31.0	762.0	137.0	38.0	62.0	624.0	23.0	41.0	27.0	37.0	4.0
3	2	5	1.4030667701551112	0.08029851850355063	0.8640776699029126	7013.0	550.0	762.0	62.0	41.0	603.0	48.0	31.0	137.0	624.0	27.0	38.0	37.0	23.0	4.0
2	3	6	-1.345562964954586	0.9107781852955511	1.346938775510204	7020.0	543.0	603.0	48.0	31.0	764.0	65.0	36.0	131.0	627.0	30.0	38.0	21.0	38.0	5.0
2	6	3	-6.569513299484156	0.9999999999746305	0.44295302013422816	7020.0	603.0	543.0	48.0	31.0	764.0	131.0	38.0	65.0	627.0	21.0	36.0	30.0	38.0	5.0
3	2	6	1.6921473650186458	0.04530891237876389	0.83	7020.0	543.0	764.0	65.0	36.0	603.0	48.0	31.0	131.0	627.0	30.0	38.0	38.0	21.0	5.0
2	3	7	-0.9366518456539031	0.8255311781836666	1.171875	7023.0	540.0	603.0	52.0	27.0	769.0	63.0	33.0	138.0	629.0	21.0	36.0	24.0	37.0	5.0
2	7	3	-7.322914429657788	0.9999999999998778	0.4658385093167702	7023.0	603.0	540.0	52.0	27.0	769.0	138.0	36.0	63.0	629.0	24.0	33.0	21.0	37.0	5.0
3	2	7	1.0740274496831426	0.14140522587034743	0.8865979381443299	7023.0	540.0	769.0	63.0	33.0	603.0	52.0	27.0	138.0	629.0	21.0	36.0	37.0	24.0	5.0
2	3	8	-0.6846025927715353	0.7532027024821994	1.123076923076923	7027.0	536.0	601.0	56.0	25.0	768.0	64.0	33.0	137.0	630.0	21.0	38.0	21.0	37.0	6.0
2	8	3	-6.931601251811796	0.9999999999979065	0.474025974025974	7027.0	601.0	536.0	56.0	25.0	768.0	137.0	38.0	64.0	630.0	21.0	33.0	21.0	37.0	6.0
3	2	8	0.7596275344451283	0.22373856098748446	0.9101123595505618	7027.0	536.0	768.0	64.0	33.0	601.0	56.0	25.0	137.0	630.0	21.0	38.0	37.0	21.0	6.0
2	3	9	-0.521167138399105	0.6988748405968139	1.0952380952380953	7008.0	555.0	597.0	57.0	28.0	764.0	63.0	38.0	132.0	628.0	28.0	39.0	20.0	40.0	3.0
2	9	3	-6.514589229988816	0.9999999999633744	0.4791666666666667	7008.0	597.0	555.0	57.0	28.0	764.0	132.0	39.0	63.0	628.0	20.0	38.0	28.0	40.0	3.0
3	2	9	0.5664860199990271	0.28553168232268933	0.9259259259259259	7008.0	555.0	764.0	63.0	38.0	597.0	57.0	28.0	132.0	628.0	28.0	39.0	40.0	20.0	3.0
2	3	10	-1.3128594579589432	0.9053847778770766	1.290909090909091	7030.0	533.0	607.0	47.0	28.0	770.0	63.0	32.0	134.0	621.0	33.0	39.0	21.0	38.0	4.0
2	10	3	-7.138673302651756	0.9999999999995255	0.44936708860759494	7030.0	607.0	533.0	47.0	28.0	770.0	134.0	39.0	63.0	621.0	21.0	32.0	33.0	38.0	4.0
3	2	10	1.608715110456733	0.05383932204233699	0.8446601941747572	7030.0	533.0	770.0	63.0	32.0	607.0	47.0	28.0	134.0	621.0	33.0	39.0	38.0	21.0	4.0
2	3	11	-1.4528780772504322	0.9268711531255639	1.3461538461538463	7032.0	531.0	611.0	45.0	26.0	769.0	63.0	33.0	133.0	625.0	30.0	40.0	22.0	37.0	3.0
2	11	3	-7.102959488779891	0.9999999999993853	0.4430379746835443	7032.0	611.0	531.0	45.0	26.0	769.0	133.0	40.0	63.0	625.0	22.0	33.0	30.0	37.0	3.0
3	2	11	1.8264752971148288	0.0338892925710349	0.8301886792452831	7032.0	531.0	769.0	63.0	33.0	611.0	45.0	26.0	133.0	625.0	30.0	40.0	37.0	22.0	3.0
2	3	12	0.20182608580559133	0.42002637000416443	0.9801980198019802	7087.0	476.0	605.0	51.0	26.0	788.0	49.0	28.0	148.0	618.0	22.0	44.0	16.0	38.0	4.0
2	12	3	-9.788565161571196	1.0	0.5051020408163265	7087.0	605.0	476.0	51.0	26.0	788.0	148.0	44.0	49.0	618.0	16.0	28.0	22.0	38.0	4.0
3	2	12	-0.19774879114285213	0.578379170088763	1.0210526315789474	7087.0	476.0	788.0	49.0	28.0	605.0	51.0	26.0	148.0	618.0	22.0	44.0	38.0	16.0	4.0
2	3	13	-0.7828033790069502	0.7831287719106534	1.0315315315315314	7137.0	426.0	627.0	35.0	20.0	798.0	42.0	25.0	271.0	480.0	37.0	58.0	16.0	26.0	2.0
2	13	3	-26.391656777948626	1.0	0.4924731182795699	7137.0	627.0	426.0	35.0	20.0	798.0	271.0	58.0	42.0	480.0	16.0	25.0	37.0	26.0	2.0
3	2	13	0.8067318665748482	0.20991043178754276	0.9711934156378601	7137.0	426.0	798.0	42.0	25.0	627.0	35.0	20.0	271.0	480.0	37.0	58.0	26.0	16.0	2.0
2	3	14	0.5887583846238725	0.27801163918684635	0.9844720496894409	7241.0	322.0	625.0	39.0	18.0	804.0	34.0	27.0	351.0	413.0	24.0	64.0	13.0	23.0	2.0
2	14	3	-36.738523200529656	1.0	0.5039745627980922	7241.0	625.0	322.0	39.0	18.0	804.0	351.0	64.0	34.0	413.0	13.0	27.0	24.0	23.0	2.0
3	2	14	-0.5794719747717612	0.7188646644248073	1.01628664495114	7241.0	322.0	804.0	34.0	27.0	625.0	39.0	18.0	351.0	413.0	24.0	64.0	23.0	13.0	2.0
2	4	5	-1.0177592167321463	0.8456037843831916	1.2264150943396226	7013.0	549.0	603.0	49.0	31.0	761.0	61.0	42.0	126.0	620.0	28.0	50.0	28.0	37.0	2.0
2	5	4	-6.53062164069794	0.999999999967087	0.45774647887323944	7013.0	603.0	549.0	49.0	31.0	761.0	126.0	50.0	61.0	620.0	28.0	42.0	28.0	37.0	2.0
4	2	5	1.205653225975004	0.11397567903380879	0.8651685393258427	7013.0	549.0	761.0	61.0	42.0	603.0	49.0	31.0	126.0	620.0	28.0	50.0	37.0	28.0	2.0
2	4	6	-1.0827786432846322	0.860546617245695	1.3255813953488373	7027.0	535.0	596.0	54.0	33.0	758.0	68.0	38.0	125.0	619.0	30.0	50.0	26.0	37.0	4.0
2	6	4	-5.491234548086352	0.9999999799944327	0.4453125	7027.0	596.0	535.0	54.0	33.0	758.0	125.0	50.0	68.0	619.0	26.0	38.0	30.0	37.0	4.0
4	2	6	1.3487242749685766	0.08871283587014744	0.8352941176470589	7027.0	535.0	758.0	68.0	38.0	596.0	54.0	33.0	125.0	619.0	30.0	50.0	37.0	26.0	4.0
2	4	7	-0.683082553680449	0.7527227280929946	1.1454545454545455	7025.0	537.0	601.0	55.0	27.0	766.0	63.0	35.0	126.0	626.0	22.0	51.0	27.0	36.0	3.0
2	7	4	-6.062357663913983	0.9999999993267906	0.47014925373134325	7025.0	601.0	537.0	55.0	27.0	766.0	126.0	51.0	63.0	626.0	27.0	35.0	22.0	36.0	3.0
4	2	7	0.769823195417649	0.22070232369710108	0.8987341772151899	7025.0	537.0	766.0	63.0	35.0	601.0	55.0	27.0	126.0	626.0	22.0	51.0	36.0	27.0	3.0
2	4	8	-0.5093797469708713	0.6947569716078914	1.1090909090909091	7030.0	532.0	598.0	59.0	26.0	764.0	65.0	35.0	126.0	626.0	22.0	53.0	24.0	36.0	4.0
2	8	4	-5.688073841174732	0.9999999935576205	0.4765625	7030.0	598.0	532.0	59.0	26.0	764.0	126.0	53.0	65.0	626.0	24.0	35.0	22.0	36.0	4.0
4	2	8	0.5594826729024324	0.2879161452046505	0.9178082191780822	7030.0	532.0	764.0	65.0	35.0	598.0	59.0	26.0	126.0	626.0	22.0	53.0	36.0	24.0	4.0
2	4	9	-0.35146625947199717	0.6373806446746404	1.0740740740740742	7006.0	556.0	599.0	58.0	26.0	761.0	62.0	41.0	120.0	625.0	29.0	54.0	24.0	38.0	1.0
2	9	4	-5.447727021815952	0.9999999744309289	0.4833333333333333	7006.0	599.0	556.0	58.0	26.0	761.0	120.0	54.0	62.0	625.0	24.0	41.0	29.0	38.0	1.0
4	2	9	0.3757053118493763	0.3535680525239524	0.9393939393939394	7006.0	556.0	761.0	62.0	41.0	599.0	58.0	26.0	120.0	625.0	29.0	54.0	38.0	24.0	1.0
2	4	10	-0.9905387643546258	0.8390445679630587	1.25	7033.0	529.0	604.0	51.0	28.0	766.0	63.0	35.0	123.0	618.0	33.0	54.0	24.0	36.0	3.0
2	10	4	-5.943232586127753	0.9999999985979104	0.45454545454545453	7033.0	604.0	529.0	51.0	28.0	766.0	123.0	54.0	63.0	618.0	24.0	35.0	33.0	36.0	3.0
4	2	10	1.1886465172255511	0.11728946071201463	0.8571428571428571	7033.0	529.0	766.0	63.0	35.0	604.0	51.0	28.0	123.0	618.0	33.0	54.0	36.0	24.0	3.0
2	4	11	-0.9291406663733395	0.8235919221529033	1.2291666666666667	7034.0	528.0	609.0	50.0	24.0	769.0	61.0	34.0	120.0	623.0	31.0	53.0	26.0	36.0	2.0
2	11	4	-5.912713331466708	0.9999999983117405	0.4573643410852713	7034.0	609.0	528.0	50.0	24.0	769.0	120.0	53.0	61.0	623.0	26.0	34.0	31.0	36.0	2.0
4	2	11	1.1023702821378605	0.13515040782899368	0.8641975308641975	7034.0	528.0	769.0	61.0	34.0	609.0	50.0	24.0	120.0	623.0	31.0	53.0	36.0	26.0	2.0
2	4	12	0.6162106583926544	0.2688776939724278	0.9393939393939394	7084.0	478.0	608.0	53.0	22.0	787.0	47.0	30.0	140.0	613.0	21.0	53.0	23.0	37.0	4.0
2	12	4	-8.935054546693495	1.0	0.5166666666666667	7084.0	608.0	478.0	53.0	22.0	787.0	140.0	53.0	47.0	613.0	23.0	30.0	21.0	37.0	4.0
4	2	12	-0.5764551320447413	0.7178462444954186	1.0740740740740742	7084.0	478.0	787.0	47.0	30.0	608.0	53.0	22.0	140.0	613.0	21.0	53.0	37.0	23.0	4.0
2	4	13	-0.21450860052133072	0.5849247344392396	1.0092165898617511	7143.0	419.0	621.0	42.0	20.0	793.0	44.0	27.0	263.0	477.0	34.0	71.0	17.0	25.0	4.0
2	13	4	-23.70320035760697	1.0	0.49772727272727274	7143.0	621.0	419.0	42.0	20.0	793.0	263.0	71.0	44.0	477.0	17.0	27.0	34.0	25.0	4.0
4	2	13	0.21646758317449355	0.41431168196443346	0.9910313901345291	7143.0	419.0	793.0	44.0	27.0	621.0	42.0	20.0	263.0	477.0	34.0	71.0	25.0	17.0	4.0
2	4	14	0.5971327539173112	0.2752093287285653	0.9838187702265372	7239.0	323.0	627.0	38.0	18.0	801.0	33.0	30.0	337.0	413.0	24.0	81.0	14.0	22.0	0.0
2	14	4	-35.70853868425521	1.0	0.5041459369817578	7239.0	627.0	323.0	38.0	18.0	801.0	337.0	81.0	33.0	413.0	14.0	30.0	24.0	22.0	0.0
4	2	14	-0.5873114915173554	0.7215027808981849	1.0170068027210883	7239.0	323.0	801.0	33.0	30.0	627.0	38.0	18.0	337.0	413.0	24.0	81.0	22.0	14.0	0.0
2	5	6	-99999.9	1.0	-0.0160857908847185	7416.0	200.0	207.0	404.0	18.0	897.0	25.0	15.0	19.0	677.0	13.0	17.0	11.0	80.0	1.0
