P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-8.525304382840085	1.0	0.5161290322580646	7776.0	301.0	340.0	28.0	9.0	305.0	88.0	10.0	24.0	1041.0	17.0	5.0	26.0	30.0	0.0
3	4	7	-99999.9	1.0	-0.2894736842105263	7788.0	289.0	308.0	84.0	11.0	333.0	35.0	9.0	24.0	1037.0	21.0	6.0	30.0	25.0	0.0
3	7	4	1.4980895290412972	0.06705502585951362	0.15492957746478872	7788.0	308.0	289.0	84.0	11.0	333.0	24.0	6.0	35.0	1037.0	30.0	9.0	21.0	25.0	0.0
4	3	7	-6.673307902093051	0.9999999999874268	0.5504587155963303	7788.0	289.0	333.0	35.0	9.0	308.0	84.0	11.0	24.0	1037.0	21.0	6.0	25.0	30.0	0.0
3	4	8	-99999.9	1.0	-0.5666666666666667	7802.0	275.0	309.0	84.0	10.0	333.0	37.0	7.0	20.0	1040.0	22.0	5.0	29.0	27.0	0.0
3	8	4	2.317845529652283	0.010228834099827888	0.20987654320987653	7802.0	309.0	275.0	84.0	10.0	333.0	20.0	5.0	37.0	1040.0	29.0	7.0	22.0	27.0	0.0
4	3	8	-6.408161170215137	0.999999999926014	0.5765765765765766	7802.0	275.0	333.0	37.0	7.0	309.0	84.0	10.0	20.0	1040.0	22.0	5.0	27.0	29.0	0.0
3	4	9	2.0990752872475547	0.017905069701765974	0.9530386740331491	7372.0	705.0	343.0	42.0	18.0	337.0	25.0	15.0	370.0	665.0	47.0	21.0	24.0	14.0	2.0
3	9	4	-40.49980554218812	1.0	0.512630014858841	7372.0	343.0	705.0	42.0	18.0	337.0	370.0	21.0	25.0	665.0	24.0	15.0	47.0	14.0	2.0
4	3	9	-1.995642591933907	0.9770136491537972	1.0546623794212218	7372.0	705.0	337.0	25.0	15.0	343.0	42.0	18.0	370.0	665.0	47.0	21.0	14.0	24.0	2.0
3	5	6	-99999.9	1.0	-0.034482758620689655	7795.0	303.0	286.0	87.0	9.0	340.0	27.0	9.0	25.0	1040.0	18.0	4.0	32.0	25.0	0.0
3	6	5	0.28115933305977575	0.3892941625742363	0.03125	7795.0	286.0	303.0	87.0	9.0	340.0	25.0	4.0	27.0	1040.0	32.0	9.0	18.0	25.0	0.0
5	3	6	-8.434779991793285	1.0	0.5081967213114755	7795.0	303.0	340.0	27.0	9.0	286.0	87.0	9.0	25.0	1040.0	18.0	4.0	25.0	32.0	0.0
3	5	7	-99999.9	1.0	-0.2195121951219512	7808.0	290.0	288.0	84.0	10.0	333.0	34.0	9.0	25.0	1036.0	22.0	5.0	32.0	24.0	0.0
3	7	5	1.224786898539148	0.1103278284964071	0.1323529411764706	7808.0	288.0	290.0	84.0	10.0	333.0	25.0	5.0	34.0	1036.0	32.0	9.0	22.0	24.0	0.0
5	3	7	-6.804371658550827	0.9999999999948956	0.5412844036697249	7808.0	290.0	333.0	34.0	9.0	288.0	84.0	10.0	25.0	1036.0	22.0	5.0	24.0	32.0	0.0
3	5	8	-99999.9	1.0	-0.46875000000000006	7822.0	276.0	289.0	83.0	10.0	333.0	36.0	7.0	21.0	1039.0	23.0	4.0	31.0	26.0	0.0
3	8	5	2.060257281622747	0.019686909565063138	0.19480519480519481	7822.0	289.0	276.0	83.0	10.0	333.0	21.0	4.0	36.0	1039.0	31.0	7.0	23.0	26.0	0.0
5	3	8	-6.455472815751276	0.9999999999458004	0.5688073394495413	7822.0	276.0	333.0	36.0	7.0	289.0	83.0	10.0	21.0	1039.0	23.0	4.0	26.0	31.0	0.0
3	5	9	2.238283358944819	0.012601250266006891	0.9508196721311475	7392.0	706.0	323.0	42.0	17.0	337.0	24.0	15.0	372.0	663.0	48.0	19.0	27.0	14.0	1.0
3	9	5	-41.03519491398836	1.0	0.5132743362831858	7392.0	323.0	706.0	42.0	17.0	337.0	372.0	19.0	24.0	663.0	27.0	15.0	48.0	14.0	1.0
5	3	9	-2.122510081758018	0.9831025963226693	1.0576923076923077	7392.0	706.0	337.0	24.0	15.0	323.0	42.0	17.0	372.0	663.0	48.0	19.0	14.0	27.0	1.0
3	6	7	-99999.9	1.0	-0.039603960396039604	7831.0	250.0	265.0	129.0	5.0	337.0	24.0	8.0	20.0	1061.0	18.0	6.0	17.0	29.0	0.0
3	7	6	0.6112091543122161	0.27053051004422235	0.035398230088495575	7831.0	265.0	250.0	129.0	5.0	337.0	20.0	6.0	24.0	1061.0	17.0	8.0	18.0	29.0	0.0
6	3	7	-16.04424030069568	1.0	0.5093457943925235	7831.0	250.0	337.0	24.0	8.0	265.0	129.0	5.0	20.0	1061.0	18.0	6.0	29.0	17.0	0.0
3	6	8	-99999.9	1.0	-0.11627906976744186	7839.0	242.0	272.0	122.0	5.0	337.0	26.0	6.0	16.0	1063.0	20.0	5.0	17.0	30.0	0.0
3	8	6	1.5752273979858777	0.05760198981987241	0.08620689655172414	7839.0	272.0	242.0	122.0	5.0	337.0	16.0	5.0	26.0	1063.0	17.0	6.0	20.0	30.0	0.0
6	3	8	-15.122183020664423	1.0	0.5247524752475247	7839.0	242.0	337.0	26.0	6.0	272.0	122.0	5.0	16.0	1063.0	20.0	5.0	30.0	17.0	0.0
3	6	9	1.1169424830216679	0.13200950816375712	0.9777158774373259	7364.0	717.0	351.0	30.0	18.0	333.0	22.0	14.0	373.0	679.0	47.0	22.0	13.0	14.0	3.0
3	9	6	-47.888908959553994	1.0	0.5057636887608069	7364.0	351.0	717.0	30.0	18.0	333.0	373.0	22.0	22.0	679.0	13.0	14.0	47.0	14.0	3.0
6	3	9	-1.0914851044912595	0.8624702168622697	1.0238805970149254	7364.0	717.0	333.0	22.0	14.0	351.0	30.0	18.0	373.0	679.0	47.0	22.0	14.0	13.0	3.0
3	7	8	-99999.9	1.0	-0.028846153846153844	7963.0	133.0	148.0	230.0	6.0	346.0	16.0	1.0	10.0	1079.0	13.0	2.0	11.0	42.0	0.0
3	8	7	1.1828452758004944	0.11843529908202388	0.026548672566371678	7963.0	148.0	133.0	230.0	6.0	346.0	10.0	2.0	16.0	1079.0	11.0	1.0	13.0	42.0	0.0
7	3	8	-42.18814817021767	1.0	0.5069124423963134	7963.0	133.0	346.0	16.0	1.0	148.0	230.0	6.0	10.0	1079.0	13.0	2.0	42.0	11.0	0.0
3	7	9	1.1167080603083313	0.13205963401454335	0.978319783197832	7381.0	715.0	334.0	30.0	20.0	326.0	22.0	15.0	383.0	673.0	46.0	19.0	19.0	15.0	2.0
3	9	7	-49.27474316110514	1.0	0.5056022408963585	7381.0	334.0	715.0	30.0	20.0	326.0	383.0	19.0	22.0	673.0	19.0	15.0	46.0	15.0	2.0
7	3	9	-1.0919610672821078	0.8625748510301031	1.0231884057971015	7381.0	715.0	326.0	22.0	15.0	334.0	30.0	20.0	383.0	673.0	46.0	19.0	15.0	19.0	2.0
3	8	9	1.9937545775251964	0.023089371697075034	0.9631578947368421	7395.0	716.0	320.0	32.0	17.0	325.0	18.0	15.0	384.0	676.0	46.0	19.0	20.0	14.0	3.0
3	9	8	-50.12868652063353	1.0	0.5097493036211699	7395.0	320.0	716.0	32.0	17.0	325.0	384.0	19.0	18.0	676.0	20.0	15.0	46.0	14.0	3.0
8	3	9	-1.9174907412264184	0.9724122591492841	1.0414201183431953	7395.0	716.0	325.0	18.0	15.0	320.0	32.0	17.0	384.0	676.0	46.0	19.0	14.0	20.0	3.0
4	5	6	0.0	0.49999999949999996	nan	8092.0	337.0	24.0	1.0	0.0	43.0	1.0	1.0	289.0	1150.0	55.0	2.0	4.0	1.0	0.0
4	6	5	-198.73888109060232	1.0	0.5	8092.0	24.0	337.0	1.0	0.0	43.0	289.0	2.0	1.0	1150.0	4.0	1.0	55.0	1.0	0.0
5	4	6	0.0	0.49999999949999996	nan	8092.0	337.0	43.0	1.0	1.0	24.0	1.0	0.0	289.0	1150.0	55.0	2.0	1.0	4.0	0.0
4	5	7	0.9521290861874641	0.1705157507810643	0.9965870307167235	8097.0	332.0	24.0	1.0	0.0	44.0	0.0	1.0	292.0	1142.0	60.0	2.0	4.0	1.0	0.0
4	7	5	-277.06956408054776	1.0	0.5008576329331046	8097.0	24.0	332.0	1.0	0.0	44.0	292.0	2.0	0.0	1142.0	4.0	1.0	60.0	1.0	0.0
5	4	7	-0.9488683701388768	0.8286562286116155	1.0034482758620689	8097.0	332.0	44.0	0.0	1.0	24.0	1.0	0.0	292.0	1142.0	60.0	2.0	1.0	4.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8111.0	318.0	24.0	1.0	0.0	44.0	1.0	0.0	288.0	1146.0	60.0	2.0	4.0	1.0	0.0
4	8	5	-198.04881553125458	1.0	0.5	8111.0	24.0	318.0	1.0	0.0	44.0	288.0	2.0	1.0	1146.0	4.0	0.0	60.0	1.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8111.0	318.0	44.0	1.0	0.0	24.0	1.0	0.0	288.0	1146.0	60.0	2.0	1.0	4.0	0.0
4	5	9	0.5681079484732074	0.28498080018090843	0.9985486211901307	7687.0	742.0	22.0	2.0	1.0	42.0	1.0	2.0	689.0	717.0	88.0	3.0	3.0	0.0	1.0
4	9	5	-390.2901606010916	1.0	0.5003636363636363	7687.0	22.0	742.0	2.0	1.0	42.0	689.0	3.0	1.0	717.0	3.0	2.0	88.0	0.0	1.0
5	4	9	-0.5672822101760079	0.7147388041307183	1.001457725947522	7687.0	742.0	42.0	1.0	2.0	22.0	2.0	1.0	689.0	717.0	88.0	3.0	0.0	3.0	1.0
4	6	7	0.738786933901025	0.2300181247911287	0.08620689655172414	7864.0	252.0	257.0	75.0	6.0	304.0	22.0	8.0	27.0	1109.0	19.0	7.0	15.0	35.0	0.0
4	7	6	-99999.9	1.0	-0.11627906976744186	7864.0	257.0	252.0	75.0	6.0	304.0	27.0	7.0	22.0	1109.0	15.0	8.0	19.0	35.0	0.0
6	4	7	-7.092354565449842	0.9999999999993363	0.4752475247524752	7864.0	252.0	304.0	22.0	8.0	257.0	75.0	6.0	27.0	1109.0	19.0	7.0	35.0	15.0	0.0
4	6	8	-99999.9	1.0	-0.022727272727272728	7871.0	245.0	264.0	67.0	7.0	305.0	22.0	7.0	21.0	1114.0	20.0	8.0	15.0	34.0	0.0
4	8	6	0.15388910715921492	0.4388485727156026	0.021276595744680847	7871.0	264.0	245.0	67.0	7.0	305.0	21.0	8.0	22.0	1114.0	15.0	7.0	20.0	34.0	0.0
6	4	8	-6.925009822164683	0.9999999999978066	0.5054945054945055	7871.0	245.0	305.0	22.0	7.0	264.0	67.0	7.0	21.0	1114.0	20.0	8.0	34.0	15.0	0.0
4	6	9	-1.4274977963942395	0.9232817214196758	1.0289473684210526	7409.0	707.0	300.0	23.0	15.0	288.0	34.0	12.0	425.0	677.0	53.0	21.0	10.0	23.0	3.0
4	9	6	-52.16855583186225	1.0	0.49306431273644385	7409.0	300.0	707.0	23.0	15.0	288.0	425.0	21.0	34.0	677.0	10.0	12.0	53.0	23.0	3.0
6	4	9	1.46765758094753	0.07109866794307584	0.9733656174334141	7409.0	707.0	288.0	34.0	12.0	300.0	23.0	15.0	425.0	677.0	53.0	21.0	23.0	10.0	3.0
4	7	8	-99999.9	1.0	-0.024096385542168676	7990.0	131.0	145.0	185.0	3.0	319.0	15.0	4.0	11.0	1122.0	13.0	4.0	14.0	44.0	0.0
4	8	7	0.7890975907975272	0.21502742273167064	0.02247191011235955	7990.0	145.0	131.0	185.0	3.0	319.0	11.0	4.0	15.0	1122.0	14.0	4.0	13.0	44.0	0.0
7	4	8	-33.53664760889489	1.0	0.5058139534883721	7990.0	131.0	319.0	15.0	4.0	145.0	185.0	3.0	11.0	1122.0	13.0	4.0	44.0	14.0	0.0
4	7	9	-1.0185532212416437	0.8457924220342432	1.0209424083769634	7415.0	706.0	294.0	26.0	13.0	292.0	34.0	12.0	424.0	669.0	53.0	18.0	18.0	23.0	3.0
4	9	7	-50.67302275677183	1.0	0.49492385786802034	7415.0	294.0	706.0	26.0	13.0	292.0	424.0	18.0	34.0	669.0	18.0	12.0	53.0	23.0	3.0
7	4	9	1.0394466206517288	0.1492985603290411	0.9802955665024631	7415.0	706.0	292.0	34.0	12.0	294.0	26.0	13.0	424.0	669.0	53.0	18.0	23.0	18.0	3.0
4	8	9	-0.2616779781404824	0.6032150803471816	1.0050761421319796	7429.0	706.0	280.0	28.0	11.0	291.0	30.0	13.0	426.0	673.0	52.0	17.0	18.0	21.0	5.0
4	9	8	-52.07391764995612	1.0	0.49874055415617125	7429.0	280.0	706.0	28.0	11.0	291.0	426.0	17.0	30.0	673.0	18.0	13.0	52.0	21.0	5.0
8	4	9	0.26299958409068686	0.3962755099712707	0.995	7429.0	706.0	291.0	30.0	13.0	280.0	28.0	11.0	426.0	673.0	52.0	17.0	21.0	18.0	5.0
5	6	7	0.594462380787501	0.2761014022038282	0.07142857142857144	7882.0	253.0	259.0	74.0	6.0	286.0	22.0	7.0	26.0	1107.0	19.0	6.0	15.0	38.0	0.0
5	7	6	-99999.9	1.0	-0.09090909090909091	7882.0	259.0	253.0	74.0	6.0	286.0	26.0	6.0	22.0	1107.0	15.0	7.0	19.0	38.0	0.0
6	5	7	-7.133548569450009	0.9999999999995075	0.48000000000000004	7882.0	253.0	286.0	22.0	7.0	259.0	74.0	6.0	26.0	1107.0	19.0	6.0	38.0	15.0	0.0
5	6	8	-99999.9	1.0	-0.022727272727272728	7889.0	246.0	266.0	66.0	7.0	287.0	21.0	7.0	20.0	1112.0	20.0	7.0	15.0	37.0	0.0
5	8	6	0.15758498785481317	0.43739190633279	0.021276595744680847	7889.0	266.0	246.0	66.0	7.0	287.0	20.0	7.0	21.0	1112.0	15.0	7.0	20.0	37.0	0.0
6	5	8	-7.091324453466605	0.9999999999993313	0.5054945054945055	7889.0	246.0	287.0	21.0	7.0	266.0	66.0	7.0	20.0	1112.0	20.0	7.0	37.0	15.0	0.0
5	6	9	-1.5672009055931164	0.9414661209170195	1.0317460317460319	7428.0	707.0	301.0	22.0	16.0	269.0	34.0	12.0	424.0	675.0	53.0	21.0	10.0	26.0	2.0
5	9	6	-52.5012303373694	1.0	0.49242424242424243	7428.0	301.0	707.0	22.0	16.0	269.0	424.0	21.0	34.0	675.0	10.0	12.0	53.0	26.0	2.0
6	5	9	1.6154224719190582	0.0531096134334238	0.9710144927536232	7428.0	707.0	269.0	34.0	12.0	301.0	22.0	16.0	424.0	675.0	53.0	21.0	26.0	10.0	2.0
5	7	8	-99999.9	1.0	-0.017964071856287425	8009.0	132.0	146.0	184.0	3.0	300.0	14.0	4.0	11.0	1120.0	13.0	3.0	14.0	47.0	0.0
5	8	7	0.6027131098207074	0.2733497304123582	0.017045454545454544	8009.0	146.0	132.0	184.0	3.0	300.0	11.0	3.0	14.0	1120.0	14.0	4.0	13.0	47.0	0.0
7	5	8	-34.15374288984012	1.0	0.5043731778425656	8009.0	132.0	300.0	14.0	4.0	146.0	184.0	3.0	11.0	1120.0	13.0	3.0	47.0	14.0	0.0
5	7	9	-1.1530858530485677	0.8755623689057368	1.0236842105263158	7434.0	707.0	295.0	25.0	13.0	273.0	34.0	11.0	423.0	667.0	54.0	18.0	18.0	26.0	2.0
5	9	7	-50.99201883481447	1.0	0.49428208386277	7434.0	295.0	707.0	25.0	13.0	273.0	423.0	18.0	34.0	667.0	18.0	11.0	54.0	26.0	2.0
7	5	9	1.179763931910874	0.11904712125818873	0.9778869778869779	7434.0	707.0	273.0	34.0	11.0	295.0	25.0	13.0	423.0	667.0	54.0	18.0	26.0	18.0	2.0
5	8	9	-0.39533982137357987	0.6537038914769985	1.0076726342710998	7448.0	707.0	281.0	27.0	11.0	272.0	30.0	12.0	424.0	671.0	53.0	18.0	18.0	24.0	4.0
5	9	8	-52.316636361770485	1.0	0.49810366624525915	7448.0	281.0	707.0	27.0	11.0	272.0	424.0	18.0	30.0	671.0	18.0	12.0	53.0	24.0	4.0
8	5	9	0.3983500230591655	0.3451861458568102	0.9925	7448.0	707.0	272.0	30.0	12.0	281.0	27.0	11.0	424.0	671.0	53.0	18.0	24.0	18.0	4.0
6	7	8	0.367092754660369	0.3567749767153503	0.016	8035.0	133.0	141.0	137.0	4.0	274.0	14.0	3.0	16.0	1189.0	14.0	3.0	12.0	25.0	0.0
6	8	7	-99999.9	1.0	-0.01680672268907563	8035.0	141.0	133.0	137.0	4.0	274.0	16.0	3.0	14.0	1189.0	12.0	3.0	14.0	25.0	0.0
7	6	8	-22.209111656952345	1.0	0.4959016393442623	8035.0	133.0	274.0	14.0	3.0	141.0	137.0	4.0	16.0	1189.0	14.0	3.0	25.0	12.0	0.0
6	7	9	0.32465026917657397	0.37272295705998126	0.9956427015250545	7450.0	718.0	247.0	20.0	15.0	257.0	18.0	16.0	475.0	690.0	54.0	14.0	15.0	8.0	3.0
6	9	7	-73.85793623767047	1.0	0.5010964912280702	7450.0	247.0	718.0	20.0	15.0	257.0	475.0	14.0	18.0	690.0	15.0	16.0	54.0	8.0	3.0
7	6	9	-0.32322948025238757	0.6267392032173456	1.0044150110375276	7450.0	718.0	257.0	18.0	16.0	247.0	20.0	15.0	475.0	690.0	54.0	14.0	8.0	15.0	3.0
6	8	9	1.1546968674825329	0.12410734896306308	0.9847826086956522	7457.0	719.0	240.0	22.0	12.0	263.0	15.0	15.0	468.0	693.0	54.0	15.0	15.0	7.0	5.0
6	9	8	-73.57068612817271	1.0	0.5038932146829811	7457.0	240.0	719.0	22.0	12.0	263.0	468.0	15.0	15.0	693.0	15.0	15.0	54.0	7.0	5.0
8	6	9	-1.136853869530264	0.8722002566086896	1.0159453302961277	7457.0	719.0	263.0	15.0	15.0	240.0	22.0	12.0	468.0	693.0	54.0	15.0	7.0	15.0	5.0
7	8	9	1.177715110653878	0.11945516208100071	0.9896729776247849	7580.0	729.0	127.0	16.0	7.0	140.0	10.0	10.0	585.0	698.0	68.0	11.0	10.0	8.0	1.0
7	9	8	-111.68664966034257	1.0	0.5026223776223777	7580.0	127.0	729.0	16.0	7.0	140.0	585.0	11.0	10.0	698.0	10.0	10.0	68.0	8.0	1.0
8	7	9	-1.165425909499229	0.8780766230681585	1.0106571936056838	7580.0	729.0	140.0	10.0	10.0	127.0	16.0	7.0	585.0	698.0	68.0	11.0	8.0	10.0	1.0
