P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.557269344194294	0.7113283216529238	1.0090293453724606	21816.0	1014.0	1897.0	98.0	58.0	2593.0	106.0	55.0	1000.0	996.0	64.0	182.0	48.0	71.0	2.0
1	13	6	-62.832118557906604	1.0	0.4977728285077951	21816.0	1897.0	1014.0	98.0	58.0	2593.0	1000.0	182.0	106.0	996.0	48.0	55.0	64.0	71.0	2.0
6	1	13	0.5622560944779119	0.2869707411513007	0.9912087912087912	21816.0	1014.0	2593.0	106.0	55.0	1897.0	98.0	58.0	1000.0	996.0	64.0	182.0	71.0	48.0	2.0
1	6	14	1.2202562439500315	0.11118394261618803	0.9846596356663471	21911.0	919.0	1923.0	95.0	35.0	2624.0	79.0	51.0	1106.0	878.0	76.0	201.0	42.0	56.0	4.0
1	14	6	-77.10494141459263	1.0	0.5039254170755643	21911.0	1923.0	919.0	95.0	35.0	2624.0	1106.0	201.0	79.0	878.0	42.0	51.0	76.0	56.0	4.0
6	1	14	-1.2012454358651234	0.8851719304010626	1.0160804020100502	21911.0	919.0	2624.0	79.0	51.0	1923.0	95.0	35.0	1106.0	878.0	76.0	201.0	56.0	42.0	4.0
1	7	8	0.6685399626867935	0.2518944250613495	0.01145475372279496	21938.0	962.0	944.0	971.0	68.0	2532.0	108.0	67.0	118.0	1898.0	47.0	80.0	63.0	201.0	3.0
1	8	7	-99999.9	1.0	-0.011862396204033215	21938.0	944.0	962.0	971.0	68.0	2532.0	118.0	80.0	108.0	1898.0	63.0	67.0	47.0	201.0	3.0
7	1	8	-57.02645881718342	1.0	0.4970862470862471	21938.0	962.0	2532.0	108.0	67.0	944.0	971.0	68.0	118.0	1898.0	47.0	80.0	201.0	63.0	3.0
1	7	9	0.8800507797179772	0.1894158642092223	0.014840182648401826	21928.0	972.0	939.0	967.0	77.0	2545.0	104.0	58.0	117.0	1889.0	57.0	81.0	63.0	200.0	3.0
1	9	7	-99999.9	1.0	-0.015531660692951015	21928.0	939.0	972.0	967.0	77.0	2545.0	117.0	81.0	104.0	1889.0	63.0	58.0	57.0	200.0	3.0
7	1	9	-57.54178175079081	1.0	0.49620548744892	21928.0	972.0	2545.0	104.0	58.0	939.0	967.0	77.0	117.0	1889.0	57.0	81.0	200.0	63.0	3.0
1	7	10	0.6109304383534712	0.27062276467683877	0.010344827586206898	21914.0	986.0	953.0	966.0	64.0	2538.0	105.0	64.0	114.0	1908.0	41.0	80.0	64.0	198.0	5.0
1	10	7	-99999.9	1.0	-0.010676156583629894	21914.0	953.0	986.0	966.0	64.0	2538.0	114.0	80.0	105.0	1908.0	64.0	64.0	41.0	198.0	5.0
7	1	10	-57.834748164128534	1.0	0.4973730297723293	21914.0	986.0	2538.0	105.0	64.0	953.0	966.0	64.0	114.0	1908.0	41.0	80.0	198.0	64.0	5.0
1	7	11	-99999.9	1.0	-0.0023148148148148147	21871.0	1029.0	951.0	970.0	62.0	2540.0	104.0	63.0	102.0	1915.0	46.0	85.0	61.0	197.0	4.0
1	11	7	0.1394700765540216	0.4445393236230277	0.0022988505747126436	21871.0	951.0	1029.0	970.0	62.0	2540.0	102.0	85.0	104.0	1915.0	61.0	63.0	46.0	197.0	4.0
7	1	11	-60.390543147891314	1.0	0.5005767012687429	21871.0	1029.0	2540.0	104.0	63.0	951.0	970.0	62.0	102.0	1915.0	46.0	85.0	197.0	61.0	4.0
1	7	12	-0.7688495833189022	0.7790087606778229	1.0512820512820513	21318.0	1582.0	1772.0	150.0	61.0	2431.0	164.0	112.0	451.0	1538.0	74.0	164.0	76.0	101.0	6.0
1	12	7	-16.530266041356402	1.0	0.48809523809523814	21318.0	1772.0	1582.0	150.0	61.0	2431.0	451.0	164.0	164.0	1538.0	76.0	112.0	74.0	101.0	6.0
7	1	12	0.8063544410417752	0.21001919552812653	0.9555555555555556	21318.0	1582.0	2431.0	164.0	112.0	1772.0	150.0	61.0	451.0	1538.0	74.0	164.0	101.0	76.0	6.0
1	7	13	-0.4269260273811107	0.6652833591911764	1.0067950169875424	21875.0	1025.0	1838.0	95.0	50.0	2556.0	101.0	50.0	990.0	1007.0	66.0	229.0	42.0	69.0	7.0
1	13	7	-63.68313241768234	1.0	0.4983183856502242	21875.0	1838.0	1025.0	95.0	50.0	2556.0	990.0	229.0	101.0	1007.0	42.0	50.0	66.0	69.0	7.0
7	1	13	0.4298074178921193	0.3336679039007717	0.9933407325194229	21875.0	1025.0	2556.0	101.0	50.0	1838.0	95.0	50.0	990.0	1007.0	66.0	229.0	69.0	42.0	7.0
1	7	14	0.6989529408611881	0.24229065146708462	0.9912875121006777	21981.0	919.0	1853.0	88.0	42.0	2577.0	79.0	51.0	1103.0	883.0	77.0	251.0	37.0	57.0	2.0
1	14	7	-78.8263594415672	1.0	0.5022069641981364	21981.0	1853.0	919.0	88.0	42.0	2577.0	1103.0	251.0	79.0	883.0	37.0	51.0	77.0	57.0	2.0
7	1	14	-0.6928097997794004	0.7557856077436109	1.0089463220675945	21981.0	919.0	2577.0	79.0	51.0	1853.0	88.0	42.0	1103.0	883.0	77.0	251.0	57.0	37.0	2.0
1	8	9	0.8662310440218374	0.19318169491106252	0.003403289846851957	22665.0	217.0	202.0	1778.0	21.0	2696.0	21.0	13.0	27.0	2032.0	10.0	20.0	3.0	294.0	1.0
1	9	8	-99999.9	1.0	-0.0034383954154727794	22665.0	202.0	217.0	1778.0	21.0	2696.0	27.0	20.0	21.0	2032.0	3.0	13.0	10.0	294.0	1.0
8	1	9	-252.795093013705	1.0	0.49914481185860893	22665.0	217.0	2696.0	21.0	13.0	202.0	1778.0	21.0	27.0	2032.0	10.0	20.0	294.0	3.0	1.0
1	8	10	-99999.9	1.0	-0.0017793594306049821	22125.0	757.0	742.0	1213.0	46.0	2592.0	87.0	51.0	85.0	1959.0	25.0	55.0	31.0	227.0	5.0
1	10	8	0.15258620610757503	0.43936228682156075	0.0017699115044247787	22125.0	742.0	757.0	1213.0	46.0	2592.0	85.0	55.0	87.0	1959.0	31.0	51.0	25.0	227.0	5.0
8	1	10	-85.90603403856471	1.0	0.5004436557231589	22125.0	757.0	2592.0	87.0	51.0	742.0	1213.0	46.0	85.0	1959.0	25.0	55.0	227.0	31.0	5.0
1	8	11	-99999.9	1.0	-0.008888888888888889	22086.0	796.0	736.0	1219.0	46.0	2595.0	84.0	51.0	74.0	1967.0	28.0	58.0	29.0	227.0	4.0
1	11	8	0.7983279880435997	0.21234002983324984	0.008658008658008658	22086.0	736.0	796.0	1219.0	46.0	2595.0	74.0	58.0	84.0	1967.0	29.0	51.0	28.0	227.0	4.0
8	1	11	-90.6102266429485	1.0	0.5021929824561404	22086.0	796.0	2595.0	84.0	51.0	736.0	1219.0	46.0	74.0	1967.0	28.0	58.0	227.0	29.0	4.0
1	8	12	-1.622510057919846	0.9476529165780246	1.123015873015873	21301.0	1581.0	1789.0	144.0	68.0	2444.0	175.0	111.0	458.0	1537.0	74.0	144.0	66.0	107.0	1.0
1	12	8	-16.434456715704233	1.0	0.474036850921273	21301.0	1789.0	1581.0	144.0	68.0	2444.0	458.0	144.0	175.0	1537.0	66.0	111.0	74.0	107.0	1.0
8	1	12	1.8002408416495816	0.03591125638752102	0.9101449275362319	21301.0	1581.0	2444.0	175.0	111.0	1789.0	144.0	68.0	458.0	1537.0	74.0	144.0	107.0	66.0	1.0
1	8	13	-0.20911558582533496	0.5828209645791704	1.003370786516854	21853.0	1029.0	1860.0	101.0	40.0	2575.0	104.0	51.0	997.0	1009.0	63.0	203.0	37.0	72.0	6.0
1	13	8	-62.45585496650014	1.0	0.4991615427613192	21853.0	1860.0	1029.0	101.0	40.0	2575.0	997.0	203.0	104.0	1009.0	37.0	51.0	63.0	72.0	6.0
8	1	13	0.20981810179115354	0.41690485411163825	0.996662958843159	21853.0	1029.0	2575.0	104.0	51.0	1860.0	101.0	40.0	997.0	1009.0	63.0	203.0	72.0	37.0	6.0
1	8	14	0.38312166337659725	0.35081483467993957	0.995159728944821	21961.0	921.0	1873.0	88.0	40.0	2599.0	83.0	48.0	1111.0	881.0	77.0	221.0	35.0	59.0	3.0
1	14	8	-78.38669232685169	1.0	0.5012189176011702	21961.0	1873.0	921.0	88.0	40.0	2599.0	1111.0	221.0	83.0	881.0	35.0	48.0	77.0	59.0	3.0
8	1	14	-0.3812582311617305	0.6484941216251778	1.0049115913555993	21961.0	921.0	2599.0	83.0	48.0	1873.0	88.0	40.0	1111.0	881.0	77.0	221.0	59.0	35.0	3.0
1	9	10	-99999.9	1.0	-0.0071877807726864335	22113.0	754.0	754.0	1211.0	51.0	2604.0	90.0	49.0	82.0	1948.0	26.0	46.0	39.0	227.0	6.0
1	10	9	0.6117714839461434	0.2703444274827871	0.0070360598065083565	22113.0	754.0	754.0	1211.0	51.0	2604.0	82.0	46.0	90.0	1948.0	39.0	49.0	26.0	227.0	6.0
9	1	10	-85.72447918795345	1.0	0.5017777777777778	22113.0	754.0	2604.0	90.0	49.0	754.0	1211.0	51.0	82.0	1948.0	26.0	46.0	227.0	39.0	6.0
1	9	11	-99999.9	1.0	-0.01352569882777277	22071.0	796.0	751.0	1211.0	54.0	2605.0	87.0	51.0	72.0	1957.0	27.0	50.0	36.0	227.0	5.0
1	11	9	1.195513986796774	0.11594320168243977	0.012998266897746968	22071.0	751.0	796.0	1211.0	54.0	2605.0	72.0	50.0	87.0	1957.0	36.0	51.0	27.0	227.0	5.0
9	1	11	-89.58384807730486	1.0	0.5033141847105611	22071.0	796.0	2605.0	87.0	51.0	751.0	1211.0	54.0	72.0	1957.0	27.0	50.0	227.0	36.0	5.0
1	9	12	-1.938581097205171	0.9737238847974229	1.1610169491525424	21289.0	1578.0	1801.0	142.0	73.0	2454.0	180.0	109.0	454.0	1526.0	76.0	138.0	72.0	107.0	1.0
1	12	9	-15.916771113895084	1.0	0.46757679180887374	21289.0	1801.0	1578.0	142.0	73.0	2454.0	454.0	138.0	180.0	1526.0	72.0	109.0	76.0	107.0	1.0
9	1	12	2.207435409956253	0.01364178065064825	0.8914285714285715	21289.0	1578.0	2454.0	180.0	109.0	1801.0	142.0	73.0	454.0	1526.0	76.0	138.0	107.0	72.0	1.0
1	9	13	-0.13716999928453288	0.5545518165909293	1.0022650056625142	21845.0	1022.0	1868.0	105.0	43.0	2587.0	107.0	49.0	992.0	1000.0	64.0	196.0	43.0	73.0	6.0
1	13	9	-60.83489468269028	1.0	0.4994356659142212	21845.0	1868.0	1022.0	105.0	43.0	2587.0	992.0	196.0	107.0	1000.0	43.0	49.0	64.0	73.0	6.0
9	1	13	0.137479987983481	0.4453256766707965	0.9977502812148481	21845.0	1022.0	2587.0	107.0	49.0	1868.0	105.0	43.0	992.0	1000.0	64.0	196.0	73.0	43.0	6.0
1	9	14	-0.07596889375707162	0.5302781451350604	1.00098231827112	21944.0	923.0	1890.0	86.0	40.0	2609.0	87.0	47.0	1106.0	874.0	76.0	216.0	38.0	61.0	3.0
1	14	9	-77.48827163221353	1.0	0.49975478175576266	21944.0	1890.0	923.0	86.0	40.0	2609.0	1106.0	216.0	87.0	874.0	38.0	47.0	76.0	61.0	3.0
9	1	14	0.07604344615526307	0.4696921985657714	0.9990205680705191	21944.0	923.0	2609.0	87.0	47.0	1890.0	86.0	40.0	1106.0	874.0	76.0	216.0	61.0	38.0	3.0
1	10	11	-99999.9	1.0	-0.004932182490752158	22502.0	365.0	320.0	1667.0	29.0	2678.0	37.0	17.0	29.0	2026.0	22.0	20.0	17.0	270.0	1.0
1	11	10	0.9858027233871182	0.1621149689150594	0.004860267314702309	22502.0	320.0	365.0	1667.0	29.0	2678.0	29.0	20.0	37.0	2026.0	17.0	17.0	22.0	270.0	1.0
10	1	11	-200.85730489012514	1.0	0.5012239902080783	22502.0	365.0	2678.0	37.0	17.0	320.0	1667.0	29.0	29.0	2026.0	22.0	20.0	270.0	17.0	1.0
1	10	12	-1.671455514435002	0.9526841523189409	1.1295546558704452	21279.0	1588.0	1811.0	143.0	62.0	2446.0	175.0	111.0	454.0	1546.0	77.0	146.0	57.0	102.0	3.0
1	12	10	-16.244458280915172	1.0	0.4728813559322034	21279.0	1811.0	1588.0	143.0	62.0	2446.0	454.0	146.0	175.0	1546.0	57.0	111.0	77.0	102.0	3.0
10	1	12	1.8631636737967228	0.031219558908072154	0.9067055393586005	21279.0	1588.0	2446.0	175.0	111.0	1811.0	143.0	62.0	454.0	1546.0	77.0	146.0	102.0	57.0	3.0
1	10	13	-0.20612265219109013	0.5816524182837917	1.003370786516854	21837.0	1030.0	1876.0	104.0	36.0	2573.0	107.0	52.0	1000.0	1007.0	70.0	202.0	36.0	66.0	4.0
1	13	10	-61.56196545440569	1.0	0.4991615427613192	21837.0	1876.0	1030.0	104.0	36.0	2573.0	1000.0	202.0	107.0	1007.0	36.0	52.0	70.0	66.0	4.0
10	1	13	0.2068151135086414	0.41807715604222295	0.996662958843159	21837.0	1030.0	2573.0	107.0	52.0	1876.0	104.0	36.0	1000.0	1007.0	70.0	202.0	66.0	36.0	4.0
1	10	14	-0.6072285156232486	0.7281504152087654	1.007820136852395	21935.0	932.0	1899.0	82.0	35.0	2592.0	90.0	50.0	1121.0	879.0	77.0	218.0	30.0	56.0	4.0
1	14	10	-78.86380346656951	1.0	0.4980676328502415	21935.0	1899.0	932.0	82.0	35.0	2592.0	1121.0	218.0	90.0	879.0	30.0	50.0	77.0	56.0	4.0
10	1	14	0.611940279081043	0.2702885833538111	0.9923591212989494	21935.0	932.0	2592.0	90.0	50.0	1899.0	82.0	35.0	1121.0	879.0	77.0	218.0	56.0	30.0	4.0
1	11	12	-1.0913901718074683	0.86244934065495	1.0740740740740742	21241.0	1581.0	1849.0	145.0	67.0	2449.0	165.0	113.0	455.0	1549.0	76.0	142.0	64.0	101.0	3.0
1	12	11	-16.916547663015777	1.0	0.4833333333333333	21241.0	1849.0	1581.0	145.0	67.0	2449.0	455.0	142.0	165.0	1549.0	64.0	113.0	76.0	101.0	3.0
11	1	12	1.1666584595183283	0.12167422225351487	0.9393939393939394	21241.0	1581.0	2449.0	165.0	113.0	1849.0	145.0	67.0	455.0	1549.0	76.0	142.0	101.0	64.0	3.0
1	11	13	0.5595207562066546	0.2879031534136667	0.991218441273326	21802.0	1020.0	1911.0	107.0	43.0	2573.0	99.0	55.0	1002.0	1012.0	66.0	200.0	39.0	67.0	4.0
1	13	11	-62.59638460061954	1.0	0.5022246941045606	21802.0	1911.0	1020.0	107.0	43.0	2573.0	1002.0	200.0	99.0	1012.0	39.0	55.0	66.0	67.0	4.0
11	1	13	-0.5545637616887662	0.7104034883428936	1.0090191657271703	21802.0	1020.0	2573.0	99.0	55.0	1911.0	107.0	43.0	1002.0	1012.0	66.0	200.0	67.0	39.0	4.0
1	11	14	0.23668891760331384	0.4064491151177323	0.9971126082771896	21890.0	932.0	1944.0	82.0	35.0	2598.0	79.0	50.0	1115.0	890.0	75.0	218.0	30.0	58.0	4.0
1	14	11	-81.49988396140748	1.0	0.500724987916868	21890.0	1944.0	932.0	82.0	35.0	2598.0	1115.0	218.0	79.0	890.0	30.0	50.0	75.0	58.0	4.0
11	1	14	-0.2360035249847714	0.59328498439124	1.0029126213592232	21890.0	932.0	2598.0	79.0	50.0	1944.0	82.0	35.0	1115.0	890.0	75.0	218.0	58.0	30.0	4.0
1	12	13	-0.9576247742105006	0.8308740057829879	1.023890784982935	22064.0	1026.0	1649.0	97.0	47.0	2879.0	111.0	56.0	711.0	1006.0	61.0	185.0	33.0	71.0	4.0
1	13	12	-41.9986865260891	1.0	0.4942339373970346	22064.0	1649.0	1026.0	97.0	47.0	2879.0	711.0	185.0	111.0	1006.0	33.0	56.0	61.0	71.0	4.0
12	1	13	0.9799693522754123	0.16355062565920708	0.9777070063694268	22064.0	1026.0	2879.0	111.0	56.0	1649.0	97.0	47.0	711.0	1006.0	61.0	185.0	71.0	33.0	4.0
1	12	14	0.9840292638158304	0.16255056594964123	0.9829619921363041	22174.0	916.0	1660.0	95.0	38.0	2911.0	82.0	53.0	832.0	886.0	60.0	188.0	31.0	71.0	3.0
1	14	12	-55.786889802482065	1.0	0.5043712172158709	22174.0	1660.0	916.0	95.0	38.0	2911.0	832.0	188.0	82.0	886.0	31.0	53.0	60.0	71.0	3.0
12	1	14	-0.966972756576356	0.8332211765845869	1.0179558011049723	22174.0	916.0	2911.0	82.0	53.0	1660.0	95.0	38.0	832.0	886.0	60.0	188.0	71.0	31.0	3.0
1	13	14	1.439526908036086	0.07500069169540469	0.8941176470588236	22786.0	927.0	1048.0	94.0	28.0	3628.0	76.0	71.0	228.0	891.0	31.0	75.0	32.0	80.0	5.0
1	14	13	-10.716478093157537	1.0	0.5314685314685315	22786.0	1048.0	927.0	94.0	28.0	3628.0	228.0	75.0	76.0	891.0	32.0	71.0	31.0	80.0	5.0
13	1	14	-1.2690566162949706	0.8977894952163268	1.1551724137931034	22786.0	927.0	3628.0	76.0	71.0	1048.0	94.0	28.0	228.0	891.0	31.0	75.0	80.0	32.0	5.0
2	3	4	-1.089629525008736	0.8620617728593045	1.0030932390631904	22583.0	2113.0	212.0	17.0	14.0	223.0	24.0	20.0	2294.0	2181.0	283.0	16.0	12.0	7.0	1.0
2	4	3	-354.44091834926695	1.0	0.4992302617110182	22583.0	212.0	2113.0	17.0	14.0	223.0	2294.0	16.0	24.0	2181.0	12.0	20.0	283.0	7.0	1.0
3	2	4	1.0929896160550183	0.1371992217138247	0.9969352014010507	22583.0	2113.0	223.0	24.0	20.0	212.0	17.0	14.0	2294.0	2181.0	283.0	16.0	7.0	12.0	1.0
2	3	5	1.2177191925194322	0.11166541720290435	0.9971014492753624	22684.0	2012.0	211.0	20.0	12.0	244.0	13.0	10.0	2421.0	2046.0	291.0	17.0	13.0	5.0	1.0
2	5	3	-417.6776830341709	1.0	0.5007278020378457	22684.0	211.0	2012.0	20.0	12.0	244.0	2421.0	17.0	13.0	2046.0	13.0	10.0	291.0	5.0	1.0
3	2	5	-1.214179311145829	0.887660304153266	1.0029239766081872	22684.0	2012.0	244.0	13.0	10.0	211.0	20.0	12.0	2421.0	2046.0	291.0	17.0	5.0	13.0	1.0
2	3	6	0.3329944152306972	0.3695693172933884	0.999168744804655	22693.0	2003.0	212.0	19.0	12.0	241.0	17.0	9.0	2421.0	2045.0	292.0	17.0	13.0	5.0	1.0
2	6	3	-399.9262926920655	1.0	0.5002080732417811	22693.0	212.0	2003.0	19.0	12.0	241.0	2421.0	17.0	17.0	2045.0	13.0	9.0	292.0	5.0	1.0
3	2	6	-0.3327173816073771	0.630326118205413	1.0008333333333332	22693.0	2003.0	241.0	17.0	9.0	212.0	19.0	12.0	2421.0	2045.0	292.0	17.0	5.0	13.0	1.0
2	3	7	0.8215088604534702	0.20567818481857691	0.9979253112033195	22714.0	1982.0	213.0	21.0	9.0	243.0	16.0	8.0	2421.0	2029.0	308.0	16.0	13.0	6.0	1.0
2	7	3	-394.32425301766705	1.0	0.5005202913631634	22714.0	213.0	1982.0	21.0	9.0	243.0	2421.0	16.0	16.0	2029.0	13.0	8.0	308.0	6.0	1.0
3	2	7	-0.8198009418246687	0.7938352582069104	1.0020876826722338	22714.0	1982.0	243.0	16.0	8.0	213.0	21.0	9.0	2421.0	2029.0	308.0	16.0	6.0	13.0	1.0
2	3	8	0.0	0.49999999949999996	nan	22701.0	1995.0	214.0	15.0	14.0	243.0	15.0	9.0	2439.0	2055.0	264.0	15.0	13.0	6.0	2.0
2	8	3	-441.8240656453499	1.0	0.5	22701.0	214.0	1995.0	15.0	14.0	243.0	2439.0	15.0	15.0	2055.0	13.0	9.0	264.0	6.0	2.0
3	2	8	0.0	0.49999999949999996	nan	22701.0	1995.0	243.0	15.0	9.0	214.0	15.0	14.0	2439.0	2055.0	264.0	15.0	6.0	13.0	2.0
2	3	9	0.0	0.49999999949999996	nan	22699.0	1997.0	215.0	16.0	12.0	244.0	16.0	7.0	2436.0	2048.0	274.0	16.0	13.0	5.0	2.0
2	9	3	-427.1327283190134	1.0	0.5	22699.0	215.0	1997.0	16.0	12.0	244.0	2436.0	16.0	16.0	2048.0	13.0	7.0	274.0	5.0	2.0
3	2	9	0.0	0.49999999949999996	nan	22699.0	1997.0	244.0	16.0	7.0	215.0	16.0	12.0	2436.0	2048.0	274.0	16.0	5.0	13.0	2.0
2	3	10	0.17384812631698268	0.430992414118858	0.9995883079456567	22678.0	2018.0	215.0	17.0	11.0	244.0	16.0	7.0	2444.0	2049.0	265.0	18.0	12.0	5.0	1.0
2	10	3	-421.92940257131653	1.0	0.5001029866117405	22678.0	215.0	2018.0	17.0	11.0	244.0	2444.0	18.0	16.0	2049.0	12.0	7.0	265.0	5.0	1.0
3	2	10	-0.1737765249470004	0.5689794493679583	1.0004122011541632	22678.0	2018.0	244.0	16.0	7.0	215.0	17.0	11.0	2444.0	2049.0	265.0	18.0	5.0	12.0	1.0
2	3	11	0.16882268211844267	0.43296805766251567	0.9995881383855024	22632.0	2064.0	215.0	18.0	10.0	242.0	17.0	8.0	2444.0	2039.0	275.0	16.0	14.0	5.0	1.0
2	11	3	-409.56382681934446	1.0	0.5001030290541932	22632.0	215.0	2064.0	18.0	10.0	242.0	2444.0	16.0	17.0	2039.0	14.0	8.0	275.0	5.0	1.0
3	2	11	-0.16875312188683225	0.5670045843755054	1.0004123711340207	22632.0	2064.0	242.0	17.0	8.0	215.0	18.0	10.0	2444.0	2039.0	275.0	16.0	5.0	14.0	1.0
2	3	12	0.5563708618852881	0.2889786469576392	0.998900293255132	22922.0	1774.0	211.0	16.0	16.0	246.0	13.0	8.0	2738.0	1767.0	253.0	19.0	11.0	5.0	1.0
2	12	3	-504.81382868391074	1.0	0.5002753809436388	22922.0	211.0	1774.0	16.0	16.0	246.0	2738.0	19.0	13.0	1767.0	11.0	8.0	253.0	5.0	1.0
3	2	12	-0.5557583435052309	0.7108119966892235	1.0011033468186834	22922.0	1774.0	246.0	13.0	8.0	211.0	16.0	16.0	2738.0	1767.0	253.0	19.0	5.0	11.0	1.0
2	3	13	0.2763236737553078	0.3911498013934782	0.9997079439252337	23546.0	1150.0	231.0	7.0	5.0	259.0	6.0	2.0	3429.0	1151.0	178.0	23.0	7.0	4.0	2.0
2	13	3	-945.5796115906645	1.0	0.5000730460189919	23546.0	231.0	1150.0	7.0	5.0	259.0	3429.0	23.0	6.0	1151.0	7.0	2.0	178.0	4.0	2.0
3	2	13	-0.27624294817138867	0.6088191997562318	1.0002923121894183	23546.0	1150.0	259.0	6.0	2.0	231.0	7.0	5.0	3429.0	1151.0	178.0	23.0	4.0	7.0	2.0
2	3	14	0.0	0.49999999949999996	nan	23667.0	1029.0	235.0	5.0	3.0	253.0	5.0	9.0	3585.0	1019.0	154.0	25.0	7.0	2.0	2.0
2	14	3	-1126.4770281943495	1.0	0.5	23667.0	235.0	1029.0	5.0	3.0	253.0	3585.0	25.0	5.0	1019.0	7.0	9.0	154.0	2.0	2.0
3	2	14	0.0	0.49999999949999996	nan	23667.0	1029.0	253.0	5.0	9.0	235.0	5.0	3.0	3585.0	1019.0	154.0	25.0	2.0	7.0	2.0
2	4	5	0.4978519061334636	0.30929421349753583	0.9379310344827586	21021.0	1774.0	1874.0	178.0	92.0	2250.0	169.0	114.0	305.0	1820.0	92.0	127.0	83.0	92.0	9.0
2	5	4	-7.025243564327765	0.9999999999989245	0.5171102661596959	21021.0	1874.0	1774.0	178.0	92.0	2250.0	305.0	127.0	169.0	1820.0	83.0	114.0	92.0	92.0	9.0
4	2	5	-0.46490582410992554	0.6790005327172244	1.076271186440678	21021.0	1774.0	2250.0	169.0	114.0	1874.0	178.0	92.0	305.0	1820.0	92.0	127.0	92.0	83.0	9.0
2	4	6	0.10800130570661134	0.4569972764091652	0.9849624060150376	21030.0	1765.0	1875.0	175.0	94.0	2251.0	173.0	109.0	304.0	1819.0	94.0	124.0	83.0	94.0	10.0
2	6	4	-6.966084218076383	0.9999999999983602	0.5038461538461538	21030.0	1875.0	1765.0	175.0	94.0	2251.0	304.0	124.0	173.0	1819.0	83.0	109.0	94.0	94.0	10.0
4	2	6	-0.10635243081032718	0.5423486861367339	1.015748031496063	21030.0	1765.0	2251.0	173.0	109.0	1875.0	175.0	94.0	304.0	1819.0	94.0	124.0	94.0	83.0	10.0
2	4	7	0.6966606263106196	0.24300753379076967	0.9136690647482014	21038.0	1757.0	1889.0	167.0	88.0	2265.0	155.0	113.0	282.0	1827.0	108.0	133.0	76.0	89.0	13.0
2	7	4	-6.676331002143436	0.9999999999876832	0.524793388429752	21038.0	1889.0	1757.0	167.0	88.0	2265.0	282.0	133.0	155.0	1827.0	76.0	113.0	108.0	89.0	13.0
4	2	7	-0.63083442539938	0.7359256618776965	1.116504854368932	21038.0	1757.0	2265.0	155.0	113.0	1889.0	167.0	88.0	282.0	1827.0	108.0	133.0	89.0	76.0	13.0
2	4	8	0.33013910040023975	0.37064749821887844	0.9583333333333334	21032.0	1763.0	1883.0	175.0	86.0	2265.0	169.0	99.0	307.0	1831.0	79.0	125.0	83.0	96.0	7.0
2	8	4	-7.263060208805255	0.9999999999998094	0.5111111111111111	21032.0	1883.0	1763.0	175.0	86.0	2265.0	307.0	125.0	169.0	1831.0	83.0	99.0	79.0	96.0	7.0
4	2	8	-0.31578522646979457	0.6239171648948387	1.0476190476190477	21032.0	1763.0	2265.0	169.0	99.0	1883.0	175.0	86.0	307.0	1831.0	79.0	125.0	96.0	83.0	7.0
2	4	9	-0.31590032430581355	0.6239608481859865	1.046875	21031.0	1764.0	1883.0	169.0	92.0	2260.0	175.0	98.0	309.0	1820.0	88.0	127.0	82.0	94.0	8.0
2	9	4	-7.37100756713563	0.9999999999999147	0.4890510948905109	21031.0	1883.0	1764.0	169.0	92.0	2260.0	309.0	127.0	175.0	1820.0	82.0	98.0	88.0	94.0	8.0
4	2	9	0.3300451149463724	0.370683004916479	0.958904109589041	21031.0	1764.0	2260.0	175.0	98.0	1883.0	169.0	92.0	309.0	1820.0	88.0	127.0	94.0	82.0	8.0
2	4	10	0.22042433922755725	0.4127703848046478	0.9733333333333334	21013.0	1782.0	1880.0	171.0	93.0	2268.0	167.0	98.0	313.0	1826.0	78.0	125.0	84.0	93.0	9.0
2	10	4	-7.825064042578278	0.9999999999999974	0.5069444444444444	21013.0	1880.0	1782.0	171.0	93.0	2268.0	313.0	125.0	167.0	1826.0	84.0	98.0	78.0	93.0	9.0
4	2	10	-0.21438531623502147	0.5848766692137788	1.0289855072463767	21013.0	1782.0	2268.0	167.0	98.0	1880.0	171.0	93.0	313.0	1826.0	78.0	125.0	93.0	84.0	9.0
2	4	11	1.078569764893552	0.14038982073779416	0.8774193548387096	20980.0	1815.0	1867.0	183.0	94.0	2273.0	164.0	96.0	300.0	1828.0	89.0	129.0	78.0	95.0	9.0
2	11	4	-6.641719078555034	0.9999999999844148	0.5375494071146245	20980.0	1867.0	1815.0	183.0	94.0	2273.0	300.0	129.0	164.0	1828.0	78.0	96.0	89.0	95.0	9.0
4	2	11	-0.927887224209894	0.8232669824444447	1.1938775510204083	20980.0	1815.0	2273.0	164.0	96.0	1867.0	183.0	94.0	300.0	1828.0	89.0	129.0	95.0	78.0	9.0
2	4	12	-0.23284941745512155	0.5920607846433312	1.01	21209.0	1586.0	1924.0	144.0	76.0	2294.0	148.0	91.0	552.0	1574.0	91.0	157.0	69.0	80.0	5.0
2	12	4	-23.750640580422385	1.0	0.4975369458128079	21209.0	1924.0	1586.0	144.0	76.0	2294.0	552.0	157.0	148.0	1574.0	69.0	91.0	91.0	80.0	5.0
