P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.8981807747479615	0.971163929508073	1.0311004784688995	35362.0	2206.0	3948.0	184.0	126.0	3416.0	223.0	128.0	1516.0	2155.0	179.0	333.0	105.0	102.0	17.0
1	6	13	1.1944658384688083	0.11614796213506573	0.9823399558498896	35501.0	2067.0	3426.0	217.0	124.0	3951.0	193.0	114.0	1528.0	2159.0	163.0	343.0	97.0	106.0	11.0
1	13	6	-65.24769642635867	1.0	0.5045351473922902	35501.0	3426.0	2067.0	217.0	124.0	3951.0	1528.0	343.0	193.0	2159.0	97.0	114.0	163.0	106.0	11.0
6	1	13	-1.172992295305324	0.8796004913624312	1.0186480186480187	35501.0	2067.0	3951.0	193.0	114.0	3426.0	217.0	124.0	1528.0	2159.0	163.0	343.0	106.0	97.0	11.0
1	6	14	0.38887759643538	0.34868340155455513	0.9965243296921549	36085.0	1483.0	3522.0	166.0	79.0	4018.0	159.0	81.0	2166.0	1568.0	116.0	393.0	78.0	69.0	17.0
1	14	6	-111.107884695823	1.0	0.5008734714250063	36085.0	3522.0	1483.0	166.0	79.0	4018.0	2166.0	393.0	159.0	1568.0	78.0	81.0	116.0	69.0	17.0
6	1	14	-0.387521271983438	0.650814775818811	1.0035122930255895	36085.0	1483.0	4018.0	159.0	81.0	3522.0	166.0	79.0	2166.0	1568.0	116.0	393.0	69.0	78.0	17.0
1	7	8	-99999.9	1.0	-0.004637887977167321	36664.0	824.0	857.0	2909.0	81.0	4117.0	93.0	49.0	80.0	3721.0	34.0	50.0	47.0	462.0	12.0
1	8	7	0.9900113884282589	0.1610842823194143	0.004574243490499648	36664.0	857.0	824.0	2909.0	81.0	4117.0	80.0	50.0	93.0	3721.0	47.0	49.0	34.0	462.0	12.0
7	1	8	-214.45169767799825	1.0	0.5011514614703276	36664.0	824.0	4117.0	93.0	49.0	857.0	2909.0	81.0	80.0	3721.0	34.0	50.0	462.0	47.0	12.0
1	7	9	-99999.9	1.0	-0.0039104159260575895	36647.0	841.0	855.0	2913.0	79.0	4118.0	89.0	52.0	78.0	3720.0	37.0	47.0	49.0	463.0	12.0
1	9	7	0.8523819609451725	0.19700101868005693	0.003865073787772312	36647.0	855.0	841.0	2913.0	79.0	4118.0	78.0	47.0	89.0	3720.0	49.0	52.0	37.0	463.0	12.0
7	1	9	-218.82969615537863	1.0	0.5009719031631029	36647.0	841.0	4118.0	89.0	52.0	855.0	2913.0	79.0	78.0	3720.0	37.0	47.0	463.0	49.0	12.0
1	7	10	2.0890618092056927	0.01835101620341284	0.7421052631578947	34436.0	3052.0	3330.0	362.0	155.0	3745.0	313.0	201.0	454.0	3200.0	181.0	226.0	162.0	161.0	22.0
1	10	7	-3.9223201315698732	0.9999561316930851	0.6051502145922747	34436.0	3330.0	3052.0	362.0	155.0	3745.0	454.0	226.0	313.0	3200.0	162.0	201.0	181.0	161.0	22.0
7	1	10	-1.3630757904037145	0.9135706259977081	2.13953488372093	34436.0	3052.0	3745.0	313.0	201.0	3330.0	362.0	155.0	454.0	3200.0	181.0	226.0	161.0	162.0	22.0
1	7	11	1.7432347879369925	0.04064626525199888	0.9734708916728076	35295.0	2193.0	3492.0	236.0	119.0	3930.0	200.0	129.0	1521.0	2137.0	177.0	343.0	106.0	108.0	14.0
1	11	7	-62.22379729163988	1.0	0.5069071373752878	35295.0	3492.0	2193.0	236.0	119.0	3930.0	1521.0	343.0	200.0	2137.0	106.0	129.0	177.0	108.0	14.0
7	1	11	-1.6957280109758026	0.9550313276593845	1.0288230584467575	35295.0	2193.0	3930.0	200.0	129.0	3492.0	236.0	119.0	1521.0	2137.0	177.0	343.0	108.0	106.0	14.0
1	7	12	1.7552674527876724	0.03960674236385053	0.9735099337748344	35289.0	2199.0	3489.0	233.0	125.0	3934.0	197.0	128.0	1520.0	2140.0	175.0	343.0	104.0	110.0	14.0
1	12	7	-62.750811437159285	1.0	0.506896551724138	35289.0	3489.0	2199.0	233.0	125.0	3934.0	1520.0	343.0	197.0	2140.0	104.0	128.0	175.0	110.0	14.0
7	1	12	-1.7075050731199806	0.9561359235714755	1.0287769784172662	35289.0	2199.0	3934.0	197.0	128.0	3489.0	233.0	125.0	1520.0	2140.0	175.0	343.0	110.0	104.0	14.0
1	7	13	0.8274219062995528	0.2039989310026179	0.9873417721518988	35423.0	2065.0	3504.0	222.0	121.0	3941.0	205.0	113.0	1531.0	2144.0	160.0	350.0	100.0	107.0	14.0
1	13	7	-63.71148678506554	1.0	0.5032258064516129	35423.0	3504.0	2065.0	222.0	121.0	3941.0	1531.0	350.0	205.0	2144.0	100.0	113.0	160.0	107.0	14.0
7	1	13	-0.8168139331418662	0.7929826717361208	1.013157894736842	35423.0	2065.0	3941.0	205.0	113.0	3504.0	222.0	121.0	1531.0	2144.0	160.0	350.0	107.0	100.0	14.0
1	7	14	0.0	0.49999999949999996	nan	35993.0	1495.0	3614.0	166.0	67.0	4013.0	166.0	80.0	2162.0	1560.0	113.0	402.0	79.0	72.0	18.0
1	14	7	-109.52823749514333	1.0	0.5	35993.0	3614.0	1495.0	166.0	67.0	4013.0	2162.0	402.0	166.0	1560.0	79.0	80.0	113.0	72.0	18.0
7	1	14	0.0	0.49999999949999996	nan	35993.0	1495.0	4013.0	166.0	80.0	3614.0	166.0	67.0	2162.0	1560.0	113.0	402.0	72.0	79.0	18.0
1	8	9	0.14420725870198003	0.4426683822665596	0.0	37300.0	221.0	202.0	3592.0	20.0	4209.0	24.0	14.0	24.0	3829.0	8.0	10.0	5.0	541.0	1.0
1	9	8	0.14420725870198003	0.4426683822665596	0.0	37300.0	202.0	221.0	3592.0	20.0	4209.0	24.0	10.0	24.0	3829.0	5.0	14.0	8.0	541.0	1.0
8	1	9	-514.4608222497956	1.0	0.5	37300.0	221.0	4209.0	24.0	14.0	202.0	3592.0	20.0	24.0	3829.0	8.0	10.0	541.0	5.0	1.0
1	8	10	2.591494166273431	0.004778040538245598	0.7175925925925926	34478.0	3043.0	3288.0	369.0	157.0	3737.0	308.0	202.0	463.0	3215.0	183.0	225.0	152.0	161.0	19.0
1	10	8	-3.993450026716433	0.9999674255397689	0.6224899598393574	34478.0	3288.0	3043.0	369.0	157.0	3737.0	463.0	225.0	308.0	3215.0	152.0	202.0	183.0	161.0	19.0
8	1	10	-1.5716158169658225	0.9419801536888022	2.8484848484848486	34478.0	3043.0	3737.0	308.0	202.0	3288.0	369.0	157.0	463.0	3215.0	183.0	225.0	161.0	152.0	19.0
1	8	11	1.8704878582828774	0.030707987798457737	0.9716363636363636	35338.0	2183.0	3449.0	242.0	123.0	3913.0	203.0	131.0	1539.0	2147.0	175.0	342.0	93.0	107.0	15.0
1	11	8	-62.205711594689596	1.0	0.5074060007595899	35338.0	3449.0	2183.0	242.0	123.0	3913.0	1539.0	342.0	203.0	2147.0	93.0	131.0	175.0	107.0	15.0
8	1	11	-1.815885293557554	0.9653060702959382	1.0310015898251192	35338.0	2183.0	3913.0	203.0	131.0	3449.0	242.0	123.0	1539.0	2147.0	175.0	342.0	107.0	93.0	15.0
1	8	12	1.6453640844105781	0.049947361699902215	0.9752186588921283	35325.0	2196.0	3453.0	235.0	126.0	3915.0	201.0	131.0	1539.0	2148.0	174.0	343.0	92.0	107.0	15.0
1	12	8	-63.104551943276306	1.0	0.506434519303558	35325.0	3453.0	2196.0	235.0	126.0	3915.0	1539.0	343.0	201.0	2148.0	92.0	131.0	174.0	107.0	15.0
8	1	12	-1.6035536368246595	0.9455937628412767	1.0267716535433071	35325.0	2196.0	3915.0	201.0	131.0	3453.0	235.0	126.0	1539.0	2148.0	174.0	343.0	107.0	92.0	15.0
1	8	13	1.158337966351891	0.12336313005037969	0.9824304538799414	35453.0	2068.0	3474.0	230.0	110.0	3924.0	206.0	117.0	1548.0	2153.0	160.0	350.0	90.0	105.0	12.0
1	13	8	-63.61205998549143	1.0	0.5045112781954887	35453.0	3474.0	2068.0	230.0	110.0	3924.0	1548.0	350.0	206.0	2153.0	90.0	117.0	160.0	105.0	12.0
8	1	13	-1.1376225332725722	0.872360879387434	1.01854714064915	35453.0	2068.0	3924.0	206.0	117.0	3474.0	230.0	110.0	1548.0	2153.0	160.0	350.0	105.0	90.0	12.0
1	8	14	0.3785386665704635	0.3525152949347281	0.9965363681345868	36040.0	1481.0	3567.0	175.0	72.0	3996.0	168.0	83.0	2182.0	1566.0	113.0	399.0	71.0	71.0	16.0
1	14	8	-108.53244340098868	1.0	0.5008704302412335	36040.0	3567.0	1481.0	175.0	72.0	3996.0	2182.0	399.0	168.0	1566.0	71.0	83.0	113.0	71.0	16.0
8	1	14	-0.3772229909666932	0.6469959942551847	1.0035	36040.0	1481.0	3996.0	168.0	83.0	3567.0	175.0	72.0	2182.0	1566.0	113.0	399.0	71.0	71.0	16.0
1	9	10	2.7262102510477573	0.003203361440066943	0.7077625570776256	34461.0	3041.0	3305.0	368.0	160.0	3739.0	304.0	200.0	459.0	3214.0	185.0	227.0	157.0	162.0	18.0
1	10	9	-3.8763302007085274	0.999946957787627	0.6300813008130081	34461.0	3305.0	3041.0	368.0	160.0	3739.0	459.0	227.0	304.0	3214.0	157.0	200.0	185.0	162.0	18.0
9	1	10	-1.6005492441635214	0.9452616047198947	3.3703703703703702	34461.0	3041.0	3739.0	304.0	200.0	3305.0	368.0	160.0	459.0	3214.0	185.0	227.0	162.0	157.0	18.0
1	9	11	2.078072717821011	0.01885126635243095	0.9688856729377715	35315.0	2187.0	3472.0	241.0	120.0	3913.0	198.0	132.0	1537.0	2149.0	172.0	344.0	96.0	108.0	16.0
1	11	9	-62.632145169675056	1.0	0.5081593927893738	35315.0	3472.0	2187.0	241.0	120.0	3913.0	1537.0	344.0	198.0	2149.0	96.0	132.0	172.0	108.0	16.0
9	1	11	-2.011338493126236	0.9778552111512343	1.034317637669593	35315.0	2187.0	3913.0	198.0	132.0	3472.0	241.0	120.0	1537.0	2149.0	172.0	344.0	108.0	96.0	16.0
1	9	12	1.9472935360428698	0.025749707922170795	0.9710354815351194	35306.0	2196.0	3472.0	236.0	125.0	3916.0	196.0	131.0	1537.0	2150.0	171.0	344.0	95.0	109.0	16.0
1	12	9	-63.335722259794274	1.0	0.5075700227100682	35306.0	3472.0	2196.0	236.0	125.0	3916.0	1537.0	344.0	196.0	2150.0	95.0	131.0	171.0	109.0	16.0
9	1	12	-1.8892087176672439	0.9705681313985384	1.0317208564631246	35306.0	2196.0	3916.0	196.0	131.0	3472.0	236.0	125.0	1537.0	2150.0	171.0	344.0	109.0	95.0	16.0
1	9	13	1.500695455542871	0.06671720402040338	0.9774709302325582	35433.0	2069.0	3494.0	233.0	106.0	3924.0	202.0	117.0	1547.0	2154.0	157.0	351.0	93.0	107.0	13.0
1	13	9	-63.610123502688154	1.0	0.5058292591199699	35433.0	3494.0	2069.0	233.0	106.0	3924.0	1547.0	351.0	202.0	2154.0	93.0	117.0	157.0	107.0	13.0
9	1	13	-1.4661069357496896	0.9286903826918017	1.024162120031177	35433.0	2069.0	3924.0	202.0	117.0	3494.0	233.0	106.0	1547.0	2154.0	157.0	351.0	107.0	93.0	13.0
1	9	14	0.7571233706131252	0.22448790971264854	0.9930966469428008	36029.0	1473.0	3578.0	179.0	76.0	3996.0	165.0	82.0	2179.0	1568.0	111.0	402.0	72.0	73.0	17.0
1	14	9	-108.16048151616064	1.0	0.5017438963627304	36029.0	3578.0	1473.0	179.0	76.0	3996.0	2179.0	402.0	165.0	1568.0	72.0	82.0	111.0	73.0	17.0
9	1	14	-0.7518603481758939	0.7739325448545656	1.0070493454179255	36029.0	1473.0	3996.0	165.0	82.0	3578.0	179.0	76.0	2179.0	1568.0	111.0	402.0	73.0	72.0	17.0
1	10	11	1.3800015294399655	0.08379314529272808	0.9757929883138564	35578.0	2188.0	3209.0	240.0	120.0	4082.0	211.0	132.0	1380.0	2129.0	166.0	332.0	103.0	117.0	13.0
1	11	10	-54.24833598488135	1.0	0.5062797747942832	35578.0	3209.0	2188.0	240.0	120.0	4082.0	1380.0	332.0	211.0	2129.0	103.0	132.0	166.0	117.0	13.0
10	1	11	-1.345767103132216	0.9108111175375602	1.026102610261026	35578.0	2188.0	4082.0	211.0	132.0	3209.0	240.0	120.0	1380.0	2129.0	166.0	332.0	117.0	103.0	13.0
1	10	12	1.2811623162508612	0.10006839824749325	0.9775	35572.0	2194.0	3206.0	240.0	123.0	4079.0	213.0	133.0	1386.0	2125.0	164.0	332.0	103.0	117.0	13.0
1	12	10	-54.37822275642538	1.0	0.5058214747736093	35572.0	3206.0	2194.0	240.0	123.0	4079.0	1386.0	332.0	213.0	2125.0	103.0	133.0	164.0	117.0	13.0
10	1	12	-1.2516726465673373	0.8946553458148342	1.0241286863270778	35572.0	2194.0	4079.0	213.0	133.0	3206.0	240.0	123.0	1386.0	2125.0	164.0	332.0	117.0	103.0	13.0
1	10	13	-0.32930212046848245	0.6290362609835857	1.0059676044330776	35697.0	2069.0	3230.0	221.0	118.0	4071.0	228.0	126.0	1408.0	2118.0	149.0	343.0	103.0	107.0	12.0
1	13	10	-55.840230999441445	1.0	0.4985213350232362	35697.0	3230.0	2069.0	221.0	118.0	4071.0	1408.0	343.0	228.0	2118.0	103.0	126.0	149.0	107.0	12.0
10	1	13	0.33125560762380396	0.3702257781063102	0.9941373534338358	35697.0	2069.0	4071.0	228.0	126.0	3230.0	221.0	118.0	1408.0	2118.0	149.0	343.0	107.0	103.0	12.0
1	10	14	0.0	0.49999999949999996	nan	36279.0	1487.0	3328.0	176.0	65.0	4159.0	176.0	90.0	2012.0	1550.0	113.0	406.0	79.0	70.0	10.0
1	14	10	-97.8452313238337	1.0	0.5	36279.0	3328.0	1487.0	176.0	65.0	4159.0	2012.0	406.0	176.0	1550.0	79.0	90.0	113.0	70.0	10.0
10	1	14	0.0	0.49999999949999996	nan	36279.0	1487.0	4159.0	176.0	90.0	3328.0	176.0	65.0	2012.0	1550.0	113.0	406.0	70.0	79.0	10.0
1	11	12	0.16421040415125696	0.4347827507924922	0.00042643923240938164	38605.0	182.0	173.0	2362.0	13.0	5764.0	18.0	12.0	19.0	2418.0	6.0	14.0	5.0	407.0	2.0
1	12	11	-99999.9	1.0	-0.00042698548249359527	38605.0	173.0	182.0	2362.0	13.0	5764.0	19.0	14.0	18.0	2418.0	5.0	12.0	6.0	407.0	2.0
11	1	12	-384.74497692639164	1.0	0.4998933219543418	38605.0	182.0	5764.0	18.0	12.0	173.0	2362.0	13.0	19.0	2418.0	6.0	14.0	407.0	5.0	2.0
1	11	13	0.4302044432195382	0.33352350056335456	0.6190476190476191	36696.0	2091.0	2231.0	226.0	91.0	5416.0	218.0	160.0	231.0	2141.0	71.0	175.0	90.0	160.0	3.0
1	13	11	-0.2688777770122128	0.6059880685407785	0.7222222222222222	36696.0	2231.0	2091.0	226.0	91.0	5416.0	231.0	175.0	218.0	2141.0	90.0	160.0	71.0	160.0	3.0
11	1	13	-0.16546324739213064	0.5657103158927188	-1.6666666666666667	36696.0	2091.0	5416.0	218.0	160.0	2231.0	226.0	91.0	231.0	2141.0	71.0	175.0	160.0	90.0	3.0
1	11	14	-1.3004402813234728	0.903274876404702	1.0388978930307942	37260.0	1527.0	2347.0	151.0	50.0	5511.0	175.0	108.0	816.0	1564.0	63.0	250.0	66.0	106.0	6.0
1	14	11	-36.03303279500459	1.0	0.4908116385911179	37260.0	2347.0	1527.0	151.0	50.0	5511.0	816.0	250.0	175.0	1564.0	66.0	108.0	63.0	106.0	6.0
11	1	14	1.3491307130734935	0.08864755550765513	0.965166908563135	37260.0	1527.0	5511.0	175.0	108.0	2347.0	151.0	50.0	816.0	1564.0	63.0	250.0	106.0	66.0	6.0
1	12	13	0.5342890505738468	0.2965707639170052	0.4782608695652174	36686.0	2092.0	2241.0	230.0	86.0	5419.0	218.0	160.0	229.0	2139.0	73.0	174.0	92.0	159.0	2.0
1	13	12	-99999.9	1.0	1.1	36686.0	2241.0	2092.0	230.0	86.0	5419.0	229.0	174.0	218.0	2139.0	92.0	160.0	73.0	159.0	2.0
12	1	13	-0.048571731870349896	0.5193697676322226	0.07692307692307693	36686.0	2092.0	5419.0	218.0	160.0	2241.0	230.0	86.0	229.0	2139.0	73.0	174.0	159.0	92.0	2.0
1	12	14	-1.0881127574710212	0.8617272929991523	1.0321543408360128	37252.0	1526.0	2355.0	153.0	49.0	5516.0	173.0	108.0	815.0	1564.0	62.0	246.0	68.0	107.0	6.0
1	14	12	-36.01653227229082	1.0	0.49233128834355827	37252.0	2355.0	1526.0	153.0	49.0	5516.0	815.0	246.0	173.0	1564.0	68.0	108.0	62.0	107.0	6.0
12	1	14	1.122010351161707	0.13092906957945027	0.9706744868035191	37252.0	1526.0	5516.0	173.0	108.0	2355.0	153.0	49.0	815.0	1564.0	62.0	246.0	107.0	68.0	6.0
1	13	14	-1.0117115616627657	0.8441619926821783	1.0306451612903227	37408.0	1519.0	2199.0	161.0	48.0	5539.0	180.0	103.0	819.0	1568.0	62.0	219.0	57.0	109.0	9.0
1	14	13	-35.03716881968949	1.0	0.4926754047802621	37408.0	2199.0	1519.0	161.0	48.0	5539.0	819.0	219.0	180.0	1568.0	57.0	103.0	62.0	109.0	9.0
13	1	14	1.0417937520721436	0.14875368121982513	0.9719350073855244	37408.0	1519.0	5539.0	180.0	103.0	2199.0	161.0	48.0	819.0	1568.0	62.0	219.0	109.0	57.0	9.0
2	3	4	-99999.9	1.0	-0.004314994606256742	37901.0	939.0	985.0	1967.0	74.0	2836.0	105.0	38.0	97.0	4556.0	57.0	38.0	68.0	330.0	9.0
2	4	3	0.5638454942013575	0.28642961019944513	0.004259850905218317	37901.0	985.0	939.0	1967.0	74.0	2836.0	97.0	38.0	105.0	4556.0	68.0	38.0	57.0	330.0	9.0
3	2	4	-131.23503877536606	1.0	0.5010718113612004	37901.0	939.0	2836.0	105.0	38.0	985.0	1967.0	74.0	97.0	4556.0	57.0	38.0	330.0	68.0	9.0
2	3	5	-99999.9	1.0	-0.010231556273559504	37897.0	943.0	981.0	1977.0	68.0	2844.0	101.0	34.0	82.0	4570.0	58.0	41.0	64.0	332.0	8.0
2	5	3	1.4096845889212621	0.07931647119917629	0.009926854754440962	37897.0	981.0	943.0	1977.0	68.0	2844.0	82.0	41.0	101.0	4570.0	64.0	34.0	58.0	332.0	8.0
3	2	5	-139.18780467454158	1.0	0.5025192256695837	37897.0	943.0	2844.0	101.0	34.0	981.0	1977.0	68.0	82.0	4570.0	58.0	41.0	332.0	64.0	8.0
2	3	6	-99999.9	1.0	-0.027279812938425563	37417.0	1423.0	1473.0	1472.0	81.0	2762.0	154.0	63.0	119.0	4499.0	92.0	55.0	105.0	276.0	9.0
2	6	3	2.1379435355721967	0.0162606053433888	0.025216138328530258	37417.0	1473.0	1423.0	1472.0	81.0	2762.0	119.0	55.0	154.0	4499.0	105.0	63.0	92.0	276.0	9.0
3	2	6	-80.50884513954719	1.0	0.5065518532384875	37417.0	1423.0	2762.0	154.0	63.0	1473.0	1472.0	81.0	119.0	4499.0	92.0	55.0	276.0	105.0	9.0
2	3	7	-99999.9	1.0	-0.0007407407407407407	37329.0	1511.0	1438.0	1492.0	96.0	2781.0	141.0	57.0	140.0	4477.0	93.0	59.0	99.0	280.0	7.0
2	7	3	0.05966628338219695	0.4762106434415474	0.0007390983000739098	37329.0	1438.0	1511.0	1492.0	96.0	2781.0	140.0	59.0	141.0	4477.0	99.0	57.0	93.0	280.0	7.0
3	2	7	-80.60914884934786	1.0	0.5001849796522383	37329.0	1511.0	2781.0	141.0	57.0	1438.0	1492.0	96.0	140.0	4477.0	93.0	59.0	280.0	99.0	7.0
2	3	8	-99999.9	1.0	-0.0037091988130563795	37356.0	1484.0	1438.0	1499.0	89.0	2779.0	146.0	54.0	141.0	4485.0	84.0	54.0	101.0	284.0	6.0
2	8	3	0.2956130096814713	0.38376288638613343	0.003668378576669112	37356.0	1438.0	1484.0	1499.0	89.0	2779.0	141.0	54.0	146.0	4485.0	101.0	54.0	84.0	284.0	6.0
3	2	8	-79.99288041980596	1.0	0.50092216894135	37356.0	1484.0	2779.0	146.0	54.0	1438.0	1499.0	89.0	141.0	4485.0	84.0	54.0	284.0	101.0	6.0
2	3	9	-99999.9	1.0	-0.008190618019359643	37335.0	1505.0	1437.0	1505.0	84.0	2779.0	151.0	49.0	140.0	4481.0	89.0	54.0	101.0	284.0	6.0
2	9	3	0.6471152318303107	0.25877862227599335	0.007994186046511628	37335.0	1437.0	1505.0	1505.0	84.0	2779.0	140.0	54.0	151.0	4481.0	101.0	49.0	89.0	284.0	6.0
3	2	9	-79.65400217256729	1.0	0.5020228025009195	37335.0	1505.0	2779.0	151.0	49.0	1437.0	1505.0	84.0	140.0	4481.0	89.0	54.0	284.0	101.0	6.0
2	3	10	-0.9627377175793176	0.8321604230346558	1.025179856115108	35621.0	3219.0	2689.0	221.0	116.0	2611.0	242.0	126.0	1097.0	3348.0	265.0	173.0	131.0	127.0	14.0
2	10	3	-40.159916219023025	1.0	0.49393414211438474	35621.0	2689.0	3219.0	221.0	116.0	2611.0	1097.0	173.0	242.0	3348.0	131.0	126.0	265.0	127.0	14.0
3	2	10	0.9863839071338972	0.16197238412808113	0.9765886287625418	35621.0	3219.0	2611.0	242.0	126.0	2689.0	221.0	116.0	1097.0	3348.0	265.0	173.0	127.0	131.0	14.0
2	3	11	-0.658433583979418	0.7448702834057234	1.0057999033349445	36575.0	2265.0	2781.0	159.0	86.0	2698.0	171.0	110.0	2252.0	2218.0	240.0	275.0	89.0	72.0	9.0
2	11	3	-114.84179093907673	1.0	0.4985625299472928	36575.0	2781.0	2265.0	159.0	86.0	2698.0	2252.0	275.0	171.0	2218.0	89.0	110.0	240.0	72.0	9.0
3	2	11	0.6622304138726197	0.2539117180299352	0.9942992874109263	36575.0	2265.0	2698.0	171.0	110.0	2781.0	159.0	86.0	2252.0	2218.0	240.0	275.0	72.0	89.0	9.0
2	3	12	-0.8664769980885709	0.8068857236515188	1.0077783179387458	36584.0	2256.0	2777.0	161.0	88.0	2689.0	177.0	113.0	2250.0	2222.0	238.0	275.0	89.0	72.0	9.0
2	12	3	-113.12940306293919	1.0	0.4980778471888515	36584.0	2777.0	2256.0	161.0	88.0	2689.0	2250.0	275.0	177.0	2222.0	89.0	113.0	238.0	72.0	9.0
3	2	12	0.8731647124973588	0.19128661394364244	0.9923990498812352	36584.0	2256.0	2689.0	177.0	113.0	2777.0	161.0	88.0	2250.0	2222.0	238.0	275.0	72.0	89.0	9.0
2	3	13	-0.11173225521495898	0.5444821974009496	1.0009492168960608	36683.0	2157.0	2778.0	159.0	89.0	2738.0	161.0	80.0	2270.0	2223.0	217.0	280.0	79.0	76.0	10.0
2	13	3	-117.9333953793889	1.0	0.4997630331753554	36683.0	2778.0	2157.0	159.0	89.0	2738.0	2270.0	280.0	161.0	2223.0	79.0	80.0	217.0	76.0	10.0
3	2	13	0.11183821278273041	0.4554757950073618	0.9990534784666352	36683.0	2157.0	2738.0	161.0	80.0	2778.0	159.0	89.0	2270.0	2223.0	217.0	280.0	76.0	79.0	10.0
2	3	14	-1.0196473978936438	0.8460521239803711	1.0053571428571428	37280.0	1560.0	2866.0	100.0	60.0	2801.0	115.0	63.0	2930.0	1618.0	162.0	307.0	68.0	59.0	11.0
2	14	3	-192.37347573593405	1.0	0.49867139061116034	37280.0	2866.0	1560.0	100.0	60.0	2801.0	2930.0	307.0	115.0	1618.0	68.0	63.0	162.0	59.0	11.0
3	2	14	1.0250806877580858	0.15266257795435634	0.9947275922671354	37280.0	1560.0	2801.0	115.0	63.0	2866.0	100.0	60.0	2930.0	1618.0	162.0	307.0	59.0	68.0	11.0
2	4	5	-99999.9	1.0	-0.0037174721189591076	38182.0	704.0	696.0	2236.0	48.0	2870.0	76.0	25.0	68.0	4617.0	44.0	29.0	42.0	355.0	8.0
2	5	4	0.6675267554244815	0.25221779717951853	0.003676470588235294	38182.0	696.0	704.0	2236.0	48.0	2870.0	68.0	29.0	76.0	4617.0	42.0	25.0	44.0	355.0	8.0
4	2	5	-180.23222396461006	1.0	0.5009242144177449	38182.0	704.0	2870.0	76.0	25.0	696.0	2236.0	48.0	68.0	4617.0	44.0	29.0	355.0	42.0	8.0
2	4	6	-99999.9	1.0	-0.02437106918238994	37450.0	1436.0	1440.0	1464.0	76.0	2746.0	161.0	64.0	130.0	4508.0	91.0	60.0	89.0	277.0	8.0
2	6	4	1.8333359257676247	0.03337625696421498	0.02271062271062271	37450.0	1440.0	1436.0	1464.0	76.0	2746.0	130.0	60.0	161.0	4508.0	89.0	64.0	91.0	277.0	8.0
4	2	6	-77.05924875081328	1.0	0.5058778915434206	37450.0	1436.0	2746.0	161.0	64.0	1440.0	1464.0	76.0	130.0	4508.0	91.0	60.0	277.0	89.0	8.0
2	4	7	0.29257664696317653	0.3849229504236966	0.003700962250185048	37369.0	1517.0	1398.0	1490.0	92.0	2771.0	144.0	56.0	149.0	4483.0	97.0	60.0	90.0	279.0	5.0
2	7	4	-99999.9	1.0	-0.0037425149700598802	37369.0	1398.0	1517.0	1490.0	92.0	2771.0	149.0	60.0	144.0	4483.0	90.0	56.0	97.0	279.0	5.0
4	2	7	-78.46905671552408	1.0	0.4990695943431336	37369.0	1517.0	2771.0	144.0	56.0	1398.0	1490.0	92.0	149.0	4483.0	97.0	60.0	279.0	90.0	5.0
2	4	8	0.17193998930532325	0.4317423559290361	0.002237136465324385	37384.0	1502.0	1410.0	1489.0	81.0	2763.0	151.0	57.0	154.0	4491.0	84.0	57.0	90.0	283.0	4.0
2	8	4	-99999.9	1.0	-0.0022522522522522522	37384.0	1410.0	1502.0	1489.0	81.0	2763.0	154.0	57.0	151.0	4491.0	90.0	57.0	84.0	283.0	4.0
4	2	8	-76.51329524086866	1.0	0.4994388327721661	37384.0	1502.0	2763.0	151.0	57.0	1410.0	1489.0	81.0	154.0	4491.0	84.0	57.0	283.0	90.0	4.0
2	4	9	-99999.9	1.0	-0.0007462686567164178	37364.0	1522.0	1408.0	1493.0	79.0	2766.0	152.0	53.0	151.0	4491.0	87.0	56.0	90.0	284.0	4.0
2	9	4	0.05746027657448461	0.47708920506493646	0.0007446016381236039	37364.0	1408.0	1522.0	1493.0	79.0	2766.0	151.0	56.0	152.0	4491.0	90.0	53.0	87.0	284.0	4.0
4	2	9	-77.05423088638364	1.0	0.5001863585538576	37364.0	1522.0	2766.0	152.0	53.0	1408.0	1493.0	79.0	151.0	4491.0	87.0	56.0	284.0	90.0	4.0
2	4	10	-1.2325842386411088	0.8911344720990384	1.0324519230769231	35657.0	3229.0	2653.0	218.0	109.0	2599.0	245.0	127.0	1104.0	3358.0	267.0	178.0	118.0	124.0	14.0
2	10	4	-40.447023534667515	1.0	0.49226361031518623	35657.0	2653.0	3229.0	218.0	109.0	2599.0	1104.0	178.0	245.0	3358.0	118.0	127.0	267.0	124.0	14.0
4	2	10	1.2713267001583497	0.10180629247283701	0.9704271631982475	35657.0	3229.0	2599.0	245.0	127.0	2653.0	218.0	109.0	1104.0	3358.0	267.0	178.0	124.0	118.0	14.0
2	4	11	-0.9357362400210945	0.8252955120702481	1.0081967213114753	36621.0	2265.0	2735.0	155.0	90.0	2688.0	172.0	111.0	2263.0	2231.0	235.0	274.0	75.0	73.0	12.0
2	11	4	-116.03129376261569	1.0	0.4979757085020243	36621.0	2735.0	2265.0	155.0	90.0	2688.0	2263.0	274.0	172.0	2231.0	75.0	111.0	235.0	73.0	12.0
4	2	11	0.9433438517285828	0.17275251390055935	0.992	36621.0	2265.0	2688.0	172.0	111.0	2735.0	155.0	90.0	2263.0	2231.0	235.0	274.0	73.0	75.0	12.0
