P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.37897541725363026	0.6476468833794042	1.0076701821668264	34865.0	2078.0	5071.0	217.0	146.0	3143.0	225.0	109.0	1276.0	2111.0	149.0	345.0	156.0	100.0	9.0
1	6	13	0.0	0.49999999949999996	nan	35925.0	1018.0	3296.0	121.0	60.0	5250.0	121.0	63.0	2383.0	1074.0	79.0	485.0	52.0	66.0	7.0
1	13	6	-145.37683375222343	1.0	0.5	35925.0	3296.0	1018.0	121.0	60.0	5250.0	2383.0	485.0	121.0	1074.0	52.0	63.0	79.0	66.0	7.0
6	1	13	0.0	0.49999999949999996	nan	35925.0	1018.0	5250.0	121.0	63.0	3296.0	121.0	60.0	2383.0	1074.0	79.0	485.0	66.0	52.0	7.0
1	6	14	-1.3733562473545984	0.9151791283068537	1.0043682795698925	36499.0	444.0	3419.0	38.0	20.0	5349.0	51.0	34.0	3040.0	458.0	38.0	558.0	20.0	27.0	5.0
1	14	6	-317.13965035065365	1.0	0.49891503922550495	36499.0	3419.0	444.0	38.0	20.0	5349.0	3040.0	558.0	51.0	458.0	20.0	34.0	38.0	27.0	5.0
6	1	14	1.3793293591697906	0.08389667265423595	0.9956882255389718	36499.0	444.0	5349.0	51.0	34.0	3419.0	38.0	20.0	3040.0	458.0	38.0	558.0	27.0	20.0	5.0
1	7	8	-0.9134285588965256	0.819491428581365	1.0703812316715542	34133.0	2754.0	3096.0	309.0	128.0	4861.0	333.0	228.0	698.0	2695.0	155.0	285.0	118.0	186.0	21.0
1	8	7	-14.805154558781174	1.0	0.48408488063660476	34133.0	3096.0	2754.0	309.0	128.0	4861.0	698.0	285.0	333.0	2695.0	118.0	228.0	155.0	186.0	21.0
7	1	8	0.9734896148239687	0.16515500911086312	0.9418886198547215	34133.0	2754.0	4861.0	333.0	228.0	3096.0	309.0	128.0	698.0	2695.0	155.0	285.0	186.0	118.0	21.0
1	7	9	0.23807361859590506	0.4059120471766726	0.9953358208955224	34883.0	2004.0	3211.0	224.0	98.0	5057.0	219.0	146.0	1286.0	2125.0	137.0	349.0	95.0	155.0	11.0
1	9	7	-50.566836589770105	1.0	0.5011742602160638	34883.0	3211.0	2004.0	224.0	98.0	5057.0	1286.0	349.0	219.0	2125.0	95.0	146.0	137.0	155.0	11.0
7	1	9	-0.23695799714044158	0.5936552634573573	1.0047303689687797	34883.0	2004.0	5057.0	219.0	146.0	3211.0	224.0	98.0	1286.0	2125.0	137.0	349.0	155.0	95.0	11.0
1	7	10	0.046692873895625854	0.4813789391458587	0.9990557129367328	34889.0	1998.0	3208.0	230.0	95.0	5034.0	229.0	159.0	1287.0	2114.0	147.0	351.0	94.0	154.0	11.0
1	10	7	-49.3543677076764	1.0	0.5002364066193853	34889.0	3208.0	1998.0	230.0	95.0	5034.0	1287.0	351.0	229.0	2114.0	94.0	159.0	147.0	154.0	11.0
7	1	10	-0.04664874074449578	0.5186034734179317	1.0009469696969697	34889.0	1998.0	5034.0	229.0	159.0	3208.0	230.0	95.0	1287.0	2114.0	147.0	351.0	154.0	94.0	11.0
1	7	11	0.327744165480654	0.37155262183373494	0.993414863593603	34861.0	2026.0	3191.0	233.0	109.0	5045.0	226.0	151.0	1282.0	2118.0	148.0	353.0	95.0	154.0	8.0
1	11	7	-49.11480422702932	1.0	0.5016627078384798	34861.0	3191.0	2026.0	233.0	109.0	5045.0	1282.0	353.0	226.0	2118.0	95.0	151.0	148.0	154.0	8.0
7	1	11	-0.3255716189291724	0.6276256874348708	1.006717850287908	34861.0	2026.0	5045.0	226.0	151.0	3191.0	233.0	109.0	1282.0	2118.0	148.0	353.0	154.0	95.0	8.0
1	7	12	-0.04706069184291371	0.51876763802017	1.0009416195856873	34808.0	2079.0	3200.0	225.0	108.0	5048.0	226.0	148.0	1289.0	2108.0	151.0	355.0	94.0	153.0	8.0
1	12	7	-50.07257612086222	1.0	0.49976492712740955	34808.0	3200.0	2079.0	225.0	108.0	5048.0	1289.0	355.0	226.0	2108.0	94.0	148.0	151.0	153.0	8.0
7	1	12	0.04710496342508014	0.4812147197189951	0.9990610328638497	34808.0	2079.0	5048.0	226.0	148.0	3200.0	225.0	108.0	1289.0	2108.0	151.0	355.0	153.0	94.0	8.0
1	7	13	-0.45008123659521787	0.6736740417936325	1.003089143865843	35860.0	1027.0	3361.0	117.0	55.0	5236.0	124.0	62.0	2397.0	1072.0	79.0	485.0	51.0	67.0	7.0
1	13	7	-146.59788849101358	1.0	0.49923127608170437	35860.0	3361.0	1027.0	117.0	55.0	5236.0	2397.0	485.0	124.0	1072.0	51.0	62.0	79.0	67.0	7.0
7	1	13	0.45146732047386573	0.32582641113646926	0.9969392216878006	35860.0	1027.0	5236.0	124.0	62.0	3361.0	117.0	55.0	2397.0	1072.0	79.0	485.0	67.0	51.0	7.0
1	7	14	-1.6984500285127366	0.9552886007017092	1.0053583389149363	36440.0	447.0	3478.0	36.0	19.0	5335.0	52.0	35.0	3054.0	457.0	37.0	558.0	20.0	27.0	5.0
1	14	7	-320.3701366282145	1.0	0.498671096345515	36440.0	3478.0	447.0	36.0	19.0	5335.0	3054.0	558.0	52.0	457.0	20.0	35.0	37.0	27.0	5.0
7	1	14	1.7075023937546432	0.04386432521997996	0.994726433750824	36440.0	447.0	5335.0	52.0	35.0	3478.0	36.0	19.0	3054.0	457.0	37.0	558.0	27.0	20.0	5.0
1	8	9	0.7638675418352788	0.2224730245547475	0.9774647887323944	35232.0	1997.0	2862.0	232.0	97.0	5454.0	216.0	174.0	910.0	2122.0	114.0	328.0	101.0	142.0	19.0
1	9	8	-32.36888708526994	1.0	0.5058309037900874	35232.0	2862.0	1997.0	232.0	97.0	5454.0	910.0	328.0	216.0	2122.0	101.0	174.0	114.0	142.0	19.0
8	1	9	-0.7462567627727941	0.7722439058598612	1.0241691842900302	35232.0	1997.0	5454.0	216.0	174.0	2862.0	232.0	97.0	910.0	2122.0	114.0	328.0	142.0	101.0	19.0
1	8	10	0.32973271488902023	0.3708010342244259	0.9899856938483548	35239.0	1990.0	2858.0	231.0	102.0	5435.0	224.0	185.0	916.0	2114.0	116.0	321.0	99.0	148.0	22.0
1	10	8	-32.26670138556854	1.0	0.5025417574437183	35239.0	2858.0	1990.0	231.0	102.0	5435.0	916.0	321.0	224.0	2114.0	99.0	185.0	116.0	148.0	22.0
8	1	10	-0.32639726835112554	0.6279380295017776	1.0103244837758112	35239.0	1990.0	5435.0	224.0	185.0	2858.0	231.0	102.0	916.0	2114.0	116.0	321.0	148.0	99.0	22.0
1	8	11	1.4247334934024036	0.07711717599035683	0.957983193277311	35199.0	2030.0	2853.0	245.0	93.0	5456.0	215.0	173.0	899.0	2121.0	126.0	325.0	103.0	145.0	17.0
1	11	8	-31.059190156172413	1.0	0.5112107623318386	35199.0	2853.0	2030.0	245.0	93.0	5456.0	899.0	325.0	215.0	2121.0	103.0	173.0	126.0	145.0	17.0
8	1	11	-1.3622451822882633	0.9134396781989598	1.0480769230769231	35199.0	2030.0	5456.0	215.0	173.0	2853.0	245.0	93.0	899.0	2121.0	126.0	325.0	145.0	103.0	17.0
1	8	12	1.4241494845951745	0.07720165155683967	0.958904109589041	35172.0	2057.0	2836.0	245.0	110.0	5459.0	215.0	170.0	915.0	2106.0	125.0	318.0	107.0	143.0	22.0
1	12	8	-31.806005155958896	1.0	0.510948905109489	35172.0	2836.0	2057.0	245.0	110.0	5459.0	915.0	318.0	215.0	2106.0	107.0	170.0	125.0	143.0	22.0
8	1	12	-1.3631145066839527	0.9135767261176716	1.046875	35172.0	2057.0	5459.0	215.0	170.0	2836.0	245.0	110.0	915.0	2106.0	125.0	318.0	143.0	107.0	22.0
1	8	13	-1.2766767571344215	0.8991417360302084	1.0112299465240642	36213.0	1016.0	3008.0	123.0	60.0	5624.0	144.0	76.0	2035.0	1047.0	64.0	459.0	56.0	63.0	12.0
1	13	8	-116.23837903052438	1.0	0.49723902182487506	36213.0	3008.0	1016.0	123.0	60.0	5624.0	2035.0	459.0	144.0	1047.0	56.0	76.0	64.0	63.0	12.0
8	1	13	1.2908545529566438	0.09837712677794042	0.9891360579410243	36213.0	1016.0	5624.0	144.0	76.0	3008.0	123.0	60.0	2035.0	1047.0	64.0	459.0	63.0	56.0	12.0
1	8	14	-1.5011562608913114	0.9333423956588229	1.0057825751734772	36788.0	441.0	3130.0	42.0	19.0	5748.0	57.0	39.0	2666.0	445.0	35.0	533.0	27.0	23.0	7.0
1	14	8	-262.6022685719204	1.0	0.49856678769348367	36788.0	3130.0	441.0	42.0	19.0	5748.0	2666.0	533.0	57.0	445.0	27.0	39.0	35.0	23.0	7.0
8	1	14	1.5097869024832506	0.06554893095932779	0.9943160287987874	36788.0	441.0	5748.0	57.0	39.0	3130.0	42.0	19.0	2666.0	445.0	35.0	533.0	23.0	27.0	7.0
1	9	10	0.1042275949079419	0.4584943134271746	0.0	37741.0	353.0	356.0	1954.0	16.0	6597.0	46.0	49.0	46.0	2381.0	12.0	29.0	10.0	408.0	2.0
1	10	9	0.1042275949079419	0.4584943134271746	0.0	37741.0	356.0	353.0	1954.0	16.0	6597.0	46.0	29.0	46.0	2381.0	10.0	49.0	12.0	408.0	2.0
9	1	10	-198.81472887323554	1.0	0.5	37741.0	353.0	6597.0	46.0	49.0	356.0	1954.0	16.0	46.0	2381.0	12.0	29.0	408.0	10.0	2.0
1	9	11	-99999.9	1.0	-0.002538071065989848	37084.0	1010.0	968.0	1305.0	53.0	6468.0	120.0	104.0	117.0	2293.0	29.0	95.0	26.0	325.0	3.0
1	11	9	0.19506944177192112	0.42266931351776926	0.0025188916876574307	37084.0	968.0	1010.0	1305.0	53.0	6468.0	117.0	95.0	120.0	2293.0	26.0	104.0	29.0	325.0	3.0
9	1	11	-77.05242949990864	1.0	0.5006321112515802	37084.0	1010.0	6468.0	120.0	104.0	968.0	1305.0	53.0	117.0	2293.0	29.0	95.0	325.0	26.0	3.0
1	9	12	0.2596445005069836	0.3975690622936112	0.0033250207813798837	37051.0	1043.0	957.0	1316.0	53.0	6476.0	117.0	99.0	121.0	2283.0	35.0	95.0	28.0	320.0	6.0
1	12	9	-99999.9	1.0	-0.0033585222502099076	37051.0	957.0	1043.0	1316.0	53.0	6476.0	121.0	95.0	117.0	2283.0	28.0	99.0	35.0	320.0	6.0
9	1	12	-77.56879452646109	1.0	0.4991645781119465	37051.0	1043.0	6476.0	117.0	99.0	957.0	1316.0	53.0	121.0	2283.0	35.0	95.0	320.0	28.0	6.0
1	9	13	-1.9054733722066164	0.9716407835620045	1.025996533795494	37037.0	1057.0	2184.0	105.0	37.0	6475.0	135.0	82.0	1319.0	1081.0	39.0	324.0	31.0	84.0	10.0
1	13	9	-77.10815579529432	1.0	0.49374478732276894	37037.0	2184.0	1057.0	105.0	37.0	6475.0	1319.0	324.0	135.0	1081.0	31.0	82.0	39.0	84.0	10.0
9	1	13	1.9537539475159056	0.025365092582427473	0.9758842443729904	37037.0	1057.0	6475.0	135.0	82.0	2184.0	105.0	37.0	1319.0	1081.0	39.0	324.0	84.0	31.0	10.0
1	9	14	-1.5464898693975615	0.9390068316146388	1.0079533404029692	37646.0	448.0	2272.0	39.0	15.0	6592.0	54.0	46.0	1955.0	461.0	23.0	400.0	14.0	30.0	5.0
1	14	9	-197.53830598438225	1.0	0.4980351061042704	37646.0	2272.0	448.0	39.0	15.0	6592.0	1955.0	400.0	54.0	461.0	14.0	46.0	23.0	30.0	5.0
9	1	14	1.5586925774675053	0.059534591959319094	0.992232004142931	37646.0	448.0	6592.0	54.0	46.0	2272.0	39.0	15.0	1955.0	461.0	23.0	400.0	30.0	14.0	5.0
1	10	11	-99999.9	1.0	-0.002583979328165375	37073.0	1024.0	979.0	1294.0	50.0	6442.0	130.0	100.0	127.0	2283.0	27.0	111.0	26.0	330.0	4.0
1	11	10	0.18733316558814112	0.42569972535255896	0.002564102564102564	37073.0	979.0	1024.0	1294.0	50.0	6442.0	127.0	111.0	130.0	2283.0	26.0	100.0	27.0	330.0	4.0
10	1	11	-72.68526824819855	1.0	0.5006435006435006	37073.0	1024.0	6442.0	130.0	100.0	979.0	1294.0	50.0	127.0	2283.0	27.0	111.0	330.0	26.0	4.0
1	10	12	0.31743867358661065	0.37545545198769215	0.0041981528127623844	37048.0	1049.0	960.0	1308.0	55.0	6452.0	122.0	98.0	127.0	2278.0	32.0	113.0	28.0	324.0	6.0
1	12	10	-99999.9	1.0	-0.004251700680272109	37048.0	960.0	1049.0	1308.0	55.0	6452.0	127.0	113.0	122.0	2278.0	28.0	98.0	32.0	324.0	6.0
10	1	12	-74.97901470115755	1.0	0.49894381073088295	37048.0	1049.0	6452.0	122.0	98.0	960.0	1308.0	55.0	127.0	2278.0	32.0	113.0	324.0	28.0	6.0
1	10	13	-2.211254023169692	0.9864909204501198	1.0304347826086957	37041.0	1056.0	2180.0	103.0	40.0	6454.0	138.0	80.0	1323.0	1076.0	38.0	341.0	33.0	87.0	10.0
1	13	10	-77.07799737905773	1.0	0.49272349272349275	37041.0	2180.0	1056.0	103.0	40.0	6454.0	1323.0	341.0	138.0	1076.0	33.0	80.0	38.0	87.0	10.0
10	1	13	2.2765653234320884	0.011406064377450509	0.9721115537848606	37041.0	1056.0	6454.0	138.0	80.0	2180.0	103.0	40.0	1323.0	1076.0	38.0	341.0	87.0	33.0	10.0
1	10	14	-1.580719504486529	0.9430289011516346	1.0079660116834839	37646.0	451.0	2272.0	37.0	14.0	6575.0	52.0	45.0	1950.0	464.0	23.0	422.0	13.0	31.0	5.0
1	14	10	-201.5944274721817	1.0	0.49803201259511937	37646.0	2272.0	451.0	37.0	14.0	6575.0	1950.0	422.0	52.0	464.0	13.0	45.0	23.0	31.0	5.0
10	1	14	1.593212019010922	0.05555631960224039	0.9922199170124482	37646.0	451.0	6575.0	52.0	45.0	2272.0	37.0	14.0	1950.0	464.0	23.0	422.0	31.0	13.0	5.0
1	11	12	0.6979575268805068	0.24260180936394382	0.005535055350553505	37364.0	688.0	644.0	1696.0	28.0	6535.0	79.0	66.0	88.0	2331.0	20.0	69.0	18.0	370.0	4.0
1	12	11	-99999.9	1.0	-0.005628517823639775	37364.0	644.0	688.0	1696.0	28.0	6535.0	88.0	69.0	79.0	2331.0	18.0	66.0	20.0	370.0	4.0
11	1	12	-124.70174480265064	1.0	0.4986046511627907	37364.0	688.0	6535.0	79.0	66.0	644.0	1696.0	28.0	88.0	2331.0	20.0	69.0	370.0	18.0	4.0
1	11	13	-0.512305657217693	0.6957814547247552	1.006779661016949	37011.0	1041.0	2210.0	117.0	41.0	6474.0	125.0	81.0	1313.0	1085.0	41.0	331.0	37.0	85.0	8.0
1	13	11	-76.58969575404514	1.0	0.4983221476510067	37011.0	2210.0	1041.0	117.0	41.0	6474.0	1313.0	331.0	125.0	1085.0	37.0	81.0	41.0	85.0	8.0
11	1	13	0.5157555269632668	0.30301257390576963	0.9933554817275747	37011.0	1041.0	6474.0	125.0	81.0	2210.0	117.0	41.0	1313.0	1085.0	41.0	331.0	85.0	37.0	8.0
1	11	14	-0.5119755447135309	0.6956659452576357	1.0026315789473683	37608.0	444.0	2310.0	45.0	13.0	6581.0	50.0	49.0	1955.0	461.0	23.0	411.0	18.0	29.0	3.0
1	14	11	-195.57465808056853	1.0	0.4993446920052425	37608.0	2310.0	444.0	45.0	13.0	6581.0	1955.0	411.0	50.0	461.0	18.0	49.0	23.0	29.0	3.0
11	1	14	0.5133193125474247	0.30386397986764124	0.9973890339425587	37608.0	444.0	6581.0	50.0	49.0	2310.0	45.0	13.0	1955.0	461.0	23.0	411.0	29.0	18.0	3.0
1	12	13	-0.7576004500038697	0.7756549617648795	1.0102564102564102	36965.0	1043.0	2256.0	118.0	38.0	6480.0	130.0	82.0	1312.0	1075.0	41.0	326.0	42.0	84.0	8.0
1	13	12	-75.38124477538497	1.0	0.49747474747474746	36965.0	2256.0	1043.0	118.0	38.0	6480.0	1312.0	326.0	130.0	1075.0	42.0	82.0	41.0	84.0	8.0
12	1	13	0.7652918251308125	0.22204882925736458	0.9900497512437811	36965.0	1043.0	6480.0	130.0	82.0	2256.0	118.0	38.0	1312.0	1075.0	41.0	326.0	84.0	42.0	8.0
1	12	14	-1.0619513008467039	0.8558710705792978	1.005302226935313	37558.0	450.0	2360.0	39.0	13.0	6594.0	49.0	49.0	1945.0	460.0	23.0	408.0	20.0	29.0	3.0
1	14	12	-202.4079179413817	1.0	0.4986849026827985	37558.0	2360.0	450.0	39.0	13.0	6594.0	1945.0	408.0	49.0	460.0	20.0	49.0	23.0	29.0	3.0
12	1	14	1.0675523098174144	0.14286128710675894	0.9947807933194155	37558.0	450.0	6594.0	49.0	49.0	2360.0	39.0	13.0	1945.0	460.0	23.0	408.0	29.0	20.0	3.0
1	13	14	-1.342362831027456	0.9102607459073461	1.0199714693295292	38775.0	446.0	1143.0	46.0	10.0	8003.0	60.0	55.0	775.0	462.0	10.0	169.0	7.0	37.0	2.0
1	14	13	-69.89875027278684	1.0	0.4951523545706371	38775.0	1143.0	446.0	46.0	10.0	8003.0	775.0	169.0	60.0	462.0	7.0	55.0	10.0	37.0	2.0
13	1	14	1.3686468584881335	0.08555490479762629	0.9811574697173621	38775.0	446.0	8003.0	60.0	55.0	1143.0	46.0	10.0	775.0	462.0	10.0	169.0	37.0	7.0	2.0
2	3	4	0.05323341156898383	0.478772899114728	0.0006165228113440197	36154.0	1608.0	1673.0	1797.0	98.0	4285.0	176.0	110.0	177.0	3268.0	66.0	120.0	77.0	376.0	15.0
2	4	3	-99999.9	1.0	-0.0006176652254478073	36154.0	1673.0	1608.0	1797.0	98.0	4285.0	177.0	120.0	176.0	3268.0	77.0	110.0	66.0	376.0	15.0
3	2	4	-86.23812674175355	1.0	0.4998457266275841	36154.0	1608.0	4285.0	176.0	110.0	1673.0	1797.0	98.0	177.0	3268.0	66.0	120.0	376.0	77.0	15.0
2	3	5	-99999.9	1.0	-0.016853932584269662	35654.0	2108.0	2088.0	1321.0	159.0	4209.0	235.0	127.0	217.0	3181.0	113.0	156.0	85.0	333.0	14.0
2	5	3	0.8528687633889265	0.19686599722451859	0.016042780748663103	35654.0	2088.0	2108.0	1321.0	159.0	4209.0	217.0	156.0	235.0	3181.0	85.0	127.0	113.0	333.0	14.0
3	2	5	-51.4564153911319	1.0	0.5041095890410959	35654.0	2108.0	4209.0	235.0	127.0	2088.0	1321.0	159.0	217.0	3181.0	113.0	156.0	333.0	85.0	14.0
2	3	6	0.14175109030249036	0.44363828454994314	0.002688172043010753	35672.0	2090.0	2103.0	1336.0	129.0	4226.0	223.0	122.0	226.0	3181.0	104.0	150.0	89.0	337.0	12.0
2	6	3	-99999.9	1.0	-0.0027100271002710027	35672.0	2103.0	2090.0	1336.0	129.0	4226.0	226.0	150.0	223.0	3181.0	89.0	122.0	104.0	337.0	12.0
3	2	6	-52.447903411922056	1.0	0.4993252361673414	35672.0	2090.0	4226.0	223.0	122.0	2103.0	1336.0	129.0	226.0	3181.0	104.0	150.0	337.0	89.0	12.0
2	3	7	0.0943538131260823	0.4624139914911878	0.0017825311942959	35610.0	2152.0	2093.0	1344.0	131.0	4227.0	224.0	120.0	226.0	3184.0	101.0	153.0	89.0	334.0	12.0
2	7	3	-99999.9	1.0	-0.0017921146953405018	35610.0	2093.0	2152.0	1344.0	131.0	4227.0	226.0	153.0	224.0	3184.0	89.0	120.0	101.0	334.0	12.0
3	2	7	-52.74378153748103	1.0	0.49955317247542447	35610.0	2152.0	4227.0	224.0	120.0	2093.0	1344.0	131.0	226.0	3184.0	101.0	153.0	334.0	89.0	12.0
2	3	8	0.8019581871910726	0.21128851319351316	0.9493333333333334	34952.0	2810.0	3127.0	304.0	137.0	4099.0	285.0	187.0	641.0	2724.0	146.0	254.0	114.0	204.0	16.0
2	8	3	-14.224205741231122	1.0	0.5137085137085137	34952.0	3127.0	2810.0	304.0	137.0	4099.0	641.0	254.0	285.0	2724.0	114.0	187.0	146.0	204.0	16.0
3	2	8	-0.7591570479870546	0.7761207587158444	1.059748427672956	34952.0	2810.0	4099.0	285.0	187.0	3127.0	304.0	137.0	641.0	2724.0	146.0	254.0	204.0	114.0	16.0
2	3	9	0.947095976385865	0.1717949264555606	0.9820754716981132	35728.0	2034.0	3259.0	214.0	95.0	4232.0	195.0	144.0	1236.0	2139.0	136.0	331.0	91.0	156.0	10.0
2	9	3	-50.94379409822919	1.0	0.5046049442559379	35728.0	3259.0	2034.0	214.0	95.0	4232.0	1236.0	331.0	195.0	2139.0	91.0	144.0	136.0	156.0	10.0
3	2	9	-0.929809882676613	0.8237652535134323	1.0189431704885343	35728.0	2034.0	4232.0	195.0	144.0	3259.0	214.0	95.0	1236.0	2139.0	136.0	331.0	156.0	91.0	10.0
2	3	10	0.49130012351685065	0.3116070994955179	0.9904306220095693	35715.0	2047.0	3259.0	214.0	95.0	4225.0	204.0	142.0	1239.0	2130.0	142.0	331.0	91.0	152.0	14.0
2	10	3	-50.35826266047725	1.0	0.5024271844660194	35715.0	3259.0	2047.0	214.0	95.0	4225.0	1239.0	331.0	204.0	2130.0	91.0	142.0	142.0	152.0	14.0
3	2	10	-0.48655326242006947	0.6867125184122196	1.0098522167487685	35715.0	2047.0	4225.0	204.0	142.0	3259.0	214.0	95.0	1239.0	2130.0	142.0	331.0	152.0	91.0	14.0
2	3	11	-0.47419076818778927	0.6823180494966491	1.0100603621730382	35715.0	2047.0	3259.0	215.0	94.0	4202.0	225.0	144.0	1229.0	2135.0	147.0	327.0	94.0	155.0	12.0
2	11	3	-48.0829438942417	1.0	0.4975222993062438	35715.0	3259.0	2047.0	215.0	94.0	4202.0	1229.0	327.0	225.0	2135.0	94.0	144.0	147.0	155.0	12.0
3	2	11	0.47891378380718963	0.315999992269395	0.990234375	35715.0	2047.0	4202.0	225.0	144.0	3259.0	215.0	94.0	1229.0	2135.0	147.0	327.0	155.0	94.0	12.0
2	3	12	-0.2363950579183408	0.5934368862526895	1.004980079681275	35685.0	2077.0	3250.0	220.0	98.0	4203.0	225.0	143.0	1234.0	2124.0	153.0	328.0	90.0	155.0	15.0
2	12	3	-47.940917745839414	1.0	0.4987642115669797	35685.0	3250.0	2077.0	220.0	98.0	4203.0	1234.0	328.0	225.0	2124.0	90.0	143.0	153.0	155.0	15.0
3	2	12	0.23756649031635044	0.40610872065947656	0.9950932286555446	35685.0	2077.0	4203.0	225.0	143.0	3250.0	220.0	98.0	1234.0	2124.0	153.0	328.0	155.0	90.0	15.0
2	3	13	0.5259837894831424	0.2994497199260877	0.9964444444444445	36721.0	1041.0	3396.0	120.0	52.0	4391.0	112.0	68.0	2354.0	1079.0	78.0	477.0	34.0	68.0	9.0
2	13	3	-146.88097321316744	1.0	0.5008936550491511	36721.0	3396.0	1041.0	120.0	52.0	4391.0	2354.0	477.0	112.0	1079.0	34.0	68.0	78.0	68.0	9.0
3	2	13	-0.524106951697297	0.6998979373139569	1.0035938903863433	36721.0	1041.0	4391.0	112.0	68.0	3396.0	120.0	52.0	2354.0	1079.0	78.0	477.0	68.0	34.0	9.0
2	3	14	1.225950232057821	0.11010876931491764	0.9959933222036728	37304.0	458.0	3495.0	54.0	19.0	4501.0	42.0	28.0	3025.0	445.0	41.0	540.0	15.0	27.0	6.0
2	14	3	-303.52484495364826	1.0	0.5010077258985556	37304.0	3495.0	458.0	54.0	19.0	4501.0	3025.0	540.0	42.0	445.0	15.0	28.0	41.0	27.0	6.0
3	2	14	-1.2210184845604375	0.8889604224861665	1.0040554241297737	37304.0	458.0	4501.0	42.0	28.0	3495.0	54.0	19.0	3025.0	445.0	41.0	540.0	27.0	15.0	6.0
2	4	5	-99999.9	1.0	-0.019011406844106463	35696.0	2131.0	2046.0	1320.0	137.0	4211.0	248.0	123.0	228.0	3179.0	114.0	143.0	74.0	339.0	11.0
2	5	4	0.9242378899739243	0.1776812161670327	0.01798561151079137	35696.0	2046.0	2131.0	1320.0	137.0	4211.0	228.0	143.0	248.0	3179.0	74.0	123.0	114.0	339.0	11.0
4	2	5	-49.53915090260231	1.0	0.5046210720887245	35696.0	2131.0	4211.0	248.0	123.0	2046.0	1320.0	137.0	228.0	3179.0	114.0	143.0	339.0	74.0	11.0
2	4	6	-99999.9	1.0	-0.0027985074626865674	35708.0	2119.0	2067.0	1302.0	134.0	4229.0	227.0	126.0	224.0	3191.0	106.0	149.0	75.0	338.0	5.0
2	6	4	0.141442607596369	0.44376012351264404	0.0027752081406105457	35708.0	2067.0	2119.0	1302.0	134.0	4229.0	224.0	149.0	227.0	3191.0	75.0	126.0	106.0	338.0	5.0
4	2	6	-50.683601055366154	1.0	0.500696702275894	35708.0	2119.0	4229.0	227.0	126.0	2067.0	1302.0	134.0	224.0	3191.0	106.0	149.0	338.0	75.0	5.0
2	4	7	-99999.9	1.0	-0.004633920296570899	35649.0	2178.0	2054.0	1313.0	136.0	4230.0	229.0	123.0	224.0	3194.0	103.0	152.0	74.0	335.0	6.0
2	7	4	0.23542122768564536	0.4069409537038089	0.004570383912248629	35649.0	2054.0	2178.0	1313.0	136.0	4230.0	224.0	152.0	229.0	3194.0	74.0	123.0	103.0	335.0	6.0
4	2	7	-51.039322162248205	1.0	0.5011504832029453	35649.0	2178.0	4230.0	229.0	123.0	2054.0	1313.0	136.0	224.0	3194.0	103.0	152.0	335.0	74.0	6.0
2	4	8	-0.4056836434513221	0.6575124221724363	1.028735632183908	35009.0	2818.0	3070.0	290.0	143.0	4090.0	300.0	192.0	658.0	2715.0	148.0	246.0	108.0	202.0	11.0
2	8	4	-14.929158079008678	1.0	0.4931129476584022	35009.0	3070.0	2818.0	290.0	143.0	4090.0	658.0	246.0	300.0	2715.0	108.0	192.0	148.0	202.0	11.0
4	2	8	0.41701558879912437	0.33833354449792297	0.9735449735449735	35009.0	2818.0	4090.0	300.0	192.0	3070.0	290.0	143.0	658.0	2715.0	148.0	246.0	202.0	108.0	11.0
2	4	9	-0.14563447614916464	0.5578950460472598	1.0028901734104045	35798.0	2029.0	3189.0	210.0	104.0	4227.0	213.0	142.0	1254.0	2129.0	138.0	318.0	83.0	160.0	6.0
2	9	4	-50.680797699909164	1.0	0.49928057553956834	35798.0	3189.0	2029.0	210.0	104.0	4227.0	1254.0	318.0	213.0	2129.0	83.0	142.0	138.0	160.0	6.0
4	2	9	0.1460541720458481	0.44193929116307074	0.997134670487106	35798.0	2029.0	4227.0	213.0	142.0	3189.0	210.0	104.0	1254.0	2129.0	138.0	318.0	160.0	83.0	6.0
2	4	10	-0.7185121669915148	0.7637792951252323	1.0146627565982405	35791.0	2036.0	3183.0	207.0	113.0	4219.0	222.0	141.0	1260.0	2120.0	141.0	316.0	83.0	158.0	10.0
2	10	4	-50.43955412280434	1.0	0.49641319942611195	35791.0	3183.0	2036.0	207.0	113.0	4219.0	1260.0	316.0	222.0	2120.0	83.0	141.0	141.0	158.0	10.0
4	2	10	0.7288952907919701	0.23303278858160426	0.9859550561797753	35791.0	2036.0	4219.0	222.0	141.0	3183.0	207.0	113.0	1260.0	2120.0	141.0	316.0	158.0	83.0	10.0
2	4	11	-1.0788873900177813	0.859680996625817	1.0232793522267207	35778.0	2049.0	3196.0	210.0	97.0	4205.0	233.0	144.0	1244.0	2133.0	144.0	309.0	88.0	161.0	9.0
2	11	4	-48.503024403408055	1.0	0.4943765281173594	35778.0	3196.0	2049.0	210.0	97.0	4205.0	1244.0	309.0	233.0	2133.0	88.0	144.0	144.0	161.0	9.0
4	2	11	1.1034318113534975	0.13491988944261046	0.978240302743614	35778.0	2049.0	4205.0	233.0	144.0	3196.0	210.0	97.0	1244.0	2133.0	144.0	309.0	161.0	88.0	9.0
