P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.5246319022146723	0.29991953802434135	0.9166666666666666	21766.0	1428.0	2731.0	164.0	90.0	1518.0	155.0	54.0	254.0	1476.0	68.0	115.0	122.0	50.0	9.0
3	4	5	-99999.9	1.0	-0.024752475247524754	24139.0	113.0	161.0	431.0	4.0	616.0	17.0	5.0	7.0	4369.0	13.0	0.0	16.0	109.0	0.0
3	5	4	2.0407676674059863	0.02063689542350633	0.02304147465437788	24139.0	161.0	113.0	431.0	4.0	616.0	7.0	0.0	17.0	4369.0	16.0	5.0	13.0	109.0	0.0
4	3	5	-84.48778143060785	1.0	0.5059665871121719	24139.0	113.0	616.0	17.0	5.0	161.0	431.0	4.0	7.0	4369.0	13.0	0.0	109.0	16.0	0.0
3	4	6	-0.8315259259901908	0.797161757863515	1.0042666666666666	22039.0	2213.0	530.0	42.0	24.0	557.0	50.0	31.0	1933.0	2199.0	257.0	55.0	30.0	34.0	6.0
3	6	4	-196.55194075593127	1.0	0.49894011658717546	22039.0	530.0	2213.0	42.0	24.0	557.0	1933.0	55.0	50.0	2199.0	30.0	31.0	257.0	34.0	6.0
4	3	6	0.8350586967856882	0.2018422792183414	0.9957872564507636	22039.0	2213.0	557.0	50.0	31.0	530.0	42.0	24.0	1933.0	2199.0	257.0	55.0	34.0	30.0	6.0
3	4	7	-0.6959931578536614	0.7567835113526818	1.0025295109612142	22623.0	1629.0	540.0	34.0	22.0	573.0	40.0	25.0	2418.0	1746.0	225.0	66.0	28.0	27.0	4.0
3	7	4	-276.54128138718715	1.0	0.499370012599748	22623.0	540.0	1629.0	34.0	22.0	573.0	2418.0	66.0	40.0	1746.0	28.0	25.0	225.0	27.0	4.0
4	3	7	0.6977492381510213	0.24266694600474192	0.9974895397489539	22623.0	1629.0	573.0	40.0	25.0	540.0	34.0	22.0	2418.0	1746.0	225.0	66.0	27.0	28.0	4.0
3	4	8	-0.7575063086554443	0.7756267732425685	1.0029598308668075	22595.0	1657.0	536.0	39.0	21.0	568.0	46.0	24.0	2418.0	1747.0	224.0	62.0	28.0	28.0	7.0
3	8	4	-257.4439297558995	1.0	0.49926331298673965	22595.0	536.0	1657.0	39.0	21.0	568.0	2418.0	62.0	46.0	1747.0	28.0	24.0	224.0	28.0	7.0
4	3	8	0.7597417825848659	0.22370440720216345	0.9970662196144174	22595.0	1657.0	568.0	46.0	24.0	536.0	39.0	21.0	2418.0	1747.0	224.0	62.0	28.0	28.0	7.0
3	4	9	-1.0802264541879032	0.8599792862083525	1.0036217303822939	22665.0	1587.0	545.0	30.0	21.0	579.0	39.0	20.0	2533.0	1635.0	221.0	62.0	29.0	28.0	6.0
3	9	4	-300.42297942581297	1.0	0.4990994596758055	22665.0	545.0	1587.0	30.0	21.0	579.0	2533.0	62.0	39.0	1635.0	29.0	20.0	221.0	28.0	6.0
4	3	9	1.0841246250330077	0.13915481248302897	0.9964171974522293	22665.0	1587.0	579.0	39.0	20.0	545.0	30.0	21.0	2533.0	1635.0	221.0	62.0	28.0	29.0	6.0
3	5	6	-0.4305831550364147	0.6666142189276818	1.0021152829190905	22086.0	2214.0	483.0	41.0	24.0	549.0	45.0	29.0	1940.0	2201.0	261.0	56.0	33.0	34.0	4.0
3	6	5	-204.41935285353725	1.0	0.4994728518713758	22086.0	483.0	2214.0	41.0	24.0	549.0	1940.0	56.0	45.0	2201.0	33.0	29.0	261.0	34.0	4.0
5	3	6	0.43149203768556804	0.3330553552878788	0.9978980557015239	22086.0	2214.0	549.0	45.0	29.0	483.0	41.0	24.0	1940.0	2201.0	261.0	56.0	34.0	33.0	4.0
3	5	7	-0.12391273901310705	0.5493078564792547	1.000418060200669	22665.0	1635.0	498.0	32.0	18.0	565.0	33.0	25.0	2426.0	1752.0	224.0	66.0	29.0	28.0	4.0
3	7	5	-296.6470971973778	1.0	0.4998955504491331	22665.0	498.0	1635.0	32.0	18.0	565.0	2426.0	66.0	33.0	1752.0	29.0	25.0	224.0	28.0	4.0
5	3	7	0.12396452034992825	0.4506716438503361	0.9995824634655532	22665.0	1635.0	565.0	33.0	25.0	498.0	32.0	18.0	2426.0	1752.0	224.0	66.0	28.0	29.0	4.0
3	5	8	-0.11101874179558027	0.544199307268542	1.0004192872117401	22644.0	1656.0	487.0	40.0	21.0	559.0	41.0	23.0	2427.0	1751.0	224.0	62.0	29.0	29.0	7.0
3	8	5	-265.00173666605167	1.0	0.4998952440812906	22644.0	487.0	1656.0	40.0	21.0	559.0	2427.0	62.0	41.0	1751.0	29.0	23.0	224.0	29.0	7.0
5	3	8	0.11106527102516768	0.45578224437701387	0.9995812395309883	22644.0	1656.0	559.0	41.0	23.0	487.0	40.0	21.0	2427.0	1751.0	224.0	62.0	29.0	29.0	7.0
3	5	9	-0.253688021121208	0.6001316488530626	1.0007974481658692	22707.0	1593.0	503.0	30.0	15.0	571.0	32.0	20.0	2542.0	1641.0	219.0	61.0	30.0	31.0	5.0
3	9	5	-318.63215452823727	1.0	0.4998008761449622	22707.0	503.0	1593.0	30.0	15.0	571.0	2542.0	61.0	32.0	1641.0	30.0	20.0	219.0	31.0	5.0
5	3	9	0.25389016297070693	0.39979026398850004	0.9992044550517104	22707.0	1593.0	571.0	32.0	20.0	503.0	30.0	15.0	2542.0	1641.0	219.0	61.0	31.0	30.0	5.0
3	6	7	-1.0930443365682416	0.8628127908816184	1.0468384074941453	21115.0	1454.0	2048.0	149.0	82.0	2280.0	169.0	96.0	616.0	1571.0	92.0	161.0	74.0	89.0	4.0
3	7	6	-25.522585258868425	1.0	0.4890590809628009	21115.0	2048.0	1454.0	149.0	82.0	2280.0	616.0	161.0	169.0	1571.0	74.0	96.0	92.0	89.0	4.0
6	3	7	1.141950123439304	0.12673743103584179	0.9589322381930185	21115.0	1454.0	2280.0	169.0	96.0	2048.0	149.0	82.0	616.0	1571.0	92.0	161.0	89.0	74.0	4.0
3	6	8	-1.848145538231735	0.9677094143517262	1.085995085995086	21078.0	1491.0	2053.0	145.0	81.0	2272.0	180.0	93.0	622.0	1565.0	92.0	154.0	76.0	91.0	7.0
3	8	6	-25.18758347818679	1.0	0.48095756256800876	21078.0	2053.0	1491.0	145.0	81.0	2272.0	622.0	154.0	180.0	1565.0	76.0	93.0	92.0	91.0	7.0
6	3	8	1.9944919043813067	0.023049092754246603	0.931640625	21078.0	1491.0	2272.0	180.0	93.0	2053.0	145.0	81.0	622.0	1565.0	92.0	154.0	91.0	76.0	7.0
3	6	9	-1.4566890800249628	0.9273988457613016	1.0471698113207548	21140.0	1429.0	2070.0	127.0	82.0	2313.0	152.0	80.0	707.0	1479.0	93.0	154.0	72.0	97.0	5.0
3	9	6	-33.79518665657914	1.0	0.48898678414096913	21140.0	2070.0	1429.0	127.0	82.0	2313.0	707.0	154.0	152.0	1479.0	72.0	80.0	93.0	97.0	5.0
6	3	9	1.522305705251312	0.06396627281474254	0.9586776859504132	21140.0	1429.0	2313.0	152.0	80.0	2070.0	127.0	82.0	707.0	1479.0	93.0	154.0	97.0	72.0	5.0
3	7	8	-99999.9	1.0	-0.004761904761904762	22238.0	925.0	893.0	742.0	50.0	2879.0	109.0	69.0	106.0	1672.0	36.0	63.0	40.0	172.0	6.0
3	8	7	0.20501907113546744	0.4187786409677694	0.004694835680751173	22238.0	893.0	925.0	742.0	50.0	2879.0	106.0	63.0	109.0	1672.0	40.0	69.0	36.0	172.0	6.0
7	3	8	-43.259024009583705	1.0	0.5011820330969267	22238.0	925.0	2879.0	109.0	69.0	893.0	742.0	50.0	106.0	1672.0	36.0	63.0	172.0	40.0	6.0
3	7	9	-0.3929897250871188	0.6528364127508637	1.0721649484536082	21722.0	1441.0	1488.0	144.0	53.0	2806.0	151.0	100.0	255.0	1497.0	62.0	113.0	55.0	107.0	6.0
3	9	7	-6.231694212095736	0.9999999997683274	0.48372093023255813	21722.0	1488.0	1441.0	144.0	53.0	2806.0	255.0	113.0	151.0	1497.0	55.0	100.0	62.0	107.0	6.0
7	3	9	0.41944095658336744	0.33744698915687243	0.940677966101695	21722.0	1441.0	2806.0	151.0	100.0	1488.0	144.0	53.0	255.0	1497.0	62.0	113.0	107.0	55.0	6.0
3	8	9	-0.38753791662532877	0.650820935723065	1.0666666666666667	21703.0	1428.0	1507.0	149.0	61.0	2794.0	156.0	98.0	268.0	1492.0	61.0	112.0	55.0	112.0	4.0
3	9	8	-6.588144582630581	0.9999999999776166	0.48484848484848486	21703.0	1507.0	1428.0	149.0	61.0	2794.0	268.0	112.0	156.0	1492.0	55.0	98.0	61.0	112.0	4.0
8	3	9	0.41175903641441186	0.34025806858170804	0.9444444444444444	21703.0	1428.0	2794.0	156.0	98.0	1507.0	149.0	61.0	268.0	1492.0	61.0	112.0	112.0	55.0	4.0
4	5	6	0.7834244086972619	0.21668890030953158	0.9982913284920973	22483.0	2272.0	113.0	15.0	7.0	152.0	11.0	5.0	2348.0	2256.0	305.0	18.0	8.0	5.0	2.0
4	6	5	-456.9322863726823	1.0	0.5004282655246253	22483.0	113.0	2272.0	15.0	7.0	152.0	2348.0	18.0	11.0	2256.0	8.0	5.0	305.0	5.0	2.0
5	4	6	-0.7820835025634196	0.782917312815741	1.0017174753112923	22483.0	2272.0	152.0	11.0	5.0	113.0	15.0	7.0	2348.0	2256.0	305.0	18.0	5.0	8.0	2.0
4	5	7	1.0890031094341786	0.13807629828578238	0.9982456140350877	23080.0	1675.0	116.0	13.0	6.0	150.0	8.0	10.0	2853.0	1793.0	263.0	21.0	6.0	6.0	0.0
4	7	5	-618.5537661586123	1.0	0.5004397537379067	23080.0	116.0	1675.0	13.0	6.0	150.0	2853.0	21.0	8.0	1793.0	6.0	10.0	263.0	6.0	0.0
5	4	7	-1.087089219962414	0.8615012687701696	1.001763668430335	23080.0	1675.0	150.0	8.0	10.0	116.0	13.0	6.0	2853.0	1793.0	263.0	21.0	6.0	6.0	0.0
4	5	8	1.2769229232533974	0.10081479882969646	0.9978865797816132	23049.0	1706.0	114.0	14.0	7.0	154.0	8.0	6.0	2841.0	1800.0	268.0	21.0	6.0	6.0	0.0
4	8	5	-601.6435173395615	1.0	0.5005300353356891	23049.0	114.0	1706.0	14.0	7.0	154.0	2841.0	21.0	8.0	1800.0	6.0	6.0	268.0	6.0	0.0
5	4	8	-1.2742185330170688	0.8987069418252458	1.0021269053527118	23049.0	1706.0	154.0	8.0	6.0	114.0	14.0	7.0	2841.0	1800.0	268.0	21.0	6.0	6.0	0.0
4	5	9	1.801549928220813	0.035808070016542515	0.9976423038059953	23122.0	1633.0	122.0	11.0	2.0	156.0	4.0	8.0	2966.0	1683.0	260.0	18.0	6.0	8.0	1.0
4	9	5	-760.5114339846353	1.0	0.5005915159709312	23122.0	122.0	1633.0	11.0	2.0	156.0	2966.0	18.0	4.0	1683.0	6.0	8.0	260.0	8.0	1.0
5	4	9	-1.7972923828131342	0.9638554443861649	1.0023744911804613	23122.0	1633.0	156.0	4.0	8.0	122.0	11.0	2.0	2966.0	1683.0	260.0	18.0	8.0	6.0	1.0
4	6	7	-0.6609141333735103	0.7456663735529863	1.0278422273781902	21137.0	1459.0	2059.0	154.0	81.0	2258.0	166.0	94.0	609.0	1571.0	95.0	157.0	70.0	84.0	6.0
4	7	6	-25.05966089041231	1.0	0.49331848552338525	21137.0	2059.0	1459.0	154.0	81.0	2258.0	609.0	157.0	166.0	1571.0	70.0	94.0	95.0	84.0	6.0
6	4	7	0.6788169992888199	0.24862684360348608	0.974304068522484	21137.0	1459.0	2258.0	166.0	94.0	2059.0	154.0	81.0	609.0	1571.0	95.0	157.0	84.0	70.0	6.0
4	6	8	-1.4974059942930429	0.9328561448009002	1.0677966101694916	21100.0	1496.0	2063.0	148.0	83.0	2250.0	176.0	92.0	617.0	1565.0	93.0	149.0	73.0	88.0	7.0
4	8	6	-25.081550404408453	1.0	0.4846153846153846	21100.0	2063.0	1496.0	148.0	83.0	2250.0	617.0	149.0	176.0	1565.0	73.0	92.0	93.0	88.0	7.0
6	4	8	1.5924793907560932	0.05563851702330935	0.9436619718309859	21100.0	1496.0	2250.0	176.0	92.0	2063.0	148.0	83.0	617.0	1565.0	93.0	149.0	88.0	73.0	7.0
4	6	9	-1.0071761151057752	0.8430749128931764	1.0317757009345794	21159.0	1437.0	2085.0	129.0	80.0	2294.0	146.0	78.0	698.0	1479.0	98.0	148.0	68.0	95.0	6.0
4	9	6	-33.71077702912859	1.0	0.4924174843889384	21159.0	2085.0	1437.0	129.0	80.0	2294.0	698.0	148.0	146.0	1479.0	68.0	78.0	98.0	95.0	6.0
6	4	9	1.0381942200999748	0.14958984569560085	0.9709897610921502	21159.0	1437.0	2294.0	146.0	78.0	2085.0	129.0	80.0	698.0	1479.0	98.0	148.0	95.0	68.0	6.0
4	7	8	-99999.9	1.0	-0.0015600624024960997	22266.0	930.0	897.0	747.0	50.0	2851.0	105.0	68.0	104.0	1668.0	35.0	61.0	41.0	171.0	6.0
4	8	7	0.06920814316263804	0.472411901317189	0.0015527950310559005	22266.0	897.0	930.0	747.0	50.0	2851.0	104.0	61.0	105.0	1668.0	41.0	68.0	35.0	171.0	6.0
7	4	8	-44.43162791041389	1.0	0.5003891050583658	22266.0	930.0	2851.0	105.0	68.0	897.0	747.0	50.0	104.0	1668.0	35.0	61.0	171.0	41.0	6.0
4	7	9	0.30269333897119205	0.381061855767693	0.9553571428571429	21745.0	1451.0	1499.0	145.0	50.0	2783.0	140.0	101.0	247.0	1497.0	63.0	110.0	56.0	106.0	7.0
4	9	7	-6.174944115012291	0.9999999996677329	0.5119617224880384	21745.0	1499.0	1451.0	145.0	50.0	2783.0	247.0	110.0	140.0	1497.0	56.0	101.0	63.0	106.0	7.0
7	4	9	-0.2885487904211363	0.6135365889965282	1.0515463917525774	21745.0	1451.0	2783.0	140.0	101.0	1499.0	145.0	50.0	247.0	1497.0	63.0	110.0	106.0	56.0	7.0
4	8	9	0.05827507078422158	0.47676469288870804	0.9910714285714286	21727.0	1436.0	1517.0	149.0	61.0	2770.0	148.0	98.0	259.0	1493.0	62.0	111.0	52.0	111.0	6.0
4	9	8	-6.410257786264413	0.9999999999270239	0.502262443438914	21727.0	1517.0	1436.0	149.0	61.0	2770.0	259.0	111.0	148.0	1493.0	52.0	98.0	62.0	111.0	6.0
8	4	9	-0.0577500701465259	0.5230262142284015	1.0091743119266054	21727.0	1436.0	2770.0	148.0	98.0	1517.0	149.0	61.0	259.0	1493.0	62.0	111.0	111.0	52.0	6.0
5	6	7	-0.8373506413865122	0.7988022996261016	1.0348837209302326	21170.0	1465.0	2060.0	147.0	81.0	2225.0	162.0	92.0	607.0	1577.0	92.0	158.0	73.0	85.0	6.0
5	7	6	-25.67875300251969	1.0	0.4917127071823204	21170.0	2060.0	1465.0	147.0	81.0	2225.0	607.0	158.0	162.0	1577.0	73.0	92.0	92.0	85.0	6.0
6	5	7	0.8655759439051589	0.1933613347368508	0.968421052631579	21170.0	1465.0	2225.0	162.0	92.0	2060.0	147.0	81.0	607.0	1577.0	92.0	158.0	85.0	73.0	6.0
5	6	8	-1.8112796024131048	0.9649512636048635	1.0841584158415842	21141.0	1494.0	2062.0	143.0	83.0	2209.0	177.0	93.0	615.0	1569.0	92.0	152.0	74.0	89.0	7.0
5	8	6	-25.144822715852513	1.0	0.48131868131868133	21141.0	2062.0	1494.0	143.0	83.0	2209.0	615.0	152.0	177.0	1569.0	74.0	93.0	92.0	89.0	7.0
6	5	8	1.9518812153858118	0.025476085653780345	0.932806324110672	21141.0	1494.0	2209.0	177.0	93.0	2062.0	143.0	83.0	615.0	1569.0	92.0	152.0	89.0	74.0	7.0
5	6	9	-1.422784152048005	0.9226005818486913	1.0456273764258555	21193.0	1442.0	2085.0	123.0	80.0	2260.0	147.0	72.0	697.0	1484.0	95.0	149.0	71.0	96.0	6.0
5	9	6	-34.028254303148096	1.0	0.48932384341637014	21193.0	2085.0	1442.0	123.0	80.0	2260.0	697.0	149.0	147.0	1484.0	71.0	72.0	95.0	96.0	6.0
6	5	9	1.4848692786828268	0.0687892617245397	0.959866220735786	21193.0	1442.0	2260.0	147.0	72.0	2085.0	123.0	80.0	697.0	1484.0	95.0	149.0	96.0	71.0	6.0
5	7	8	-99999.9	1.0	-0.0031645569620253164	22300.0	930.0	903.0	740.0	50.0	2817.0	106.0	67.0	104.0	1673.0	35.0	55.0	41.0	173.0	6.0
5	8	7	0.1381928977922709	0.445043956373778	0.003134796238244514	22300.0	903.0	930.0	740.0	50.0	2817.0	104.0	55.0	106.0	1673.0	41.0	67.0	35.0	173.0	6.0
7	5	8	-43.807148600149844	1.0	0.5007874015748032	22300.0	930.0	2817.0	106.0	67.0	903.0	740.0	50.0	104.0	1673.0	35.0	55.0	173.0	41.0	6.0
5	7	9	-0.17625629927459477	0.5699536979754432	1.03	21774.0	1456.0	1504.0	139.0	50.0	2754.0	142.0	94.0	245.0	1504.0	63.0	107.0	56.0	105.0	7.0
5	9	7	-6.227722574368998	0.9999999997623819	0.492822966507177	21774.0	1504.0	1456.0	139.0	50.0	2754.0	245.0	107.0	142.0	1504.0	56.0	94.0	63.0	105.0	7.0
7	5	9	0.1813899778942432	0.4280307524750896	0.9724770642201835	21774.0	1456.0	2754.0	142.0	94.0	1504.0	139.0	50.0	245.0	1504.0	63.0	107.0	105.0	56.0	7.0
5	8	9	-0.39499530543223765	0.653576772407182	1.0686274509803921	21761.0	1442.0	1517.0	143.0	60.0	2736.0	150.0	90.0	259.0	1499.0	62.0	111.0	53.0	111.0	6.0
5	9	8	-6.5456364900199295	0.9999999999702288	0.48444444444444446	21761.0	1517.0	1442.0	143.0	60.0	2736.0	259.0	111.0	150.0	1499.0	53.0	90.0	62.0	111.0	6.0
8	5	9	0.42036197642329887	0.33711056064493183	0.943089430894309	21761.0	1442.0	2736.0	150.0	90.0	1517.0	143.0	60.0	259.0	1499.0	62.0	111.0	111.0	53.0	6.0
6	7	8	0.910954551122182	0.1811596354203261	0.01906158357771261	22447.0	948.0	903.0	766.0	50.0	2670.0	97.0	58.0	110.0	1663.0	36.0	49.0	41.0	157.0	5.0
6	8	7	-99999.9	1.0	-0.020217729393468116	22447.0	903.0	948.0	766.0	50.0	2670.0	110.0	49.0	97.0	1663.0	41.0	58.0	36.0	157.0	5.0
7	6	8	-45.96816811816551	1.0	0.49509433962264154	22447.0	948.0	2670.0	97.0	58.0	903.0	766.0	50.0	110.0	1663.0	36.0	49.0	157.0	41.0	5.0
6	7	9	1.0051159628192463	0.15742051911893973	0.8666666666666667	21936.0	1459.0	1517.0	151.0	51.0	2592.0	135.0	98.0	239.0	1509.0	61.0	100.0	59.0	88.0	5.0
6	9	7	-5.528137795505853	0.9999999837767799	0.5416666666666667	21936.0	1517.0	1459.0	151.0	51.0	2592.0	239.0	100.0	135.0	1509.0	59.0	98.0	61.0	88.0	5.0
7	6	9	-0.8504827377701315	0.8024716695374141	1.2222222222222223	21936.0	1459.0	2592.0	135.0	98.0	1517.0	151.0	51.0	239.0	1509.0	61.0	100.0	88.0	59.0	5.0
6	8	9	1.3627082810133975	0.0864872946518046	0.811965811965812	21908.0	1442.0	1545.0	164.0	55.0	2589.0	142.0	98.0	237.0	1502.0	62.0	105.0	59.0	87.0	5.0
6	9	8	-4.521713841544455	0.9999969300527416	0.5654761904761905	21908.0	1545.0	1442.0	164.0	55.0	2589.0	237.0	105.0	142.0	1502.0	59.0	98.0	62.0	87.0	5.0
8	6	9	-1.0471337317260845	0.8524810207692388	1.4313725490196079	21908.0	1442.0	2589.0	142.0	98.0	1545.0	164.0	55.0	237.0	1502.0	62.0	105.0	87.0	59.0	5.0
7	8	9	-0.1652430509317845	0.5656236631594277	1.0026109660574412	23534.0	1583.0	994.0	72.0	37.0	963.0	74.0	25.0	842.0	1639.0	105.0	51.0	35.0	42.0	4.0
7	9	8	-63.618574608737	1.0	0.49934980494148246	23534.0	994.0	1583.0	72.0	37.0	963.0	842.0	51.0	74.0	1639.0	35.0	25.0	105.0	42.0	4.0
8	7	9	0.16567337137691937	0.43420699808496566	0.9974093264248705	23534.0	1583.0	963.0	74.0	25.0	994.0	72.0	37.0	842.0	1639.0	105.0	51.0	42.0	35.0	4.0
