P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	7	0.24453252646694892	0.40340925946217143	0.9965297860034702	74445.0	2576.0	12114.0	305.0	216.0	4400.0	299.0	96.0	2022.0	2574.0	110.0	551.0	199.0	83.0	10.0
1	3	8	0.8955254038558448	0.18525311514062204	0.9928758905136857	75286.0	1735.0	4505.0	236.0	54.0	12271.0	217.0	147.0	2865.0	1760.0	81.0	650.0	54.0	127.0	12.0
1	8	3	-123.91243614405326	1.0	0.5018002653022551	75286.0	4505.0	1735.0	236.0	54.0	12271.0	2865.0	650.0	217.0	1760.0	54.0	147.0	81.0	127.0	12.0
3	1	8	-0.889099806169568	0.813025311687485	1.00727969348659	75286.0	1735.0	12271.0	217.0	147.0	4505.0	236.0	54.0	2865.0	1760.0	81.0	650.0	127.0	54.0	12.0
1	3	9	1.6278462694370033	0.05177873455569426	0.9965373961218836	76680.0	341.0	4737.0	50.0	8.0	12569.0	35.0	31.0	4352.0	332.0	22.0	798.0	15.0	28.0	2.0
1	9	3	-466.86631007453616	1.0	0.5008701705534284	76680.0	4737.0	341.0	50.0	8.0	12569.0	4352.0	798.0	35.0	332.0	15.0	31.0	22.0	28.0	2.0
3	1	9	-1.622190097548758	0.9476186814740111	1.0034989503149054	76680.0	341.0	12569.0	35.0	31.0	4737.0	50.0	8.0	4352.0	332.0	22.0	798.0	28.0	15.0	2.0
1	4	5	0.5031002685253452	0.3074468858555983	0.9885864793678666	74064.0	2979.0	4332.0	344.0	97.0	12110.0	331.0	236.0	1457.0	3096.0	114.0	451.0	116.0	258.0	15.0
1	5	4	-43.07312298990074	1.0	0.5029030817329165	74064.0	4332.0	2979.0	344.0	97.0	12110.0	1457.0	451.0	331.0	3096.0	116.0	236.0	114.0	258.0	15.0
4	1	5	-0.4972918284802036	0.6905083633231842	1.0118181818181817	74064.0	2979.0	12110.0	331.0	236.0	4332.0	344.0	97.0	1457.0	3096.0	114.0	451.0	258.0	116.0	15.0
1	4	6	0.07709986778980146	0.46927198133631753	0.9982142857142857	74134.0	2909.0	4333.0	338.0	102.0	12107.0	336.0	234.0	1454.0	3101.0	112.0	448.0	116.0	257.0	19.0
1	6	4	-43.0217262267091	1.0	0.5004476275738586	74134.0	4333.0	2909.0	338.0	102.0	12107.0	1454.0	448.0	336.0	3101.0	116.0	234.0	112.0	257.0	19.0
4	1	6	-0.0769619431604816	0.5306731577436844	1.0017953321364452	74134.0	2909.0	12107.0	336.0	234.0	4333.0	338.0	102.0	1454.0	3101.0	112.0	448.0	257.0	116.0	19.0
1	4	7	1.4124769002091948	0.07890484578338519	0.9810344827586207	74474.0	2569.0	4371.0	294.0	108.0	12197.0	261.0	219.0	1968.0	2594.0	105.0	522.0	107.0	202.0	9.0
1	7	4	-71.65110093788469	1.0	0.504880212954747	74474.0	4371.0	2569.0	294.0	108.0	12197.0	1968.0	522.0	261.0	2594.0	107.0	219.0	105.0	202.0	9.0
4	1	7	-1.3851706683949574	0.9169997989411373	1.0201096892138939	74474.0	2569.0	12197.0	261.0	219.0	4371.0	294.0	108.0	1968.0	2594.0	105.0	522.0	202.0	107.0	9.0
1	4	8	1.8648876168328044	0.031098516966075795	0.9857464366091523	75302.0	1741.0	4489.0	229.0	55.0	12338.0	191.0	148.0	2819.0	1770.0	78.0	629.0	70.0	135.0	6.0
1	8	4	-127.10681388413073	1.0	0.5036412418551169	75302.0	4489.0	1741.0	229.0	55.0	12338.0	2819.0	629.0	191.0	1770.0	70.0	148.0	78.0	135.0	6.0
4	1	8	-1.837921966361097	0.9669631062914583	1.0148902821316614	75302.0	1741.0	12338.0	191.0	148.0	4489.0	229.0	55.0	2819.0	1770.0	78.0	629.0	135.0	70.0	6.0
1	4	9	2.46754933623906	0.006802081620626899	0.9946511627906977	76708.0	335.0	4709.0	55.0	9.0	12615.0	32.0	30.0	4309.0	335.0	23.0	795.0	15.0	29.0	1.0
1	9	4	-456.3893424504775	1.0	0.5013480248505452	76708.0	4709.0	335.0	55.0	9.0	12615.0	4309.0	795.0	32.0	335.0	15.0	30.0	23.0	29.0	1.0
4	1	9	-2.4542798401592143	0.9929416410144996	1.0054360671236113	76708.0	335.0	12615.0	32.0	30.0	4709.0	55.0	9.0	4309.0	335.0	23.0	795.0	29.0	15.0	1.0
1	5	6	-99999.9	1.0	-0.0043737574552683905	77688.0	708.0	779.0	2615.0	26.0	13865.0	89.0	64.0	78.0	3456.0	9.0	66.0	8.0	544.0	5.0
1	6	5	0.8525497496615613	0.19695447380732645	0.0043171114599686025	77688.0	779.0	708.0	2615.0	26.0	13865.0	78.0	66.0	89.0	3456.0	8.0	64.0	9.0	544.0	5.0
5	1	6	-195.77642433137285	1.0	0.5010863124629665	77688.0	708.0	13865.0	89.0	64.0	779.0	2615.0	26.0	78.0	3456.0	9.0	66.0	544.0	8.0	5.0
1	5	7	1.3867781960382959	0.08275476097585521	0.9450915141430949	75789.0	2607.0	3056.0	314.0	50.0	13505.0	281.0	232.0	849.0	2627.0	67.0	333.0	54.0	231.0	5.0
1	7	5	-22.482616208499646	1.0	0.5149592021758839	75789.0	3056.0	2607.0	314.0	50.0	13505.0	849.0	333.0	281.0	2627.0	54.0	232.0	67.0	231.0	5.0
5	1	7	-1.3062083360571977	0.904259073169718	1.0657370517928286	75789.0	2607.0	13505.0	281.0	232.0	3056.0	314.0	50.0	849.0	2627.0	67.0	333.0	231.0	54.0	5.0
1	5	8	1.513116838270929	0.06512501752465383	0.9797913950456323	76633.0	1763.0	3158.0	229.0	33.0	13656.0	198.0	164.0	1701.0	1790.0	52.0	429.0	43.0	144.0	7.0
1	8	5	-71.84864470757448	1.0	0.5052100840336134	76633.0	3158.0	1763.0	229.0	33.0	13656.0	1701.0	429.0	198.0	1790.0	43.0	164.0	52.0	144.0	7.0
5	1	8	-1.481908174274656	0.930817600345329	1.0215128383067313	76633.0	1763.0	13656.0	198.0	164.0	3158.0	229.0	33.0	1701.0	1790.0	52.0	429.0	144.0	43.0	7.0
1	5	9	1.8906656025319455	0.02933443339040842	0.9946355317134743	78058.0	338.0	3359.0	49.0	12.0	13954.0	32.0	32.0	3184.0	343.0	16.0	581.0	7.0	34.0	1.0
1	9	5	-348.6609802316268	1.0	0.501351996182599	78058.0	3359.0	338.0	49.0	12.0	13954.0	3184.0	581.0	32.0	343.0	7.0	32.0	16.0	34.0	1.0
5	1	9	-1.8804684847517923	0.9699779352636859	1.0054522129570238	78058.0	338.0	13954.0	32.0	32.0	3359.0	49.0	12.0	3184.0	343.0	16.0	581.0	34.0	7.0	1.0
1	6	7	1.6999902915795304	0.04456634641088675	0.9351701782820098	75857.0	2610.0	2988.0	313.0	48.0	13506.0	273.0	230.0	850.0	2635.0	68.0	331.0	54.0	231.0	6.0
1	7	6	-22.822369664455213	1.0	0.5179533213644524	75857.0	2988.0	2610.0	313.0	48.0	13506.0	850.0	331.0	273.0	2635.0	54.0	230.0	68.0	231.0	6.0
6	1	7	-1.582140011400707	0.9431911892768116	1.080482897384306	75857.0	2610.0	13506.0	273.0	230.0	2988.0	313.0	48.0	850.0	2635.0	68.0	331.0	231.0	54.0	6.0
1	6	8	1.523765341799161	0.06378369287696395	0.9798831927319922	76705.0	1762.0	3086.0	226.0	37.0	13652.0	195.0	162.0	1705.0	1795.0	53.0	429.0	41.0	146.0	6.0
1	8	6	-72.69835292003103	1.0	0.5051856808297089	76705.0	3086.0	1762.0	226.0	37.0	13652.0	1705.0	429.0	195.0	1795.0	41.0	162.0	53.0	146.0	6.0
6	1	8	-1.4924827420668605	0.9322136490752762	1.0214088397790055	76705.0	1762.0	13652.0	195.0	162.0	3086.0	226.0	37.0	1705.0	1795.0	53.0	429.0	146.0	41.0	6.0
1	6	9	1.8131752542594328	0.03490234292777106	0.9949638023292414	78128.0	339.0	3289.0	47.0	13.0	13945.0	31.0	33.0	3192.0	345.0	16.0	582.0	6.0	33.0	1.0
1	9	6	-356.40226091536954	1.0	0.5012686330478909	78128.0	3289.0	339.0	47.0	13.0	13945.0	3192.0	582.0	31.0	345.0	6.0	33.0	16.0	33.0	1.0
6	1	9	-1.8039975244055415	0.9643842055297416	1.0051134547778844	78128.0	339.0	13945.0	31.0	33.0	3289.0	47.0	13.0	3192.0	345.0	16.0	582.0	33.0	6.0	1.0
1	7	8	1.0146648918591463	0.15513281300152593	0.9778012684989429	77084.0	1761.0	2707.0	229.0	35.0	14309.0	208.0	170.0	1133.0	1788.0	41.0	344.0	35.0	152.0	4.0
1	8	7	-43.67890772574616	1.0	0.5057408419901586	77084.0	2707.0	1761.0	229.0	35.0	14309.0	1133.0	344.0	208.0	1788.0	35.0	170.0	41.0	152.0	4.0
7	1	8	-0.9916292564763982	0.8393107872799213	1.0237825594563987	77084.0	1761.0	14309.0	208.0	170.0	2707.0	229.0	35.0	1133.0	1788.0	41.0	344.0	152.0	35.0	4.0
1	7	9	1.8913206546838521	0.029290711440555173	0.9934413580246914	78501.0	344.0	2916.0	49.0	6.0	14623.0	32.0	32.0	2607.0	343.0	12.0	489.0	7.0	38.0	1.0
1	9	7	-284.58813145184104	1.0	0.5016559516851743	78501.0	2916.0	344.0	49.0	6.0	14623.0	2607.0	489.0	32.0	343.0	7.0	32.0	12.0	38.0	1.0
7	1	9	-1.8788342658956483	0.9698665005542372	1.006690279417552	78501.0	344.0	14623.0	32.0	32.0	2916.0	49.0	6.0	2607.0	343.0	12.0	489.0	38.0	7.0	1.0
1	8	9	1.2966273984470722	0.09737977833042599	0.9927579963789982	79451.0	340.0	1966.0	49.0	10.0	15709.0	37.0	40.0	1682.0	341.0	8.0	328.0	4.0	35.0	0.0
1	9	8	-176.4493784720061	1.0	0.50183038438072	79451.0	1966.0	340.0	49.0	10.0	15709.0	1682.0	328.0	37.0	341.0	4.0	40.0	8.0	35.0	0.0
8	1	9	-1.2871687183368201	0.9009821876344859	1.0074028377544726	79451.0	340.0	15709.0	37.0	40.0	1966.0	49.0	10.0	1682.0	341.0	8.0	328.0	35.0	4.0	0.0
2	3	4	-0.1925600480708098	0.5763482127669637	1.0510204081632653	78332.0	4462.0	4415.0	318.0	120.0	6348.0	323.0	191.0	426.0	4338.0	162.0	199.0	138.0	217.0	11.0
2	4	3	-4.159297038329481	0.9999840291412336	0.4881516587677725	78332.0	4415.0	4462.0	318.0	120.0	6348.0	426.0	199.0	323.0	4338.0	138.0	191.0	162.0	217.0	11.0
3	2	4	0.20190762321987826	0.41999449741263684	0.9557522123893806	78332.0	4462.0	6348.0	323.0	191.0	4415.0	318.0	120.0	426.0	4338.0	162.0	199.0	217.0	138.0	11.0
2	3	5	-1.1830368319503937	0.8816026622065529	1.0208333333333333	79582.0	3212.0	4531.0	223.0	99.0	6485.0	249.0	128.0	1523.0	3282.0	121.0	293.0	104.0	159.0	9.0
2	5	3	-59.15184159751972	1.0	0.494949494949495	79582.0	4531.0	3212.0	223.0	99.0	6485.0	1523.0	293.0	249.0	3282.0	104.0	128.0	121.0	159.0	9.0
3	2	5	1.207180440765708	0.11368139626025697	0.9803921568627451	79582.0	3212.0	6485.0	249.0	128.0	4531.0	223.0	99.0	1523.0	3282.0	121.0	293.0	159.0	104.0	9.0
2	3	6	-0.7809273324820897	0.7825774460563147	1.0135566188197767	79636.0	3158.0	4529.0	225.0	99.0	6503.0	242.0	117.0	1513.0	3290.0	123.0	295.0	103.0	157.0	10.0
2	6	3	-59.16672966099612	1.0	0.4966783899960922	79636.0	4529.0	3158.0	225.0	99.0	6503.0	1513.0	295.0	242.0	3290.0	103.0	117.0	123.0	157.0	10.0
3	2	6	0.7913724659613937	0.2143632744304813	0.9869731800766284	79636.0	3158.0	6503.0	242.0	117.0	4529.0	225.0	99.0	1513.0	3290.0	123.0	295.0	157.0	103.0	10.0
2	3	7	-0.6166606758975848	0.7312707715001017	1.0064446831364124	80002.0	2792.0	4575.0	182.0	96.0	6557.0	194.0	111.0	2068.0	2757.0	101.0	330.0	94.0	133.0	8.0
2	7	3	-96.9185028952371	1.0	0.4984042553191489	80002.0	4575.0	2792.0	182.0	96.0	6557.0	2068.0	330.0	194.0	2757.0	94.0	111.0	101.0	133.0	8.0
3	2	7	0.6206094102149653	0.2674282685220559	0.9936775553213909	80002.0	2792.0	6557.0	194.0	111.0	4575.0	182.0	96.0	2068.0	2757.0	101.0	330.0	133.0	94.0	8.0
2	3	8	-0.2937956147037901	0.6155428893108015	1.0017850767583005	80920.0	1874.0	4661.0	142.0	50.0	6637.0	147.0	78.0	2953.0	1885.0	88.0	406.0	56.0	96.0	7.0
2	8	3	-165.17189458647115	1.0	0.49955492255652484	80920.0	4661.0	1874.0	142.0	50.0	6637.0	2953.0	406.0	147.0	1885.0	56.0	78.0	88.0	96.0	7.0
3	2	8	0.29431912791602066	0.38425709646062667	0.9982244318181818	80920.0	1874.0	6637.0	147.0	78.0	4661.0	142.0	50.0	2953.0	1885.0	88.0	406.0	96.0	56.0	7.0
2	3	9	1.6965308302496716	0.044892669822119036	0.9973521624007061	82417.0	377.0	4813.0	31.0	9.0	6832.0	19.0	11.0	4539.0	365.0	22.0	535.0	15.0	14.0	1.0
2	9	3	-637.330081897118	1.0	0.5006645990252548	82417.0	4813.0	377.0	31.0	9.0	6832.0	4539.0	535.0	19.0	365.0	15.0	11.0	22.0	14.0	1.0
3	2	9	-1.6920267660985662	0.9546795921250045	1.0026690391459074	82417.0	377.0	6832.0	19.0	11.0	4813.0	31.0	9.0	4539.0	365.0	22.0	535.0	14.0	15.0	1.0
2	4	5	0.9923435702864605	0.16051498490597127	0.9823825503355704	79543.0	3204.0	4570.0	238.0	92.0	6631.0	217.0	125.0	1388.0	3294.0	117.0	282.0	124.0	166.0	9.0
2	5	4	-54.34262408711565	1.0	0.5045239121068504	79543.0	4570.0	3204.0	238.0	92.0	6631.0	1388.0	282.0	217.0	3294.0	124.0	125.0	117.0	166.0	9.0
4	2	5	-0.9745474857638169	0.8351076133317809	1.0186005314437556	79543.0	3204.0	6631.0	217.0	125.0	4570.0	238.0	92.0	1388.0	3294.0	117.0	282.0	166.0	124.0	9.0
2	4	6	1.1122290839863744	0.13301988062598802	0.9807692307692307	79592.0	3155.0	4573.0	229.0	98.0	6649.0	206.0	118.0	1379.0	3304.0	116.0	283.0	125.0	163.0	10.0
2	6	4	-55.61145419931879	1.0	0.504950495049505	79592.0	4573.0	3155.0	229.0	98.0	6649.0	1379.0	283.0	206.0	3304.0	125.0	118.0	116.0	163.0	10.0
4	2	6	-1.090420670574877	0.8622360182740445	1.0204081632653061	79592.0	3155.0	6649.0	206.0	118.0	4573.0	229.0	98.0	1379.0	3304.0	116.0	283.0	163.0	125.0	10.0
2	4	7	1.0563101586434487	0.14541329869049624	0.9887829500841279	79983.0	2764.0	4594.0	191.0	115.0	6688.0	171.0	114.0	1934.0	2766.0	99.0	333.0	108.0	133.0	7.0
2	7	4	-92.05743032577665	1.0	0.5028522532800912	79983.0	4594.0	2764.0	191.0	115.0	6688.0	1934.0	333.0	171.0	2766.0	108.0	114.0	99.0	133.0	7.0
4	2	7	-1.0443270598499894	0.8518329249088038	1.0116076610562972	79983.0	2764.0	6688.0	171.0	114.0	4594.0	191.0	115.0	1934.0	2766.0	99.0	333.0	133.0	108.0	7.0
2	4	8	0.7084256641282405	0.23934041054801203	0.9955637707948244	80885.0	1862.0	4696.0	150.0	54.0	6755.0	138.0	80.0	2831.0	1884.0	84.0	410.0	66.0	100.0	5.0
2	8	4	-158.2741004606513	1.0	0.5011164867882397	80885.0	4696.0	1862.0	150.0	54.0	6755.0	2831.0	410.0	138.0	1884.0	66.0	80.0	84.0	100.0	5.0
4	2	8	-0.7052689214733802	0.7596786205206586	1.0044960659423006	80885.0	1862.0	6755.0	138.0	80.0	4696.0	150.0	54.0	2831.0	1884.0	84.0	410.0	100.0	66.0	5.0
2	4	9	2.830658407083168	0.0023226780080018994	0.9952402538531279	82380.0	367.0	4850.0	38.0	12.0	6943.0	17.0	13.0	4408.0	369.0	22.0	555.0	13.0	12.0	1.0
2	9	4	-589.0465351882622	1.0	0.5011984933226801	82380.0	4850.0	367.0	38.0	12.0	6943.0	4408.0	555.0	17.0	369.0	13.0	13.0	22.0	12.0	1.0
4	2	9	-2.8171207558536655	0.9975771229866445	1.0048286962520119	82380.0	367.0	6943.0	17.0	13.0	4850.0	38.0	12.0	4408.0	369.0	22.0	555.0	12.0	13.0	1.0
2	5	6	0.09446676808227944	0.4623691294268363	0.0	83343.0	770.0	822.0	2684.0	28.0	8210.0	56.0	35.0	56.0	3570.0	9.0	45.0	9.0	361.0	2.0
2	6	5	0.09446676808227944	0.4623691294268363	0.0	83343.0	822.0	770.0	2684.0	28.0	8210.0	56.0	45.0	56.0	3570.0	9.0	35.0	9.0	361.0	2.0
5	2	6	-248.2118746175523	1.0	0.5	83343.0	770.0	8210.0	56.0	35.0	822.0	2684.0	28.0	56.0	3570.0	9.0	45.0	361.0	9.0	2.0
2	5	7	1.1797366108833924	0.1190525559997917	0.9623567921440261	81307.0	2806.0	3270.0	208.0	56.0	7987.0	185.0	129.0	773.0	2802.0	60.0	195.0	58.0	162.0	2.0
2	7	5	-28.980486310831132	1.0	0.5099739809193409	81307.0	3270.0	2806.0	208.0	56.0	7987.0	773.0	195.0	185.0	2802.0	58.0	129.0	60.0	162.0	2.0
5	2	7	-1.1335904509338717	0.8715167567921683	1.0424354243542435	81307.0	2806.0	7987.0	185.0	129.0	3270.0	208.0	56.0	773.0	2802.0	60.0	195.0	162.0	58.0	2.0
2	5	8	0.2376146314880794	0.4060900496271843	0.9974025974025974	82229.0	1884.0	3352.0	144.0	38.0	8060.0	140.0	101.0	1676.0	1906.0	53.0	260.0	42.0	113.0	2.0
2	8	5	-91.00640385993412	1.0	0.500651890482399	82229.0	3352.0	1884.0	144.0	38.0	8060.0	1676.0	260.0	140.0	1906.0	42.0	101.0	53.0	113.0	2.0
5	2	8	-0.23699584338524587	0.593669943850951	1.0026178010471205	82229.0	1884.0	8060.0	140.0	101.0	3352.0	144.0	38.0	1676.0	1906.0	53.0	260.0	113.0	42.0	2.0
2	5	9	2.177499072272267	0.014721623624130098	0.9950647748303516	83743.0	370.0	3487.0	35.0	12.0	8269.0	19.0	13.0	3245.0	373.0	17.0	392.0	7.0	18.0	0.0
2	9	5	-436.8607513746223	1.0	0.5012430080795525	83743.0	3487.0	370.0	35.0	12.0	8269.0	3245.0	392.0	19.0	373.0	7.0	13.0	17.0	18.0	0.0
5	2	9	-2.1666993248586417	0.9848711595106792	1.0050093926111459	83743.0	370.0	8269.0	19.0	13.0	3487.0	35.0	12.0	3245.0	373.0	17.0	392.0	18.0	7.0	0.0
2	6	7	1.6305639446706195	0.051491171469417285	0.9499192245557351	81356.0	2809.0	3221.0	204.0	57.0	8007.0	173.0	131.0	761.0	2815.0	59.0	187.0	57.0	160.0	3.0
2	7	6	-29.29755216714627	1.0	0.5135371179039302	81356.0	3221.0	2809.0	204.0	57.0	8007.0	761.0	187.0	173.0	2815.0	57.0	131.0	59.0	160.0	3.0
6	2	7	-1.5445988387441072	0.938778319829993	1.05893536121673	81356.0	2809.0	8007.0	173.0	131.0	3221.0	204.0	57.0	761.0	2815.0	59.0	187.0	160.0	57.0	3.0
2	6	8	0.48263607813714	0.3146770866905265	0.9948152948801037	82280.0	1885.0	3301.0	142.0	39.0	8077.0	134.0	100.0	1669.0	1912.0	54.0	250.0	42.0	113.0	2.0
2	8	6	-92.1231614144266	1.0	0.5013063357282822	82280.0	3301.0	1885.0	142.0	39.0	8077.0	1669.0	250.0	134.0	1912.0	42.0	100.0	54.0	113.0	2.0
6	2	8	-0.4801207109546663	0.6844292096182598	1.0052666227781435	82280.0	1885.0	8077.0	134.0	100.0	3301.0	142.0	39.0	1669.0	1912.0	54.0	250.0	113.0	42.0	2.0
2	6	9	1.9798051008398976	0.023862647248815927	0.9956776782957703	83793.0	372.0	3437.0	32.0	13.0	8280.0	18.0	13.0	3243.0	375.0	17.0	383.0	6.0	18.0	0.0
2	9	6	-454.08244134263714	1.0	0.5010876320696085	83793.0	3437.0	372.0	32.0	13.0	8280.0	3243.0	383.0	18.0	375.0	6.0	13.0	17.0	18.0	0.0
6	2	9	-1.9712105980765615	0.9756501731133291	1.0043791054113231	83793.0	372.0	8280.0	18.0	13.0	3437.0	32.0	13.0	3243.0	375.0	17.0	383.0	18.0	6.0	0.0
2	7	8	0.1167436864360263	0.45353153971504145	0.9978969505783386	82692.0	1885.0	2889.0	148.0	33.0	8701.0	146.0	108.0	1095.0	1906.0	44.0	200.0	36.0	115.0	2.0
2	8	7	-55.27813552745893	1.0	0.5005274261603376	82692.0	2889.0	1885.0	148.0	33.0	8701.0	1095.0	200.0	146.0	1906.0	36.0	108.0	44.0	115.0	2.0
7	2	8	-0.11649765126967011	0.5463709718447349	1.0021164021164022	82692.0	1885.0	8701.0	146.0	108.0	2889.0	148.0	33.0	1095.0	1906.0	44.0	200.0	115.0	36.0	2.0
2	7	9	2.433981731372858	0.007466875126993511	0.9928490779074144	84204.0	373.0	3026.0	40.0	4.0	8920.0	21.0	14.0	2659.0	372.0	14.0	327.0	6.0	18.0	2.0
2	9	7	-335.5051660245007	1.0	0.5018071143237588	84204.0	3026.0	373.0	40.0	4.0	8920.0	2659.0	327.0	21.0	372.0	6.0	14.0	14.0	18.0	2.0
