P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	2	-98.09013835954286	1.0	0.5035096730011984	70525.0	6791.0	3764.0	463.0	204.0	9056.0	3363.0	733.0	422.0	3727.0	195.0	228.0	257.0	243.0	29.0
2	1	12	-1.3674585762466023	0.9142591331802561	1.0143406785589366	70525.0	3764.0	9056.0	422.0	228.0	6791.0	463.0	204.0	3363.0	3727.0	257.0	733.0	243.0	195.0	29.0
1	2	13	1.0603459068966938	0.14449366267692398	0.9895446880269815	70503.0	3786.0	6796.0	447.0	215.0	9049.0	416.0	241.0	3350.0	3748.0	249.0	732.0	195.0	246.0	27.0
1	13	2	-99.2962634748742	1.0	0.5026554737022442	70503.0	6796.0	3786.0	447.0	215.0	9049.0	3350.0	732.0	416.0	3748.0	195.0	241.0	249.0	246.0	27.0
2	1	13	-1.0491425247856518	0.8529437085797383	1.0107938718662952	70503.0	3786.0	9049.0	416.0	241.0	6796.0	447.0	215.0	3350.0	3748.0	249.0	732.0	246.0	195.0	27.0
1	2	14	1.487470141727273	0.06844537499963022	0.9906056860321384	71333.0	2956.0	6933.0	348.0	177.0	9181.0	310.0	215.0	4317.0	2835.0	195.0	844.0	143.0	187.0	26.0
1	14	2	-155.36234190830362	1.0	0.502382146439318	71333.0	6933.0	2956.0	348.0	177.0	9181.0	4317.0	844.0	310.0	2835.0	143.0	215.0	195.0	187.0	26.0
2	1	14	-1.4733638613714866	0.9296734882143913	1.0096667514627322	71333.0	2956.0	9181.0	310.0	215.0	6933.0	348.0	177.0	4317.0	2835.0	195.0	844.0	187.0	143.0	26.0
1	3	4	1.7704144509915838	0.038329015669055555	0.9511784511784511	69855.0	5020.0	6049.0	590.0	233.0	9278.0	532.0	353.0	1662.0	4971.0	290.0	541.0	238.0	349.0	39.0
1	4	3	-32.72214295625825	1.0	0.5131698455949137	69855.0	6049.0	5020.0	590.0	233.0	9278.0	1662.0	541.0	532.0	4971.0	238.0	353.0	290.0	349.0	39.0
3	1	4	-1.6795436207636973	0.9534769513520203	1.057199211045365	69855.0	5020.0	9278.0	532.0	353.0	6049.0	590.0	233.0	1662.0	4971.0	290.0	541.0	349.0	238.0	39.0
1	3	5	0.9440326603353345	0.1725764671474902	0.9724199288256228	69905.0	4970.0	6077.0	569.0	226.0	9298.0	538.0	327.0	1631.0	4993.0	299.0	548.0	252.0	344.0	23.0
1	5	3	-32.340731783100864	1.0	0.5071925754060325	69905.0	6077.0	4970.0	569.0	226.0	9298.0	1631.0	548.0	538.0	4993.0	252.0	327.0	299.0	344.0	23.0
3	1	5	-0.9172577175444879	0.820496218494499	1.0300678952473328	69905.0	4970.0	9298.0	538.0	327.0	6077.0	569.0	226.0	1631.0	4993.0	299.0	548.0	344.0	252.0	23.0
1	3	6	0.7568036525316808	0.22458368491693204	0.9775583482944344	69881.0	4994.0	6078.0	570.0	224.0	9281.0	545.0	337.0	1634.0	4988.0	301.0	549.0	253.0	339.0	26.0
1	6	3	-32.20956345174831	1.0	0.5058058522991176	69881.0	6078.0	4994.0	570.0	224.0	9281.0	1634.0	549.0	545.0	4988.0	253.0	337.0	301.0	339.0	26.0
3	1	6	-0.7394298313073537	0.7701770520079103	1.0240615976900866	69881.0	4994.0	9281.0	545.0	337.0	6078.0	570.0	224.0	1634.0	4988.0	301.0	549.0	339.0	253.0	26.0
1	3	7	1.4362450948879812	0.07546635222971143	0.9603040540540541	69918.0	4957.0	6037.0	579.0	256.0	9275.0	532.0	356.0	1669.0	4977.0	277.0	542.0	252.0	341.0	32.0
1	7	3	-33.30866283889149	1.0	0.5105523125280647	69918.0	6037.0	4957.0	579.0	256.0	9275.0	1669.0	542.0	532.0	4977.0	252.0	356.0	277.0	341.0	32.0
3	1	7	-1.376875244879419	0.9157245301207649	1.0450623202301055	69918.0	4957.0	9275.0	532.0	356.0	6037.0	579.0	256.0	1669.0	4977.0	277.0	542.0	341.0	252.0	32.0
1	3	8	0.8183700738639276	0.20657289658765976	0.9767441860465116	69895.0	4980.0	6060.0	570.0	242.0	9300.0	543.0	320.0	1677.0	4944.0	302.0	544.0	253.0	341.0	29.0
1	8	3	-33.55317302842099	1.0	0.5060240963855421	69895.0	6060.0	4980.0	570.0	242.0	9300.0	1677.0	544.0	543.0	4944.0	253.0	320.0	302.0	341.0	29.0
3	1	8	-0.7988850721052626	0.7878215324415176	1.025	69895.0	4980.0	9300.0	543.0	320.0	6060.0	570.0	242.0	1677.0	4944.0	302.0	544.0	341.0	253.0	29.0
1	3	9	0.3292614542561724	0.3709791063804502	0.9900452488687783	69844.0	5031.0	6032.0	569.0	271.0	9273.0	558.0	332.0	1652.0	4962.0	309.0	542.0	250.0	347.0	28.0
1	9	3	-32.41728681449411	1.0	0.5025264124942582	69844.0	6032.0	5031.0	569.0	271.0	9273.0	1652.0	542.0	558.0	4962.0	250.0	332.0	309.0	347.0	28.0
3	1	9	-0.32595078149856926	0.6277691345630121	1.0102611940298507	69844.0	5031.0	9273.0	558.0	332.0	6032.0	569.0	271.0	1652.0	4962.0	309.0	542.0	347.0	250.0	28.0
1	3	10	1.3926364917137426	0.08186492710287907	0.9603789836347976	69940.0	4935.0	6041.0	589.0	242.0	9291.0	543.0	329.0	1658.0	4967.0	298.0	550.0	244.0	345.0	28.0
1	10	3	-32.363661079173674	1.0	0.5105311355311356	69940.0	6041.0	4935.0	589.0	242.0	9291.0	1658.0	550.0	543.0	4967.0	244.0	329.0	298.0	345.0	28.0
3	1	10	-1.3351824301721888	0.9090916122305865	1.0449657869012707	69940.0	4935.0	9291.0	543.0	329.0	6041.0	589.0	242.0	1658.0	4967.0	298.0	550.0	345.0	244.0	28.0
1	3	11	2.2574928098834435	0.011988611851944553	0.9695767195767195	70819.0	4056.0	6169.0	514.0	189.0	9447.0	445.0	271.0	2644.0	3983.0	296.0	678.0	194.0	270.0	25.0
1	11	3	-69.68782152248906	1.0	0.507969507969508	70819.0	6169.0	4056.0	514.0	189.0	9447.0	2644.0	678.0	445.0	3983.0	194.0	271.0	296.0	270.0	25.0
3	1	11	-2.1866574284000615	0.9856162795483872	1.0334788937409025	70819.0	4056.0	9447.0	445.0	271.0	6169.0	514.0	189.0	2644.0	3983.0	296.0	678.0	270.0	194.0	25.0
1	3	12	1.620520254152662	0.052560276911112425	0.9814456899884035	71086.0	3789.0	6230.0	470.0	172.0	9502.0	422.0	239.0	2961.0	3725.0	237.0	689.0	197.0	254.0	27.0
1	12	3	-84.09824902279762	1.0	0.5047713717693837	71086.0	6230.0	3789.0	470.0	172.0	9502.0	2961.0	689.0	422.0	3725.0	197.0	239.0	237.0	254.0	27.0
3	1	12	-1.589884187906373	0.9440695410684861	1.0196479738027016	71086.0	3789.0	9502.0	422.0	239.0	6230.0	470.0	172.0	2961.0	3725.0	237.0	689.0	254.0	197.0	27.0
1	3	13	1.3579808524200236	0.08723494186716207	0.9843932891143191	71066.0	3809.0	6233.0	460.0	179.0	9501.0	420.0	242.0	2943.0	3743.0	237.0	687.0	196.0	257.0	27.0
1	13	3	-84.29666141397288	1.0	0.5039952057530962	71066.0	6233.0	3809.0	460.0	179.0	9501.0	2943.0	687.0	420.0	3743.0	196.0	242.0	237.0	257.0	27.0
3	1	13	-1.3364512312956476	0.9092990199777402	1.0163733115022513	71066.0	3809.0	9501.0	420.0	242.0	6233.0	460.0	179.0	2943.0	3743.0	237.0	687.0	257.0	196.0	27.0
1	3	14	2.406565871762415	0.008051644545951087	0.9827539009033671	71895.0	2980.0	6371.0	379.0	122.0	9627.0	316.0	220.0	3906.0	2819.0	198.0	809.0	153.0	187.0	18.0
1	14	3	-134.7294893604133	1.0	0.5044260222003654	71895.0	6371.0	2980.0	379.0	122.0	9627.0	3906.0	809.0	316.0	2819.0	153.0	220.0	198.0	187.0	18.0
3	1	14	-2.364333657299732	0.9909687462143645	1.0181870669745958	71895.0	2980.0	9627.0	316.0	220.0	6371.0	379.0	122.0	3906.0	2819.0	198.0	809.0	187.0	153.0	18.0
1	4	5	-99999.9	1.0	-0.022756827048114433	72316.0	3588.0	3666.0	1978.0	199.0	10797.0	405.0	279.0	370.0	5229.0	142.0	310.0	149.0	546.0	26.0
1	5	4	1.2694971578850027	0.1021319705643523	0.021302495435179553	72316.0	3666.0	3588.0	1978.0	199.0	10797.0	370.0	310.0	405.0	5229.0	149.0	279.0	142.0	546.0	26.0
4	1	5	-57.054829410088836	1.0	0.5055014146494813	72316.0	3588.0	10797.0	405.0	279.0	3666.0	1978.0	199.0	370.0	5229.0	142.0	310.0	546.0	149.0	26.0
1	4	6	-99999.9	1.0	-0.020025839793281652	72301.0	3603.0	3658.0	1984.0	201.0	10775.0	405.0	301.0	374.0	5225.0	142.0	315.0	156.0	534.0	26.0
1	6	4	1.1203901625711001	0.1312738173777389	0.018890920170627663	72301.0	3658.0	3603.0	1984.0	201.0	10775.0	374.0	315.0	405.0	5225.0	156.0	301.0	142.0	534.0	26.0
4	1	6	-57.067615054831116	1.0	0.5048604578237692	72301.0	3603.0	10775.0	405.0	301.0	3658.0	1984.0	201.0	374.0	5225.0	142.0	315.0	534.0	156.0	26.0
1	4	7	-99999.9	1.0	-0.0019181585677749361	72260.0	3644.0	3695.0	1962.0	186.0	10777.0	395.0	309.0	392.0	5214.0	135.0	317.0	152.0	534.0	28.0
1	7	4	0.10703299206688711	0.45738135060252516	0.0019071837253655433	72260.0	3695.0	3644.0	1962.0	186.0	10777.0	392.0	317.0	395.0	5214.0	152.0	309.0	135.0	534.0	28.0
4	1	7	-55.90689952293805	1.0	0.5004781638508129	72260.0	3644.0	10777.0	395.0	309.0	3695.0	1962.0	186.0	392.0	5214.0	135.0	317.0	534.0	152.0	28.0
1	4	8	0.035342527688801174	0.4859032478122146	0.0006506180871828236	72261.0	3643.0	3694.0	1936.0	213.0	10806.0	400.0	275.0	401.0	5179.0	161.0	314.0	161.0	536.0	20.0
1	8	4	-99999.9	1.0	-0.0006518904823989571	72261.0	3694.0	3643.0	1936.0	213.0	10806.0	401.0	314.0	400.0	5179.0	161.0	275.0	161.0	536.0	20.0
4	1	8	-54.25078000230729	1.0	0.49983718658417453	72261.0	3643.0	10806.0	400.0	275.0	3694.0	1936.0	213.0	401.0	5179.0	161.0	314.0	536.0	161.0	20.0
1	4	9	-99999.9	1.0	-0.0199203187250996	72205.0	3699.0	3671.0	1953.0	219.0	10773.0	417.0	291.0	387.0	5197.0	157.0	307.0	156.0	544.0	24.0
1	9	4	1.0672647633935843	0.1429261816696068	0.018796992481203006	72205.0	3671.0	3699.0	1953.0	219.0	10773.0	387.0	307.0	417.0	5197.0	156.0	291.0	157.0	544.0	24.0
4	1	9	-54.64395588575161	1.0	0.504835589941973	72205.0	3699.0	10773.0	417.0	291.0	3671.0	1953.0	219.0	387.0	5197.0	157.0	307.0	544.0	156.0	24.0
1	4	10	-99999.9	1.0	-0.008469055374592834	72298.0	3606.0	3683.0	1951.0	209.0	10798.0	403.0	280.0	390.0	5191.0	160.0	311.0	160.0	537.0	23.0
1	10	4	0.46346894942208483	0.32151415153413965	0.008259212198221092	72298.0	3683.0	3606.0	1951.0	209.0	10798.0	390.0	311.0	403.0	5191.0	160.0	280.0	160.0	537.0	23.0
4	1	10	-55.188456438875996	1.0	0.5020907044065617	72298.0	3606.0	10798.0	403.0	280.0	3683.0	1951.0	209.0	390.0	5191.0	160.0	311.0	537.0	160.0	23.0
1	4	11	2.3872484254884347	0.00848749859871556	0.9375	71843.0	4061.0	5145.0	516.0	182.0	10717.0	444.0	320.0	1524.0	4003.0	214.0	528.0	175.0	300.0	28.0
1	11	4	-33.42147795683811	1.0	0.5172413793103449	71843.0	5145.0	4061.0	516.0	182.0	10717.0	1524.0	528.0	444.0	4003.0	175.0	320.0	214.0	300.0	28.0
4	1	11	-2.2280985304558727	0.9870630703363776	1.0769230769230769	71843.0	4061.0	10717.0	444.0	320.0	5145.0	516.0	182.0	1524.0	4003.0	214.0	528.0	300.0	175.0	28.0
1	4	12	1.286724308780047	0.09909526701290983	0.9731258840169731	72088.0	3816.0	5228.0	466.0	149.0	10786.0	428.0	267.0	1804.0	3754.0	183.0	562.0	162.0	286.0	21.0
1	12	4	-45.30624013546598	1.0	0.5070007369196758	72088.0	5228.0	3816.0	466.0	149.0	10786.0	1804.0	562.0	428.0	3754.0	162.0	267.0	183.0	286.0	21.0
4	1	12	-1.2511897711829238	0.8945673068141812	1.0292307692307692	72088.0	3816.0	10786.0	428.0	267.0	5228.0	466.0	149.0	1804.0	3754.0	183.0	562.0	286.0	162.0	21.0
1	4	13	1.3538186436139679	0.08789718455317685	0.9715909090909091	72080.0	3824.0	5219.0	468.0	156.0	10779.0	428.0	274.0	1796.0	3770.0	175.0	556.0	161.0	288.0	26.0
1	13	4	-44.94677896798382	1.0	0.5074183976261127	72080.0	5219.0	3824.0	468.0	156.0	10779.0	1796.0	556.0	428.0	3770.0	161.0	274.0	175.0	288.0	26.0
4	1	13	-1.3142333031574194	0.9056160809251487	1.031055900621118	72080.0	3824.0	10779.0	428.0	274.0	5219.0	468.0	156.0	1796.0	3770.0	175.0	556.0	288.0	161.0	26.0
1	4	14	1.93678971734015	0.026385458414259766	0.9798224374495561	72919.0	2985.0	5347.0	364.0	132.0	10912.0	314.0	255.0	2742.0	2855.0	144.0	688.0	119.0	207.0	17.0
1	14	4	-92.11371895669747	1.0	0.5052018310445276	72919.0	5347.0	2985.0	364.0	132.0	10912.0	2742.0	688.0	314.0	2855.0	119.0	255.0	144.0	207.0	17.0
4	1	14	-1.8969052503438542	0.9710798434408243	1.0214776632302405	72919.0	2985.0	10912.0	314.0	255.0	5347.0	364.0	132.0	2742.0	2855.0	144.0	688.0	207.0	119.0	17.0
1	5	6	-99999.9	1.0	-0.00021204410517387616	75090.0	892.0	869.0	4835.0	61.0	11284.0	118.0	75.0	117.0	5624.0	42.0	63.0	44.0	874.0	12.0
1	6	5	0.06522578494957489	0.47399704604370574	0.00021190930281839374	75090.0	869.0	892.0	4835.0	61.0	11284.0	117.0	63.0	118.0	5624.0	44.0	75.0	42.0	874.0	12.0
5	1	6	-307.6700276071438	1.0	0.5000529941706413	75090.0	892.0	11284.0	118.0	75.0	869.0	4835.0	61.0	117.0	5624.0	42.0	63.0	874.0	44.0	12.0
1	5	7	1.5545806739305534	0.06002299823499624	0.013299784327821713	73322.0	2660.0	2633.0	3013.0	119.0	10988.0	268.0	221.0	305.0	5383.0	95.0	193.0	110.0	670.0	20.0
1	7	5	-99999.9	1.0	-0.013852489704230626	73322.0	2633.0	2660.0	3013.0	119.0	10988.0	305.0	193.0	268.0	5383.0	110.0	221.0	95.0	670.0	20.0
5	1	7	-113.77849905416036	1.0	0.4966073720887585	73322.0	2660.0	10988.0	268.0	221.0	2633.0	3013.0	119.0	305.0	5383.0	95.0	193.0	670.0	110.0	20.0
1	5	8	1.0660027073104732	0.1432112428252671	0.009527299377061194	73324.0	2658.0	2631.0	2990.0	144.0	11002.0	287.0	188.0	313.0	5349.0	121.0	206.0	104.0	665.0	18.0
1	8	5	-99999.9	1.0	-0.009807619766125989	73324.0	2631.0	2658.0	2990.0	144.0	11002.0	313.0	206.0	287.0	5349.0	104.0	188.0	121.0	665.0	18.0
5	1	8	-109.75727874885156	1.0	0.49758364312267656	73324.0	2658.0	11002.0	287.0	188.0	2631.0	2990.0	144.0	313.0	5349.0	121.0	206.0	665.0	104.0	18.0
1	5	9	-99999.9	1.0	-0.0014678899082568807	73261.0	2721.0	2615.0	3020.0	130.0	10986.0	291.0	200.0	287.0	5377.0	119.0	194.0	102.0	674.0	23.0
1	9	5	0.1664836878631601	0.43388815691572447	0.0014614541468761415	73261.0	2615.0	2721.0	3020.0	130.0	10986.0	287.0	194.0	291.0	5377.0	102.0	200.0	119.0	674.0	23.0
5	1	9	-113.58349604464064	1.0	0.5003661662394728	73261.0	2721.0	10986.0	291.0	200.0	2615.0	3020.0	130.0	287.0	5377.0	119.0	194.0	674.0	102.0	23.0
1	5	10	0.9695348357961907	0.16613920194020204	0.008318264014466547	73362.0	2620.0	2619.0	3014.0	132.0	11013.0	272.0	192.0	295.0	5369.0	119.0	191.0	113.0	672.0	17.0
1	10	5	-99999.9	1.0	-0.008531157270029673	73362.0	2619.0	2620.0	3014.0	132.0	11013.0	295.0	191.0	272.0	5369.0	113.0	192.0	119.0	672.0	17.0
5	1	10	-114.61587906651495	1.0	0.49789415857901487	73362.0	2620.0	11013.0	272.0	192.0	2619.0	3014.0	132.0	295.0	5369.0	119.0	191.0	672.0	113.0	17.0
1	5	11	2.058654752843326	0.019763595540784662	0.9474576271186441	71895.0	4087.0	5093.0	506.0	166.0	10708.0	444.0	325.0	1562.0	4008.0	213.0	499.0	170.0	305.0	19.0
1	11	5	-35.06353901617021	1.0	0.514259429622815	71895.0	5093.0	4087.0	506.0	166.0	10708.0	1562.0	499.0	444.0	4008.0	170.0	325.0	213.0	305.0	19.0
5	1	11	-1.9444896413260755	0.974081851904131	1.062374245472837	71895.0	4087.0	10708.0	444.0	325.0	5093.0	506.0	166.0	1562.0	4008.0	213.0	499.0	305.0	170.0	19.0
1	5	12	1.2084171052466086	0.11344349752310146	0.9753255654557916	72195.0	3787.0	5121.0	472.0	172.0	10765.0	436.0	276.0	1859.0	3743.0	181.0	528.0	165.0	283.0	17.0
1	12	5	-46.55762569380683	1.0	0.506405693950178	72195.0	5121.0	3787.0	472.0	172.0	10765.0	1859.0	528.0	436.0	3743.0	165.0	276.0	181.0	283.0	17.0
5	1	12	-1.17784576597122	0.880570888497599	1.0266469282013324	72195.0	3787.0	10765.0	436.0	276.0	5121.0	472.0	172.0	1859.0	3743.0	181.0	528.0	283.0	165.0	17.0
1	5	13	1.2431326692440405	0.10690954276482212	0.9744651483781919	72181.0	3801.0	5118.0	472.0	175.0	10760.0	435.0	282.0	1847.0	3761.0	175.0	524.0	163.0	287.0	19.0
1	13	5	-46.19749784352858	1.0	0.5066379619662721	72181.0	5118.0	3801.0	472.0	175.0	10760.0	1847.0	524.0	435.0	3761.0	163.0	282.0	175.0	287.0	19.0
5	1	13	-1.2105576630386374	0.8869674448033662	1.0276532137518684	72181.0	3801.0	10760.0	435.0	282.0	5118.0	472.0	175.0	1847.0	3761.0	175.0	524.0	287.0	163.0	19.0
1	5	14	1.6798634357462632	0.046491920732714354	0.9829161700437028	72997.0	2985.0	5269.0	354.0	142.0	10913.0	311.0	253.0	2785.0	2852.0	146.0	644.0	125.0	207.0	17.0
1	14	5	-94.97088400695722	1.0	0.5043832823649338	72997.0	5269.0	2985.0	354.0	142.0	10913.0	2785.0	644.0	311.0	2852.0	125.0	253.0	146.0	207.0	17.0
5	1	14	-1.6506661326997434	0.9505966321438339	1.0180067001675042	72997.0	2985.0	10913.0	311.0	253.0	5269.0	354.0	142.0	2785.0	2852.0	146.0	644.0	207.0	125.0	17.0
1	6	7	1.7581891270829122	0.039357623581321	0.015107913669064749	73301.0	2658.0	2654.0	3006.0	128.0	10970.0	268.0	226.0	310.0	5382.0	94.0	206.0	111.0	665.0	21.0
1	7	6	-99999.9	1.0	-0.015825169555388093	73301.0	2654.0	2658.0	3006.0	128.0	10970.0	310.0	206.0	268.0	5382.0	111.0	226.0	94.0	665.0	21.0
6	1	7	-112.85899730036984	1.0	0.49613544350386457	73301.0	2658.0	10970.0	268.0	226.0	2654.0	3006.0	128.0	310.0	5382.0	94.0	206.0	665.0	111.0	21.0
1	6	8	1.302398168841765	0.09639022181432666	0.01175174439955931	73292.0	2667.0	2663.0	2980.0	145.0	10987.0	289.0	188.0	321.0	5341.0	124.0	213.0	110.0	658.0	22.0
1	8	6	-99999.9	1.0	-0.01218119527978683	73292.0	2663.0	2667.0	2980.0	145.0	10987.0	321.0	213.0	289.0	5341.0	110.0	188.0	124.0	658.0	22.0
6	1	8	-108.22114784219536	1.0	0.49700934579439254	73292.0	2667.0	10987.0	289.0	188.0	2663.0	2980.0	145.0	321.0	5341.0	124.0	213.0	658.0	110.0	22.0
1	6	9	-99999.9	1.0	-0.001474382602285293	73233.0	2726.0	2643.0	3017.0	128.0	10960.0	300.0	204.0	296.0	5369.0	121.0	211.0	101.0	666.0	25.0
1	9	6	0.16395139828423808	0.4348846973448599	0.0014678899082568807	73233.0	2643.0	2726.0	3017.0	128.0	10960.0	296.0	211.0	300.0	5369.0	101.0	204.0	121.0	666.0	25.0
6	1	9	-111.36398728456841	1.0	0.5003677822728945	73233.0	2726.0	10960.0	300.0	204.0	2643.0	3017.0	128.0	296.0	5369.0	121.0	211.0	666.0	101.0	25.0
1	6	10	0.8289498460453197	0.20356634114303673	0.007312614259597806	73325.0	2634.0	2656.0	2998.0	134.0	10987.0	283.0	194.0	303.0	5360.0	123.0	209.0	111.0	663.0	20.0
1	10	6	-99999.9	1.0	-0.007476635514018692	73325.0	2656.0	2634.0	2998.0	134.0	10987.0	303.0	209.0	283.0	5360.0	111.0	194.0	123.0	663.0	20.0
6	1	10	-111.70099175460683	1.0	0.4981515711645102	73325.0	2634.0	10987.0	283.0	194.0	2656.0	2998.0	134.0	303.0	5360.0	123.0	209.0	663.0	111.0	20.0
1	6	11	2.173729207824427	0.014862686434686023	0.9442567567567568	71872.0	4087.0	5116.0	517.0	155.0	10686.0	451.0	327.0	1569.0	4004.0	213.0	514.0	167.0	302.0	20.0
1	11	6	-34.64792616108026	1.0	0.5152073732718894	71872.0	5116.0	4087.0	517.0	155.0	10686.0	1569.0	514.0	451.0	4004.0	167.0	327.0	213.0	302.0	20.0
6	1	11	-2.045405301101339	0.979592608799966	1.0669371196754565	71872.0	4087.0	10686.0	451.0	327.0	5116.0	517.0	155.0	1569.0	4004.0	213.0	514.0	302.0	167.0	20.0
1	6	12	1.5100518920627977	0.06551511861480042	0.9694915254237289	72188.0	3771.0	5128.0	479.0	181.0	10751.0	434.0	279.0	1864.0	3745.0	177.0	537.0	165.0	282.0	19.0
1	12	6	-46.4760415668216	1.0	0.5079928952042628	72188.0	5128.0	3771.0	479.0	181.0	10751.0	1864.0	537.0	434.0	3745.0	165.0	279.0	177.0	282.0	19.0
