P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	2	-64.8427872403746	1.0	0.4969238050165641	21053.0	1184.0	2233.0	126.0	65.0	1220.0	1189.0	98.0	139.0	2276.0	57.0	74.0	214.0	64.0	8.0
2	1	14	0.802815461071305	0.21104064284508528	0.9879182156133829	21053.0	2233.0	1220.0	139.0	74.0	1184.0	126.0	65.0	1189.0	2276.0	214.0	98.0	64.0	57.0	8.0
1	3	4	0.07652148241125975	0.46950204388268413	0.0019011406844106464	22481.0	788.0	745.0	610.0	37.0	1324.0	85.0	22.0	86.0	3527.0	62.0	25.0	54.0	153.0	1.0
1	4	3	-99999.9	1.0	-0.0019120458891013384	22481.0	745.0	788.0	610.0	37.0	1324.0	86.0	25.0	85.0	3527.0	54.0	22.0	62.0	153.0	1.0
3	1	4	-40.09725678349982	1.0	0.49952335557673977	22481.0	788.0	1324.0	85.0	22.0	745.0	610.0	37.0	86.0	3527.0	62.0	25.0	153.0	54.0	1.0
1	3	5	0.9289573741868316	0.17645557051992156	0.022181146025878007	22467.0	802.0	751.0	608.0	33.0	1327.0	79.0	25.0	91.0	3519.0	65.0	23.0	57.0	152.0	1.0
1	5	3	-99999.9	1.0	-0.023762376237623763	22467.0	751.0	802.0	608.0	33.0	1327.0	91.0	23.0	79.0	3519.0	57.0	25.0	65.0	152.0	1.0
3	1	5	-40.0225802045493	1.0	0.494263862332696	22467.0	802.0	1327.0	79.0	25.0	751.0	608.0	33.0	91.0	3519.0	65.0	23.0	152.0	57.0	1.0
1	3	6	-0.3819829577877828	0.6487629410219524	1.0102564102564102	21441.0	1828.0	1215.0	119.0	58.0	1254.0	125.0	52.0	716.0	2787.0	172.0	65.0	81.0	79.0	8.0
1	6	3	-38.00730429988447	1.0	0.49747474747474746	21441.0	1215.0	1828.0	119.0	58.0	1254.0	716.0	65.0	125.0	2787.0	81.0	52.0	172.0	79.0	8.0
3	1	6	0.38586095735923237	0.3497998783310807	0.9900497512437811	21441.0	1828.0	1254.0	125.0	52.0	1215.0	119.0	58.0	716.0	2787.0	172.0	65.0	79.0	81.0	8.0
1	3	7	-0.8274054593125829	0.7959964095535471	1.021594684385382	21454.0	1815.0	1226.0	114.0	52.0	1249.0	127.0	55.0	742.0	2769.0	164.0	60.0	81.0	78.0	14.0
1	7	3	-39.9700483421771	1.0	0.49477071600965405	21454.0	1226.0	1815.0	114.0	52.0	1249.0	742.0	60.0	127.0	2769.0	81.0	55.0	164.0	78.0	14.0
3	1	7	0.8448953308102473	0.19908459270303502	0.9797191887675507	21454.0	1815.0	1249.0	127.0	55.0	1226.0	114.0	52.0	742.0	2769.0	164.0	60.0	78.0	81.0	14.0
1	3	8	-0.3129009399801362	0.6228219693594543	1.0085324232081911	21456.0	1813.0	1215.0	124.0	53.0	1253.0	129.0	49.0	720.0	2777.0	178.0	62.0	83.0	74.0	14.0
1	8	3	-37.297792045632065	1.0	0.49789385004212294	21456.0	1215.0	1813.0	124.0	53.0	1253.0	720.0	62.0	129.0	2777.0	83.0	49.0	178.0	74.0	14.0
3	1	8	0.3155481560544182	0.3761728158736368	0.9916805324459235	21456.0	1813.0	1253.0	129.0	49.0	1215.0	124.0	53.0	720.0	2777.0	178.0	62.0	74.0	83.0	14.0
1	3	9	-0.5002304311516952	0.6915435849923608	1.0136752136752136	21459.0	1810.0	1217.0	122.0	53.0	1245.0	130.0	56.0	723.0	2778.0	174.0	62.0	82.0	74.0	15.0
1	9	3	-37.57981114027106	1.0	0.4966499162479062	21459.0	1217.0	1810.0	122.0	53.0	1245.0	723.0	62.0	130.0	2778.0	82.0	56.0	174.0	74.0	15.0
3	1	9	0.5069789023982612	0.3060848057435187	0.986863711001642	21459.0	1810.0	1245.0	130.0	56.0	1217.0	122.0	53.0	723.0	2778.0	174.0	62.0	74.0	82.0	15.0
1	3	10	-0.8878321696606319	0.8126845158344063	1.0243055555555556	21457.0	1812.0	1221.0	114.0	57.0	1236.0	128.0	67.0	718.0	2813.0	144.0	62.0	84.0	76.0	11.0
1	10	3	-38.303616462501495	1.0	0.49413735343383586	21457.0	1221.0	1812.0	114.0	57.0	1236.0	718.0	62.0	128.0	2813.0	84.0	67.0	144.0	76.0	11.0
3	1	10	0.9088993736864773	0.1817015963540518	0.9773462783171522	21457.0	1812.0	1236.0	128.0	67.0	1221.0	114.0	57.0	718.0	2813.0	144.0	62.0	76.0	84.0	11.0
1	3	11	-0.96559491022691	0.8328765420299502	1.0284697508896796	21406.0	1863.0	1207.0	125.0	60.0	1223.0	141.0	67.0	719.0	2792.0	164.0	60.0	88.0	75.0	10.0
1	11	3	-35.847711042173955	1.0	0.49317406143344705	21406.0	1207.0	1863.0	125.0	60.0	1223.0	719.0	60.0	141.0	2792.0	88.0	67.0	164.0	75.0	10.0
3	1	11	0.9923241810982433	0.16051971248013008	0.9737704918032787	21406.0	1863.0	1223.0	141.0	67.0	1207.0	125.0	60.0	719.0	2792.0	164.0	60.0	75.0	88.0	10.0
1	3	12	-0.31045345371455574	0.621891855859987	1.0085616438356164	21439.0	1830.0	1198.0	126.0	68.0	1250.0	131.0	50.0	720.0	2794.0	161.0	63.0	86.0	75.0	9.0
1	12	3	-36.881870301289254	1.0	0.4978867286559594	21439.0	1198.0	1830.0	126.0	68.0	1250.0	720.0	63.0	131.0	2794.0	86.0	50.0	161.0	75.0	9.0
3	1	12	0.3130888820143397	0.3771066367626871	0.991652754590985	21439.0	1830.0	1250.0	131.0	50.0	1198.0	126.0	68.0	720.0	2794.0	161.0	63.0	75.0	86.0	9.0
1	3	13	-0.12625006672017447	0.5502330473302661	1.0033670033670035	21420.0	1849.0	1208.0	124.0	60.0	1254.0	126.0	51.0	722.0	2800.0	153.0	60.0	90.0	74.0	9.0
1	13	3	-37.74876994933189	1.0	0.4991624790619765	21420.0	1208.0	1849.0	124.0	60.0	1254.0	722.0	60.0	126.0	2800.0	90.0	51.0	153.0	74.0	9.0
3	1	13	0.12667372466218846	0.44959928406290994	0.9966666666666667	21420.0	1849.0	1254.0	126.0	51.0	1208.0	124.0	60.0	722.0	2800.0	153.0	60.0	74.0	90.0	9.0
1	3	14	-0.954359310538338	0.8300491104511153	1.0144230769230769	21023.0	2246.0	1214.0	114.0	64.0	1229.0	129.0	73.0	1184.0	2278.0	213.0	94.0	65.0	66.0	8.0
1	14	3	-68.07763081840136	1.0	0.4964705882352941	21023.0	1214.0	2246.0	114.0	64.0	1229.0	1184.0	94.0	129.0	2278.0	65.0	73.0	213.0	66.0	8.0
3	1	14	0.967928400261632	0.16654006202318994	0.9861751152073732	21023.0	2246.0	1229.0	129.0	73.0	1214.0	114.0	64.0	1184.0	2278.0	213.0	94.0	66.0	65.0	8.0
1	4	5	1.2984321603627027	0.09706950486317256	0.006289308176100628	23072.0	154.0	146.0	1279.0	10.0	1414.0	15.0	6.0	23.0	3625.0	18.0	4.0	15.0	218.0	1.0
1	5	4	-99999.9	1.0	-0.006410256410256411	23072.0	146.0	154.0	1279.0	10.0	1414.0	23.0	4.0	15.0	3625.0	15.0	6.0	18.0	218.0	1.0
4	1	5	-203.85384917694503	1.0	0.4984126984126984	23072.0	154.0	1414.0	15.0	6.0	146.0	1279.0	10.0	23.0	3625.0	18.0	4.0	218.0	15.0	1.0
1	4	6	-0.24434637665406322	0.5965186634145854	1.006872852233677	21410.0	1816.0	1246.0	131.0	58.0	1246.0	135.0	54.0	721.0	2776.0	169.0	68.0	82.0	81.0	7.0
1	6	4	-36.04109055647431	1.0	0.49829931972789115	21410.0	1246.0	1816.0	131.0	58.0	1246.0	721.0	68.0	135.0	2776.0	82.0	54.0	169.0	81.0	7.0
4	1	6	0.24601427001006365	0.4028356462157281	0.9932659932659933	21410.0	1816.0	1246.0	135.0	54.0	1246.0	131.0	58.0	721.0	2776.0	169.0	68.0	81.0	82.0	7.0
1	4	7	-0.9121096578015897	0.8191445272324727	1.0251256281407035	21430.0	1796.0	1250.0	124.0	61.0	1235.0	139.0	61.0	751.0	2756.0	159.0	65.0	82.0	77.0	14.0
1	7	4	-38.126183696106395	1.0	0.4939467312348668	21430.0	1250.0	1796.0	124.0	61.0	1235.0	751.0	65.0	139.0	2756.0	82.0	61.0	159.0	77.0	14.0
4	1	7	0.9344652866692761	0.1750319511620575	0.9766355140186916	21430.0	1796.0	1235.0	139.0	61.0	1250.0	124.0	61.0	751.0	2756.0	159.0	65.0	77.0	82.0	14.0
1	4	8	-0.7246973575376419	0.7656812110567919	1.0208695652173914	21419.0	1807.0	1252.0	128.0	55.0	1243.0	140.0	52.0	727.0	2765.0	174.0	65.0	84.0	75.0	14.0
1	8	4	-36.174476430420704	1.0	0.49494097807757165	21419.0	1252.0	1807.0	128.0	55.0	1243.0	727.0	65.0	140.0	2765.0	84.0	52.0	174.0	75.0	14.0
4	1	8	0.7395122950000809	0.22979791960562668	0.9803600654664485	21419.0	1807.0	1243.0	140.0	52.0	1252.0	128.0	55.0	727.0	2765.0	174.0	65.0	75.0	84.0	14.0
1	4	9	-0.7274525995916544	0.7665256980866447	1.0207612456747406	21427.0	1799.0	1249.0	127.0	59.0	1236.0	139.0	60.0	729.0	2768.0	169.0	65.0	83.0	75.0	15.0
1	9	4	-36.49387207951463	1.0	0.4949664429530201	21427.0	1249.0	1799.0	127.0	59.0	1236.0	729.0	65.0	139.0	2768.0	83.0	60.0	169.0	75.0	15.0
4	1	9	0.7422482456850439	0.2289684026334965	0.9804560260586319	21427.0	1799.0	1236.0	139.0	60.0	1249.0	127.0	59.0	729.0	2768.0	169.0	65.0	75.0	83.0	15.0
1	4	10	-0.6143626693445282	0.7305122036228667	1.0173010380622838	21423.0	1803.0	1255.0	125.0	55.0	1231.0	135.0	69.0	723.0	2802.0	141.0	62.0	88.0	78.0	10.0
1	10	4	-36.738887626802715	1.0	0.4957841483979764	21423.0	1255.0	1803.0	125.0	55.0	1231.0	723.0	62.0	135.0	2802.0	88.0	69.0	141.0	78.0	10.0
4	1	10	0.6248110140612718	0.2660474945016167	0.9835526315789473	21423.0	1803.0	1231.0	135.0	69.0	1255.0	125.0	55.0	723.0	2802.0	141.0	62.0	78.0	88.0	10.0
1	4	11	-0.7630876309971295	0.7772944983716493	1.0230905861456483	21369.0	1857.0	1244.0	135.0	56.0	1217.0	148.0	70.0	724.0	2783.0	159.0	61.0	90.0	78.0	9.0
1	11	4	-34.5737395890238	1.0	0.49442060085836914	21369.0	1244.0	1857.0	135.0	56.0	1217.0	724.0	61.0	148.0	2783.0	90.0	70.0	159.0	78.0	9.0
4	1	11	0.780310094891162	0.2176041222828955	0.978405315614618	21369.0	1857.0	1217.0	148.0	70.0	1244.0	135.0	56.0	724.0	2783.0	159.0	61.0	78.0	90.0	9.0
1	4	12	-0.5421309188677733	0.7061358630433175	1.0155709342560553	21386.0	1840.0	1251.0	131.0	53.0	1241.0	140.0	54.0	727.0	2784.0	155.0	65.0	87.0	78.0	8.0
1	12	4	-35.90111418279921	1.0	0.49619611158072696	21386.0	1251.0	1840.0	131.0	53.0	1241.0	727.0	65.0	140.0	2784.0	87.0	54.0	155.0	78.0	8.0
4	1	12	0.550442977249051	0.29100776175158694	0.9851239669421488	21386.0	1840.0	1241.0	140.0	54.0	1251.0	131.0	53.0	727.0	2784.0	155.0	65.0	78.0	87.0	8.0
1	4	13	-0.3618116355788888	0.6412535393628391	1.010221465076661	21383.0	1843.0	1245.0	133.0	57.0	1243.0	139.0	53.0	732.0	2786.0	148.0	61.0	91.0	78.0	8.0
1	13	4	-36.120861618625796	1.0	0.4974832214765101	21383.0	1245.0	1843.0	133.0	57.0	1243.0	732.0	61.0	139.0	2786.0	91.0	53.0	148.0	78.0	8.0
4	1	13	0.36547246157125524	0.3573794412445397	0.9900826446280991	21383.0	1843.0	1243.0	139.0	53.0	1245.0	133.0	57.0	732.0	2786.0	148.0	61.0	78.0	91.0	8.0
1	4	14	-0.9760504551367819	0.8354802686221694	1.015609756097561	20995.0	2231.0	1242.0	124.0	69.0	1223.0	140.0	72.0	1181.0	2272.0	213.0	103.0	60.0	66.0	9.0
1	14	4	-64.48033319247361	1.0	0.496186844613918	20995.0	1242.0	2231.0	124.0	69.0	1223.0	1181.0	103.0	140.0	2272.0	60.0	72.0	213.0	66.0	9.0
4	1	14	0.9910521912387881	0.16083005447773824	0.9850885368126747	20995.0	2231.0	1223.0	140.0	72.0	1242.0	124.0	69.0	1181.0	2272.0	213.0	103.0	66.0	60.0	9.0
1	5	6	-0.48500162689522613	0.686162397614674	1.0140105078809107	21403.0	1815.0	1253.0	130.0	60.0	1249.0	138.0	54.0	717.0	2773.0	165.0	69.0	82.0	83.0	9.0
1	6	5	-35.586994373437186	1.0	0.49656946826758147	21403.0	1253.0	1815.0	130.0	60.0	1249.0	717.0	69.0	138.0	2773.0	82.0	54.0	165.0	83.0	9.0
5	1	6	0.4917028583549183	0.31146471166888867	0.9865546218487395	21403.0	1815.0	1249.0	138.0	54.0	1253.0	130.0	60.0	717.0	2773.0	165.0	69.0	83.0	82.0	9.0
1	5	7	-1.035331909203735	0.8497430104453907	1.0289115646258504	21422.0	1796.0	1258.0	122.0	63.0	1239.0	139.0	63.0	744.0	2752.0	159.0	68.0	86.0	75.0	14.0
1	7	5	-37.880967501454286	1.0	0.49307253463732686	21422.0	1258.0	1796.0	122.0	63.0	1239.0	744.0	68.0	139.0	2752.0	86.0	63.0	159.0	75.0	14.0
5	1	7	1.064423880206154	0.14356839353528605	0.97339593114241	21422.0	1796.0	1239.0	139.0	63.0	1258.0	122.0	63.0	744.0	2752.0	159.0	68.0	75.0	86.0	14.0
1	5	8	-0.6028394222874636	0.7266922898373603	1.0174825174825175	21415.0	1803.0	1256.0	130.0	57.0	1246.0	140.0	55.0	722.0	2762.0	171.0	67.0	87.0	75.0	14.0
1	8	5	-35.688093799417885	1.0	0.4957410562180579	21415.0	1256.0	1803.0	130.0	57.0	1246.0	722.0	67.0	140.0	2762.0	87.0	55.0	171.0	75.0	14.0
5	1	8	0.613197487962506	0.26987283030420317	0.9833887043189369	21415.0	1803.0	1246.0	140.0	55.0	1256.0	130.0	57.0	722.0	2762.0	171.0	67.0	75.0	87.0	14.0
1	5	9	-0.7246552299497656	0.7656682857603566	1.020979020979021	21423.0	1795.0	1253.0	128.0	62.0	1239.0	140.0	62.0	724.0	2764.0	167.0	67.0	86.0	75.0	15.0
1	9	5	-35.99120975417175	1.0	0.4949152542372881	21423.0	1253.0	1795.0	128.0	62.0	1239.0	724.0	67.0	140.0	2764.0	86.0	62.0	167.0	75.0	15.0
5	1	9	0.7395454059076375	0.2297878706113421	0.9802631578947368	21423.0	1795.0	1239.0	140.0	62.0	1253.0	128.0	62.0	724.0	2764.0	167.0	67.0	75.0	86.0	15.0
1	5	10	-0.8564431931921708	0.8041237035912044	1.0247349823321554	21413.0	1805.0	1265.0	123.0	55.0	1234.0	137.0	70.0	717.0	2799.0	139.0	65.0	89.0	79.0	10.0
1	10	5	-36.33766119686777	1.0	0.4940374787052811	21413.0	1265.0	1805.0	123.0	55.0	1234.0	717.0	65.0	137.0	2799.0	89.0	70.0	139.0	79.0	10.0
5	1	10	0.8771159599243955	0.19021179087151152	0.9769736842105263	21413.0	1805.0	1234.0	137.0	70.0	1265.0	123.0	55.0	717.0	2799.0	139.0	65.0	79.0	89.0	10.0
1	5	11	-1.056271879808097	0.8545779598098724	1.0326678765880217	21357.0	1861.0	1256.0	131.0	56.0	1220.0	149.0	72.0	718.0	2780.0	157.0	64.0	92.0	78.0	9.0
1	11	5	-34.44619963596407	1.0	0.4922145328719723	21357.0	1256.0	1861.0	131.0	56.0	1220.0	718.0	64.0	149.0	2780.0	92.0	72.0	157.0	78.0	9.0
5	1	11	1.0896864559707433	0.13792568339513944	0.9702479338842975	21357.0	1861.0	1220.0	149.0	72.0	1256.0	131.0	56.0	718.0	2780.0	157.0	64.0	78.0	92.0	9.0
1	5	12	-0.5420845582775771	0.7061198952746182	1.0157342657342658	21381.0	1837.0	1256.0	131.0	56.0	1246.0	140.0	55.0	721.0	2781.0	153.0	66.0	90.0	79.0	8.0
1	12	5	-35.53665437597449	1.0	0.4961571306575576	21381.0	1256.0	1837.0	131.0	56.0	1246.0	721.0	66.0	140.0	2781.0	90.0	55.0	153.0	79.0	8.0
5	1	12	0.5504817373214639	0.2909944725858099	0.9849749582637729	21381.0	1837.0	1246.0	140.0	55.0	1256.0	131.0	56.0	721.0	2781.0	153.0	66.0	79.0	90.0	8.0
1	5	13	-0.4797046486200595	0.6842812795002728	1.0138648180242635	21376.0	1842.0	1252.0	133.0	58.0	1245.0	141.0	55.0	726.0	2783.0	146.0	65.0	92.0	77.0	9.0
1	13	5	-35.5581070789619	1.0	0.4966044142614601	21376.0	1252.0	1842.0	133.0	58.0	1245.0	726.0	65.0	141.0	2783.0	92.0	55.0	146.0	77.0	9.0
5	1	13	0.48626471219093215	0.31338975352491616	0.9866888519134775	21376.0	1842.0	1245.0	141.0	55.0	1252.0	133.0	58.0	726.0	2783.0	146.0	65.0	77.0	92.0	9.0
1	5	14	-1.1546912838361356	0.8758915073658617	1.0186823992133727	20989.0	2229.0	1248.0	123.0	72.0	1226.0	142.0	73.0	1178.0	2266.0	211.0	103.0	64.0	67.0	9.0
1	14	5	-64.11575286563802	1.0	0.4954567192730751	20989.0	1248.0	2229.0	123.0	72.0	1226.0	1178.0	103.0	142.0	2266.0	64.0	73.0	211.0	67.0	9.0
5	1	14	1.1758680544856401	0.11982386450945015	0.9823091247672253	20989.0	2229.0	1226.0	142.0	73.0	1248.0	123.0	72.0	1178.0	2266.0	211.0	103.0	67.0	64.0	9.0
1	6	7	0.708078479949179	0.23944819209591262	0.06666666666666667	21112.0	1544.0	1568.0	355.0	82.0	1787.0	173.0	75.0	186.0	2697.0	110.0	78.0	107.0	120.0	6.0
1	7	6	-99999.9	1.0	-0.08333333333333333	21112.0	1568.0	1544.0	355.0	82.0	1787.0	186.0	78.0	173.0	2697.0	107.0	75.0	110.0	120.0	6.0
6	1	7	-9.205020239339326	1.0	0.4814814814814815	21112.0	1544.0	1787.0	173.0	75.0	1568.0	355.0	82.0	186.0	2697.0	110.0	78.0	120.0	107.0	6.0
1	6	8	-99999.9	1.0	-0.05917159763313609	21116.0	1540.0	1555.0	359.0	91.0	1786.0	180.0	69.0	170.0	2701.0	122.0	79.0	108.0	117.0	7.0
1	8	6	0.5475146843922022	0.29201256659567965	0.050251256281407024	21116.0	1555.0	1540.0	359.0	91.0	1786.0	170.0	79.0	180.0	2701.0	108.0	69.0	122.0	117.0	7.0
6	1	8	-9.800512850620402	1.0	0.5135869565217391	21116.0	1540.0	1786.0	180.0	69.0	1555.0	359.0	91.0	170.0	2701.0	122.0	79.0	117.0	108.0	7.0
1	6	9	-99999.9	1.0	-0.053571428571428575	21120.0	1536.0	1556.0	357.0	92.0	1779.0	180.0	76.0	171.0	2703.0	119.0	80.0	107.0	115.0	9.0
1	9	6	0.49114871746733596	0.3116606367403496	0.046153846153846156	21120.0	1556.0	1536.0	357.0	92.0	1779.0	171.0	80.0	180.0	2703.0	107.0	76.0	119.0	115.0	9.0
6	1	9	-9.65925811019094	1.0	0.5123966942148761	21120.0	1536.0	1779.0	180.0	76.0	1556.0	357.0	92.0	171.0	2703.0	119.0	80.0	115.0	107.0	9.0
1	6	10	-99999.9	1.0	-0.15436241610738255	21102.0	1554.0	1576.0	352.0	77.0	1783.0	180.0	72.0	157.0	2741.0	95.0	76.0	104.0	124.0	7.0
1	10	6	1.3123911190866944	0.09469416791799046	0.1055045871559633	21102.0	1576.0	1554.0	352.0	77.0	1783.0	157.0	76.0	180.0	2741.0	104.0	72.0	95.0	124.0	7.0
6	1	10	-9.814403151430929	1.0	0.5313351498637603	21102.0	1554.0	1783.0	180.0	72.0	1576.0	352.0	77.0	157.0	2741.0	95.0	76.0	124.0	104.0	7.0
1	6	11	-99999.9	1.0	-0.25190839694656486	21055.0	1601.0	1558.0	355.0	92.0	1769.0	191.0	75.0	158.0	2723.0	112.0	75.0	107.0	125.0	4.0
1	11	6	1.8726223979298007	0.030560209883944367	0.14347826086956522	21055.0	1558.0	1601.0	355.0	92.0	1769.0	158.0	75.0	191.0	2723.0	107.0	75.0	112.0	125.0	4.0
6	1	11	-9.306365856378408	1.0	0.5457063711911357	21055.0	1601.0	1769.0	191.0	75.0	1558.0	355.0	92.0	158.0	2723.0	112.0	75.0	125.0	107.0	4.0
1	6	12	-99999.9	1.0	-0.10240963855421688	21075.0	1581.0	1562.0	362.0	81.0	1793.0	179.0	63.0	162.0	2723.0	108.0	78.0	109.0	119.0	5.0
1	12	6	0.9543063142943499	0.16996429827075876	0.0783410138248848	21075.0	1562.0	1581.0	362.0	81.0	1793.0	162.0	78.0	179.0	2723.0	109.0	63.0	108.0	119.0	5.0
6	1	12	-10.272826795050959	1.0	0.5221932114882506	21075.0	1581.0	1793.0	179.0	63.0	1562.0	362.0	81.0	162.0	2723.0	108.0	78.0	119.0	109.0	5.0
