P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	8	-0.7009305147560502	0.758326879004894	1.0303030303030303	7709.0	249.0	413.0	22.0	6.0	1018.0	27.0	13.0	197.0	266.0	8.0	42.0	11.0	18.0	1.0
1	8	3	-24.532568016461745	1.0	0.49275362318840576	7709.0	413.0	249.0	22.0	6.0	1018.0	197.0	42.0	27.0	266.0	11.0	13.0	8.0	18.0	1.0
3	1	8	0.7215461181312282	0.23528671898245457	0.9722222222222222	7709.0	249.0	1018.0	27.0	13.0	413.0	22.0	6.0	197.0	266.0	8.0	42.0	18.0	11.0	1.0
1	3	9	-1.4006178032008354	0.9193357484340705	1.03862660944206	7764.0	194.0	424.0	15.0	2.0	1021.0	24.0	13.0	266.0	198.0	7.0	54.0	8.0	10.0	0.0
1	9	3	-39.06167428926778	1.0	0.4908722109533469	7764.0	424.0	194.0	15.0	2.0	1021.0	266.0	54.0	24.0	198.0	8.0	13.0	7.0	10.0	0.0
3	1	9	1.4527068950554118	0.07315261840686249	0.9653846153846154	7764.0	194.0	1021.0	24.0	13.0	424.0	15.0	2.0	266.0	198.0	7.0	54.0	10.0	8.0	0.0
1	4	5	0.533653336664651	0.2967906806351025	0.9615384615384616	7676.0	321.0	361.0	31.0	10.0	1065.0	27.0	19.0	127.0	303.0	10.0	25.0	5.0	20.0	0.0
1	5	4	-12.807680079951616	1.0	0.5102040816326531	7676.0	361.0	321.0	31.0	10.0	1065.0	127.0	25.0	27.0	303.0	5.0	19.0	10.0	20.0	0.0
4	1	5	-0.512307203198065	0.6957819956318685	1.0434782608695652	7676.0	321.0	1065.0	27.0	19.0	361.0	31.0	10.0	127.0	303.0	10.0	25.0	20.0	5.0	0.0
1	4	6	0.5248343690752183	0.2998491539701389	0.9611650485436893	7702.0	295.0	365.0	32.0	5.0	1059.0	28.0	24.0	127.0	306.0	7.0	25.0	4.0	21.0	0.0
1	6	4	-12.464816265536454	1.0	0.5103092783505154	7702.0	365.0	295.0	32.0	5.0	1059.0	127.0	25.0	28.0	306.0	4.0	24.0	7.0	21.0	0.0
4	1	6	-0.5036289400216741	0.6927389274184954	1.043956043956044	7702.0	295.0	1059.0	28.0	24.0	365.0	32.0	5.0	127.0	306.0	7.0	25.0	21.0	4.0	0.0
1	4	7	0.12654861656334093	0.4496487964228568	0.989247311827957	7694.0	303.0	363.0	32.0	7.0	1060.0	31.0	20.0	123.0	311.0	6.0	27.0	5.0	18.0	0.0
1	7	4	-11.515924107264095	1.0	0.5027322404371585	7694.0	363.0	303.0	32.0	7.0	1060.0	123.0	27.0	31.0	311.0	5.0	20.0	6.0	18.0	0.0
4	1	7	-0.12517308812243508	0.5498067775456963	1.011111111111111	7694.0	303.0	1060.0	31.0	20.0	363.0	32.0	7.0	123.0	311.0	6.0	27.0	18.0	5.0	0.0
1	4	8	0.724011402675162	0.23452929798114386	0.9637681159420289	7754.0	243.0	368.0	27.0	7.0	1075.0	22.0	14.0	155.0	277.0	8.0	27.0	5.0	18.0	0.0
1	8	4	-18.53469190848415	1.0	0.5095785440613027	7754.0	368.0	243.0	27.0	7.0	1075.0	155.0	27.0	22.0	277.0	5.0	14.0	8.0	18.0	0.0
4	1	8	-0.6967929288903814	0.7570338727617671	1.040650406504065	7754.0	243.0	1075.0	22.0	14.0	368.0	27.0	7.0	155.0	277.0	8.0	27.0	18.0	5.0	0.0
1	4	9	-0.9535923329513772	0.8298549892833273	1.0298507462686568	7806.0	191.0	382.0	16.0	4.0	1076.0	22.0	13.0	229.0	204.0	7.0	36.0	4.0	10.0	0.0
1	9	4	-33.852527819773904	1.0	0.4928571428571429	7806.0	382.0	191.0	16.0	4.0	1076.0	229.0	36.0	22.0	204.0	4.0	13.0	7.0	10.0	0.0
4	1	9	0.9812326904282286	0.1632390059672616	0.9726027397260274	7806.0	191.0	1076.0	22.0	13.0	382.0	16.0	4.0	229.0	204.0	7.0	36.0	10.0	4.0	0.0
1	5	6	-99999.9	1.0	-1.0	7740.0	297.0	327.0	30.0	5.0	1161.0	28.0	28.0	27.0	304.0	4.0	23.0	6.0	20.0	0.0
1	6	5	0.1517747580106246	0.4396822801572349	0.25	7740.0	327.0	297.0	30.0	5.0	1161.0	27.0	23.0	28.0	304.0	6.0	28.0	4.0	20.0	0.0
5	1	6	-0.30354951602124786	0.6192643724324947	0.6	7740.0	297.0	1161.0	28.0	28.0	327.0	30.0	5.0	27.0	304.0	4.0	23.0	20.0	6.0	0.0
1	5	7	-0.6030142294192813	0.7267504374836604	0.6923076923076923	7731.0	306.0	326.0	29.0	7.0	1162.0	33.0	22.0	24.0	308.0	3.0	24.0	6.0	19.0	0.0
1	7	5	0.7537677867741022	0.22549426750788704	0.6428571428571429	7731.0	326.0	306.0	29.0	7.0	1162.0	24.0	24.0	33.0	308.0	6.0	22.0	3.0	19.0	0.0
5	1	7	-99999.9	1.0	5.0	7731.0	306.0	1162.0	33.0	22.0	326.0	29.0	7.0	24.0	308.0	3.0	24.0	19.0	6.0	0.0
1	5	8	-0.1401357057402343	0.5557236410116078	1.0357142857142858	7788.0	249.0	334.0	24.0	4.0	1177.0	25.0	15.0	54.0	276.0	5.0	26.0	3.0	19.0	1.0
1	8	5	-4.2040711722070165	0.9999868839313043	0.4915254237288135	7788.0	334.0	249.0	24.0	4.0	1177.0	54.0	26.0	25.0	276.0	3.0	15.0	5.0	19.0	1.0
5	1	8	0.1449679714554148	0.44236805815884994	0.967741935483871	7788.0	249.0	1177.0	25.0	15.0	334.0	24.0	4.0	54.0	276.0	5.0	26.0	19.0	3.0	1.0
1	5	9	-0.15517242215851926	0.56165731823165	1.01	7850.0	187.0	338.0	20.0	4.0	1182.0	21.0	14.0	122.0	208.0	5.0	37.0	1.0	10.0	1.0
1	9	5	-15.827587060168982	1.0	0.4975369458128079	7850.0	338.0	187.0	20.0	4.0	1182.0	122.0	37.0	21.0	208.0	1.0	14.0	5.0	10.0	1.0
5	1	9	0.15670878277395012	0.43773717117922184	0.9902912621359223	7850.0	187.0	1182.0	21.0	14.0	338.0	20.0	4.0	122.0	208.0	5.0	37.0	10.0	1.0	1.0
1	6	7	-99999.9	1.0	-0.06299212598425197	7884.0	183.0	173.0	156.0	3.0	1180.0	21.0	10.0	13.0	324.0	1.0	17.0	2.0	32.0	1.0
1	7	6	1.3890668641530073	0.0824062660281516	0.05298013245033112	7884.0	173.0	183.0	156.0	3.0	1180.0	13.0	17.0	21.0	324.0	2.0	10.0	1.0	32.0	1.0
6	1	7	-23.440503332582	1.0	0.5143884892086331	7884.0	183.0	1180.0	21.0	10.0	173.0	156.0	3.0	13.0	324.0	1.0	17.0	32.0	2.0	1.0
1	6	8	1.2500572243883012	0.10563939059869831	0.8	7821.0	246.0	301.0	27.0	4.0	1177.0	19.0	15.0	51.0	281.0	6.0	29.0	4.0	19.0	0.0
1	8	6	-3.750171673164903	0.9999116159276348	0.5714285714285715	7821.0	301.0	246.0	27.0	4.0	1177.0	51.0	29.0	19.0	281.0	4.0	15.0	6.0	19.0	0.0
6	1	8	-0.9375429182912258	0.8257603358179918	1.5	7821.0	246.0	1177.0	19.0	15.0	301.0	27.0	4.0	51.0	281.0	6.0	29.0	19.0	4.0	0.0
1	6	9	-0.1591364076757612	0.5632193068920448	1.009433962264151	7878.0	189.0	310.0	19.0	3.0	1175.0	20.0	16.0	127.0	207.0	4.0	39.0	3.0	10.0	0.0
1	9	6	-17.18673202898217	1.0	0.49767441860465117	7878.0	310.0	189.0	19.0	3.0	1175.0	127.0	39.0	20.0	207.0	3.0	16.0	4.0	10.0	0.0
6	1	9	0.16062366382226367	0.43619490009137674	0.9908256880733946	7878.0	189.0	1175.0	20.0	16.0	310.0	19.0	3.0	127.0	207.0	4.0	39.0	10.0	3.0	0.0
1	7	8	1.239195155870652	0.10763668515667202	0.8367346938775511	7808.0	249.0	314.0	27.0	1.0	1174.0	19.0	17.0	60.0	282.0	5.0	23.0	3.0	18.0	0.0
1	8	7	-5.111680017966441	0.9999998400658996	0.5540540540540541	7808.0	314.0	249.0	27.0	1.0	1174.0	60.0	23.0	19.0	282.0	3.0	17.0	5.0	18.0	0.0
7	1	8	-0.997400979115403	0.8407150329635948	1.32	7808.0	249.0	1174.0	19.0	17.0	314.0	27.0	1.0	60.0	282.0	5.0	23.0	18.0	3.0	0.0
1	7	9	0.0	0.49999999949999996	nan	7868.0	189.0	320.0	17.0	5.0	1177.0	17.0	16.0	132.0	210.0	5.0	32.0	3.0	9.0	0.0
1	9	7	-19.69339767595884	1.0	0.5	7868.0	320.0	189.0	17.0	5.0	1177.0	132.0	32.0	17.0	210.0	3.0	16.0	5.0	9.0	0.0
7	1	9	0.0	0.49999999949999996	nan	7868.0	189.0	1177.0	17.0	16.0	320.0	17.0	5.0	132.0	210.0	5.0	32.0	9.0	3.0	0.0
1	8	9	0.1652220839500288	0.4343845880290349	0.9866666666666667	7935.0	187.0	253.0	19.0	5.0	1223.0	18.0	16.0	92.0	208.0	4.0	26.0	4.0	10.0	0.0
1	9	8	-12.061212128352093	1.0	0.5034013605442177	7935.0	253.0	187.0	19.0	5.0	1223.0	92.0	26.0	18.0	208.0	4.0	16.0	4.0	10.0	0.0
8	1	9	-0.16298935308583923	0.564736596968455	1.0138888888888888	7935.0	187.0	1223.0	18.0	16.0	253.0	19.0	5.0	92.0	208.0	4.0	26.0	10.0	4.0	0.0
2	3	4	-0.25550416307839985	0.6008330783722352	1.0512820512820513	7680.0	369.0	417.0	28.0	2.0	911.0	30.0	26.0	71.0	383.0	8.0	29.0	15.0	30.0	1.0
2	4	3	-5.493339506185603	0.9999999802314461	0.48809523809523814	7680.0	417.0	369.0	28.0	2.0	911.0	71.0	29.0	30.0	383.0	15.0	26.0	8.0	30.0	1.0
3	2	4	0.2679677807895413	0.3943621213950599	0.9555555555555556	7680.0	369.0	911.0	30.0	26.0	417.0	28.0	2.0	71.0	383.0	8.0	29.0	30.0	15.0	1.0
2	3	5	-2.0548542879136087	0.9800535261405126	1.1818181818181819	7732.0	317.0	418.0	21.0	8.0	906.0	39.0	22.0	156.0	295.0	11.0	42.0	10.0	23.0	0.0
2	5	3	-15.411407159352061	1.0	0.4642857142857143	7732.0	418.0	317.0	21.0	8.0	906.0	156.0	42.0	39.0	295.0	10.0	22.0	11.0	23.0	0.0
3	2	5	2.3709857168233945	0.008870345195737817	0.8823529411764706	7732.0	317.0	906.0	39.0	22.0	418.0	21.0	8.0	156.0	295.0	11.0	42.0	23.0	10.0	0.0
2	3	6	-2.249504785281783	0.9877598395033037	1.158878504672897	7745.0	304.0	424.0	14.0	9.0	913.0	31.0	23.0	155.0	300.0	7.0	41.0	10.0	23.0	1.0
2	6	3	-18.65765733674892	1.0	0.46792452830188686	7745.0	424.0	304.0	14.0	9.0	913.0	155.0	41.0	31.0	300.0	10.0	23.0	7.0	23.0	1.0
3	2	6	2.557904634876866	0.005265274593837521	0.8924050632911392	7745.0	304.0	913.0	31.0	23.0	424.0	14.0	9.0	155.0	300.0	7.0	41.0	23.0	10.0	1.0
2	3	7	-1.9288617770183842	0.9731260558380465	1.1228070175438596	7726.0	323.0	427.0	15.0	5.0	918.0	29.0	20.0	157.0	300.0	5.0	39.0	12.0	23.0	1.0
2	7	3	-19.564169452615026	1.0	0.47407407407407404	7726.0	427.0	323.0	15.0	5.0	918.0	157.0	39.0	29.0	300.0	12.0	20.0	5.0	23.0	1.0
3	2	7	2.1398310338797697	0.016184154590947353	0.9102564102564102	7726.0	323.0	918.0	29.0	20.0	427.0	15.0	5.0	157.0	300.0	5.0	39.0	23.0	12.0	1.0
2	3	8	-0.4747943102959096	0.6825331934163437	1.0182926829268293	7794.0	255.0	422.0	18.0	7.0	933.0	21.0	13.0	188.0	266.0	8.0	42.0	10.0	22.0	1.0
2	8	3	-26.90501091676822	1.0	0.4955489614243323	7794.0	422.0	255.0	18.0	7.0	933.0	188.0	42.0	21.0	266.0	10.0	13.0	8.0	22.0	1.0
3	2	8	0.4833235494030217	0.3144330183521997	0.9826589595375722	7794.0	255.0	933.0	21.0	13.0	422.0	18.0	7.0	188.0	266.0	8.0	42.0	22.0	10.0	1.0
2	3	9	-0.6987214268146323	0.757636998529883	1.0168067226890756	7847.0	202.0	431.0	14.0	2.0	938.0	18.0	11.0	260.0	195.0	7.0	53.0	8.0	14.0	0.0
2	9	3	-42.97136774909994	1.0	0.4959016393442623	7847.0	431.0	202.0	14.0	2.0	938.0	260.0	53.0	18.0	195.0	8.0	11.0	7.0	14.0	0.0
3	2	9	0.7102705413074364	0.23876812269808345	0.984	7847.0	202.0	938.0	18.0	11.0	431.0	14.0	2.0	260.0	195.0	7.0	53.0	14.0	8.0	0.0
2	4	5	-0.8349531234146833	0.7981279999210458	1.0945945945945945	7787.0	310.0	363.0	28.0	8.0	954.0	35.0	22.0	116.0	302.0	10.0	34.0	7.0	24.0	0.0
2	5	4	-10.496553551498879	1.0	0.47928994082840237	7787.0	363.0	310.0	28.0	8.0	954.0	116.0	34.0	35.0	302.0	7.0	22.0	10.0	24.0	0.0
4	2	5	0.9071095661789151	0.1821744033693754	0.9263157894736842	7787.0	310.0	954.0	35.0	22.0	363.0	28.0	8.0	116.0	302.0	10.0	34.0	24.0	7.0	0.0
2	4	6	-0.40376946662004426	0.6568088266349263	1.0357142857142858	7799.0	298.0	370.0	25.0	4.0	962.0	28.0	21.0	115.0	308.0	5.0	32.0	5.0	26.0	2.0
2	6	4	-12.11308399860133	1.0	0.4915254237288135	7799.0	370.0	298.0	25.0	4.0	962.0	115.0	32.0	28.0	308.0	5.0	21.0	5.0	26.0	2.0
4	2	6	0.41769255167590774	0.3380860008441614	0.967741935483871	7799.0	298.0	962.0	28.0	21.0	370.0	25.0	4.0	115.0	308.0	5.0	32.0	26.0	5.0	2.0
2	4	7	0.434305984034566	0.3320331629383544	0.967741935483871	7786.0	311.0	367.0	26.0	6.0	968.0	23.0	20.0	113.0	311.0	4.0	33.0	7.0	24.0	1.0
2	7	4	-12.594873537002417	1.0	0.5084745762711865	7786.0	367.0	311.0	26.0	6.0	968.0	113.0	33.0	23.0	311.0	7.0	20.0	4.0	24.0	1.0
4	2	7	-0.41982911790008054	0.6626948135894348	1.0357142857142858	7786.0	311.0	968.0	23.0	20.0	367.0	26.0	6.0	113.0	311.0	4.0	33.0	24.0	7.0	1.0
2	4	8	1.2855012859287145	0.09930865231371766	0.9416058394160584	7849.0	248.0	367.0	24.0	8.0	980.0	16.0	15.0	145.0	276.0	7.0	38.0	5.0	22.0	0.0
2	8	4	-19.443206949671815	1.0	0.516	7849.0	367.0	248.0	24.0	8.0	980.0	145.0	38.0	16.0	276.0	5.0	15.0	7.0	22.0	0.0
4	2	8	-1.2057802759486393	0.8860488232164606	1.0707964601769913	7849.0	248.0	980.0	16.0	15.0	367.0	24.0	8.0	145.0	276.0	7.0	38.0	22.0	5.0	0.0
2	4	9	-0.1848924057831478	0.5733432732696875	1.0049019607843137	7898.0	199.0	380.0	14.0	5.0	984.0	15.0	12.0	220.0	202.0	6.0	47.0	4.0	14.0	0.0
2	9	4	-38.08783559132843	1.0	0.49878345498783455	7898.0	380.0	199.0	14.0	5.0	984.0	220.0	47.0	15.0	202.0	4.0	12.0	6.0	14.0	0.0
4	2	9	0.18579431995769974	0.42630304316359535	0.9951690821256038	7898.0	199.0	984.0	15.0	12.0	380.0	14.0	5.0	220.0	202.0	6.0	47.0	14.0	4.0	0.0
2	5	6	-0.36056233886529	0.6407866136694138	-inf	7853.0	297.0	316.0	27.0	3.0	1048.0	32.0	24.0	37.0	302.0	5.0	24.0	7.0	25.0	0.0
2	6	5	-0.7211246777305802	0.7645836648636329	0.3333333333333333	7853.0	316.0	297.0	27.0	3.0	1048.0	37.0	24.0	32.0	302.0	7.0	24.0	5.0	25.0	0.0
5	2	6	0.7211246777305798	0.23541633513636717	0.6666666666666666	7853.0	297.0	1048.0	32.0	24.0	316.0	27.0	3.0	37.0	302.0	5.0	24.0	25.0	7.0	0.0
2	5	7	-0.29463493001026836	0.6158635444550664	2.0	7838.0	312.0	315.0	27.0	4.0	1055.0	30.0	19.0	36.0	304.0	4.0	23.0	7.0	25.0	1.0
2	7	5	-0.8839047900308049	0.8116262294801191	0.4	7838.0	315.0	312.0	27.0	4.0	1055.0	36.0	23.0	30.0	304.0	7.0	19.0	4.0	25.0	1.0
5	2	7	0.44195239501540257	0.3292618569467407	0.75	7838.0	312.0	1055.0	30.0	19.0	315.0	27.0	4.0	36.0	304.0	4.0	23.0	25.0	7.0	1.0
2	5	8	0.46937499402746635	0.31940082462750885	0.9387755102040816	7897.0	253.0	319.0	23.0	4.0	1068.0	20.0	16.0	66.0	273.0	5.0	29.0	4.0	23.0	0.0
2	8	5	-6.727708247727021	0.9999999999913338	0.5168539325842696	7897.0	319.0	253.0	23.0	4.0	1068.0	66.0	29.0	20.0	273.0	4.0	16.0	5.0	23.0	0.0
5	2	8	-0.43876358137350124	0.6695835431236548	1.075	7897.0	253.0	1068.0	20.0	16.0	319.0	23.0	4.0	66.0	273.0	5.0	29.0	23.0	4.0	0.0
2	5	9	0.6563357182934393	0.2558040066879551	0.968	7955.0	195.0	323.0	21.0	2.0	1077.0	17.0	10.0	138.0	201.0	5.0	36.0	3.0	16.0	1.0
2	9	5	-19.197819760083096	1.0	0.5084033613445379	7955.0	323.0	195.0	21.0	2.0	1077.0	138.0	36.0	17.0	201.0	3.0	10.0	5.0	16.0	1.0
5	2	9	-0.6346386697548131	0.7371680078713507	1.0353982300884956	7955.0	195.0	1077.0	17.0	10.0	323.0	21.0	2.0	138.0	201.0	5.0	36.0	16.0	3.0	1.0
2	6	7	0.17442691202924165	0.4307649870411552	0.007462686567164178	7979.0	190.0	174.0	149.0	4.0	1085.0	16.0	8.0	17.0	323.0	1.0	12.0	2.0	40.0	0.0
2	7	6	-99999.9	1.0	-0.0076335877862595426	7979.0	174.0	190.0	149.0	4.0	1085.0	17.0	12.0	16.0	323.0	2.0	8.0	1.0	40.0	0.0
6	2	7	-23.02435238785988	1.0	0.4981132075471698	7979.0	190.0	1085.0	16.0	8.0	174.0	149.0	4.0	17.0	323.0	1.0	12.0	40.0	2.0	0.0
2	6	8	1.644252934383411	0.05006196971153176	0.803921568627451	7919.0	250.0	297.0	25.0	5.0	1079.0	15.0	15.0	56.0	279.0	6.0	28.0	3.0	23.0	0.0
2	8	6	-5.097184096588572	0.9999998273292627	0.5694444444444445	7919.0	297.0	250.0	25.0	5.0	1079.0	56.0	28.0	15.0	279.0	3.0	15.0	6.0	23.0	0.0
6	2	8	-1.2432156333142863	0.8931057400331475	1.4761904761904763	7919.0	250.0	1079.0	15.0	15.0	297.0	25.0	5.0	56.0	279.0	6.0	28.0	23.0	3.0	0.0
2	6	9	0.5115940104907956	0.3044675814740554	0.9754098360655737	7973.0	196.0	305.0	19.0	3.0	1080.0	16.0	13.0	135.0	202.0	4.0	36.0	3.0	15.0	0.0
2	9	6	-19.781635072310777	1.0	0.5063829787234043	7973.0	305.0	196.0	19.0	3.0	1080.0	135.0	36.0	16.0	202.0	3.0	13.0	4.0	15.0	0.0
6	2	9	-0.4986966824952293	0.6910034597102068	1.0265486725663717	7973.0	196.0	1080.0	16.0	13.0	305.0	19.0	3.0	135.0	202.0	4.0	36.0	15.0	3.0	0.0
2	7	8	1.6435316376787328	0.050136479015581825	0.8076923076923077	7899.0	254.0	317.0	25.0	1.0	1083.0	15.0	16.0	57.0	279.0	5.0	23.0	3.0	23.0	0.0
2	8	7	-5.259301240571944	0.9999999275526128	0.5675675675675675	7899.0	317.0	254.0	25.0	1.0	1083.0	57.0	23.0	15.0	279.0	3.0	16.0	5.0	23.0	0.0
7	2	8	-1.252214581088558	0.8947540892683987	1.4545454545454546	7899.0	254.0	1083.0	15.0	16.0	317.0	25.0	1.0	57.0	279.0	5.0	23.0	23.0	3.0	0.0
2	7	9	0.526798604901426	0.2991667103649227	0.9752066115702479	7958.0	195.0	320.0	18.0	5.0	1087.0	15.0	12.0	133.0	203.0	5.0	31.0	3.0	15.0	0.0
2	9	7	-20.193946521221353	1.0	0.5064377682403433	7958.0	320.0	195.0	18.0	5.0	1087.0	133.0	31.0	15.0	203.0	3.0	12.0	5.0	15.0	0.0
7	2	9	-0.5134054200310509	0.6961661310807417	1.0267857142857142	7958.0	195.0	1087.0	15.0	12.0	320.0	18.0	5.0	133.0	203.0	5.0	31.0	15.0	3.0	0.0
2	8	9	0.8628520862338664	0.19410935618784209	0.9382716049382716	8023.0	193.0	255.0	20.0	5.0	1135.0	15.0	13.0	91.0	202.0	4.0	25.0	4.0	15.0	0.0
2	9	8	-12.252499624520896	1.0	0.5170068027210885	8023.0	255.0	193.0	20.0	5.0	1135.0	91.0	25.0	15.0	202.0	4.0	13.0	4.0	15.0	0.0
8	2	9	-0.8060855016132172	0.7899032832662433	1.0757575757575757	8023.0	193.0	1135.0	15.0	13.0	255.0	20.0	5.0	91.0	202.0	4.0	25.0	15.0	4.0	0.0
3	4	5	1.5427840984820607	0.06144160154732736	0.908256880733945	8250.0	341.0	388.0	27.0	10.0	491.0	17.0	9.0	116.0	316.0	9.0	9.0	6.0	11.0	0.0
3	5	4	-13.730778476490341	1.0	0.5265957446808511	8250.0	388.0	341.0	27.0	10.0	491.0	116.0	9.0	17.0	316.0	6.0	9.0	9.0	11.0	0.0
