P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	1.8024957520032658	0.0357336684493077	0.41379310344827586	8053.0	278.0	262.0	32.0	5.0	254.0	15.0	2.0	27.0	1016.0	19.0	3.0	20.0	14.0	0.0
4	3	6	-0.7510398966680268	0.7736857451002559	0.7727272727272726	8053.0	262.0	254.0	27.0	3.0	278.0	32.0	5.0	15.0	1016.0	20.0	2.0	14.0	19.0	0.0
3	4	7	-99999.9	1.0	1.0714285714285714	8052.0	263.0	279.0	31.0	5.0	250.0	30.0	4.0	15.0	1021.0	15.0	2.0	19.0	14.0	0.0
3	7	4	1.9798840007571026	0.02385821303898128	0.4838709677419355	8052.0	279.0	263.0	31.0	5.0	250.0	15.0	2.0	30.0	1021.0	19.0	4.0	15.0	14.0	0.0
4	3	7	-0.13199226671714054	0.5525048287032631	0.9411764705882353	8052.0	263.0	250.0	30.0	4.0	279.0	31.0	5.0	15.0	1021.0	15.0	2.0	14.0	19.0	0.0
3	4	8	0.29525060838528505	0.38390128988323924	0.9949109414758269	7792.0	523.0	278.0	24.0	13.0	254.0	22.0	8.0	413.0	591.0	47.0	13.0	10.0	11.0	1.0
3	8	4	-57.42624333093797	1.0	0.5012820512820514	7792.0	278.0	523.0	24.0	13.0	254.0	413.0	13.0	22.0	591.0	10.0	8.0	47.0	11.0	1.0
4	3	8	-0.2937403750943117	0.6155217825890912	1.0051679586563307	7792.0	523.0	254.0	22.0	8.0	278.0	24.0	13.0	413.0	591.0	47.0	13.0	11.0	10.0	1.0
3	4	9	2.598459151828604	0.0046821929696383435	0.9647302904564315	7794.0	521.0	278.0	30.0	7.0	262.0	13.0	9.0	478.0	537.0	36.0	15.0	12.0	6.0	2.0
3	9	4	-68.47704117760088	1.0	0.5093099671412924	7794.0	278.0	521.0	30.0	7.0	262.0	478.0	15.0	13.0	537.0	12.0	9.0	36.0	6.0	2.0
4	3	9	-2.5034617204714293	0.9938507353248688	1.0394431554524362	7794.0	521.0	262.0	13.0	9.0	278.0	30.0	7.0	478.0	537.0	36.0	15.0	6.0	12.0	2.0
3	5	6	-99999.9	1.0	3.0	8072.0	263.0	259.0	31.0	5.0	253.0	25.0	3.0	16.0	1016.0	20.0	2.0	21.0	14.0	0.0
3	6	5	1.44493740613217	0.07423777857626135	0.37499999999999994	8072.0	259.0	263.0	31.0	5.0	253.0	16.0	2.0	25.0	1016.0	21.0	3.0	20.0	14.0	0.0
5	3	6	-0.9632916040881128	0.8322994017886001	0.7142857142857143	8072.0	263.0	253.0	25.0	3.0	259.0	31.0	5.0	16.0	1016.0	20.0	2.0	14.0	21.0	0.0
3	5	7	-99999.9	1.0	1.3333333333333333	8071.0	264.0	260.0	31.0	4.0	249.0	28.0	4.0	16.0	1021.0	15.0	2.0	21.0	14.0	0.0
3	7	5	1.7219638141716367	0.04253800174751898	0.4444444444444445	8071.0	260.0	264.0	31.0	4.0	249.0	16.0	2.0	28.0	1021.0	21.0	4.0	15.0	14.0	0.0
5	3	7	-0.430490953542909	0.6665806916933856	0.8333333333333334	8071.0	264.0	249.0	28.0	4.0	260.0	31.0	4.0	16.0	1021.0	15.0	2.0	14.0	21.0	0.0
3	5	8	0.4481908206937007	0.32700776978790824	0.9924242424242424	7809.0	526.0	261.0	24.0	10.0	252.0	21.0	8.0	414.0	591.0	47.0	14.0	11.0	11.0	1.0
3	8	5	-58.26480669018116	1.0	0.5019157088122606	7809.0	261.0	526.0	24.0	10.0	252.0	414.0	14.0	21.0	591.0	11.0	8.0	47.0	11.0	1.0
5	3	8	-0.4447695167189396	0.6717568089692976	1.0077519379844961	7809.0	526.0	252.0	21.0	8.0	261.0	24.0	10.0	414.0	591.0	47.0	14.0	11.0	11.0	1.0
3	5	9	2.598407951364155	0.004682891252336008	0.9649484536082474	7813.0	522.0	259.0	30.0	6.0	259.0	13.0	9.0	481.0	535.0	36.0	15.0	14.0	6.0	2.0
3	9	5	-68.93423447442564	1.0	0.5092491838955386	7813.0	259.0	522.0	30.0	6.0	259.0	481.0	15.0	13.0	535.0	14.0	9.0	36.0	6.0	2.0
5	3	9	-2.5040213377462264	0.993860452957186	1.0391705069124424	7813.0	522.0	259.0	13.0	9.0	259.0	30.0	6.0	481.0	535.0	36.0	15.0	6.0	14.0	2.0
3	6	7	-99999.9	1.0	-0.019047619047619046	8156.0	175.0	175.0	119.0	5.0	256.0	12.0	3.0	10.0	1042.0	10.0	1.0	16.0	20.0	0.0
3	7	6	0.428602139082046	0.33410643055282185	0.01801801801801802	8156.0	175.0	175.0	119.0	5.0	256.0	10.0	1.0	12.0	1042.0	16.0	3.0	10.0	20.0	0.0
6	3	7	-22.93021444088944	1.0	0.5046296296296295	8156.0	175.0	256.0	12.0	3.0	175.0	119.0	5.0	10.0	1042.0	10.0	1.0	20.0	16.0	0.0
3	6	8	0.7836248150163387	0.21663008204995904	0.9875	7804.0	527.0	266.0	23.0	10.0	247.0	18.0	6.0	413.0	597.0	52.0	20.0	8.0	9.0	0.0
3	8	6	-61.122735571274404	1.0	0.5031847133757962	7804.0	266.0	527.0	23.0	10.0	247.0	413.0	20.0	18.0	597.0	8.0	6.0	52.0	9.0	0.0
6	3	8	-0.7737055135604358	0.7804475855547335	1.0129870129870129	7804.0	527.0	247.0	18.0	6.0	266.0	23.0	10.0	413.0	597.0	52.0	20.0	9.0	8.0	0.0
3	6	9	0.3652112016568681	0.3574769401000655	0.9957716701902748	7798.0	533.0	274.0	16.0	9.0	248.0	14.0	9.0	485.0	540.0	37.0	22.0	8.0	6.0	1.0
3	9	6	-85.64202678853549	1.0	0.501063829787234	7798.0	274.0	533.0	16.0	9.0	248.0	485.0	22.0	14.0	540.0	8.0	9.0	37.0	6.0	1.0
6	3	9	-0.3636604109916584	0.6419441333710145	1.0042826552462527	7798.0	533.0	248.0	14.0	9.0	274.0	16.0	9.0	485.0	540.0	37.0	22.0	6.0	8.0	1.0
3	7	8	0.7651573152393629	0.22208887067794825	0.9879227053140096	7803.0	528.0	267.0	24.0	8.0	241.0	19.0	7.0	428.0	591.0	51.0	11.0	13.0	9.0	0.0
3	8	7	-61.824711071340495	1.0	0.5030750307503076	7803.0	267.0	528.0	24.0	8.0	241.0	428.0	11.0	19.0	591.0	13.0	7.0	51.0	9.0	0.0
7	3	8	-0.7558033138305688	0.7751165025096928	1.012531328320802	7803.0	528.0	241.0	19.0	7.0	267.0	24.0	8.0	428.0	591.0	51.0	11.0	9.0	13.0	0.0
3	7	9	0.9299970690711518	0.1761862832937131	0.9897750511247444	7802.0	529.0	270.0	17.0	12.0	246.0	12.0	9.0	496.0	537.0	37.0	13.0	13.0	6.0	1.0
3	9	7	-89.09371921701644	1.0	0.5025960539979232	7802.0	270.0	529.0	17.0	12.0	246.0	496.0	13.0	12.0	537.0	13.0	9.0	37.0	6.0	1.0
7	3	9	-0.9203896613328133	0.8213154367590968	1.010548523206751	7802.0	529.0	246.0	12.0	9.0	270.0	17.0	12.0	496.0	537.0	37.0	13.0	6.0	13.0	1.0
3	8	9	1.5423672725320774	0.06149220211733364	0.8311688311688312	7578.0	492.0	494.0	46.0	20.0	635.0	33.0	12.0	97.0	511.0	15.0	23.0	18.0	24.0	2.0
3	9	8	-6.050825453779689	0.9999999992768002	0.5565217391304348	7578.0	494.0	492.0	46.0	20.0	635.0	97.0	23.0	33.0	511.0	18.0	12.0	15.0	24.0	2.0
8	3	9	-1.2290739202989995	0.8904778863598066	1.3421052631578947	7578.0	492.0	635.0	33.0	12.0	494.0	46.0	20.0	97.0	511.0	15.0	23.0	24.0	18.0	2.0
4	5	6	0.4433547916213325	0.32875459393431394	0.9959349593495935	8278.0	289.0	29.0	3.0	0.0	47.0	2.0	0.0	247.0	1057.0	43.0	1.0	3.0	1.0	0.0
4	6	5	-108.17856915560546	1.0	0.5010224948875256	8278.0	29.0	289.0	3.0	0.0	47.0	247.0	1.0	2.0	1057.0	3.0	0.0	43.0	1.0	0.0
5	4	6	-0.4415451802269597	0.6705907898184695	1.0041152263374487	8278.0	289.0	47.0	2.0	0.0	29.0	3.0	0.0	247.0	1057.0	43.0	1.0	1.0	3.0	0.0
4	5	7	0.9878105561012676	0.1616227235225789	0.9919678714859438	8273.0	294.0	29.0	3.0	0.0	47.0	1.0	1.0	248.0	1062.0	37.0	1.0	3.0	1.0	0.0
4	7	5	-121.00679312240557	1.0	0.5020325203252033	8273.0	29.0	294.0	3.0	0.0	47.0	248.0	1.0	1.0	1062.0	3.0	1.0	37.0	1.0	0.0
5	4	7	-0.9798120900599618	0.8364105564388741	1.008230452674897	8273.0	294.0	47.0	1.0	1.0	29.0	3.0	0.0	248.0	1062.0	37.0	1.0	1.0	3.0	0.0
4	5	8	0.5681155254645518	0.2849782278730828	0.9984732824427481	8016.0	551.0	30.0	2.0	0.0	45.0	1.0	3.0	655.0	624.0	68.0	4.0	1.0	0.0	0.0
4	8	5	-370.97943812834393	1.0	0.5003825554705432	8016.0	30.0	551.0	2.0	0.0	45.0	655.0	4.0	1.0	624.0	1.0	3.0	68.0	0.0	0.0
5	4	8	-0.5672468472910587	0.7147267930326748	1.0015337423312884	8016.0	551.0	45.0	1.0	3.0	30.0	2.0	0.0	655.0	624.0	68.0	4.0	0.0	1.0	0.0
4	5	9	0.0	0.49999999949999996	nan	8028.0	539.0	28.0	3.0	1.0	44.0	3.0	2.0	724.0	568.0	55.0	3.0	2.0	0.0	0.0
4	9	5	-291.92436702950135	1.0	0.5	8028.0	28.0	539.0	3.0	1.0	44.0	724.0	3.0	3.0	568.0	2.0	2.0	55.0	0.0	0.0
5	4	9	0.0	0.49999999949999996	nan	8028.0	539.0	44.0	3.0	2.0	28.0	3.0	1.0	724.0	568.0	55.0	3.0	0.0	2.0	0.0
4	6	7	0.20897302863478487	0.4172346782469811	0.009523809523809525	8131.0	176.0	171.0	115.0	6.0	281.0	11.0	3.0	12.0	1040.0	10.0	3.0	15.0	26.0	0.0
4	7	6	-99999.9	1.0	-0.00980392156862745	8131.0	171.0	176.0	115.0	6.0	281.0	12.0	3.0	11.0	1040.0	15.0	3.0	10.0	26.0	0.0
6	4	7	-21.524221949382824	1.0	0.4975845410628019	8131.0	176.0	281.0	11.0	3.0	171.0	115.0	6.0	12.0	1040.0	10.0	3.0	26.0	15.0	0.0
4	6	8	0.5079460599467465	0.3057455801760278	0.9925187032418953	7784.0	523.0	262.0	19.0	11.0	267.0	16.0	12.0	414.0	600.0	48.0	23.0	10.0	10.0	1.0
4	8	6	-66.87956455965502	1.0	0.501891551071879	7784.0	262.0	523.0	19.0	11.0	267.0	414.0	23.0	16.0	600.0	10.0	12.0	48.0	10.0	1.0
6	4	8	-0.5041173208014192	0.6929105356753915	1.0076530612244898	7784.0	523.0	267.0	16.0	12.0	262.0	19.0	11.0	414.0	600.0	48.0	23.0	10.0	10.0	1.0
4	6	9	-2.3309583721865668	0.9901222444905624	1.0337078651685394	7785.0	522.0	271.0	12.0	9.0	261.0	27.0	7.0	487.0	538.0	37.0	23.0	8.0	12.0	1.0
4	9	6	-73.81368178590796	1.0	0.4919786096256685	7785.0	271.0	522.0	12.0	9.0	261.0	487.0	23.0	27.0	538.0	8.0	7.0	37.0	12.0	1.0
6	4	9	2.4069678843230844	0.008042786985050343	0.9693877551020407	7785.0	522.0	261.0	27.0	7.0	271.0	12.0	9.0	487.0	538.0	37.0	23.0	12.0	8.0	1.0
4	7	8	0.4940444598589856	0.31063739215083586	0.9927007299270073	7778.0	524.0	268.0	20.0	9.0	266.0	17.0	13.0	425.0	594.0	47.0	13.0	15.0	10.0	1.0
4	8	7	-66.69600208096298	1.0	0.5018450184501846	7778.0	268.0	524.0	20.0	9.0	266.0	425.0	13.0	17.0	594.0	15.0	13.0	47.0	10.0	1.0
7	4	8	-0.49041178000708135	0.6880787250218647	1.007462686567164	7778.0	524.0	266.0	17.0	13.0	268.0	20.0	9.0	425.0	594.0	47.0	13.0	10.0	15.0	1.0
4	7	9	-1.9040858071988394	0.9715505613232948	1.0262008733624455	7785.0	517.0	271.0	13.0	13.0	263.0	25.0	8.0	495.0	535.0	36.0	13.0	13.0	12.0	1.0
4	9	7	-76.48077992248669	1.0	0.4936974789915966	7785.0	271.0	517.0	13.0	13.0	263.0	495.0	13.0	25.0	535.0	13.0	8.0	36.0	12.0	1.0
7	4	9	1.9527007639783842	0.025427462702377612	0.9757085020242915	7785.0	517.0	263.0	25.0	8.0	271.0	13.0	13.0	495.0	535.0	36.0	13.0	12.0	13.0	1.0
4	8	9	-0.10373731698867933	0.5413111488631844	1.0196078431372548	7567.0	479.0	489.0	45.0	19.0	646.0	46.0	12.0	98.0	511.0	17.0	27.0	16.0	25.0	3.0
4	9	8	-5.498077800399991	0.9999999807550464	0.49523809523809526	7567.0	489.0	479.0	45.0	19.0	646.0	98.0	27.0	46.0	511.0	16.0	12.0	17.0	25.0	3.0
8	4	9	0.10573226539230779	0.4578973364839203	0.9814814814814815	7567.0	479.0	646.0	46.0	12.0	489.0	45.0	19.0	98.0	511.0	17.0	27.0	25.0	16.0	3.0
5	6	7	0.21370138136001796	0.4153900016402623	0.0	8148.0	177.0	172.0	113.0	6.0	264.0	11.0	2.0	11.0	1040.0	10.0	3.0	15.0	28.0	0.0
5	7	6	0.21370138136001796	0.4153900016402623	0.0	8148.0	172.0	177.0	113.0	6.0	264.0	11.0	3.0	11.0	1040.0	15.0	2.0	10.0	28.0	0.0
6	5	7	-21.697217120387354	1.0	0.5	8148.0	177.0	264.0	11.0	2.0	172.0	113.0	6.0	11.0	1040.0	10.0	3.0	28.0	15.0	0.0
5	6	8	0.3432538111229602	0.36570382920821287	0.9949874686716792	7799.0	526.0	262.0	18.0	11.0	252.0	16.0	9.0	413.0	600.0	48.0	24.0	10.0	11.0	1.0
5	8	6	-67.79262769678472	1.0	0.5012626262626263	7799.0	262.0	526.0	18.0	11.0	252.0	413.0	24.0	16.0	600.0	10.0	9.0	48.0	11.0	1.0
6	5	8	-0.3415245727797715	0.6336455786458222	1.005089058524173	7799.0	526.0	252.0	16.0	9.0	262.0	18.0	11.0	413.0	600.0	48.0	24.0	11.0	10.0	1.0
5	6	9	-2.3312469434659797	0.9901298507808332	1.0335570469798658	7803.0	522.0	269.0	12.0	10.0	243.0	27.0	7.0	489.0	536.0	36.0	23.0	8.0	14.0	1.0
5	9	6	-74.13365280221817	1.0	0.49201277955271566	7803.0	269.0	522.0	12.0	10.0	243.0	489.0	23.0	27.0	536.0	8.0	7.0	36.0	14.0	1.0
6	5	9	2.4069367792927974	0.008043472017722042	0.9695121951219513	7803.0	522.0	243.0	27.0	7.0	269.0	12.0	10.0	489.0	536.0	36.0	23.0	14.0	8.0	1.0
5	7	8	0.33359537137151546	0.3693425235540001	0.9951219512195122	7793.0	527.0	268.0	19.0	9.0	251.0	17.0	10.0	425.0	594.0	47.0	13.0	15.0	11.0	1.0
5	8	7	-67.71986038841767	1.0	0.5012285012285013	7793.0	268.0	527.0	19.0	9.0	251.0	425.0	13.0	17.0	594.0	15.0	10.0	47.0	11.0	1.0
7	5	8	-0.3319600999432237	0.6300402381096646	1.004950495049505	7793.0	527.0	251.0	17.0	10.0	268.0	19.0	9.0	425.0	594.0	47.0	13.0	11.0	15.0	1.0
5	7	9	-1.90425348812763	0.9715614769413048	1.0260869565217392	7802.0	518.0	270.0	13.0	13.0	246.0	25.0	7.0	497.0	533.0	36.0	12.0	13.0	14.0	1.0
5	9	7	-76.80489068781435	1.0	0.49372384937238495	7802.0	270.0	518.0	13.0	13.0	246.0	497.0	12.0	25.0	533.0	13.0	7.0	36.0	14.0	1.0
7	5	9	1.9526667124020614	0.02542948139761969	0.9758064516129032	7802.0	518.0	246.0	25.0	7.0	270.0	13.0	13.0	497.0	533.0	36.0	12.0	14.0	13.0	1.0
5	8	9	0.0	0.49999999949999996	nan	7581.0	480.0	491.0	45.0	19.0	632.0	45.0	12.0	99.0	510.0	17.0	24.0	16.0	26.0	3.0
5	9	8	-5.688940143436638	0.9999999935902018	0.5	7581.0	491.0	480.0	45.0	19.0	632.0	99.0	24.0	45.0	510.0	16.0	12.0	17.0	26.0	3.0
8	5	9	0.0	0.49999999949999996	nan	7581.0	480.0	632.0	45.0	12.0	491.0	45.0	19.0	99.0	510.0	17.0	24.0	26.0	16.0	3.0
6	7	8	-0.21746224894110566	0.5860759008812131	1.002	7876.0	536.0	175.0	10.0	5.0	168.0	11.0	7.0	512.0	610.0	59.0	19.0	8.0	4.0	0.0
6	8	7	-109.16604896843461	1.0	0.4995014955134596	7876.0	175.0	536.0	10.0	5.0	168.0	512.0	19.0	11.0	610.0	8.0	7.0	59.0	4.0	0.0
7	6	8	0.21789630532621765	0.41375499035260166	0.9980119284294234	7876.0	536.0	168.0	11.0	7.0	175.0	10.0	5.0	512.0	610.0	59.0	19.0	4.0	8.0	0.0
6	7	9	0.773223235827494	0.21969507349636475	0.9948630136986302	7874.0	538.0	172.0	9.0	9.0	174.0	6.0	6.0	587.0	548.0	46.0	20.0	8.0	3.0	0.0
6	9	7	-148.97434343609697	1.0	0.5012942191544434	7874.0	172.0	538.0	9.0	9.0	174.0	587.0	20.0	6.0	548.0	8.0	6.0	46.0	3.0	0.0
7	6	9	-0.7692306889987807	0.7791218780899694	1.0052173913043478	7874.0	538.0	174.0	6.0	6.0	172.0	9.0	9.0	587.0	548.0	46.0	20.0	3.0	8.0	0.0
6	8	9	1.4631402950429857	0.07171453676029427	0.8518518518518519	7558.0	493.0	488.0	43.0	20.0	655.0	31.0	13.0	100.0	513.0	16.0	26.0	18.0	25.0	1.0
6	9	8	-6.949916401454182	0.9999999999981609	0.5476190476190477	7558.0	488.0	493.0	43.0	20.0	655.0	100.0	26.0	31.0	513.0	18.0	13.0	16.0	25.0	1.0
8	6	9	-1.2086811132963795	0.8866072440240612	1.2666666666666666	7558.0	493.0	655.0	31.0	13.0	488.0	43.0	20.0	100.0	513.0	16.0	26.0	25.0	18.0	1.0
7	8	9	0.9693937965491994	0.16617437102925714	0.8933333333333333	7556.0	488.0	492.0	41.0	21.0	657.0	33.0	16.0	100.0	509.0	15.0	22.0	18.0	31.0	1.0
7	9	8	-7.149279249550341	0.9999999999995608	0.5317460317460317	7556.0	492.0	488.0	41.0	21.0	657.0	100.0	22.0	33.0	509.0	18.0	16.0	15.0	31.0	1.0
8	7	9	-0.8536452835283994	0.8033492654694961	1.1568627450980393	7556.0	488.0	657.0	33.0	16.0	492.0	41.0	21.0	100.0	509.0	15.0	22.0	31.0	18.0	1.0
