P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-61.05023392040353	1.0	0.4988700564971751	21612.0	1916.0	1051.0	103.0	43.0	2671.0	990.0	214.0	107.0	1048.0	43.0	51.0	79.0	68.0	4.0
6	1	13	0.2765582510550548	0.39105972697790126	0.9955106621773289	21612.0	1051.0	2671.0	107.0	51.0	1916.0	103.0	43.0	990.0	1048.0	79.0	214.0	68.0	43.0	4.0
1	6	14	-1.0177080229160118	0.8455916166482529	1.0110732538330494	21857.0	806.0	1955.0	74.0	33.0	2698.0	87.0	44.0	1274.0	781.0	62.0	233.0	33.0	59.0	4.0
1	14	6	-93.94227903840111	1.0	0.49727691663175533	21857.0	1955.0	806.0	74.0	33.0	2698.0	1274.0	233.0	87.0	781.0	33.0	44.0	62.0	59.0	4.0
6	1	14	1.0288539406059094	0.15177417827291095	0.989282769991756	21857.0	806.0	2698.0	87.0	44.0	1955.0	74.0	33.0	1274.0	781.0	62.0	233.0	59.0	33.0	4.0
1	7	8	-99999.9	1.0	-0.008686210640608035	21784.0	885.0	920.0	1055.0	81.0	2632.0	126.0	66.0	118.0	1951.0	59.0	69.0	40.0	211.0	3.0
1	8	7	0.5140792426495264	0.3035982856899553	0.008465608465608466	21784.0	920.0	885.0	1055.0	81.0	2632.0	118.0	69.0	126.0	1951.0	40.0	66.0	59.0	211.0	3.0
7	1	8	-59.697452052676226	1.0	0.5021436227224009	21784.0	885.0	2632.0	126.0	66.0	920.0	1055.0	81.0	118.0	1951.0	59.0	69.0	211.0	40.0	3.0
1	7	9	-99999.9	1.0	-0.008565310492505354	21784.0	885.0	932.0	1055.0	69.0	2649.0	113.0	62.0	105.0	1977.0	46.0	69.0	36.0	215.0	3.0
1	9	7	0.5438114030220886	0.29328560650989255	0.008350730688935283	21784.0	932.0	885.0	1055.0	69.0	2649.0	105.0	69.0	113.0	1977.0	36.0	62.0	46.0	215.0	3.0
7	1	9	-64.03379270585091	1.0	0.5021141649048626	21784.0	885.0	2649.0	113.0	62.0	932.0	1055.0	69.0	105.0	1977.0	46.0	69.0	215.0	36.0	3.0
1	7	10	-99999.9	1.0	-0.00641711229946524	21773.0	896.0	935.0	1051.0	70.0	2652.0	110.0	62.0	104.0	1983.0	41.0	68.0	38.0	214.0	3.0
1	10	7	0.4112794231282436	0.340433872411406	0.006295907660020986	21773.0	935.0	896.0	1051.0	70.0	2652.0	104.0	68.0	110.0	1983.0	38.0	62.0	41.0	214.0	3.0
7	1	10	-64.5023228606128	1.0	0.5015889830508475	21773.0	896.0	2652.0	110.0	62.0	935.0	1051.0	70.0	104.0	1983.0	41.0	68.0	214.0	38.0	3.0
1	7	11	-0.681209080891361	0.7521304659338208	1.0751445086705202	20983.0	1686.0	1800.0	162.0	94.0	2549.0	175.0	100.0	361.0	1661.0	106.0	134.0	66.0	116.0	7.0
1	11	7	-10.427739007490835	1.0	0.4831168831168831	20983.0	1800.0	1686.0	162.0	94.0	2549.0	361.0	134.0	175.0	1661.0	66.0	100.0	106.0	116.0	7.0
7	1	11	0.7288204682654886	0.2330556754531533	0.9386792452830189	20983.0	1686.0	2549.0	175.0	100.0	1800.0	162.0	94.0	361.0	1661.0	106.0	134.0	116.0	66.0	7.0
1	7	12	-0.578196086679074	0.7184341693062749	1.0635838150289016	20964.0	1705.0	1803.0	164.0	89.0	2556.0	175.0	93.0	359.0	1664.0	105.0	134.0	66.0	116.0	7.0
1	12	7	-10.249839718401757	1.0	0.48548812664907653	20964.0	1803.0	1705.0	164.0	89.0	2556.0	359.0	134.0	175.0	1664.0	66.0	93.0	105.0	116.0	7.0
7	1	12	0.6127621570783665	0.27001675593293706	0.9466019417475728	20964.0	1705.0	2556.0	175.0	93.0	1803.0	164.0	89.0	359.0	1664.0	105.0	134.0	116.0	66.0	7.0
1	7	13	-0.2081039059406793	0.5824260505532506	1.0033670033670035	21623.0	1046.0	1905.0	102.0	49.0	2670.0	105.0	49.0	999.0	1048.0	81.0	206.0	45.0	66.0	6.0
1	13	7	-62.2230678762632	1.0	0.4991624790619765	21623.0	1905.0	1046.0	102.0	49.0	2670.0	999.0	206.0	105.0	1048.0	45.0	49.0	81.0	66.0	6.0
7	1	13	0.2088022411955138	0.4173013420670246	0.9966666666666667	21623.0	1046.0	2670.0	105.0	49.0	1905.0	102.0	49.0	999.0	1048.0	81.0	206.0	66.0	45.0	6.0
1	7	14	-0.07732645836021364	0.5308181460931679	1.0008361204013378	21874.0	795.0	1938.0	83.0	35.0	2695.0	84.0	45.0	1281.0	786.0	61.0	229.0	31.0	59.0	4.0
1	14	7	-92.63709711553514	1.0	0.4997912317327766	21874.0	1938.0	795.0	83.0	35.0	2695.0	1281.0	229.0	84.0	786.0	31.0	45.0	61.0	59.0	4.0
7	1	14	0.07739105857605341	0.4691561591665585	0.9991659716430359	21874.0	795.0	2695.0	84.0	45.0	1938.0	83.0	35.0	1281.0	786.0	61.0	229.0	59.0	31.0	4.0
1	8	9	0.13876897906767924	0.4448163268250156	0.0018691588785046732	21914.0	790.0	802.0	1171.0	48.0	2663.0	103.0	53.0	105.0	1973.0	39.0	55.0	50.0	233.0	1.0
1	9	8	-99999.9	1.0	-0.0018796992481203009	21914.0	802.0	790.0	1171.0	48.0	2663.0	105.0	55.0	103.0	1973.0	50.0	53.0	39.0	233.0	1.0
8	1	9	-73.96386584307344	1.0	0.4995313964386129	21914.0	790.0	2663.0	103.0	53.0	802.0	1171.0	48.0	105.0	1973.0	39.0	55.0	233.0	50.0	1.0
1	8	10	0.14081326220765356	0.44400870753378685	0.00186219739292365	21905.0	799.0	803.0	1172.0	46.0	2665.0	100.0	54.0	102.0	1982.0	33.0	57.0	49.0	231.0	2.0
1	10	8	-99999.9	1.0	-0.0018726591760299626	21905.0	803.0	799.0	1172.0	46.0	2665.0	102.0	57.0	100.0	1982.0	49.0	54.0	33.0	231.0	2.0
8	1	10	-75.33509528109464	1.0	0.4995331465919701	21905.0	799.0	2665.0	100.0	54.0	803.0	1172.0	46.0	102.0	1982.0	33.0	57.0	231.0	49.0	2.0
1	8	11	-0.5789977591840239	0.7187046973183636	1.0607734806629834	21018.0	1686.0	1765.0	164.0	92.0	2542.0	175.0	102.0	367.0	1644.0	106.0	135.0	83.0	115.0	6.0
1	11	8	-10.68514046494152	1.0	0.4860759493670886	21018.0	1765.0	1686.0	164.0	92.0	2542.0	367.0	135.0	175.0	1644.0	83.0	102.0	106.0	115.0	6.0
8	1	11	0.6121695058039418	0.27021275529291144	0.9485981308411215	21018.0	1686.0	2542.0	175.0	102.0	1765.0	164.0	92.0	367.0	1644.0	106.0	135.0	115.0	83.0	6.0
1	8	12	-0.4241714682938898	0.6642795780082382	1.043956043956044	21000.0	1704.0	1767.0	166.0	88.0	2550.0	174.0	95.0	364.0	1648.0	105.0	135.0	83.0	115.0	6.0
1	12	8	-10.498243840273767	1.0	0.4896907216494845	21000.0	1767.0	1704.0	166.0	88.0	2550.0	364.0	135.0	174.0	1648.0	83.0	95.0	105.0	115.0	6.0
8	1	12	0.4420313195904746	0.3292333006594619	0.9611650485436893	21000.0	1704.0	2550.0	174.0	95.0	1767.0	166.0	88.0	364.0	1648.0	105.0	135.0	115.0	83.0	6.0
1	8	13	0.5004112391293389	0.30839276890494716	0.9922308546059933	21651.0	1053.0	1877.0	102.0	42.0	2669.0	95.0	55.0	989.0	1053.0	75.0	217.0	50.0	64.0	8.0
1	13	8	-63.409252729674805	1.0	0.5019651880965749	21651.0	1877.0	1053.0	102.0	42.0	2669.0	989.0	217.0	95.0	1053.0	50.0	55.0	75.0	64.0	8.0
8	1	13	-0.4964930303218385	0.6902266978146534	1.0079545454545455	21651.0	1053.0	2669.0	95.0	55.0	1877.0	102.0	42.0	989.0	1053.0	75.0	217.0	64.0	50.0	8.0
1	8	14	0.2459846442205915	0.402847112920967	0.9974811083123426	21897.0	807.0	1915.0	76.0	30.0	2701.0	73.0	45.0	1261.0	795.0	61.0	243.0	33.0	56.0	7.0
1	14	8	-97.16393446713381	1.0	0.5006321112515802	21897.0	1915.0	807.0	76.0	30.0	2701.0	1261.0	243.0	73.0	795.0	33.0	45.0	61.0	56.0	7.0
8	1	14	-0.2453634708766001	0.5969124417970619	1.00253807106599	21897.0	807.0	2701.0	73.0	45.0	1915.0	76.0	30.0	1261.0	795.0	61.0	243.0	56.0	33.0	7.0
1	9	10	0.34265891072222404	0.36592760539029023	0.0010911074740861974	22556.0	160.0	152.0	1847.0	10.0	2794.0	16.0	13.0	18.0	2102.0	6.0	12.0	13.0	300.0	1.0
1	10	9	-99999.9	1.0	-0.0010946907498631637	22556.0	152.0	160.0	1847.0	10.0	2794.0	18.0	12.0	16.0	2102.0	13.0	13.0	6.0	300.0	1.0
9	1	10	-313.36157385547136	1.0	0.4997267759562842	22556.0	160.0	2794.0	16.0	13.0	152.0	1847.0	10.0	18.0	2102.0	6.0	12.0	300.0	13.0	1.0
1	9	11	-0.42929134194208696	0.6661443556506454	1.0437158469945356	21031.0	1685.0	1752.0	162.0	95.0	2547.0	170.0	106.0	361.0	1660.0	105.0	136.0	72.0	115.0	3.0
1	11	9	-10.678622130809444	1.0	0.4897435897435898	21031.0	1752.0	1685.0	162.0	95.0	2547.0	361.0	136.0	170.0	1660.0	72.0	106.0	105.0	115.0	3.0
9	1	11	0.44727213113337855	0.32733932004600663	0.961352657004831	21031.0	1685.0	2547.0	170.0	106.0	1752.0	162.0	95.0	361.0	1660.0	105.0	136.0	115.0	72.0	3.0
1	9	12	-0.216456157971124	0.5856838655894296	1.0216216216216216	21017.0	1699.0	1750.0	165.0	94.0	2555.0	169.0	99.0	358.0	1664.0	104.0	136.0	72.0	115.0	3.0
1	12	9	-10.44400962210673	1.0	0.4947643979057592	21017.0	1750.0	1699.0	165.0	94.0	2555.0	358.0	136.0	169.0	1664.0	72.0	99.0	104.0	115.0	3.0
9	1	12	0.22103724067950759	0.4125317574996734	0.9796954314720813	21017.0	1699.0	2555.0	169.0	99.0	1750.0	165.0	94.0	358.0	1664.0	104.0	136.0	115.0	72.0	3.0
1	9	13	1.6458229181251245	0.04990009702345666	0.9750271444082519	21667.0	1049.0	1861.0	111.0	37.0	2678.0	88.0	57.0	986.0	1063.0	77.0	211.0	47.0	64.0	4.0
1	13	9	-62.61282840693414	1.0	0.5064861816130851	21667.0	1861.0	1049.0	111.0	37.0	2678.0	986.0	211.0	88.0	1063.0	47.0	57.0	77.0	64.0	4.0
9	1	13	-1.6036693244537685	0.9456065210265685	1.0269953051643192	21667.0	1049.0	2678.0	88.0	57.0	1861.0	111.0	37.0	986.0	1063.0	77.0	211.0	64.0	47.0	4.0
1	9	14	0.7394781265336609	0.22980828982169854	0.9925742574257426	21914.0	802.0	1898.0	79.0	32.0	2704.0	70.0	49.0	1273.0	795.0	58.0	228.0	36.0	57.0	5.0
1	14	9	-98.10409812013233	1.0	0.5018773466833543	21914.0	1898.0	802.0	79.0	32.0	2704.0	1273.0	228.0	70.0	795.0	36.0	49.0	58.0	57.0	5.0
9	1	14	-0.7339458712229352	0.7685092047972564	1.0075949367088608	21914.0	802.0	2704.0	70.0	49.0	1898.0	79.0	32.0	1273.0	795.0	58.0	228.0	57.0	36.0	5.0
1	10	11	-0.3279899499373887	0.6285403008916848	1.031413612565445	21022.0	1686.0	1761.0	159.0	97.0	2551.0	165.0	108.0	362.0	1664.0	105.0	131.0	73.0	112.0	4.0
1	11	10	-11.096993306215007	1.0	0.4925	21022.0	1761.0	1686.0	159.0	97.0	2551.0	362.0	131.0	165.0	1664.0	73.0	108.0	105.0	112.0	4.0
10	1	11	0.3379794915598472	0.36768938859389055	0.9712918660287081	21022.0	1686.0	2551.0	165.0	108.0	1761.0	159.0	97.0	362.0	1664.0	105.0	131.0	112.0	73.0	4.0
1	10	12	-0.05514885821656485	0.5219901326874807	1.0051546391752577	21009.0	1699.0	1758.0	163.0	96.0	2559.0	164.0	101.0	359.0	1668.0	104.0	131.0	73.0	112.0	4.0
1	12	10	-10.809176210446777	1.0	0.4987212276214834	21009.0	1758.0	1699.0	163.0	96.0	2559.0	359.0	131.0	164.0	1668.0	73.0	101.0	104.0	112.0	4.0
10	1	12	0.0554316728740857	0.47789721285133757	0.9949238578680203	21009.0	1699.0	2559.0	164.0	101.0	1758.0	163.0	96.0	359.0	1668.0	104.0	131.0	112.0	73.0	4.0
1	10	13	1.5248477269532381	0.06364856371682215	0.9771739130434782	21657.0	1051.0	1871.0	107.0	39.0	2681.0	86.0	57.0	985.0	1067.0	79.0	209.0	45.0	63.0	3.0
1	13	10	-63.75315734594968	1.0	0.505908835115363	21657.0	1871.0	1051.0	107.0	39.0	2681.0	985.0	209.0	86.0	1067.0	45.0	57.0	79.0	63.0	3.0
10	1	13	-1.4892283695939301	0.9317863459109614	1.0245040840140023	21657.0	1051.0	2681.0	86.0	57.0	1871.0	107.0	39.0	985.0	1067.0	79.0	209.0	63.0	45.0	3.0
1	10	14	0.6683966589742564	0.25194014814335364	0.9934047815333883	21901.0	807.0	1911.0	76.0	30.0	2708.0	68.0	48.0	1273.0	800.0	58.0	224.0	33.0	57.0	6.0
1	14	10	-100.00885009902296	1.0	0.5016652789342215	21901.0	1911.0	807.0	76.0	30.0	2708.0	1273.0	224.0	68.0	800.0	33.0	48.0	58.0	57.0	6.0
10	1	14	-0.6639591707818961	0.7466418432479811	1.0067283431455005	21901.0	807.0	2708.0	68.0	48.0	1911.0	76.0	30.0	1273.0	800.0	58.0	224.0	57.0	33.0	6.0
1	11	12	-99999.9	1.0	-0.001088139281828074	22678.0	105.0	89.0	1847.0	6.0	3035.0	7.0	2.0	5.0	1895.0	2.0	9.0	3.0	316.0	1.0
1	12	11	0.5751683577342257	0.28258868194340936	0.0010845986984815619	22678.0	89.0	105.0	1847.0	6.0	3035.0	5.0	9.0	7.0	1895.0	3.0	2.0	2.0	316.0	1.0
11	1	12	-529.1548891154805	1.0	0.5002715915263444	22678.0	105.0	3035.0	7.0	2.0	89.0	1847.0	6.0	5.0	1895.0	2.0	9.0	316.0	3.0	1.0
1	11	13	-0.2688159784322684	0.605964289567124	1.0057720057720059	21742.0	1041.0	1786.0	108.0	48.0	2871.0	112.0	61.0	809.0	1033.0	60.0	195.0	53.0	75.0	6.0
1	13	11	-47.110000220255024	1.0	0.4985693848354793	21742.0	1786.0	1041.0	108.0	48.0	2871.0	809.0	195.0	112.0	1033.0	53.0	61.0	60.0	75.0	6.0
11	1	13	0.2703586813214062	0.3934422246830802	0.9943262411347518	21742.0	1041.0	2871.0	112.0	61.0	1786.0	108.0	48.0	809.0	1033.0	60.0	195.0	75.0	53.0	6.0
1	11	14	0.7119402477471964	0.23825081951006033	0.9909638554216867	21994.0	789.0	1818.0	85.0	39.0	2921.0	76.0	47.0	1063.0	791.0	48.0	221.0	34.0	66.0	8.0
1	14	11	-77.36417358852864	1.0	0.5022900763358777	21994.0	1818.0	789.0	85.0	39.0	2921.0	1063.0	221.0	76.0	791.0	34.0	47.0	48.0	66.0	8.0
11	1	14	-0.70544839138476	0.7597344500953077	1.0092879256965945	21994.0	789.0	2921.0	76.0	47.0	1818.0	85.0	39.0	1063.0	791.0	48.0	221.0	66.0	34.0	8.0
1	12	13	-0.13585290667297448	0.5540312470206394	1.0028694404591105	21725.0	1042.0	1803.0	107.0	48.0	2879.0	109.0	61.0	808.0	1036.0	61.0	188.0	53.0	74.0	6.0
1	13	12	-47.616443788877525	1.0	0.4992857142857143	21725.0	1803.0	1042.0	107.0	48.0	2879.0	808.0	188.0	109.0	1036.0	53.0	61.0	61.0	74.0	6.0
12	1	13	0.13624161312983565	0.44581511035301835	0.9971550497866287	21725.0	1042.0	2879.0	109.0	61.0	1803.0	107.0	48.0	808.0	1036.0	61.0	188.0	74.0	53.0	6.0
1	12	14	0.6385477677805381	0.26155852517968436	0.9919839679358717	21983.0	784.0	1829.0	83.0	46.0	2928.0	75.0	46.0	1065.0	791.0	49.0	212.0	35.0	66.0	8.0
1	14	12	-78.38173849506109	1.0	0.502028397565923	21983.0	1829.0	784.0	83.0	46.0	2928.0	1065.0	212.0	75.0	791.0	35.0	46.0	49.0	66.0	8.0
12	1	14	-0.6333877858186753	0.7367598387641199	1.0082135523613962	21983.0	784.0	2928.0	75.0	46.0	1829.0	83.0	46.0	1065.0	791.0	49.0	212.0	66.0	35.0	8.0
1	13	14	0.3945960441528406	0.34657056817078447	0.9833887043189369	22722.0	806.0	1090.0	84.0	23.0	3733.0	79.0	63.0	375.0	797.0	26.0	97.0	25.0	76.0	4.0
1	14	13	-22.965489769695285	1.0	0.504258943781942	22722.0	1090.0	806.0	84.0	23.0	3733.0	375.0	97.0	79.0	797.0	25.0	63.0	26.0	76.0	4.0
13	1	14	-0.38793057043404267	0.6509662388187523	1.0174825174825175	22722.0	806.0	3733.0	79.0	63.0	1090.0	84.0	23.0	375.0	797.0	26.0	97.0	76.0	25.0	4.0
2	3	4	0.4038525106875617	0.3431606374855618	0.029411764705882356	21322.0	1632.0	1630.0	382.0	87.0	2283.0	151.0	103.0	158.0	1881.0	67.0	87.0	99.0	113.0	5.0
2	4	3	-99999.9	1.0	-0.03225806451612903	21322.0	1630.0	1632.0	382.0	87.0	2283.0	158.0	87.0	151.0	1881.0	99.0	103.0	67.0	113.0	5.0
3	2	4	-12.923280342001958	1.0	0.49230769230769234	21322.0	1632.0	2283.0	151.0	103.0	1630.0	382.0	87.0	158.0	1881.0	67.0	87.0	113.0	99.0	5.0
2	3	5	0.7629678391615226	0.22274122163373622	0.05327868852459017	21271.0	1683.0	1638.0	377.0	84.0	2281.0	146.0	110.0	159.0	1882.0	65.0	83.0	99.0	116.0	6.0
2	5	3	-99999.9	1.0	-0.06341463414634146	21271.0	1638.0	1683.0	377.0	84.0	2281.0	159.0	83.0	146.0	1882.0	99.0	110.0	65.0	116.0	6.0
3	2	5	-12.794383764400914	1.0	0.48552338530066813	21271.0	1683.0	2281.0	146.0	110.0	1638.0	377.0	84.0	159.0	1882.0	65.0	83.0	116.0	99.0	6.0
2	3	6	1.5289440963985	0.06313917287353443	0.09737827715355805	21318.0	1636.0	1639.0	385.0	75.0	2279.0	144.0	114.0	170.0	1870.0	66.0	86.0	98.0	114.0	6.0
2	6	3	-99999.9	1.0	-0.13756613756613756	21318.0	1639.0	1636.0	385.0	75.0	2279.0	170.0	86.0	144.0	1870.0	98.0	114.0	66.0	114.0	6.0
3	2	6	-12.643191566372213	1.0	0.47149122807017546	21318.0	1636.0	2279.0	144.0	114.0	1639.0	385.0	75.0	170.0	1870.0	66.0	86.0	114.0	98.0	6.0
2	3	7	1.2415515763166396	0.10720109696577118	0.08045977011494253	21328.0	1626.0	1635.0	383.0	81.0	2280.0	143.0	114.0	164.0	1874.0	68.0	86.0	98.0	114.0	6.0
2	7	3	-99999.9	1.0	-0.10606060606060605	21328.0	1635.0	1626.0	383.0	81.0	2280.0	164.0	86.0	143.0	1874.0	98.0	114.0	68.0	114.0	6.0
3	2	7	-12.947609295873523	1.0	0.4771241830065359	21328.0	1626.0	2280.0	143.0	114.0	1635.0	383.0	81.0	164.0	1874.0	68.0	86.0	114.0	98.0	6.0
2	3	8	1.6073385879754576	0.05399005425765313	0.10112359550561797	21337.0	1617.0	1635.0	380.0	84.0	2299.0	140.0	98.0	167.0	1864.0	75.0	85.0	97.0	113.0	9.0
2	8	3	-99999.9	1.0	-0.14516129032258066	21337.0	1635.0	1617.0	380.0	84.0	2299.0	167.0	85.0	140.0	1864.0	97.0	98.0	75.0	113.0	9.0
3	2	8	-12.68011552736193	1.0	0.47019867549668876	21337.0	1617.0	2299.0	140.0	98.0	1635.0	380.0	84.0	167.0	1864.0	75.0	85.0	113.0	97.0	9.0
2	3	9	0.4038525106875617	0.3431606374855618	0.029411764705882356	21370.0	1584.0	1634.0	382.0	83.0	2291.0	151.0	95.0	158.0	1875.0	73.0	86.0	98.0	114.0	6.0
2	9	3	-99999.9	1.0	-0.03225806451612903	21370.0	1634.0	1584.0	382.0	83.0	2291.0	158.0	86.0	151.0	1875.0	98.0	95.0	73.0	114.0	6.0
3	2	9	-12.923280342001958	1.0	0.49230769230769234	21370.0	1584.0	2291.0	151.0	95.0	1634.0	382.0	83.0	158.0	1875.0	73.0	86.0	114.0	98.0	6.0
2	3	10	0.5829931580792835	0.27994891152503887	0.041666666666666664	21348.0	1606.0	1641.0	378.0	80.0	2299.0	148.0	90.0	158.0	1879.0	69.0	86.0	99.0	114.0	5.0
2	10	3	-99999.9	1.0	-0.047619047619047616	21348.0	1641.0	1606.0	378.0	80.0	2299.0	158.0	86.0	148.0	1879.0	99.0	90.0	69.0	114.0	5.0
3	2	10	-12.825849477744212	1.0	0.4888888888888889	21348.0	1606.0	2299.0	148.0	90.0	1641.0	378.0	80.0	158.0	1879.0	69.0	86.0	114.0	99.0	5.0
2	3	11	0.4018602856845695	0.3438934744286799	0.9611111111111111	21236.0	1718.0	1846.0	161.0	92.0	2299.0	154.0	84.0	327.0	1670.0	109.0	119.0	98.0	80.0	7.0
2	11	3	-9.529829631948383	1.0	0.5103244837758112	21236.0	1846.0	1718.0	161.0	92.0	2299.0	327.0	119.0	154.0	1670.0	98.0	84.0	109.0	80.0	7.0
3	2	11	-0.3856000429112054	0.6501034943980177	1.0440251572327044	21236.0	1718.0	2299.0	154.0	84.0	1846.0	161.0	92.0	327.0	1670.0	109.0	119.0	80.0	98.0	7.0
2	3	12	0.9349360337021525	0.17491061703239708	0.917098445595855	21229.0	1725.0	1839.0	166.0	94.0	2302.0	150.0	85.0	327.0	1673.0	106.0	119.0	98.0	79.0	8.0
2	12	3	-9.407793839127923	1.0	0.5236686390532543	21229.0	1839.0	1725.0	166.0	94.0	2302.0	327.0	119.0	150.0	1673.0	98.0	85.0	106.0	79.0	8.0
3	2	12	-0.8504220419550654	0.8024548035257477	1.110344827586207	21229.0	1725.0	2302.0	150.0	85.0	1839.0	166.0	94.0	327.0	1673.0	106.0	119.0	79.0	98.0	8.0
2	3	13	0.9964093748620092	0.15952564841800276	0.984375	21915.0	1039.0	1934.0	107.0	58.0	2387.0	93.0	57.0	975.0	1055.0	76.0	192.0	60.0	45.0	7.0
2	13	3	-61.77738124144459	1.0	0.504	21915.0	1934.0	1039.0	107.0	58.0	2387.0	975.0	192.0	93.0	1055.0	60.0	57.0	76.0	45.0	7.0
3	2	13	-0.9805933530388028	0.8366033409405359	1.0163934426229508	21915.0	1039.0	2387.0	93.0	57.0	1934.0	107.0	58.0	975.0	1055.0	76.0	192.0	45.0	60.0	7.0
2	3	14	0.7250785135948881	0.23420186320391878	0.9924749163879598	22147.0	807.0	1976.0	82.0	41.0	2423.0	73.0	41.0	1260.0	789.0	57.0	211.0	51.0	37.0	5.0
2	14	3	-94.90472100164213	1.0	0.5019027484143763	22147.0	1976.0	807.0	82.0	41.0	2423.0	1260.0	211.0	73.0	789.0	51.0	41.0	57.0	37.0	5.0
3	2	14	-0.7195808669037727	0.7641085215183223	1.007698887938409	22147.0	807.0	2423.0	73.0	41.0	1976.0	82.0	41.0	1260.0	789.0	57.0	211.0	37.0	51.0	5.0
2	4	5	0.6595885458621602	0.2547588891541831	0.004755434782608695	22380.0	572.0	529.0	1518.0	54.0	2432.0	53.0	43.0	60.0	2052.0	19.0	31.0	22.0	231.0	4.0
2	5	4	-99999.9	1.0	-0.004824259131633356	22380.0	529.0	572.0	1518.0	54.0	2432.0	60.0	31.0	53.0	2052.0	22.0	43.0	19.0	231.0	4.0
4	2	5	-137.3828714095753	1.0	0.49880260006842286	22380.0	572.0	2432.0	53.0	43.0	529.0	1518.0	54.0	60.0	2052.0	19.0	31.0	231.0	22.0	4.0
2	4	6	1.6774762514769646	0.046724671534025264	0.012	22427.0	525.0	530.0	1531.0	40.0	2437.0	49.0	42.0	67.0	2039.0	25.0	31.0	24.0	229.0	4.0
2	6	4	-99999.9	1.0	-0.012448132780082987	22427.0	530.0	525.0	1531.0	40.0	2437.0	67.0	31.0	49.0	2039.0	24.0	42.0	25.0	229.0	4.0
4	2	6	-136.43473512012656	1.0	0.4969450101832994	22427.0	525.0	2437.0	49.0	42.0	530.0	1531.0	40.0	67.0	2039.0	25.0	31.0	229.0	24.0	4.0
2	4	7	1.1577995903825753	0.12347297348382757	0.00806451612903226	22436.0	516.0	527.0	1524.0	50.0	2439.0	48.0	41.0	60.0	2046.0	25.0	31.0	21.0	231.0	5.0
2	7	4	-99999.9	1.0	-0.008264462809917356	22436.0	527.0	516.0	1524.0	50.0	2439.0	60.0	31.0	48.0	2046.0	21.0	41.0	25.0	231.0	5.0
4	2	7	-141.25155002667387	1.0	0.4979591836734694	22436.0	516.0	2439.0	48.0	41.0	527.0	1524.0	50.0	60.0	2046.0	25.0	31.0	231.0	21.0	5.0
2	4	8	1.4857742591618628	0.06866945418736314	0.020730503455083905	22028.0	924.0	944.0	1083.0	74.0	2383.0	91.0	54.0	112.0	1968.0	51.0	56.0	42.0	184.0	6.0
2	8	4	-99999.9	1.0	-0.022105263157894735	22028.0	944.0	924.0	1083.0	74.0	2383.0	112.0	56.0	91.0	1968.0	42.0	54.0	51.0	184.0	6.0
4	2	8	-68.69937169743659	1.0	0.49465104431991846	22028.0	924.0	2383.0	91.0	54.0	944.0	1083.0	74.0	112.0	1968.0	51.0	56.0	184.0	42.0	6.0
2	4	9	0.5793445021462935	0.2811783315873463	0.00806451612903226	22046.0	906.0	958.0	1076.0	67.0	2379.0	92.0	57.0	100.0	1989.0	42.0	56.0	43.0	185.0	4.0
2	9	4	-99999.9	1.0	-0.008264462809917356	22046.0	958.0	906.0	1076.0	67.0	2379.0	100.0	56.0	92.0	1989.0	43.0	57.0	42.0	185.0	4.0
4	2	9	-70.68002926184782	1.0	0.4979591836734694	22046.0	906.0	2379.0	92.0	57.0	958.0	1076.0	67.0	100.0	1989.0	42.0	56.0	185.0	43.0	4.0
2	4	10	0.6503374641835865	0.2577370687846443	0.009045226130653266	22034.0	918.0	955.0	1078.0	68.0	2387.0	92.0	49.0	101.0	1992.0	38.0	55.0	42.0	187.0	4.0
2	10	4	-99999.9	1.0	-0.009297520661157025	22034.0	955.0	918.0	1078.0	68.0	2387.0	101.0	55.0	92.0	1992.0	42.0	49.0	38.0	187.0	4.0
4	2	10	-70.59774472304036	1.0	0.49770759042282225	22034.0	918.0	2387.0	92.0	49.0	955.0	1078.0	68.0	101.0	1992.0	38.0	55.0	187.0	42.0	4.0
2	4	11	1.3918628179742238	0.08198202771081586	0.8800000000000001	21246.0	1706.0	1836.0	177.0	88.0	2280.0	153.0	95.0	329.0	1701.0	101.0	136.0	68.0	78.0	6.0
2	11	4	-8.81513118050341	1.0	0.5365853658536586	21246.0	1836.0	1706.0	177.0	88.0	2280.0	329.0	136.0	153.0	1701.0	68.0	95.0	101.0	78.0	6.0
4	2	11	-1.2020633427959202	0.8853304412114978	1.1875	21246.0	1706.0	2280.0	153.0	95.0	1836.0	177.0	88.0	329.0	1701.0	101.0	136.0	78.0	68.0	6.0
2	4	12	1.8835156984079362	0.029815192839157456	0.8483412322274881	21233.0	1719.0	1835.0	179.0	87.0	2284.0	147.0	97.0	326.0	1706.0	99.0	138.0	68.0	76.0	6.0
2	12	4	-8.65240023956146	1.0	0.5490797546012269	21233.0	1835.0	1719.0	179.0	87.0	2284.0	326.0	138.0	147.0	1706.0	68.0	97.0	99.0	76.0	6.0
4	2	12	-1.5467978081897578	0.9390439796705435	1.2782608695652173	21233.0	1719.0	2284.0	147.0	97.0	1835.0	179.0	87.0	326.0	1706.0	99.0	138.0	76.0	68.0	6.0
