P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.9463718695454245	0.8280205372245125	1.0052029136316336	77139.0	5113.0	3437.0	212.0	109.0	3443.0	232.0	127.0	4096.0	5142.0	434.0	246.0	130.0	129.0	11.0
2	8	9	-0.14364439077633015	0.5571093801701945	1.0253164556962024	75515.0	4919.0	5067.0	376.0	177.0	6951.0	380.0	220.0	542.0	4911.0	192.0	286.0	192.0	262.0	10.0
2	9	8	-5.961242217217685	0.9999999987439969	0.49390243902439024	75515.0	5067.0	4919.0	376.0	177.0	6951.0	542.0	286.0	380.0	4911.0	192.0	220.0	192.0	262.0	10.0
8	2	9	0.1471911658572272	0.4414905469140489	0.9764705882352941	75515.0	4919.0	6951.0	380.0	220.0	5067.0	376.0	177.0	542.0	4911.0	192.0	286.0	262.0	192.0	10.0
3	4	5	-0.48412200562707264	0.6858503504546983	1.0069284064665127	80309.0	3352.0	1987.0	167.0	62.0	2075.0	176.0	52.0	1484.0	9722.0	307.0	57.0	118.0	127.0	5.0
3	5	4	-70.84318682342828	1.0	0.49828571428571433	80309.0	1987.0	3352.0	167.0	62.0	2075.0	1484.0	57.0	176.0	9722.0	118.0	52.0	307.0	127.0	5.0
4	3	5	0.4874531203446902	0.3129686338096065	0.9932126696832579	80309.0	3352.0	2075.0	176.0	52.0	1987.0	167.0	62.0	1484.0	9722.0	307.0	57.0	127.0	118.0	5.0
3	4	6	-0.5482011617369208	0.7082231339012184	1.0075757575757576	80413.0	3248.0	2012.0	160.0	44.0	2088.0	170.0	45.0	1500.0	9715.0	298.0	58.0	118.0	127.0	4.0
3	6	4	-73.45895567274731	1.0	0.49812734082397003	80413.0	2012.0	3248.0	160.0	44.0	2088.0	1500.0	58.0	170.0	9715.0	118.0	45.0	298.0	127.0	4.0
4	3	6	0.5523229749830632	0.2903635180979758	0.9925925925925926	80413.0	3248.0	2088.0	170.0	45.0	2012.0	160.0	44.0	1500.0	9715.0	298.0	58.0	127.0	118.0	4.0
3	4	7	-0.9922776577995142	0.8394689435927651	1.013793103448276	80356.0	3305.0	2019.0	153.0	44.0	2083.0	171.0	49.0	1494.0	9717.0	302.0	58.0	121.0	125.0	3.0
3	7	4	-73.92468550606374	1.0	0.4966216216216216	80356.0	2019.0	3305.0	153.0	44.0	2083.0	1494.0	58.0	171.0	9717.0	121.0	49.0	302.0	125.0	3.0
4	3	7	1.0057780340961062	0.15726119011712125	0.9867549668874173	80356.0	3305.0	2083.0	171.0	49.0	2019.0	153.0	44.0	1494.0	9717.0	302.0	58.0	125.0	121.0	3.0
3	4	8	-0.41284065317002566	0.6601382741303896	1.0013138138138138	78261.0	5400.0	2010.0	140.0	66.0	2071.0	147.0	85.0	5482.0	5467.0	564.0	161.0	66.0	69.0	11.0
3	8	4	-315.05639560489743	1.0	0.4996721925634542	78261.0	2010.0	5400.0	140.0	66.0	2071.0	5482.0	161.0	147.0	5467.0	66.0	85.0	564.0	69.0	11.0
4	3	8	0.41338233725103607	0.3396633000959588	0.9986913441764815	78261.0	5400.0	2071.0	147.0	85.0	2010.0	140.0	66.0	5482.0	5467.0	564.0	161.0	69.0	66.0	11.0
3	4	9	-0.3732596631860739	0.6455223435896045	1.0010840108401085	78420.0	5241.0	2010.0	126.0	80.0	2091.0	132.0	80.0	5673.0	5302.0	538.0	167.0	62.0	71.0	7.0
3	9	4	-345.0785586155236	1.0	0.49972943722943725	78420.0	2010.0	5241.0	126.0	80.0	2091.0	5673.0	167.0	132.0	5302.0	62.0	80.0	538.0	71.0	7.0
4	3	9	0.3736638425723068	0.3543272735757055	0.9989195029713668	78420.0	5241.0	2091.0	132.0	80.0	2010.0	126.0	80.0	5673.0	5302.0	538.0	167.0	71.0	62.0	7.0
3	5	6	1.0051791711638243	0.15740530330339608	0.033277870216306155	79695.0	2601.0	2730.0	775.0	76.0	3367.0	194.0	55.0	214.0	9637.0	165.0	65.0	172.0	246.0	8.0
3	6	5	-99999.9	1.0	-0.036968576709796676	79695.0	2730.0	2601.0	775.0	76.0	3367.0	214.0	65.0	194.0	9637.0	172.0	55.0	165.0	246.0	8.0
5	3	6	-28.19527575114528	1.0	0.49124343257443076	79695.0	2601.0	3367.0	194.0	55.0	2730.0	775.0	76.0	214.0	9637.0	165.0	65.0	246.0	172.0	8.0
3	5	7	0.9507412711562369	0.17086785644575886	0.03150912106135987	79644.0	2652.0	2731.0	780.0	70.0	3355.0	196.0	65.0	215.0	9639.0	162.0	65.0	174.0	243.0	9.0
3	7	5	-99999.9	1.0	-0.0347985347985348	79644.0	2731.0	2652.0	780.0	70.0	3355.0	215.0	65.0	196.0	9639.0	174.0	65.0	162.0	243.0	9.0
5	3	7	-28.272043063330187	1.0	0.49173194081810273	79644.0	2652.0	3355.0	196.0	65.0	2731.0	780.0	70.0	215.0	9639.0	162.0	65.0	243.0	174.0	9.0
3	5	8	-0.09552854675806877	0.5380525513226935	1.0005030181086518	77014.0	5282.0	3257.0	218.0	106.0	3280.0	220.0	116.0	4198.0	5327.0	491.0	236.0	133.0	109.0	13.0
3	8	5	-190.1018080485564	1.0	0.4998743402865041	77014.0	3257.0	5282.0	218.0	106.0	3280.0	4198.0	236.0	220.0	5327.0	133.0	116.0	491.0	109.0	13.0
5	3	8	0.0955765751878114	0.46192837540469767	0.9994977398292315	77014.0	5282.0	3280.0	220.0	116.0	3257.0	218.0	106.0	4198.0	5327.0	491.0	236.0	109.0	133.0	13.0
3	5	9	0.6841133707649842	0.24695172200991944	0.9966674601285408	77184.0	5112.0	3246.0	217.0	118.0	3286.0	203.0	127.0	4390.0	5166.0	460.0	255.0	127.0	101.0	8.0
3	9	5	-203.91464972873453	1.0	0.5008373205741626	77184.0	3246.0	5112.0	217.0	118.0	3286.0	4390.0	255.0	203.0	5166.0	127.0	127.0	460.0	101.0	8.0
5	3	9	-0.6818259126348887	0.752325548922242	1.0033661937965856	77184.0	5112.0	3286.0	203.0	127.0	3246.0	217.0	118.0	4390.0	5166.0	460.0	255.0	101.0	127.0	8.0
3	6	7	-99999.9	1.0	-0.0013198416190057193	81315.0	1110.0	1060.0	2354.0	38.0	3541.0	78.0	27.0	75.0	9850.0	78.0	19.0	81.0	372.0	2.0
3	7	6	0.2426096699162712	0.4041539462992346	0.0013146362839614374	81315.0	1060.0	1110.0	2354.0	38.0	3541.0	75.0	19.0	78.0	9850.0	81.0	27.0	78.0	372.0	2.0
6	3	7	-184.05986957647812	1.0	0.5003293084522503	81315.0	1110.0	3541.0	78.0	27.0	1060.0	2354.0	38.0	75.0	9850.0	78.0	19.0	372.0	81.0	2.0
3	6	8	0.5280441539333218	0.298734329022026	0.9972285210380448	77146.0	5279.0	3125.0	223.0	104.0	3319.0	212.0	115.0	4170.0	5347.0	486.0	225.0	121.0	113.0	15.0
3	8	6	-189.47184323407413	1.0	0.5006957621758381	77146.0	3125.0	5279.0	223.0	104.0	3319.0	4170.0	225.0	212.0	5347.0	121.0	115.0	486.0	113.0	15.0
6	3	8	-0.5265766234398235	0.700756200920991	1.0027947154471544	77146.0	5279.0	3319.0	212.0	115.0	3125.0	223.0	104.0	4170.0	5347.0	486.0	225.0	113.0	121.0	15.0
3	6	9	0.7339342528704267	0.23149433586314627	0.9964106245513281	77310.0	5115.0	3120.0	217.0	115.0	3316.0	202.0	128.0	4366.0	5181.0	456.0	249.0	113.0	103.0	9.0
3	9	6	-203.00621434396027	1.0	0.500902201371346	77310.0	3120.0	5115.0	217.0	115.0	3316.0	4366.0	249.0	202.0	5181.0	113.0	128.0	456.0	103.0	9.0
6	3	9	-0.7312903974926513	0.767699171893048	1.0036284470246735	77310.0	5115.0	3316.0	202.0	128.0	3120.0	217.0	115.0	4366.0	5181.0	456.0	249.0	103.0	113.0	9.0
3	7	8	0.6270778351395108	0.2653040510438498	0.9967353088900051	77107.0	5268.0	3164.0	222.0	116.0	3313.0	209.0	113.0	4178.0	5344.0	487.0	223.0	127.0	112.0	17.0
3	8	7	-190.8246089086078	1.0	0.5008201892744479	77107.0	3164.0	5268.0	222.0	116.0	3313.0	4178.0	223.0	209.0	5344.0	127.0	113.0	487.0	112.0	17.0
7	3	8	-0.6250239142887137	0.7340223747081303	1.0032969819934061	77107.0	5268.0	3313.0	209.0	113.0	3164.0	222.0	116.0	4178.0	5344.0	487.0	223.0	112.0	127.0	17.0
3	7	9	0.844125389454854	0.19929962233544707	0.9959436888570747	77261.0	5114.0	3169.0	212.0	121.0	3315.0	195.0	125.0	4369.0	5185.0	455.0	247.0	116.0	107.0	9.0
3	9	7	-206.41348493904886	1.0	0.5010202856799904	77261.0	3169.0	5114.0	212.0	121.0	3315.0	4369.0	247.0	195.0	5185.0	116.0	125.0	455.0	107.0	9.0
7	3	9	-0.8406874087119857	0.7997385112677593	1.0041062801932368	77261.0	5114.0	3315.0	195.0	125.0	3169.0	212.0	121.0	4369.0	5185.0	455.0	247.0	107.0	116.0	9.0
3	8	9	0.2996694265205659	0.3822147290002931	0.9593908629441624	75384.0	4887.0	5046.0	375.0	185.0	7082.0	367.0	265.0	556.0	4941.0	183.0	293.0	188.0	233.0	15.0
3	9	8	-6.78002077502782	0.9999999999939573	0.5108108108108109	75384.0	5046.0	4887.0	375.0	185.0	7082.0	556.0	293.0	367.0	4941.0	188.0	265.0	183.0	233.0	15.0
8	3	9	-0.28698500635038326	0.6129380331278328	1.046242774566474	75384.0	4887.0	7082.0	367.0	265.0	5046.0	375.0	185.0	556.0	4941.0	183.0	293.0	233.0	188.0	15.0
4	5	6	1.051977207092284	0.14640503260797644	0.034257748776508966	79785.0	2599.0	2716.0	787.0	77.0	3277.0	195.0	56.0	216.0	9636.0	164.0	77.0	171.0	235.0	9.0
4	6	5	-99999.9	1.0	-0.038181818181818185	79785.0	2716.0	2599.0	787.0	77.0	3277.0	216.0	77.0	195.0	9636.0	171.0	56.0	164.0	235.0	9.0
5	4	6	-28.603761202366407	1.0	0.49097162510748066	79785.0	2599.0	3277.0	195.0	56.0	2716.0	787.0	77.0	216.0	9636.0	164.0	77.0	235.0	171.0	9.0
4	5	7	1.46638656456524	0.07127154121116663	0.046104928457869634	79721.0	2663.0	2718.0	789.0	73.0	3278.0	189.0	61.0	218.0	9635.0	163.0	75.0	171.0	238.0	8.0
4	7	5	-99999.9	1.0	-0.05350553505535055	79721.0	2718.0	2663.0	789.0	73.0	3278.0	218.0	75.0	189.0	9635.0	171.0	61.0	163.0	238.0	8.0
5	4	7	-28.872645805750075	1.0	0.48761742100768574	79721.0	2663.0	3278.0	189.0	61.0	2718.0	789.0	73.0	218.0	9635.0	163.0	75.0	238.0	171.0	8.0
4	5	8	0.14257119165434398	0.44331440157694124	0.9992467988953051	77095.0	5289.0	3237.0	223.0	120.0	3199.0	220.0	109.0	4200.0	5331.0	485.0	254.0	125.0	100.0	13.0
4	8	5	-189.0018764031084	1.0	0.5001885132587659	77095.0	3237.0	5289.0	223.0	120.0	3199.0	4200.0	254.0	220.0	5331.0	125.0	109.0	485.0	100.0	13.0
5	4	8	-0.14246372593199147	0.5566431590913941	1.0007549068948163	77095.0	5289.0	3199.0	220.0	109.0	3237.0	223.0	120.0	4200.0	5331.0	485.0	254.0	100.0	125.0	13.0
4	5	9	1.0137025273109161	0.15536237402940278	0.9950083194675541	77271.0	5113.0	3240.0	226.0	114.0	3199.0	205.0	124.0	4391.0	5164.0	461.0	260.0	130.0	94.0	8.0
4	9	5	-201.05100124999908	1.0	0.501257334450964	77271.0	3240.0	5113.0	226.0	114.0	3199.0	4391.0	260.0	205.0	5164.0	130.0	124.0	461.0	94.0	8.0
5	4	9	-1.008617063127082	0.8434208263547108	1.0050675675675675	77271.0	5113.0	3199.0	205.0	124.0	3240.0	226.0	114.0	4391.0	5164.0	461.0	260.0	94.0	130.0	8.0
4	6	7	0.47182800508043965	0.3185247936558476	0.002603036876355749	81391.0	1110.0	1048.0	2377.0	38.0	3465.0	78.0	27.0	84.0	9839.0	79.0	22.0	78.0	360.0	4.0
4	7	6	-99999.9	1.0	-0.0026235242675994755	81391.0	1048.0	1110.0	2377.0	38.0	3465.0	84.0	22.0	78.0	9839.0	78.0	27.0	79.0	360.0	4.0
6	4	7	-180.31693594157468	1.0	0.4993466898954704	81391.0	1110.0	3465.0	78.0	27.0	1048.0	2377.0	38.0	84.0	9839.0	79.0	22.0	360.0	78.0	4.0
4	6	8	0.8427534729082095	0.19968311837855868	0.9954694185753838	77218.0	5283.0	3114.0	238.0	111.0	3247.0	220.0	103.0	4175.0	5340.0	487.0	231.0	116.0	105.0	12.0
4	8	6	-184.32891237997893	1.0	0.5011403953370501	77218.0	3114.0	5283.0	238.0	111.0	3247.0	4175.0	231.0	220.0	5340.0	116.0	103.0	487.0	105.0	12.0
6	4	8	-0.8389179324499672	0.7992423678713434	1.0045930084205155	77218.0	5283.0	3247.0	220.0	103.0	3114.0	238.0	111.0	4175.0	5340.0	487.0	231.0	105.0	116.0	12.0
4	6	9	1.0067374879461282	0.15703048352275684	0.9949796796557495	77386.0	5115.0	3125.0	229.0	109.0	3240.0	208.0	122.0	4370.0	5174.0	458.0	240.0	117.0	98.0	9.0
4	9	6	-198.51904464690125	1.0	0.5012646031554859	77386.0	3125.0	5115.0	229.0	109.0	3240.0	4370.0	240.0	208.0	5174.0	117.0	122.0	458.0	98.0	9.0
6	4	9	-1.0016578418031996	0.8417455521887482	1.0050970873786407	77386.0	5115.0	3240.0	208.0	122.0	3125.0	229.0	109.0	4370.0	5174.0	458.0	240.0	98.0	117.0	9.0
4	7	8	0.850205914445331	0.19760526055239735	0.9954728370221329	77165.0	5274.0	3167.0	234.0	124.0	3255.0	216.0	100.0	4174.0	5335.0	486.0	224.0	125.0	109.0	12.0
4	8	7	-186.1006279397001	1.0	0.5011395289946823	77165.0	3167.0	5274.0	234.0	124.0	3255.0	4174.0	224.0	216.0	5335.0	125.0	100.0	486.0	109.0	12.0
7	4	8	-0.8463393893164741	0.8013183276141652	1.004589495155533	77165.0	5274.0	3255.0	216.0	100.0	3167.0	234.0	124.0	4174.0	5335.0	486.0	224.0	109.0	125.0	12.0
4	7	9	1.2600474722396497	0.10382618750091699	0.9937962300167025	77331.0	5108.0	3180.0	227.0	118.0	3245.0	201.0	125.0	4366.0	5176.0	453.0	239.0	122.0	101.0	8.0
4	9	7	-200.58986490768896	1.0	0.5015655105973025	77331.0	3180.0	5108.0	227.0	118.0	3245.0	4366.0	239.0	201.0	5176.0	122.0	125.0	453.0	101.0	8.0
7	4	9	-1.2521816296758486	0.894748087252401	1.0063214198881596	77331.0	5108.0	3245.0	201.0	125.0	3180.0	227.0	118.0	4366.0	5176.0	453.0	239.0	101.0	122.0	8.0
4	8	9	0.36904366216528983	0.35604765060933175	0.9494949494949495	75452.0	4880.0	5059.0	391.0	182.0	7014.0	381.0	258.0	569.0	4925.0	182.0	267.0	193.0	233.0	14.0
4	9	8	-6.568977186542169	0.999999999974539	0.5136612021857924	75452.0	5059.0	4880.0	391.0	182.0	7014.0	569.0	267.0	381.0	4925.0	193.0	258.0	182.0	233.0	14.0
8	4	9	-0.3494136801352212	0.636610552454812	1.0595238095238095	75452.0	4880.0	7014.0	381.0	258.0	5059.0	391.0	182.0	569.0	4925.0	182.0	267.0	233.0	193.0	14.0
5	6	7	0.07738184221183746	0.4691598249681981	0.0005931198102016607	81953.0	1109.0	1046.0	1768.0	36.0	2903.0	83.0	23.0	84.0	10495.0	79.0	24.0	84.0	313.0	0.0
5	7	6	-99999.9	1.0	-0.0005941770647653001	81953.0	1046.0	1109.0	1768.0	36.0	2903.0	84.0	24.0	83.0	10495.0	84.0	23.0	79.0	313.0	0.0
6	5	7	-130.3110222847338	1.0	0.4998515880083111	81953.0	1109.0	2903.0	83.0	23.0	1046.0	1768.0	36.0	84.0	10495.0	79.0	24.0	313.0	84.0	0.0
5	6	8	0.686921431824044	0.24606605232541823	0.9971665213600698	77717.0	5345.0	2577.0	186.0	87.0	2748.0	173.0	88.0	4748.0	5383.0	527.0	195.0	98.0	114.0	14.0
5	8	6	-241.05658246009932	1.0	0.500711393236292	77717.0	2577.0	5345.0	186.0	87.0	2748.0	4748.0	195.0	173.0	5383.0	98.0	88.0	527.0	114.0	14.0
6	5	8	-0.6849695239303364	0.7533184915397542	1.002857770938668	77717.0	5345.0	2748.0	173.0	88.0	2577.0	186.0	87.0	4748.0	5383.0	527.0	195.0	114.0	98.0	14.0
5	6	9	0.21325763907102757	0.4155630406283173	0.9991633549466639	77883.0	5179.0	2587.0	178.0	85.0	2743.0	174.0	92.0	4951.0	5211.0	496.0	197.0	99.0	112.0	13.0
5	9	6	-254.46967782150307	1.0	0.5002094240837696	77883.0	2587.0	5179.0	178.0	85.0	2743.0	4951.0	197.0	174.0	5211.0	99.0	92.0	496.0	112.0	13.0
6	5	9	-0.21307906872221366	0.5843673205646984	1.0008387502621094	77883.0	5179.0	2743.0	174.0	92.0	2587.0	178.0	85.0	4951.0	5211.0	496.0	197.0	112.0	99.0	13.0
5	7	8	0.690777498804348	0.244852620725162	0.9971702220287332	77669.0	5330.0	2625.0	184.0	104.0	2751.0	171.0	89.0	4752.0	5382.0	528.0	188.0	101.0	112.0	14.0
5	8	7	-242.72858573371272	1.0	0.5007104601595803	77669.0	2625.0	5330.0	184.0	104.0	2751.0	4752.0	188.0	171.0	5382.0	101.0	89.0	528.0	112.0	14.0
7	5	8	-0.688817204657992	0.7545309144408101	1.002854006586169	77669.0	5330.0	2751.0	171.0	89.0	2625.0	184.0	104.0	4752.0	5382.0	528.0	188.0	112.0	101.0	14.0
5	7	9	0.4291254129708275	0.3339160155819395	0.998329853862213	77830.0	5169.0	2640.0	178.0	95.0	2746.0	170.0	95.0	4952.0	5214.0	496.0	193.0	100.0	112.0	10.0
5	9	7	-256.0805901903412	1.0	0.5004185851820846	77830.0	2640.0	5169.0	178.0	95.0	2746.0	4952.0	193.0	170.0	5214.0	100.0	95.0	496.0	112.0	10.0
7	5	9	-0.42840751181989334	0.6658227353227186	1.0016785564414603	77830.0	5169.0	2746.0	170.0	95.0	2640.0	178.0	95.0	4952.0	5214.0	496.0	193.0	112.0	100.0	10.0
5	8	9	-0.21355390477192976	0.5845524911237551	1.035294117647059	75411.0	4883.0	5059.0	378.0	181.0	7055.0	384.0	252.0	560.0	4909.0	185.0	276.0	191.0	262.0	14.0
5	9	8	-6.477801778081849	0.9999999999532394	0.49162011173184356	75411.0	5059.0	4883.0	378.0	181.0	7055.0	560.0	276.0	384.0	4909.0	191.0	252.0	185.0	262.0	14.0
8	5	9	0.2208341515255183	0.4126108247383624	0.9680851063829787	75411.0	4883.0	7055.0	384.0	252.0	5059.0	378.0	181.0	560.0	4909.0	185.0	276.0	262.0	191.0	14.0
6	7	8	0.08734390165811007	0.46519901546763487	0.9998413202158045	79362.0	5494.0	1103.0	66.0	46.0	1058.0	65.0	31.0	6366.0	5565.0	645.0	96.0	53.0	47.0	3.0
6	8	7	-550.2665804460913	1.0	0.5000396793905246	79362.0	1103.0	5494.0	66.0	46.0	1058.0	6366.0	96.0	65.0	5565.0	53.0	31.0	645.0	47.0	3.0
7	6	8	-0.08733003974703911	0.5347954754871754	1.0001587553579934	79362.0	5494.0	1058.0	65.0	31.0	1103.0	66.0	46.0	6366.0	5565.0	645.0	96.0	47.0	53.0	3.0
6	7	9	0.24574142727250411	0.4029412535551693	0.9995397361153728	79523.0	5333.0	1103.0	76.0	36.0	1053.0	73.0	28.0	6588.0	5377.0	611.0	94.0	51.0	51.0	3.0
6	9	7	-533.4227247995148	1.0	0.5001151454671068	79523.0	1103.0	5333.0	76.0	36.0	1053.0	6588.0	94.0	73.0	5377.0	51.0	28.0	611.0	51.0	3.0
7	6	9	-0.24562826928603942	0.5970149450929254	1.0004609002919036	79523.0	5333.0	1053.0	73.0	28.0	1103.0	76.0	36.0	6588.0	5377.0	611.0	94.0	51.0	51.0	3.0
6	8	9	-0.31878182894562423	0.625053951935835	1.0517241379310345	75574.0	4891.0	5052.0	374.0	180.0	6892.0	383.0	245.0	566.0	4929.0	188.0	277.0	189.0	246.0	14.0
6	9	8	-6.800679017506632	0.9999999999947632	0.488	75574.0	5052.0	4891.0	374.0	180.0	6892.0	566.0	277.0	383.0	4929.0	189.0	245.0	188.0	246.0	14.0
8	6	9	0.3344596238118025	0.36901644462349026	0.9552238805970149	75574.0	4891.0	6892.0	383.0	245.0	5052.0	374.0	180.0	566.0	4929.0	188.0	277.0	246.0	189.0	14.0
7	8	9	-0.42157377625937703	0.6633318850504359	1.069767441860465	75538.0	4882.0	5038.0	372.0	180.0	6928.0	384.0	253.0	568.0	4925.0	185.0	289.0	195.0	252.0	11.0
7	9	8	-6.885705012236498	0.9999999999971073	0.4842105263157895	75538.0	5038.0	4882.0	372.0	180.0	6928.0	568.0	289.0	384.0	4925.0	195.0	253.0	185.0	252.0	11.0
8	7	9	0.4490677181893364	0.32669142937803075	0.9423076923076923	75538.0	4882.0	6928.0	384.0	253.0	5038.0	372.0	180.0	568.0	4925.0	185.0	289.0	252.0	195.0	11.0
