P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.052020504097581896	0.5207438900991013	1.0011614401858304	37056.0	2157.0	3181.0	184.0	112.0	3185.0	185.0	87.0	1047.0	2220.0	123.0	215.0	121.0	117.0	10.0
2	9	8	-44.89369503621303	1.0	0.49971014492753624	37056.0	3181.0	2157.0	184.0	112.0	3185.0	1047.0	215.0	185.0	2220.0	121.0	87.0	123.0	117.0	10.0
8	2	9	0.052080852710224106	0.47923206686068365	0.9988425925925926	37056.0	2157.0	3185.0	185.0	87.0	3181.0	184.0	112.0	1047.0	2220.0	123.0	215.0	117.0	121.0	10.0
3	4	5	0.1221440807890798	0.45139241477860303	0.0011086474501108647	40805.0	417.0	435.0	934.0	13.0	1463.0	33.0	6.0	34.0	5634.0	20.0	5.0	39.0	162.0	0.0
3	5	4	-99999.9	1.0	-0.0011123470522803114	40805.0	435.0	417.0	934.0	13.0	1463.0	34.0	5.0	33.0	5634.0	39.0	6.0	20.0	162.0	0.0
4	3	5	-109.92967271017123	1.0	0.4997223764575236	40805.0	417.0	1463.0	33.0	6.0	435.0	934.0	13.0	34.0	5634.0	20.0	5.0	162.0	39.0	0.0
3	4	6	1.133158874396044	0.12857382345440738	0.23809523809523808	40002.0	1220.0	1212.0	147.0	23.0	1387.0	99.0	16.0	114.0	5490.0	84.0	17.0	94.0	94.0	1.0
3	6	4	-99999.9	1.0	-0.8333333333333334	40002.0	1212.0	1220.0	147.0	23.0	1387.0	114.0	17.0	99.0	5490.0	94.0	16.0	84.0	94.0	1.0
4	3	6	-2.4929495236712964	0.9936656439433607	0.4074074074074074	40002.0	1220.0	1387.0	99.0	16.0	1212.0	147.0	23.0	114.0	5490.0	84.0	17.0	94.0	94.0	1.0
3	4	7	1.1334926857806995	0.12850375849480378	0.18518518518518517	39930.0	1292.0	1200.0	161.0	21.0	1389.0	95.0	18.0	110.0	5496.0	82.0	16.0	94.0	94.0	2.0
3	7	4	-99999.9	1.0	-0.41666666666666674	39930.0	1200.0	1292.0	161.0	21.0	1389.0	110.0	16.0	95.0	5496.0	94.0	18.0	82.0	94.0	2.0
4	3	7	-3.853875131654381	0.9999418470672925	0.4358974358974359	39930.0	1292.0	1389.0	95.0	18.0	1200.0	161.0	21.0	110.0	5496.0	82.0	16.0	94.0	94.0	2.0
3	4	8	1.3171307778539387	0.09389746259629317	0.9911894273127754	37894.0	3328.0	1222.0	103.0	57.0	1356.0	85.0	61.0	2110.0	3240.0	338.0	88.0	62.0	50.0	6.0
3	8	4	-146.8600817307143	1.0	0.5022321428571429	37894.0	1222.0	3328.0	103.0	57.0	1356.0	2110.0	88.0	85.0	3240.0	62.0	61.0	338.0	50.0	6.0
4	3	8	-1.3054229487174593	0.9041254983655674	1.009049773755656	37894.0	3328.0	1356.0	85.0	61.0	1222.0	103.0	57.0	2110.0	3240.0	338.0	88.0	50.0	62.0	6.0
3	4	9	0.8790285598461547	0.1896928585358062	0.9962648556876061	38918.0	2304.0	1254.0	84.0	44.0	1387.0	73.0	42.0	3007.0	2410.0	271.0	118.0	50.0	34.0	4.0
3	9	4	-233.58186185730054	1.0	0.5009390472938364	38918.0	1254.0	2304.0	84.0	44.0	1387.0	3007.0	118.0	73.0	2410.0	50.0	42.0	271.0	34.0	4.0
4	3	9	-0.875732951748572	0.8094124243840286	1.0037774725274726	38918.0	2304.0	1387.0	73.0	42.0	1254.0	84.0	44.0	3007.0	2410.0	271.0	118.0	34.0	50.0	4.0
3	5	6	1.0447067727438981	0.14807928333782994	0.22950819672131148	40018.0	1222.0	1196.0	149.0	19.0	1383.0	102.0	17.0	116.0	5505.0	85.0	19.0	76.0	93.0	0.0
3	6	5	-99999.9	1.0	-0.736842105263158	40018.0	1196.0	1222.0	149.0	19.0	1383.0	116.0	19.0	102.0	5505.0	76.0	17.0	85.0	93.0	0.0
5	3	6	-2.4625231071820424	0.9931018289663194	0.4125	40018.0	1222.0	1383.0	102.0	17.0	1196.0	149.0	19.0	116.0	5505.0	85.0	19.0	93.0	76.0	0.0
3	5	7	1.0410780042539585	0.14891969876643152	0.19444444444444445	39939.0	1301.0	1191.0	158.0	15.0	1383.0	100.0	19.0	114.0	5509.0	83.0	18.0	76.0	93.0	1.0
3	7	5	-99999.9	1.0	-0.4666666666666666	39939.0	1191.0	1301.0	158.0	15.0	1383.0	114.0	18.0	100.0	5509.0	76.0	19.0	83.0	93.0	1.0
5	3	7	-3.2719594419410103	0.9994659153462072	0.4313725490196078	39939.0	1301.0	1383.0	100.0	19.0	1191.0	158.0	15.0	114.0	5509.0	83.0	18.0	93.0	76.0	1.0
3	5	8	0.8964659387001577	0.1850019515078799	0.9941176470588236	37897.0	3343.0	1219.0	96.0	49.0	1355.0	84.0	63.0	2112.0	3256.0	338.0	87.0	47.0	50.0	4.0
3	8	5	-150.60627770162657	1.0	0.5014836795252225	37897.0	1219.0	3343.0	96.0	49.0	1355.0	2112.0	87.0	84.0	3256.0	47.0	63.0	338.0	50.0	4.0
5	3	8	-0.8911614065185	0.813578739682374	1.0059880239520957	37897.0	3343.0	1355.0	84.0	63.0	1219.0	96.0	49.0	2112.0	3256.0	338.0	87.0	50.0	47.0	4.0
3	5	9	1.638691354664865	0.05063876566440162	0.9928982076428813	38939.0	2301.0	1233.0	93.0	38.0	1387.0	72.0	43.0	3008.0	2425.0	273.0	117.0	36.0	34.0	1.0
3	9	5	-227.46596661181292	1.0	0.5017945650316186	38939.0	1233.0	2301.0	93.0	38.0	1387.0	3008.0	117.0	72.0	2425.0	36.0	43.0	273.0	34.0	1.0
5	3	9	-1.6269704696349052	0.9481283237015701	1.0072563925362819	38939.0	2301.0	1387.0	72.0	43.0	1233.0	93.0	38.0	3008.0	2425.0	273.0	117.0	34.0	36.0	1.0
3	6	7	-99999.9	1.0	-0.003129890453834116	40468.0	746.0	662.0	709.0	19.0	1439.0	68.0	11.0	66.0	5570.0	47.0	10.0	47.0	137.0	1.0
3	7	6	0.17296960515413445	0.43133766244194915	0.0031007751937984496	40468.0	662.0	746.0	709.0	19.0	1439.0	66.0	10.0	68.0	5570.0	47.0	11.0	47.0	137.0	1.0
6	3	7	-55.43675845189999	1.0	0.5007788161993769	40468.0	746.0	1439.0	68.0	11.0	662.0	709.0	19.0	66.0	5570.0	47.0	10.0	137.0	47.0	1.0
3	6	8	-0.20830481015335578	0.5825044810910969	1.0014866204162538	37888.0	3326.0	1228.0	102.0	60.0	1345.0	105.0	68.0	2126.0	3226.0	331.0	83.0	56.0	52.0	4.0
3	8	6	-140.53631191679654	1.0	0.4996291718170581	37888.0	1228.0	3326.0	102.0	60.0	1345.0	2126.0	83.0	105.0	3226.0	56.0	68.0	331.0	52.0	4.0
6	3	8	0.20861402065828405	0.41737481333827975	0.9985199802664035	37888.0	3326.0	1345.0	105.0	68.0	1228.0	102.0	60.0	2126.0	3226.0	331.0	83.0	52.0	56.0	4.0
3	6	9	-0.5313582581995133	0.7024147471591571	1.0023980815347722	38906.0	2308.0	1266.0	83.0	41.0	1382.0	90.0	46.0	3016.0	2404.0	263.0	114.0	39.0	39.0	3.0
3	9	6	-222.6391101855958	1.0	0.4994026284348865	38906.0	1266.0	2308.0	83.0	41.0	1382.0	3016.0	114.0	90.0	2404.0	39.0	46.0	263.0	39.0	3.0
6	3	9	0.5326294502047754	0.29714503730074593	0.9976190476190476	38906.0	2308.0	1382.0	90.0	46.0	1266.0	83.0	41.0	3016.0	2404.0	263.0	114.0	39.0	39.0	3.0
3	7	8	-0.9273165510360204	0.8231189170546349	1.0064741035856575	37793.0	3337.0	1323.0	91.0	60.0	1344.0	104.0	67.0	2125.0	3225.0	335.0	85.0	58.0	50.0	3.0
3	8	7	-145.08937421594334	1.0	0.4983970406905056	37793.0	1323.0	3337.0	91.0	60.0	1344.0	2125.0	85.0	104.0	3225.0	58.0	67.0	335.0	50.0	3.0
7	3	8	0.9332814768962224	0.17533731174786849	0.9936492427943332	37793.0	3337.0	1344.0	104.0	67.0	1323.0	91.0	60.0	2125.0	3225.0	335.0	85.0	50.0	58.0	3.0
3	7	9	-0.15240095455258582	0.5605646629890373	1.0006837606837606	38823.0	2307.0	1349.0	85.0	40.0	1385.0	87.0	43.0	3014.0	2404.0	267.0	113.0	42.0	37.0	4.0
3	9	7	-223.19119794226253	1.0	0.49982923497267756	38823.0	1349.0	2307.0	85.0	40.0	1385.0	3014.0	113.0	87.0	2404.0	42.0	43.0	267.0	37.0	4.0
7	3	9	0.15250508913034636	0.439394273400569	0.9993176390310474	38823.0	2307.0	1385.0	87.0	43.0	1349.0	85.0	40.0	3014.0	2404.0	267.0	113.0	37.0	42.0	4.0
3	8	9	0.15354198319551607	0.43898542839573584	0.99644128113879	36987.0	2129.0	3185.0	193.0	110.0	3254.0	190.0	110.0	1030.0	2227.0	130.0	228.0	116.0	101.0	10.0
3	9	8	-42.83821331154887	1.0	0.5008944543828265	36987.0	3185.0	2129.0	193.0	110.0	3254.0	1030.0	228.0	190.0	2227.0	116.0	110.0	130.0	101.0	10.0
8	3	9	-0.15299361896981775	0.5607983609010725	1.0035971223021583	36987.0	2129.0	3254.0	190.0	110.0	3185.0	193.0	110.0	1030.0	2227.0	130.0	228.0	101.0	116.0	10.0
4	5	6	-0.5146156464359011	0.6965891945637285	1.0046457607433217	40968.0	1300.0	421.0	28.0	7.0	433.0	32.0	9.0	897.0	5680.0	153.0	13.0	19.0	39.0	1.0
4	6	5	-111.80024918819963	1.0	0.4988465974625144	40968.0	421.0	1300.0	28.0	7.0	433.0	897.0	13.0	32.0	5680.0	19.0	9.0	153.0	39.0	1.0
5	4	6	0.5169953719685526	0.3025796842872158	0.995418098510882	40968.0	1300.0	433.0	32.0	9.0	421.0	28.0	7.0	897.0	5680.0	153.0	13.0	39.0	19.0	1.0
4	5	7	-1.0091773994355935	0.8435552048242294	1.009501187648456	40894.0	1374.0	425.0	27.0	4.0	428.0	35.0	11.0	885.0	5695.0	150.0	13.0	21.0	38.0	0.0
4	7	5	-108.23427608946719	1.0	0.49765807962529274	40894.0	425.0	1374.0	27.0	4.0	428.0	885.0	13.0	35.0	5695.0	21.0	11.0	150.0	38.0	0.0
5	4	7	1.0186755396655756	0.154178531409365	0.9907621247113164	40894.0	1374.0	428.0	35.0	11.0	425.0	27.0	4.0	885.0	5695.0	150.0	13.0	38.0	21.0	0.0
4	5	8	-1.0134416645784003	0.8445753615587983	1.0027350427350428	38830.0	3438.0	420.0	27.0	9.0	422.0	35.0	17.0	2968.0	3346.0	416.0	30.0	12.0	29.0	1.0
4	8	5	-372.5664919406322	1.0	0.4993190330268982	38830.0	420.0	3438.0	27.0	9.0	422.0	2968.0	30.0	35.0	3346.0	12.0	17.0	416.0	29.0	1.0
5	4	8	1.0162059105097427	0.1547656873013219	0.9972872160054256	38830.0	3438.0	422.0	35.0	17.0	420.0	27.0	9.0	2968.0	3346.0	416.0	30.0	29.0	12.0	1.0
4	5	9	1.3606716222393729	0.0868088046683877	0.9974286448958601	39890.0	2378.0	415.0	32.0	9.0	436.0	22.0	16.0	3901.0	2499.0	330.0	42.0	7.0	21.0	2.0
4	9	5	-526.4438506444171	1.0	0.5006453278265359	39890.0	415.0	2378.0	32.0	9.0	436.0	3901.0	42.0	22.0	2499.0	7.0	16.0	330.0	21.0	2.0
5	4	9	-1.3571638325455357	0.9126353580804384	1.0025913449080073	39890.0	2378.0	436.0	22.0	16.0	415.0	32.0	9.0	3901.0	2499.0	330.0	42.0	21.0	7.0	2.0
4	6	7	-99999.9	1.0	-0.03231597845601437	40650.0	739.0	669.0	650.0	16.0	1257.0	75.0	11.0	57.0	5626.0	48.0	12.0	50.0	140.0	0.0
4	7	6	1.5830449043061086	0.05670561975174637	0.029459901800327332	40650.0	669.0	739.0	650.0	16.0	1257.0	57.0	12.0	75.0	5626.0	50.0	11.0	48.0	140.0	0.0
6	4	7	-50.56948999866737	1.0	0.5077054794520548	40650.0	739.0	1257.0	75.0	11.0	669.0	650.0	16.0	57.0	5626.0	48.0	12.0	140.0	50.0	0.0
4	6	8	-1.5298871930924893	0.9369776520733478	1.0108481262327416	38060.0	3329.0	1190.0	91.0	54.0	1173.0	113.0	57.0	2163.0	3228.0	340.0	84.0	52.0	61.0	5.0
4	8	6	-144.08755745852903	1.0	0.4973313925278991	38060.0	1190.0	3329.0	91.0	54.0	1173.0	2163.0	84.0	113.0	3228.0	52.0	57.0	340.0	61.0	5.0
6	4	8	1.5463054946768966	0.06101541881450756	0.9894937917860553	38060.0	3329.0	1173.0	113.0	57.0	1190.0	91.0	54.0	2163.0	3228.0	340.0	84.0	61.0	52.0	5.0
4	6	9	-1.4260706467252264	0.923075975699978	1.0057549085985105	39066.0	2323.0	1239.0	62.0	34.0	1222.0	79.0	42.0	3050.0	2411.0	270.0	107.0	38.0	53.0	4.0
4	9	6	-250.6528877891164	1.0	0.49857358617217656	39066.0	1239.0	2323.0	62.0	34.0	1222.0	3050.0	107.0	79.0	2411.0	38.0	42.0	270.0	53.0	4.0
6	4	9	1.4342305932059833	0.07575328175286389	0.9943427620632279	39066.0	2323.0	1222.0	79.0	42.0	1239.0	62.0	34.0	3050.0	2411.0	270.0	107.0	53.0	38.0	4.0
4	7	8	-2.3739820025146114	0.9912013083643119	1.0162241887905605	37980.0	3339.0	1270.0	78.0	57.0	1157.0	111.0	58.0	2178.0	3230.0	343.0	85.0	52.0	58.0	4.0
4	8	7	-151.0715819782025	1.0	0.496040316774658	37980.0	1270.0	3339.0	78.0	57.0	1157.0	2178.0	85.0	111.0	3230.0	52.0	58.0	343.0	58.0	4.0
7	4	8	2.4118830214226823	0.007935182140600405	0.9845288326300986	37980.0	3339.0	1157.0	111.0	58.0	1270.0	78.0	57.0	2178.0	3230.0	343.0	85.0	58.0	52.0	4.0
4	7	9	-1.2771500242270515	0.8992252878951442	1.0050454086781029	38998.0	2321.0	1307.0	61.0	37.0	1210.0	76.0	40.0	3064.0	2414.0	273.0	105.0	38.0	51.0	5.0
4	9	7	-255.68543485025558	1.0	0.49874812218327486	38998.0	1307.0	2321.0	61.0	37.0	1210.0	3064.0	105.0	76.0	2414.0	38.0	40.0	273.0	51.0	5.0
7	4	9	1.2835614199310026	0.09964779656012068	0.9950298210735586	38998.0	2321.0	1210.0	76.0	40.0	1307.0	61.0	37.0	3064.0	2414.0	273.0	105.0	51.0	38.0	5.0
4	8	9	-0.4160401852977482	0.66130965878905	1.009557945041816	37115.0	2135.0	3190.0	179.0	105.0	3126.0	187.0	107.0	1032.0	2226.0	135.0	221.0	115.0	116.0	11.0
4	9	8	-44.360284757372405	1.0	0.4976442873969376	37115.0	3190.0	2135.0	179.0	105.0	3126.0	1032.0	221.0	187.0	2226.0	115.0	107.0	135.0	116.0	11.0
8	4	9	0.41997902728873276	0.3372504278303434	0.9907084785133565	37115.0	2135.0	3126.0	187.0	107.0	3190.0	179.0	105.0	1032.0	2226.0	135.0	221.0	116.0	115.0	11.0
5	6	7	-99999.9	1.0	-0.019064124783362217	40655.0	746.0	667.0	658.0	16.0	1252.0	70.0	9.0	59.0	5640.0	48.0	12.0	50.0	118.0	0.0
5	7	6	0.9754278306508811	0.1646740423734624	0.018032786885245903	40655.0	667.0	746.0	658.0	16.0	1252.0	59.0	12.0	70.0	5640.0	50.0	9.0	48.0	118.0	0.0
6	5	7	-52.141051311156204	1.0	0.5046335299073293	40655.0	746.0	1252.0	70.0	9.0	667.0	658.0	16.0	59.0	5640.0	48.0	12.0	118.0	50.0	0.0
5	6	8	-0.9273776048390446	0.8231347616610445	1.006356968215159	38056.0	3345.0	1196.0	91.0	54.0	1177.0	104.0	50.0	2162.0	3245.0	340.0	79.0	53.0	44.0	4.0
5	8	6	-147.73838612474327	1.0	0.49842576895131996	38056.0	1196.0	3345.0	91.0	54.0	1177.0	2162.0	79.0	104.0	3245.0	53.0	50.0	340.0	44.0	4.0
6	5	8	0.9332356752291843	0.17534913294927335	0.9937619961612284	38056.0	3345.0	1177.0	104.0	50.0	1196.0	91.0	54.0	2162.0	3245.0	340.0	79.0	44.0	53.0	4.0
5	6	9	-2.0496300395006366	0.9797997935358983	1.008506294658047	39079.0	2322.0	1247.0	61.0	33.0	1209.0	86.0	36.0	3050.0	2426.0	271.0	99.0	40.0	39.0	2.0
5	9	6	-245.05376752269592	1.0	0.49790021837728876	39079.0	1247.0	2322.0	61.0	33.0	1209.0	3050.0	99.0	86.0	2426.0	40.0	36.0	271.0	39.0	2.0
6	5	9	2.066917742262957	0.019370887181675678	0.9917053749170538	39079.0	2322.0	1209.0	86.0	36.0	1247.0	61.0	33.0	3050.0	2426.0	271.0	99.0	39.0	40.0	2.0
5	7	8	-1.8434057847076664	0.96736516640468	1.0122369065100343	37967.0	3355.0	1285.0	78.0	57.0	1170.0	103.0	50.0	2171.0	3246.0	343.0	77.0	53.0	42.0	3.0
5	8	7	-154.32993229572583	1.0	0.4969959144436434	37967.0	1285.0	3355.0	78.0	57.0	1170.0	2171.0	77.0	103.0	3246.0	53.0	50.0	343.0	42.0	3.0
7	5	8	1.865690670886434	0.03104226542236166	0.9881964117091596	37967.0	3355.0	1170.0	103.0	50.0	1285.0	78.0	57.0	2171.0	3246.0	343.0	77.0	42.0	53.0	3.0
5	7	9	-1.912868772322212	0.9721176397888515	1.007793968146391	39002.0	2320.0	1324.0	60.0	36.0	1206.0	83.0	34.0	3057.0	2429.0	274.0	95.0	40.0	37.0	3.0
5	9	7	-249.25511785433338	1.0	0.4980740244515156	39002.0	1324.0	2320.0	60.0	36.0	1206.0	3057.0	95.0	83.0	2429.0	40.0	34.0	274.0	37.0	3.0
7	5	9	1.9276623102386248	0.026948503674483426	0.9923841059602649	39002.0	2320.0	1206.0	83.0	34.0	1324.0	60.0	36.0	3057.0	2429.0	274.0	95.0	37.0	40.0	3.0
5	8	9	-0.9146628921163293	0.819815708277451	1.0221948212083847	37124.0	2128.0	3202.0	180.0	108.0	3117.0	198.0	103.0	1027.0	2241.0	134.0	214.0	113.0	100.0	11.0
5	9	8	-43.039970534585024	1.0	0.4946300715990453	37124.0	3202.0	2128.0	180.0	108.0	3117.0	1027.0	214.0	198.0	2241.0	113.0	103.0	134.0	100.0	11.0
8	5	9	0.9345228825362255	0.17501710307328144	0.9791907514450867	37124.0	2128.0	3117.0	198.0	103.0	3202.0	180.0	108.0	1027.0	2241.0	134.0	214.0	100.0	113.0	11.0
6	7	8	-0.8300846269840517	0.7967545833742277	1.0033670033670035	38496.0	3411.0	737.0	54.0	34.0	641.0	63.0	34.0	2745.0	3284.0	387.0	51.0	33.0	28.0	2.0
6	8	7	-248.19530346823188	1.0	0.4991624790619765	38496.0	737.0	3411.0	54.0	34.0	641.0	2745.0	51.0	63.0	3284.0	33.0	34.0	387.0	28.0	2.0
7	6	8	0.8328701458665485	0.20245893253631153	0.9966666666666667	38496.0	3411.0	641.0	63.0	34.0	737.0	54.0	34.0	2745.0	3284.0	387.0	51.0	28.0	33.0	2.0
6	7	9	0.6396969507728488	0.26118475914800754	0.9983429991714996	39533.0	2374.0	755.0	47.0	23.0	675.0	41.0	22.0	3656.0	2459.0	301.0	65.0	26.0	20.0	3.0
6	9	7	-384.77771588986633	1.0	0.5004152823920265	39533.0	755.0	2374.0	47.0	23.0	675.0	3656.0	65.0	41.0	2459.0	26.0	22.0	301.0	20.0	3.0
7	6	9	-0.6386352130952175	0.7384699256208853	1.0016652789342215	39533.0	2374.0	675.0	41.0	22.0	755.0	47.0	23.0	3656.0	2459.0	301.0	65.0	20.0	26.0	3.0
6	8	9	0.20510627008043122	0.4187445774656341	0.9952718676122931	37094.0	2139.0	3194.0	193.0	112.0	3147.0	189.0	101.0	1031.0	2222.0	127.0	218.0	115.0	106.0	12.0
6	9	8	-42.96976358185024	1.0	0.5011904761904763	37094.0	3194.0	2139.0	193.0	112.0	3147.0	1031.0	218.0	189.0	2222.0	115.0	101.0	127.0	106.0	12.0
8	6	9	-0.20413189350047664	0.5808747563084882	1.0047961630695443	37094.0	2139.0	3147.0	189.0	101.0	3194.0	193.0	112.0	1031.0	2222.0	127.0	218.0	106.0	115.0	12.0
7	8	9	0.05125570276256905	0.47956081521023775	0.9987893462469734	37002.0	2135.0	3206.0	191.0	111.0	3239.0	190.0	104.0	1015.0	2221.0	130.0	222.0	115.0	109.0	10.0
7	9	8	-42.23469907635678	1.0	0.5003032140691328	37002.0	3206.0	2135.0	191.0	111.0	3239.0	1015.0	222.0	190.0	2221.0	115.0	104.0	130.0	109.0	10.0
8	7	9	-0.05119357463800837	0.5204144317301842	1.0012150668286757	37002.0	2135.0	3239.0	190.0	104.0	3206.0	191.0	111.0	1015.0	2221.0	130.0	222.0	109.0	115.0	10.0
