P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.3489050982615693	0.6364196558270967	1.00122970978849	36428.0	954.0	3205.0	100.0	50.0	3321.0	105.0	40.0	4176.0	952.0	108.0	463.0	54.0	38.0	6.0
1	13	6	-284.4274361028311	1.0	0.49969313857861786	36428.0	3205.0	954.0	100.0	50.0	3321.0	4176.0	463.0	105.0	952.0	54.0	40.0	108.0	38.0	6.0
6	1	13	0.3493336233147032	0.3634194946908227	0.9987748100955648	36428.0	954.0	3321.0	105.0	40.0	3205.0	100.0	50.0	4176.0	952.0	108.0	463.0	38.0	54.0	6.0
1	6	14	-1.3826193642840547	0.9166091379665784	1.0023104389834068	36989.0	393.0	3313.0	26.0	16.0	3408.0	37.0	21.0	4809.0	387.0	40.0	518.0	17.0	23.0	3.0
1	14	6	-601.1880381245996	1.0	0.4994243851386708	36989.0	3313.0	393.0	26.0	16.0	3408.0	4809.0	518.0	37.0	387.0	17.0	21.0	40.0	23.0	3.0
6	1	14	1.3858064583760759	0.08290306218055798	0.9977054651647893	36989.0	393.0	3408.0	37.0	21.0	3313.0	26.0	16.0	4809.0	387.0	40.0	518.0	23.0	17.0	3.0
1	7	8	-1.630912523289934	0.9485456203128886	1.2525773195876289	33291.0	3389.0	3560.0	330.0	167.0	3929.0	379.0	218.0	622.0	3249.0	204.0	232.0	209.0	203.0	18.0
1	8	7	-9.718907281646134	1.0	0.4542056074766355	33291.0	3560.0	3389.0	330.0	167.0	3929.0	622.0	232.0	379.0	3249.0	209.0	218.0	204.0	203.0	18.0
7	1	8	1.959779657615888	0.025010705910765152	0.8563049853372434	33291.0	3389.0	3929.0	379.0	218.0	3560.0	330.0	167.0	622.0	3249.0	204.0	232.0	203.0	209.0	18.0
1	7	9	0.39394761358944597	0.34680990988845095	0.9956919763058697	34917.0	1763.0	3739.0	211.0	107.0	4204.0	203.0	119.0	2052.0	1880.0	143.0	445.0	101.0	103.0	13.0
1	9	7	-90.65719457727153	1.0	0.5010840108401083	34917.0	3739.0	1763.0	211.0	107.0	4204.0	2052.0	445.0	203.0	1880.0	101.0	119.0	143.0	103.0	13.0
7	1	9	-0.39224313500171454	0.652560659910361	1.0043644298963448	34917.0	1763.0	4204.0	203.0	119.0	3739.0	211.0	107.0	2052.0	1880.0	143.0	445.0	103.0	101.0	13.0
1	7	10	0.0978640190288307	0.46102007730760275	0.9989165763813651	34922.0	1758.0	3742.0	210.0	105.0	4199.0	208.0	119.0	2052.0	1883.0	140.0	445.0	102.0	102.0	13.0
1	10	7	-90.13276152555477	1.0	0.5002712967986978	34922.0	3742.0	1758.0	210.0	105.0	4199.0	2052.0	445.0	208.0	1883.0	102.0	119.0	140.0	102.0	13.0
7	1	10	-0.09775787584116385	0.5389377798234284	1.001086956521739	34922.0	1758.0	4199.0	208.0	119.0	3742.0	210.0	105.0	2052.0	1883.0	140.0	445.0	102.0	102.0	13.0
1	7	11	0.0	0.49999999949999996	nan	35270.0	1410.0	3800.0	168.0	89.0	4273.0	168.0	85.0	2618.0	1327.0	130.0	496.0	78.0	81.0	7.0
1	11	7	-133.638572556645	1.0	0.5	35270.0	3800.0	1410.0	168.0	89.0	4273.0	2618.0	496.0	168.0	1327.0	78.0	85.0	130.0	81.0	7.0
7	1	11	0.0	0.49999999949999996	nan	35270.0	1410.0	4273.0	168.0	85.0	3800.0	168.0	89.0	2618.0	1327.0	130.0	496.0	81.0	78.0	7.0
1	7	12	0.4513584821523586	0.325865625363311	0.9974499089253187	35570.0	1110.0	3874.0	124.0	59.0	4343.0	117.0	66.0	2855.0	1109.0	111.0	523.0	67.0	63.0	9.0
1	12	7	-176.09428782258385	1.0	0.5006399707441945	35570.0	3874.0	1110.0	124.0	59.0	4343.0	2855.0	523.0	117.0	1109.0	67.0	66.0	111.0	63.0	9.0
7	1	12	-0.45020453424327656	0.6737184911260707	1.0025697503671072	35570.0	1110.0	4343.0	117.0	66.0	3874.0	124.0	59.0	2855.0	1109.0	111.0	523.0	63.0	67.0	9.0
1	7	13	-1.3876196410973587	0.9173734943499445	1.0071868583162218	35741.0	939.0	3892.0	103.0	62.0	4346.0	124.0	56.0	3067.0	928.0	80.0	547.0	59.0	52.0	4.0
1	13	7	-195.85260077202696	1.0	0.4982224479431183	35741.0	3892.0	939.0	103.0	62.0	4346.0	3067.0	547.0	124.0	928.0	59.0	56.0	80.0	52.0	4.0
7	1	13	1.39752110642629	0.08112851715333458	0.992964824120603	35741.0	939.0	4346.0	124.0	56.0	3892.0	103.0	62.0	3067.0	928.0	80.0	547.0	52.0	59.0	4.0
1	7	14	-1.8587252022854024	0.9684670118911121	1.0047026279391424	36302.0	378.0	4000.0	33.0	24.0	4445.0	50.0	31.0	3682.0	364.0	29.0	608.0	27.0	24.0	3.0
1	14	7	-398.9698978317292	1.0	0.4988325779425903	36302.0	4000.0	378.0	33.0	24.0	4445.0	3682.0	608.0	50.0	364.0	27.0	31.0	29.0	24.0	3.0
7	1	14	1.867425182582443	0.030921055317226553	0.9953627932351337	36302.0	378.0	4445.0	50.0	31.0	4000.0	33.0	24.0	3682.0	364.0	29.0	608.0	24.0	27.0	3.0
1	8	9	-0.2517854604670253	0.5993964961210575	1.0030940594059405	35070.0	1781.0	3586.0	194.0	106.0	4468.0	199.0	116.0	1820.0	1871.0	146.0	413.0	114.0	101.0	15.0
1	9	8	-81.8806317438768	1.0	0.49923005851555285	35070.0	3586.0	1781.0	194.0	106.0	4468.0	1820.0	413.0	199.0	1871.0	114.0	116.0	146.0	101.0	15.0
8	1	9	0.2525620966806806	0.40030336761538254	0.996934396076027	35070.0	1781.0	4468.0	199.0	116.0	3586.0	194.0	106.0	1820.0	1871.0	146.0	413.0	101.0	114.0	15.0
1	8	10	-0.44807035528385103	0.6729487626459639	1.0056144728633811	35082.0	1769.0	3582.0	196.0	108.0	4464.0	205.0	114.0	1817.0	1874.0	146.0	415.0	114.0	100.0	14.0
1	10	8	-80.70244954612453	1.0	0.49860810392824	35082.0	3582.0	1769.0	196.0	108.0	4464.0	1817.0	415.0	205.0	1874.0	114.0	114.0	146.0	100.0	14.0
8	1	10	0.4505719887810934	0.3261490545679395	0.994478527607362	35082.0	1769.0	4464.0	205.0	114.0	3582.0	196.0	108.0	1817.0	1874.0	146.0	415.0	100.0	114.0	14.0
1	8	11	0.42829490513513985	0.33421825030698304	0.9963915200721696	35422.0	1429.0	3648.0	179.0	59.0	4520.0	171.0	92.0	2380.0	1317.0	140.0	487.0	85.0	65.0	6.0
1	11	8	-117.83463577530539	1.0	0.500907029478458	35422.0	3648.0	1429.0	179.0	59.0	4520.0	2380.0	487.0	171.0	1317.0	85.0	92.0	140.0	65.0	6.0
8	1	11	-0.42674381448729864	0.6652169958692946	1.0036479708162336	35422.0	1429.0	4520.0	171.0	92.0	3648.0	179.0	59.0	2380.0	1317.0	140.0	487.0	65.0	85.0	6.0
1	8	12	2.9370051767636394	0.0016570610963630994	0.9819890368050117	35768.0	1083.0	3676.0	147.0	63.0	4602.0	101.0	80.0	2609.0	1118.0	110.0	510.0	74.0	55.0	4.0
1	12	8	-157.19362489547976	1.0	0.5046277665995975	35768.0	3676.0	1083.0	147.0	63.0	4602.0	2609.0	510.0	101.0	1118.0	74.0	80.0	110.0	55.0	4.0
8	1	12	-2.8831366607623923	0.998031250961207	1.0190397350993377	35768.0	1083.0	4602.0	101.0	80.0	3676.0	147.0	63.0	2609.0	1118.0	110.0	510.0	55.0	74.0	4.0
1	8	13	0.39089311864350107	0.3479381732228676	0.9977957384276267	35934.0	917.0	3699.0	121.0	66.0	4606.0	115.0	62.0	2831.0	930.0	76.0	523.0	66.0	49.0	5.0
1	13	8	-176.5533919206482	1.0	0.500552893475857	35934.0	3699.0	917.0	121.0	66.0	4606.0	2831.0	523.0	115.0	930.0	66.0	62.0	76.0	49.0	5.0
8	1	13	-0.3900295845080589	0.6517426114538972	1.0022189349112427	35934.0	917.0	4606.0	115.0	62.0	3699.0	121.0	66.0	2831.0	930.0	76.0	523.0	49.0	66.0	5.0
1	8	14	-0.30748677833248267	0.6207634885793876	1.000886524822695	36479.0	372.0	3823.0	46.0	17.0	4702.0	49.0	32.0	3436.0	368.0	33.0	597.0	24.0	20.0	2.0
1	14	8	-347.4600595157058	1.0	0.4997786631252767	36479.0	3823.0	372.0	46.0	17.0	4702.0	3436.0	597.0	49.0	368.0	24.0	32.0	33.0	20.0	2.0
8	1	14	0.3077591315462404	0.3791328795190414	0.9991158267020336	36479.0	372.0	4702.0	49.0	32.0	3823.0	46.0	17.0	3436.0	368.0	33.0	597.0	20.0	24.0	2.0
1	9	10	-99999.9	1.0	-0.002627430373095113	38517.0	139.0	147.0	1929.0	5.0	6668.0	21.0	12.0	16.0	2165.0	3.0	12.0	7.0	358.0	1.0
1	10	9	0.8216686863168724	0.20563268804778034	0.0026068821689259644	38517.0	147.0	139.0	1929.0	5.0	6668.0	16.0	12.0	21.0	2165.0	7.0	12.0	3.0	358.0	1.0
9	1	10	-313.5487706985195	1.0	0.5006542789845589	38517.0	139.0	6668.0	21.0	12.0	147.0	1929.0	5.0	16.0	2165.0	3.0	12.0	358.0	7.0	1.0
1	9	11	-0.056465849164181604	0.5225147187535837	1.0017064846416381	37188.0	1468.0	1882.0	156.0	43.0	6421.0	157.0	123.0	744.0	1369.0	71.0	222.0	47.0	108.0	1.0
1	11	9	-33.20191930853868	1.0	0.4995744680851064	37188.0	1882.0	1468.0	156.0	43.0	6421.0	744.0	222.0	157.0	1369.0	47.0	123.0	71.0	108.0	1.0
9	1	11	0.056562043115057546	0.47744696662843966	0.99830220713073	37188.0	1468.0	6421.0	157.0	123.0	1882.0	156.0	43.0	744.0	1369.0	71.0	222.0	108.0	47.0	1.0
1	9	12	0.7665354333205078	0.2216788224503098	0.9864864864864865	37519.0	1137.0	1925.0	130.0	26.0	6484.0	118.0	99.0	994.0	1137.0	53.0	243.0	38.0	93.0	4.0
1	12	9	-55.190551199076516	1.0	0.503448275862069	37519.0	1925.0	1137.0	130.0	26.0	6484.0	994.0	243.0	118.0	1137.0	38.0	99.0	53.0	93.0	4.0
9	1	12	-0.7560349479325557	0.7751859459918174	1.0140845070422535	37519.0	1137.0	6484.0	118.0	99.0	1925.0	130.0	26.0	994.0	1137.0	53.0	243.0	93.0	38.0	4.0
1	9	13	-0.12949064097727142	0.5515153200554798	1.0018674136321195	37709.0	947.0	1924.0	118.0	39.0	6494.0	120.0	87.0	1193.0	961.0	30.0	273.0	30.0	75.0	0.0
1	13	9	-69.60121952528317	1.0	0.4995344506517691	37709.0	1924.0	947.0	118.0	39.0	6494.0	1193.0	273.0	120.0	961.0	30.0	87.0	30.0	75.0	0.0
9	1	13	0.12973200284302588	0.4483891960952112	0.9981429897864438	37709.0	947.0	6494.0	120.0	87.0	1924.0	118.0	39.0	1193.0	961.0	30.0	273.0	75.0	30.0	0.0
1	9	14	-0.5411363862848882	0.7057932326786243	1.002883506343714	38272.0	384.0	2030.0	40.0	11.0	6610.0	45.0	46.0	1784.0	387.0	13.0	341.0	9.0	28.0	0.0
1	14	9	-188.74837153616917	1.0	0.49928222796439853	38272.0	2030.0	384.0	40.0	11.0	6610.0	1784.0	341.0	45.0	387.0	9.0	46.0	13.0	28.0	0.0
9	1	14	0.5426922700867424	0.2936708251480121	0.9971412235563178	38272.0	384.0	6610.0	45.0	46.0	2030.0	40.0	11.0	1784.0	387.0	13.0	341.0	28.0	9.0	0.0
1	10	11	-0.1707491798272183	0.5677895036377745	1.005084745762712	37194.0	1470.0	1876.0	152.0	45.0	6418.0	155.0	123.0	748.0	1372.0	73.0	221.0	46.0	105.0	2.0
1	11	10	-33.922170392340874	1.0	0.49873843566021864	37194.0	1876.0	1470.0	152.0	45.0	6418.0	748.0	221.0	155.0	1372.0	46.0	123.0	73.0	105.0	2.0
10	1	11	0.17161300367120086	0.43187089358801467	0.994991652754591	37194.0	1470.0	6418.0	155.0	123.0	1876.0	152.0	45.0	748.0	1372.0	73.0	221.0	105.0	46.0	2.0
1	10	12	1.0320648167955713	0.15102089917787342	0.9822419533851277	37527.0	1137.0	1917.0	130.0	26.0	6481.0	114.0	101.0	999.0	1141.0	53.0	241.0	38.0	92.0	3.0
1	12	10	-56.05402036220947	1.0	0.5045610034207526	37527.0	1917.0	1137.0	130.0	26.0	6481.0	999.0	241.0	114.0	1141.0	38.0	101.0	53.0	92.0	3.0
10	1	12	-1.0134060178478548	0.8445668518870282	1.018757327080891	37527.0	1137.0	6481.0	114.0	101.0	1917.0	130.0	26.0	999.0	1141.0	53.0	241.0	92.0	38.0	3.0
1	10	13	0.12973145458025281	0.448389412987066	0.9981515711645101	37717.0	947.0	1916.0	120.0	37.0	6492.0	118.0	86.0	1198.0	964.0	31.0	270.0	29.0	74.0	1.0
1	13	10	-69.92525401875614	1.0	0.5004633920296571	37717.0	1916.0	947.0	120.0	37.0	6492.0	1198.0	270.0	118.0	964.0	29.0	86.0	31.0	74.0	1.0
10	1	13	-0.12949121114584494	0.5515155456202738	1.0018587360594795	37717.0	947.0	6492.0	118.0	86.0	1916.0	120.0	37.0	1198.0	964.0	31.0	270.0	74.0	29.0	1.0
1	10	14	-0.6529809007442842	0.7431157671323574	1.0034443168771527	38279.0	385.0	2023.0	39.0	11.0	6605.0	45.0	46.0	1793.0	387.0	13.0	337.0	9.0	28.0	0.0
1	14	10	-190.88808331757912	1.0	0.49914334665905197	38279.0	2023.0	385.0	39.0	11.0	6605.0	1793.0	337.0	45.0	387.0	9.0	46.0	13.0	28.0	0.0
10	1	14	0.6552222539505003	0.2561622708013329	0.9965909090909091	38279.0	385.0	6605.0	45.0	46.0	2023.0	39.0	11.0	1793.0	387.0	13.0	337.0	28.0	9.0	0.0
1	11	12	0.6375111023520141	0.26189593083904805	0.9655172413793104	37948.0	1122.0	1496.0	132.0	39.0	7151.0	122.0	114.0	402.0	1140.0	31.0	168.0	31.0	103.0	1.0
1	12	11	-17.21279976350437	1.0	0.509090909090909	37948.0	1496.0	1122.0	132.0	39.0	7151.0	402.0	168.0	122.0	1140.0	31.0	114.0	31.0	103.0	1.0
11	1	12	-0.614742848696585	0.7306377742036871	1.0384615384615385	37948.0	1122.0	7151.0	122.0	114.0	1496.0	132.0	39.0	402.0	1140.0	31.0	168.0	103.0	31.0	1.0
1	11	13	-0.6460130490262816	0.7408646091256823	1.0217391304347827	38107.0	963.0	1526.0	112.0	29.0	7177.0	122.0	88.0	592.0	963.0	18.0	191.0	26.0	85.0	1.0
1	13	11	-31.0086263532615	1.0	0.4947368421052632	38107.0	1526.0	963.0	112.0	29.0	7177.0	592.0	191.0	122.0	963.0	26.0	88.0	18.0	85.0	1.0
11	1	13	0.6597580075162026	0.2547045032892281	0.9795918367346939	38107.0	963.0	7177.0	122.0	88.0	1526.0	112.0	29.0	592.0	963.0	18.0	191.0	85.0	26.0	1.0
1	11	14	-0.8791890087179208	0.8103506353065802	1.007111111111111	38681.0	389.0	1621.0	37.0	9.0	7293.0	45.0	49.0	1178.0	385.0	10.0	264.0	11.0	27.0	1.0
1	14	11	-125.39433236839359	1.0	0.4982409850483729	38681.0	1621.0	389.0	37.0	9.0	7293.0	1178.0	264.0	45.0	385.0	11.0	49.0	10.0	27.0	1.0
11	1	14	0.8853968746223723	0.18797127416330894	0.9930374238468234	38681.0	389.0	7293.0	45.0	49.0	1621.0	37.0	9.0	1178.0	385.0	10.0	264.0	27.0	11.0	1.0
1	12	13	0.06456753669578291	0.47425909667741084	0.9948453608247423	38477.0	967.0	1156.0	121.0	16.0	7504.0	120.0	97.0	313.0	967.0	13.0	143.0	24.0	81.0	1.0
1	13	12	-12.396967045590284	1.0	0.5012987012987014	38477.0	1156.0	967.0	121.0	16.0	7504.0	313.0	143.0	120.0	967.0	24.0	97.0	13.0	81.0	1.0
12	1	13	-0.06423298987352496	0.5256077149344134	1.0052356020942408	38477.0	967.0	7504.0	120.0	97.0	1156.0	121.0	16.0	313.0	967.0	13.0	143.0	81.0	24.0	1.0
1	12	14	-0.7464948486546387	0.7723157970857978	1.008225616921269	39055.0	389.0	1247.0	40.0	6.0	7625.0	47.0	49.0	905.0	382.0	6.0	205.0	12.0	29.0	3.0
1	14	12	-92.2454348694661	1.0	0.49796865931514794	39055.0	1247.0	389.0	40.0	6.0	7625.0	905.0	205.0	47.0	382.0	12.0	49.0	6.0	29.0	3.0
12	1	14	0.752585132967672	0.22584955947477336	0.9919724770642202	39055.0	389.0	7625.0	47.0	49.0	1247.0	40.0	6.0	905.0	382.0	6.0	205.0	29.0	12.0	3.0
1	13	14	-1.4389190700633254	0.9249132271819602	1.0214067278287462	39245.0	388.0	1057.0	39.0	8.0	7855.0	53.0	52.0	721.0	385.0	5.0	159.0	3.0	29.0	1.0
1	14	13	-70.09591469879915	1.0	0.4948148148148148	39245.0	1057.0	388.0	39.0	8.0	7855.0	721.0	159.0	53.0	385.0	3.0	52.0	5.0	29.0	1.0
13	1	14	1.4690760565616585	0.07090611887345433	0.9798850574712644	39245.0	388.0	7855.0	53.0	52.0	1057.0	39.0	8.0	721.0	385.0	5.0	159.0	29.0	3.0	1.0
2	3	4	0.7749673240036866	0.21917941934243435	0.9967266775777414	38485.0	2008.0	266.0	33.0	7.0	260.0	27.0	13.0	1854.0	6629.0	356.0	16.0	26.0	19.0	1.0
2	4	3	-235.20258283511924	1.0	0.5008223684210527	38485.0	266.0	2008.0	33.0	7.0	260.0	1854.0	16.0	27.0	6629.0	26.0	13.0	356.0	19.0	1.0
3	2	4	-0.7724222753205875	0.7800678826710818	1.0033057851239668	38485.0	2008.0	260.0	27.0	13.0	266.0	33.0	7.0	1854.0	6629.0	356.0	16.0	19.0	26.0	1.0
2	3	5	0.525262545127295	0.2997003307073278	0.9978413383702105	38466.0	2027.0	264.0	31.0	11.0	264.0	27.0	9.0	1876.0	6592.0	371.0	13.0	26.0	22.0	1.0
2	5	3	-242.2773489399643	1.0	0.5005414185165132	38466.0	264.0	2027.0	31.0	11.0	264.0	1876.0	13.0	27.0	6592.0	26.0	9.0	371.0	22.0	1.0
3	2	5	-0.5241262281016005	0.6999046405849894	1.002172732210755	38466.0	2027.0	264.0	27.0	9.0	264.0	31.0	11.0	1876.0	6592.0	371.0	13.0	22.0	26.0	1.0
2	3	6	0.8688800089510423	0.1924563421440727	0.9961769524849808	38465.0	2028.0	259.0	36.0	11.0	257.0	29.0	14.0	1853.0	6600.0	386.0	14.0	27.0	19.0	2.0
2	6	3	-225.53642518057774	1.0	0.5009612743751717	38465.0	259.0	2028.0	36.0	11.0	257.0	1853.0	14.0	29.0	6600.0	27.0	14.0	386.0	19.0	2.0
3	2	6	-0.8655454913728312	0.8066303121715837	1.003867403314917	38465.0	2028.0	257.0	29.0	14.0	259.0	36.0	11.0	1853.0	6600.0	386.0	14.0	19.0	27.0	2.0
2	3	7	0.2670829259140064	0.39470271818856695	0.9995163240628778	36494.0	3999.0	261.0	29.0	16.0	256.0	27.0	17.0	4160.0	4030.0	649.0	35.0	18.0	8.0	1.0
2	7	3	-551.6597834753823	1.0	0.5001210067763795	36494.0	261.0	3999.0	29.0	16.0	256.0	4160.0	35.0	27.0	4030.0	18.0	17.0	649.0	8.0	1.0
3	2	7	-0.266953681817266	0.6052475266560258	1.0004843787842093	36494.0	3999.0	256.0	27.0	17.0	261.0	29.0	16.0	4160.0	4030.0	649.0	35.0	8.0	18.0	1.0
2	3	8	-0.7130690664652366	0.762098559398986	1.0011397310234784	36655.0	3838.0	273.0	22.0	11.0	253.0	27.0	20.0	4419.0	3794.0	626.0	34.0	15.0	9.0	4.0
2	8	3	-627.072937049533	1.0	0.4997155535328251	36655.0	273.0	3838.0	22.0	11.0	253.0	4419.0	34.0	27.0	3794.0	15.0	20.0	626.0	9.0	4.0
3	2	8	0.7138808481893544	0.2376503610738474	0.9988641526578828	36655.0	3838.0	253.0	27.0	20.0	273.0	22.0	11.0	4419.0	3794.0	626.0	34.0	9.0	15.0	4.0
2	3	9	-0.1559706795442017	0.5619719456138318	1.0001586546089163	38434.0	2059.0	282.0	20.0	4.0	269.0	21.0	10.0	6325.0	2143.0	371.0	47.0	9.0	6.0	0.0
2	9	3	-983.3951345262012	1.0	0.4999603457847569	38434.0	282.0	2059.0	20.0	4.0	269.0	6325.0	47.0	21.0	2143.0	9.0	10.0	371.0	6.0	0.0
3	2	9	0.15599542108600759	0.4380183033110219	0.9998414208690136	38434.0	2059.0	269.0	21.0	10.0	282.0	20.0	4.0	6325.0	2143.0	371.0	47.0	6.0	9.0	0.0
2	3	10	-0.15230890070928665	0.5605283626577692	1.0001588057805304	38446.0	2047.0	281.0	21.0	4.0	267.0	22.0	11.0	6320.0	2147.0	372.0	46.0	10.0	6.0	0.0
2	10	3	-959.3937655677792	1.0	0.4999603080098436	38446.0	281.0	2047.0	21.0	4.0	267.0	6320.0	46.0	22.0	2147.0	10.0	11.0	372.0	6.0	0.0
3	2	10	0.1523330844026352	0.4394621007429218	0.9998412698412699	38446.0	2047.0	267.0	22.0	11.0	281.0	21.0	4.0	6320.0	2147.0	372.0	46.0	6.0	10.0	0.0
2	3	11	0.8149565885244896	0.20754852331292262	0.9994278357888714	38845.0	1648.0	284.0	14.0	8.0	281.0	10.0	9.0	6997.0	1536.0	306.0	50.0	6.0	5.0	1.0
2	11	3	-1422.7104644166427	1.0	0.5001431639226914	38845.0	284.0	1648.0	14.0	8.0	281.0	6997.0	50.0	10.0	1536.0	6.0	9.0	306.0	5.0	1.0
3	2	11	-0.8144900325843012	0.7923179165981284	1.000573148015475	38845.0	1648.0	281.0	10.0	9.0	284.0	14.0	8.0	6997.0	1536.0	306.0	50.0	5.0	6.0	1.0
2	3	12	-0.42536662243374473	0.6647152452780152	1.000274763016898	39250.0	1243.0	291.0	10.0	5.0	282.0	12.0	6.0	7293.0	1281.0	265.0	49.0	8.0	5.0	0.0
2	12	3	-1548.972555592463	1.0	0.4999313375446306	39250.0	291.0	1243.0	10.0	5.0	282.0	7293.0	49.0	12.0	1281.0	8.0	6.0	265.0	5.0	0.0
3	2	12	0.4254834653461012	0.33524217407053936	0.9997254632807138	39250.0	1243.0	282.0	12.0	6.0	291.0	10.0	5.0	7293.0	1281.0	265.0	49.0	5.0	8.0	0.0
2	3	13	-0.24180753316129708	0.5955352980935684	1.000132432790359	39399.0	1094.0	296.0	8.0	2.0	284.0	9.0	7.0	7561.0	1086.0	192.0	53.0	3.0	4.0	2.0
2	13	3	-1826.3722979673055	1.0	0.4999668983780205	39399.0	296.0	1094.0	8.0	2.0	284.0	7561.0	53.0	9.0	1086.0	3.0	7.0	192.0	4.0	2.0
3	2	13	0.24183955216727715	0.4044522962747683	0.9998676198040773	39399.0	1094.0	284.0	9.0	7.0	296.0	8.0	2.0	7561.0	1086.0	192.0	53.0	4.0	3.0	2.0
2	3	14	0.9945513643740288	0.15997726377912302	0.9996395097332372	40062.0	431.0	299.0	6.0	1.0	294.0	3.0	3.0	8322.0	446.0	71.0	60.0	2.0	0.0	0.0
2	14	3	-2756.8963820447884	1.0	0.5000901713255186	40062.0	299.0	431.0	6.0	1.0	294.0	8322.0	60.0	3.0	446.0	2.0	3.0	71.0	0.0	0.0
3	2	14	-0.9941927089956034	0.8399354638461882	1.0003608805485384	40062.0	431.0	294.0	3.0	3.0	299.0	6.0	1.0	8322.0	446.0	71.0	60.0	0.0	2.0	0.0
2	4	5	1.0726693955520263	0.14170977420150044	0.125	37061.0	1690.0	1669.0	325.0	54.0	1890.0	185.0	55.0	205.0	6323.0	154.0	58.0	137.0	189.0	5.0
2	5	4	-99999.9	1.0	-0.19999999999999998	37061.0	1669.0	1690.0	325.0	54.0	1890.0	205.0	58.0	185.0	6323.0	137.0	55.0	154.0	189.0	5.0
4	2	5	-6.436016373312152	0.9999999999383842	0.4615384615384615	37061.0	1690.0	1890.0	185.0	55.0	1669.0	325.0	54.0	205.0	6323.0	154.0	58.0	189.0	137.0	5.0
2	4	6	0.05070719319128452	0.47977935486526757	0.0	37053.0	1698.0	1671.0	317.0	60.0	1873.0	196.0	61.0	196.0	6319.0	167.0	55.0	141.0	189.0	4.0
2	6	4	0.05070719319128452	0.47977935486526757	0.0	37053.0	1671.0	1698.0	317.0	60.0	1873.0	196.0	55.0	196.0	6319.0	141.0	61.0	167.0	189.0	4.0
4	2	6	-6.110643525425351	0.9999999995019337	0.5	37053.0	1698.0	1873.0	196.0	61.0	1671.0	317.0	60.0	196.0	6319.0	167.0	55.0	189.0	141.0	4.0
2	4	7	-0.6764067646863462	0.750608855034533	1.0057958091841284	35005.0	3746.0	1750.0	177.0	121.0	1837.0	190.0	103.0	2446.0	3787.0	449.0	168.0	98.0	104.0	19.0
2	7	4	-118.05899608256311	1.0	0.49856353591160224	35005.0	1750.0	3746.0	177.0	121.0	1837.0	2446.0	168.0	190.0	3787.0	98.0	103.0	449.0	104.0	19.0
4	2	7	0.6803044987027124	0.24815577104766473	0.9943032427695004	35005.0	3746.0	1837.0	190.0	103.0	1750.0	177.0	121.0	2446.0	3787.0	449.0	168.0	104.0	98.0	19.0
2	4	8	-1.3854697369418572	0.9170455026492129	1.0109179134654267	35161.0	3590.0	1767.0	174.0	107.0	1821.0	201.0	108.0	2701.0	3547.0	434.0	184.0	88.0	96.0	21.0
2	8	4	-129.66970463896553	1.0	0.4973145016908693	35161.0	1767.0	3590.0	174.0	107.0	1821.0	2701.0	184.0	201.0	3547.0	88.0	108.0	434.0	96.0	21.0
4	2	8	1.4004328101008292	0.0806919297845331	0.9894283476898982	35161.0	3590.0	1821.0	201.0	108.0	1767.0	174.0	107.0	2701.0	3547.0	434.0	184.0	96.0	88.0	21.0
2	4	9	-2.144022602830033	0.983984519056383	1.0072787039211082	36808.0	1943.0	1908.0	88.0	52.0	1956.0	119.0	55.0	4409.0	2010.0	263.0	276.0	44.0	56.0	13.0
2	9	4	-298.8490860267282	1.0	0.4981999767738939	36808.0	1908.0	1943.0	88.0	52.0	1956.0	4409.0	276.0	119.0	2010.0	44.0	55.0	263.0	56.0	13.0
4	2	9	2.1595155400532806	0.015405041847631029	0.9928768382352942	36808.0	1943.0	1956.0	119.0	55.0	1908.0	88.0	52.0	4409.0	2010.0	263.0	276.0	56.0	44.0	13.0
2	4	10	-2.060401439663618	0.9803199764430646	1.0070455612963833	36818.0	1933.0	1909.0	90.0	49.0	1950.0	120.0	60.0	4408.0	2013.0	261.0	275.0	46.0	54.0	14.0
2	10	4	-296.5604472155836	1.0	0.49825702997908433	36818.0	1909.0	1933.0	90.0	49.0	1950.0	4408.0	275.0	120.0	2013.0	46.0	60.0	261.0	54.0	14.0
4	2	10	2.07481656167619	0.01900170457159378	0.9931002759889604	36818.0	1933.0	1950.0	120.0	60.0	1909.0	90.0	49.0	4408.0	2013.0	261.0	275.0	54.0	46.0	14.0
2	4	11	0.07783408142320987	0.4689799502677444	0.9997979797979798	37200.0	1551.0	1929.0	83.0	36.0	1990.0	82.0	58.0	5031.0	1433.0	218.0	307.0	37.0	36.0	9.0
2	11	4	-385.12303488204356	1.0	0.500050520359705	37200.0	1929.0	1551.0	83.0	36.0	1990.0	5031.0	307.0	82.0	1433.0	37.0	58.0	218.0	36.0	9.0
4	2	11	-0.0778183541891377	0.5310137944508531	1.0002021427127552	37200.0	1551.0	1990.0	82.0	58.0	1929.0	83.0	36.0	5031.0	1433.0	218.0	307.0	36.0	37.0	9.0
2	4	12	-2.404317451288266	0.9918986576399175	1.0050009617234084	37565.0	1186.0	1976.0	45.0	27.0	2010.0	71.0	49.0	5296.0	1200.0	186.0	318.0	30.0	30.0	11.0
