P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-19.955611081905783	1.0	0.525557955363571	69580.0	5512.0	6277.0	626.0	274.0	5249.0	1285.0	263.0	555.0	8873.0	355.0	274.0	479.0	369.0	29.0
1	6	13	-99999.9	1.0	-0.1003344481605351	69654.0	5438.0	5262.0	1281.0	254.0	6282.0	623.0	272.0	563.0	8872.0	348.0	274.0	369.0	481.0	27.0
1	13	6	1.805072915348585	0.03553158311632454	0.07712082262210797	69654.0	5262.0	5438.0	1281.0	254.0	6282.0	563.0	274.0	623.0	8872.0	369.0	272.0	348.0	481.0	27.0
6	1	13	-19.795632971656126	1.0	0.5218023255813954	69654.0	5438.0	6282.0	623.0	272.0	5262.0	1281.0	254.0	563.0	8872.0	348.0	274.0	481.0	369.0	27.0
1	6	14	-2.00333919198954	0.9774296222391263	1.0461149715729627	67932.0	7160.0	5868.0	595.0	334.0	6145.0	668.0	364.0	2324.0	6880.0	579.0	457.0	336.0	318.0	40.0
1	14	6	-47.448951547259064	1.0	0.4892171344165436	67932.0	5868.0	7160.0	595.0	334.0	6145.0	2324.0	457.0	668.0	6880.0	336.0	364.0	579.0	318.0	40.0
6	1	14	2.0916506418779677	0.018234826070931964	0.9594894561598224	67932.0	7160.0	6145.0	668.0	364.0	5868.0	595.0	334.0	2324.0	6880.0	579.0	457.0	318.0	336.0	40.0
1	7	8	0.12023080092782336	0.45215011691889284	0.0008058017727639002	72063.0	2784.0	2796.0	4030.0	216.0	6694.0	310.0	156.0	313.0	9307.0	202.0	135.0	185.0	785.0	24.0
1	8	7	-99999.9	1.0	-0.0008077544426494345	72063.0	2796.0	2784.0	4030.0	216.0	6694.0	313.0	135.0	310.0	9307.0	185.0	156.0	202.0	785.0	24.0
7	1	8	-148.96596234957266	1.0	0.499798305768455	72063.0	2784.0	6694.0	310.0	156.0	2796.0	4030.0	216.0	313.0	9307.0	202.0	135.0	785.0	185.0	24.0
1	7	9	-99999.9	1.0	-0.0035230352303523035	72102.0	2745.0	2832.0	4007.0	203.0	6705.0	304.0	151.0	291.0	9353.0	178.0	134.0	190.0	786.0	19.0
1	9	7	0.533793722041673	0.2967421097709596	0.0034861893268972916	72102.0	2832.0	2745.0	4007.0	203.0	6705.0	291.0	134.0	304.0	9353.0	190.0	151.0	178.0	786.0	19.0
7	1	9	-152.04908867079348	1.0	0.5008761288583367	72102.0	2745.0	6705.0	304.0	151.0	2832.0	4007.0	203.0	291.0	9353.0	178.0	134.0	786.0	190.0	19.0
1	7	10	-99999.9	1.0	-0.005674142123750337	72032.0	2815.0	2815.0	4029.0	198.0	6707.0	307.0	146.0	286.0	9350.0	186.0	133.0	186.0	784.0	26.0
1	10	7	0.8645372130232606	0.19364638163803927	0.005579171094580233	72032.0	2815.0	2815.0	4029.0	198.0	6707.0	286.0	133.0	307.0	9350.0	186.0	146.0	186.0	784.0	26.0
7	1	10	-153.22892889869397	1.0	0.5014065639651707	72032.0	2815.0	6707.0	307.0	146.0	2815.0	4029.0	198.0	286.0	9350.0	186.0	133.0	784.0	186.0	26.0
1	7	11	0.3564246500628982	0.36076134965991935	0.0024122219244170464	72062.0	2785.0	2802.0	4037.0	203.0	6709.0	315.0	136.0	324.0	9329.0	169.0	141.0	190.0	777.0	21.0
1	11	7	-99999.9	1.0	-0.002429805615550756	72062.0	2802.0	2785.0	4037.0	203.0	6709.0	324.0	141.0	315.0	9329.0	190.0	136.0	169.0	777.0	21.0
7	1	11	-147.04496952039318	1.0	0.49939475453934096	72062.0	2785.0	6709.0	315.0	136.0	2802.0	4037.0	203.0	324.0	9329.0	169.0	141.0	777.0	190.0	21.0
1	7	12	-99999.9	1.0	-0.011745424747336794	72014.0	2833.0	2815.0	4029.0	198.0	6688.0	325.0	147.0	282.0	9358.0	182.0	136.0	185.0	793.0	15.0
1	12	7	1.7537232329306998	0.039738928556670494	0.011345646437994723	72014.0	2815.0	2833.0	4029.0	198.0	6688.0	282.0	136.0	325.0	9358.0	185.0	147.0	182.0	793.0	15.0
7	1	12	-151.0649035994258	1.0	0.5028855187223191	72014.0	2833.0	6688.0	325.0	147.0	2815.0	4029.0	198.0	282.0	9358.0	182.0	136.0	793.0	185.0	15.0
1	7	13	-99999.9	1.0	-0.009186706295595785	72120.0	2727.0	2796.0	4050.0	196.0	6704.0	315.0	141.0	281.0	9354.0	187.0	134.0	195.0	784.0	16.0
1	13	7	1.3981216134078627	0.08103833019871587	0.008940310281356825	72120.0	2796.0	2727.0	4050.0	196.0	6704.0	281.0	134.0	315.0	9354.0	195.0	141.0	187.0	784.0	16.0
7	1	13	-153.5877713552461	1.0	0.5022654584221748	72120.0	2727.0	6704.0	315.0	141.0	2796.0	4050.0	196.0	281.0	9354.0	187.0	134.0	784.0	195.0	16.0
1	7	14	-1.510061050499018	0.9344860497485441	1.0342679127725856	67709.0	7138.0	6091.0	612.0	339.0	6141.0	667.0	352.0	2327.0	6891.0	604.0	458.0	326.0	313.0	32.0
1	14	7	-47.086449120105755	1.0	0.4918518518518519	67709.0	6091.0	7138.0	612.0	339.0	6141.0	2327.0	458.0	667.0	6891.0	326.0	352.0	604.0	313.0	32.0
7	1	14	1.5600931937384435	0.05936894170050311	0.9689265536723163	67709.0	7138.0	6141.0	667.0	352.0	6091.0	612.0	339.0	2327.0	6891.0	604.0	458.0	313.0	326.0	32.0
1	8	9	-99999.9	1.0	-0.0032985156679494233	73652.0	1207.0	1282.0	5633.0	115.0	6923.0	158.0	61.0	140.0	9583.0	79.0	67.0	106.0	988.0	6.0
1	9	8	1.0440369268113734	0.14823417894615898	0.00326619488296135	73652.0	1282.0	1207.0	5633.0	115.0	6923.0	140.0	67.0	158.0	9583.0	106.0	61.0	79.0	988.0	6.0
8	1	9	-317.5612319051249	1.0	0.5008205689277899	73652.0	1207.0	6923.0	158.0	61.0	1282.0	5633.0	115.0	140.0	9583.0	79.0	67.0	988.0	106.0	6.0
1	8	10	-99999.9	1.0	-0.005498533724340176	73583.0	1276.0	1264.0	5654.0	112.0	6920.0	168.0	54.0	138.0	9570.0	94.0	68.0	105.0	982.0	12.0
1	10	8	1.7184439167686247	0.042857803638972625	0.0054093040028849616	73583.0	1264.0	1276.0	5654.0	112.0	6920.0	138.0	68.0	168.0	9570.0	105.0	54.0	94.0	982.0	12.0
8	1	10	-314.2461109130891	1.0	0.5013633884748228	73583.0	1276.0	6920.0	168.0	54.0	1264.0	5654.0	112.0	138.0	9570.0	94.0	68.0	982.0	105.0	12.0
1	8	11	-99999.9	1.0	-0.00024527839097375525	72369.0	2490.0	2495.0	4364.0	171.0	6742.0	286.0	114.0	285.0	9369.0	148.0	147.0	179.0	818.0	23.0
1	11	8	0.04185014454672741	0.48330901704304496	0.0002450980392156862	72369.0	2495.0	2490.0	4364.0	171.0	6742.0	285.0	147.0	286.0	9369.0	179.0	114.0	148.0	818.0	23.0
8	1	11	-170.66488946155386	1.0	0.5000612970454824	72369.0	2490.0	6742.0	286.0	114.0	2495.0	4364.0	171.0	285.0	9369.0	148.0	147.0	818.0	179.0	23.0
1	8	12	-99999.9	1.0	-0.013516896120150187	72335.0	2524.0	2494.0	4350.0	186.0	6717.0	301.0	124.0	247.0	9391.0	164.0	142.0	176.0	830.0	19.0
1	12	8	2.3186573197240463	0.01020678767144656	0.012990137118114023	72335.0	2494.0	2524.0	4350.0	186.0	6717.0	247.0	142.0	301.0	9391.0	176.0	124.0	164.0	830.0	19.0
8	1	12	-173.85636088078988	1.0	0.5033120706575074	72335.0	2524.0	6717.0	301.0	124.0	2494.0	4350.0	186.0	247.0	9391.0	164.0	142.0	830.0	176.0	19.0
1	8	13	-99999.9	1.0	-0.008399209486166008	72414.0	2445.0	2502.0	4361.0	167.0	6738.0	279.0	125.0	245.0	9399.0	158.0	136.0	186.0	823.0	22.0
1	13	8	1.490474404674997	0.06804980317518927	0.008192771084337348	72414.0	2502.0	2445.0	4361.0	167.0	6738.0	245.0	136.0	279.0	9399.0	186.0	125.0	158.0	823.0	22.0
8	1	13	-178.94460352598017	1.0	0.5020736765064651	72414.0	2445.0	6738.0	279.0	125.0	2502.0	4361.0	167.0	245.0	9399.0	158.0	136.0	823.0	186.0	22.0
1	8	14	-1.5292321035417633	0.9368965215314025	1.0349127182044888	67748.0	7111.0	6052.0	618.0	360.0	6113.0	674.0	355.0	2334.0	6870.0	598.0	479.0	340.0	317.0	31.0
1	14	8	-46.86004088710112	1.0	0.49170616113744076	67748.0	6052.0	7111.0	618.0	360.0	6113.0	2334.0	479.0	674.0	6870.0	340.0	355.0	598.0	317.0	31.0
8	1	14	1.580820656432329	0.056959530521452195	0.9683972911963883	67748.0	7111.0	6113.0	674.0	355.0	6052.0	618.0	360.0	2334.0	6870.0	598.0	479.0	317.0	340.0	31.0
1	9	10	-99999.9	1.0	-0.0008795074758135445	73805.0	1129.0	1042.0	5809.0	104.0	6955.0	119.0	56.0	114.0	9653.0	80.0	57.0	71.0	1001.0	5.0
1	10	9	0.3276281796656646	0.3715964747168634	0.0008771929824561404	73805.0	1042.0	1129.0	5809.0	104.0	6955.0	114.0	57.0	119.0	9653.0	71.0	56.0	80.0	1001.0	5.0
9	1	10	-372.84086845952686	1.0	0.5002195871761089	73805.0	1129.0	6955.0	119.0	56.0	1042.0	5809.0	104.0	114.0	9653.0	80.0	57.0	1001.0	71.0	5.0
1	9	11	0.899941343699126	0.18407570409644092	0.00511820619059225	72429.0	2505.0	2435.0	4345.0	175.0	6750.0	263.0	117.0	284.0	9412.0	151.0	140.0	159.0	817.0	18.0
1	11	9	-99999.9	1.0	-0.005198019801980198	72429.0	2435.0	2505.0	4345.0	175.0	6750.0	284.0	140.0	263.0	9412.0	159.0	117.0	151.0	817.0	18.0
9	1	11	-174.03151413153049	1.0	0.4987105489377379	72429.0	2505.0	6750.0	263.0	117.0	2435.0	4345.0	175.0	284.0	9412.0	151.0	140.0	817.0	159.0	18.0
1	9	12	-99999.9	1.0	-0.007934540044631786	72393.0	2541.0	2436.0	4343.0	176.0	6724.0	278.0	128.0	246.0	9434.0	167.0	136.0	156.0	829.0	13.0
1	12	9	1.4025696597628774	0.08037265630100232	0.007750060547348027	72393.0	2436.0	2541.0	4343.0	176.0	6724.0	246.0	136.0	278.0	9434.0	156.0	128.0	167.0	829.0	13.0
9	1	12	-178.17017709175306	1.0	0.5019603038470962	72393.0	2541.0	6724.0	278.0	128.0	2436.0	4343.0	176.0	246.0	9434.0	167.0	136.0	829.0	156.0	13.0
1	9	13	-99999.9	1.0	-0.003934103761986722	72465.0	2469.0	2451.0	4340.0	164.0	6742.0	257.0	131.0	241.0	9448.0	158.0	136.0	159.0	822.0	17.0
1	13	9	0.7182127431420651	0.2363129915048401	0.003888213851761847	72465.0	2451.0	2469.0	4340.0	164.0	6742.0	241.0	136.0	257.0	9448.0	159.0	131.0	158.0	822.0	17.0
9	1	13	-183.2789143905657	1.0	0.5009777560498655	72465.0	2469.0	6742.0	257.0	131.0	2451.0	4340.0	164.0	241.0	9448.0	158.0	136.0	822.0	159.0	17.0
1	9	14	-1.1394629525231184	0.872744889664367	1.0250458155161881	67815.0	7119.0	5985.0	610.0	360.0	6127.0	651.0	352.0	2329.0	6917.0	601.0	470.0	316.0	317.0	31.0
1	14	9	-47.77406866798141	1.0	0.4939652634677657	67815.0	5985.0	7119.0	610.0	360.0	6127.0	2329.0	470.0	651.0	6917.0	316.0	352.0	601.0	317.0	31.0
9	1	14	1.1673044191819075	0.12154378728024451	0.9767045454545454	67815.0	7119.0	6127.0	651.0	352.0	5985.0	610.0	360.0	2329.0	6917.0	601.0	470.0	317.0	316.0	31.0
1	10	11	1.278606480590056	0.10051790202211186	0.007260406582768634	72360.0	2487.0	2504.0	4364.0	174.0	6745.0	262.0	119.0	292.0	9401.0	150.0	137.0	171.0	812.0	22.0
1	11	10	-99999.9	1.0	-0.007422068283028204	72360.0	2504.0	2487.0	4364.0	174.0	6745.0	292.0	137.0	262.0	9401.0	171.0	119.0	150.0	812.0	22.0
10	1	11	-173.54951963209035	1.0	0.49816491313922195	72360.0	2487.0	6745.0	262.0	119.0	2504.0	4364.0	174.0	292.0	9401.0	150.0	137.0	812.0	171.0	22.0
1	10	12	-99999.9	1.0	-0.005920078934385792	72318.0	2529.0	2511.0	4353.0	178.0	6726.0	275.0	125.0	251.0	9426.0	166.0	129.0	167.0	828.0	18.0
1	12	10	1.049125901453127	0.14706011629583304	0.005816771691711101	72318.0	2511.0	2529.0	4353.0	178.0	6726.0	251.0	129.0	275.0	9426.0	167.0	125.0	166.0	828.0	18.0
10	1	12	-178.26397608857724	1.0	0.5014669926650367	72318.0	2529.0	6726.0	275.0	125.0	2511.0	4353.0	178.0	251.0	9426.0	166.0	129.0	828.0	167.0	18.0
1	10	13	-99999.9	1.0	-0.0024473813020068525	72387.0	2460.0	2529.0	4350.0	163.0	6747.0	254.0	125.0	244.0	9438.0	161.0	128.0	172.0	819.0	23.0
1	13	10	0.44858905891811723	0.3268640900879367	0.0024295432458697765	72387.0	2529.0	2460.0	4350.0	163.0	6747.0	244.0	128.0	254.0	9438.0	172.0	125.0	161.0	819.0	23.0
10	1	13	-183.74207853286023	1.0	0.5006096074128261	72387.0	2460.0	6747.0	254.0	125.0	2529.0	4350.0	163.0	244.0	9438.0	161.0	128.0	819.0	172.0	23.0
1	10	14	-1.0264735949223573	0.8476657782006595	1.0225060827250607	67743.0	7104.0	6057.0	616.0	369.0	6123.0	653.0	350.0	2334.0	6907.0	602.0	469.0	324.0	321.0	28.0
1	14	10	-47.66166583990829	1.0	0.4945572227125625	67743.0	6057.0	7104.0	616.0	369.0	6123.0	2334.0	469.0	653.0	6907.0	324.0	350.0	602.0	321.0	28.0
10	1	14	1.0490670053995301	0.14707366827167023	0.978917378917379	67743.0	7104.0	6123.0	653.0	350.0	6057.0	616.0	369.0	2334.0	6907.0	602.0	469.0	321.0	324.0	28.0
1	11	12	-99999.9	1.0	-0.012906199585157872	72630.0	2234.0	2199.0	4668.0	158.0	6782.0	273.0	119.0	217.0	9473.0	144.0	107.0	122.0	856.0	18.0
1	12	11	2.541750512175544	0.005514966826636769	0.01242511648546705	72630.0	2199.0	2234.0	4668.0	158.0	6782.0	217.0	107.0	273.0	9473.0	122.0	119.0	144.0	856.0	18.0
11	1	12	-199.48202680377688	1.0	0.5031652724395206	72630.0	2234.0	6782.0	273.0	119.0	2199.0	4668.0	158.0	217.0	9473.0	144.0	107.0	856.0	122.0	18.0
1	11	13	-99999.9	1.0	-0.009608785175017159	72716.0	2148.0	2200.0	4672.0	153.0	6798.0	259.0	117.0	217.0	9478.0	139.0	104.0	127.0	850.0	22.0
1	13	11	1.932302131206978	0.02666104470684383	0.009339559706470981	72716.0	2200.0	2148.0	4672.0	153.0	6798.0	217.0	104.0	259.0	9478.0	127.0	117.0	139.0	850.0	22.0
11	1	13	-203.02974535753359	1.0	0.5023680649526387	72716.0	2148.0	6798.0	259.0	117.0	2200.0	4672.0	153.0	217.0	9478.0	139.0	104.0	850.0	127.0	22.0
1	11	14	-1.638732450871551	0.9493655157858076	1.037359900373599	67726.0	7138.0	6074.0	614.0	337.0	6131.0	674.0	369.0	2340.0	6899.0	595.0	455.0	311.0	303.0	34.0
1	14	11	-47.140870170071565	1.0	0.49115566037735847	67726.0	6074.0	7138.0	614.0	337.0	6131.0	2340.0	455.0	674.0	6899.0	311.0	369.0	595.0	303.0	34.0
11	1	14	1.6977504262930956	0.04477740915453898	0.9664053751399776	67726.0	7138.0	6131.0	674.0	369.0	6074.0	614.0	337.0	2340.0	6899.0	595.0	455.0	303.0	311.0	34.0
1	12	13	0.5594296449228509	0.28793423570389853	0.001905850962454736	73351.0	1478.0	1565.0	5392.0	103.0	6871.0	155.0	80.0	165.0	9613.0	90.0	83.0	96.0	944.0	14.0
1	13	12	-99999.9	1.0	-0.0019168104274487254	73351.0	1565.0	1478.0	5392.0	103.0	6871.0	165.0	83.0	155.0	9613.0	96.0	80.0	90.0	944.0	14.0
12	1	13	-292.41387540117375	1.0	0.49952217125382264	73351.0	1478.0	6871.0	155.0	80.0	1565.0	5392.0	103.0	165.0	9613.0	90.0	83.0	944.0	96.0	14.0
1	12	14	-0.5027189289486672	0.6924190532398757	1.01067615658363	67714.0	7115.0	6086.0	625.0	349.0	6109.0	643.0	354.0	2347.0	6914.0	607.0	470.0	327.0	312.0	28.0
1	14	12	-48.09344420275573	1.0	0.4973730297723293	67714.0	6086.0	7115.0	625.0	349.0	6109.0	2347.0	470.0	643.0	6914.0	327.0	354.0	607.0	312.0	28.0
12	1	14	0.5080293401699559	0.3057163778508516	0.9896551724137931	67714.0	7115.0	6109.0	643.0	354.0	6086.0	625.0	349.0	2347.0	6914.0	607.0	470.0	312.0	327.0	28.0
1	13	14	-0.13959532653187856	0.5555101597213141	1.0029603315571345	67813.0	7103.0	5987.0	637.0	349.0	6118.0	642.0	359.0	2336.0	6927.0	601.0	472.0	315.0	314.0	27.0
1	14	13	-47.43449195553264	1.0	0.4992631889183613	67813.0	5987.0	7103.0	637.0	349.0	6118.0	2336.0	472.0	642.0	6927.0	315.0	359.0	601.0	314.0	27.0
13	1	14	0.14000735524065036	0.44432706345669803	0.9970657276995305	67813.0	7103.0	6118.0	642.0	359.0	5987.0	637.0	349.0	2336.0	6927.0	601.0	472.0	314.0	315.0	27.0
2	3	4	-99999.9	1.0	-0.0256797583081571	72805.0	3183.0	3320.0	2423.0	167.0	5485.0	386.0	107.0	335.0	10513.0	254.0	133.0	255.0	615.0	19.0
2	4	3	1.9188965776788638	0.027498644623030644	0.023842917251051896	72805.0	3320.0	3183.0	2423.0	167.0	5485.0	335.0	133.0	386.0	10513.0	255.0	107.0	254.0	615.0	19.0
3	2	4	-76.6429868378793	1.0	0.5061818181818182	72805.0	3183.0	5485.0	386.0	107.0	3320.0	2423.0	167.0	335.0	10513.0	254.0	133.0	615.0	255.0	19.0
2	3	5	-99999.9	1.0	-0.009309162175404213	72708.0	3280.0	3297.0	2448.0	165.0	5455.0	388.0	135.0	369.0	10445.0	288.0	133.0	258.0	609.0	22.0
2	5	3	0.6935092785053452	0.24399493400738592	0.00905624404194471	72708.0	3297.0	3280.0	2448.0	165.0	5455.0	369.0	133.0	388.0	10445.0	258.0	135.0	288.0	609.0	22.0
3	2	5	-75.19100598531634	1.0	0.502295240396231	72708.0	3280.0	5455.0	388.0	135.0	3297.0	2448.0	165.0	369.0	10445.0	288.0	133.0	609.0	258.0	22.0
2	3	6	-1.309436736989	0.9048067057117901	1.0402930402930404	69983.0	6005.0	5120.0	519.0	271.0	5175.0	563.0	240.0	1699.0	8869.0	534.0	292.0	354.0	344.0	32.0
2	6	3	-35.11671249197776	1.0	0.49050086355785844	69983.0	5120.0	6005.0	519.0	271.0	5175.0	1699.0	292.0	563.0	8869.0	354.0	240.0	534.0	344.0	32.0
3	2	6	1.3601543570836443	0.08689060295419249	0.9640522875816994	69983.0	6005.0	5175.0	563.0	240.0	5120.0	519.0	271.0	1699.0	8869.0	534.0	292.0	344.0	354.0	32.0
2	3	7	-1.8147151863523436	0.965216209928015	1.0586565752128667	69753.0	6235.0	5109.0	517.0	284.0	5166.0	579.0	233.0	1698.0	8878.0	526.0	281.0	366.0	343.0	32.0
2	7	3	-34.56739734003415	1.0	0.4865217391304348	69753.0	5109.0	6235.0	517.0	284.0	5166.0	1698.0	281.0	579.0	8878.0	366.0	233.0	526.0	343.0	32.0
3	2	7	1.9152624084737426	0.02772945647725167	0.9501206757843926	69753.0	6235.0	5166.0	579.0	233.0	5109.0	517.0	284.0	1698.0	8878.0	526.0	281.0	343.0	366.0	32.0
2	3	8	-1.2668278265450899	0.8973915012402368	1.0395948434622468	69775.0	6213.0	5090.0	531.0	289.0	5149.0	574.0	255.0	1703.0	8864.0	535.0	284.0	365.0	344.0	29.0
2	8	3	-34.52842355141495	1.0	0.4906562364189483	69775.0	5090.0	6213.0	531.0	289.0	5149.0	1703.0	284.0	574.0	8864.0	365.0	255.0	535.0	344.0	29.0
3	2	8	1.31507724775097	0.09424203794877173	0.9646090534979423	69775.0	6213.0	5149.0	574.0	255.0	5090.0	531.0	289.0	1703.0	8864.0	535.0	284.0	344.0	365.0	29.0
2	3	9	-1.4398637662028622	0.9250469812389329	1.0459662288930582	69838.0	6150.0	5106.0	527.0	277.0	5144.0	576.0	258.0	1691.0	8901.0	510.0	285.0	370.0	338.0	29.0
2	9	3	-34.2041106910231	1.0	0.4892496709082931	69838.0	5106.0	6150.0	527.0	277.0	5144.0	1691.0	285.0	576.0	8901.0	370.0	258.0	510.0	338.0	29.0
3	2	9	1.503140290457517	0.06640146429132654	0.9596042868920033	69838.0	6150.0	5144.0	576.0	258.0	5106.0	527.0	277.0	1691.0	8901.0	510.0	285.0	338.0	370.0	29.0
2	3	10	-0.9483177066494307	0.8285161408036339	1.0296296296296297	69769.0	6219.0	5085.0	536.0	289.0	5156.0	568.0	254.0	1680.0	8902.0	520.0	283.0	370.0	340.0	29.0
2	10	3	-33.902358012717144	1.0	0.49290780141843965	69769.0	5085.0	6219.0	536.0	289.0	5156.0	1680.0	283.0	568.0	8902.0	370.0	254.0	520.0	340.0	29.0
3	2	10	0.9756074248263927	0.1646295222065809	0.9727891156462585	69769.0	6219.0	5156.0	568.0	254.0	5085.0	536.0	289.0	1680.0	8902.0	520.0	283.0	340.0	370.0	29.0
2	3	11	-1.3756713335249136	0.9155382354745364	1.0432780847145489	69815.0	6173.0	5069.0	534.0	307.0	5160.0	581.0	237.0	1714.0	8884.0	504.0	280.0	378.0	332.0	32.0
2	11	3	-34.53813135232761	1.0	0.4898400345871163	69815.0	5069.0	6173.0	534.0	307.0	5160.0	1714.0	280.0	581.0	8884.0	378.0	237.0	504.0	332.0	32.0
3	2	11	1.4327380172633697	0.07596640770583374	0.9616951915240424	69815.0	6173.0	5160.0	581.0	237.0	5069.0	534.0	307.0	1714.0	8884.0	504.0	280.0	332.0	378.0	32.0
2	3	12	-2.034226151079946	0.9790356683124642	1.0706467661691543	69734.0	6254.0	5112.0	529.0	269.0	5130.0	600.0	248.0	1676.0	8901.0	525.0	283.0	371.0	338.0	30.0
2	12	3	-32.862780215333764	1.0	0.4840305892937472	69734.0	5112.0	6254.0	529.0	269.0	5130.0	1676.0	283.0	600.0	8901.0	371.0	248.0	525.0	338.0	30.0
3	2	12	2.1684548283352223	0.015061995682015494	0.9417077175697866	69734.0	6254.0	5130.0	600.0	248.0	5112.0	529.0	269.0	1676.0	8901.0	525.0	283.0	338.0	371.0	30.0
2	3	13	-1.4047959562798054	0.9199589654641762	1.0460210930009588	69819.0	6169.0	5104.0	532.0	274.0	5163.0	580.0	235.0	1671.0	8916.0	515.0	278.0	366.0	342.0	36.0
2	13	3	-33.334637379222926	1.0	0.489237668161435	69819.0	5104.0	6169.0	532.0	274.0	5163.0	1671.0	278.0	580.0	8916.0	366.0	235.0	515.0	342.0	36.0
3	2	13	1.4666018278668178	0.07124224017920056	0.9595619208087616	69819.0	6169.0	5163.0	580.0	235.0	5104.0	532.0	274.0	1671.0	8916.0	515.0	278.0	342.0	366.0	36.0
2	3	14	-0.9615860522910002	0.8318712149674232	1.0115315315315316	68702.0	7286.0	5104.0	531.0	275.0	5110.0	563.0	305.0	3370.0	7037.0	695.0	440.0	283.0	267.0	32.0
2	14	3	-85.31071257669223	1.0	0.4971661353170386	68702.0	5104.0	7286.0	531.0	275.0	5110.0	3370.0	440.0	563.0	7037.0	283.0	305.0	695.0	267.0	32.0
3	2	14	0.9725482018005522	0.16538894776890456	0.988854057819575	68702.0	7286.0	5110.0	563.0	305.0	5104.0	531.0	275.0	3370.0	7037.0	695.0	440.0	267.0	283.0	32.0
2	4	5	1.1233062081131249	0.13065378456171228	0.00894700619408121	73527.0	2598.0	2478.0	3137.0	158.0	5590.0	257.0	106.0	283.0	10643.0	228.0	84.0	191.0	701.0	19.0
2	5	4	-99999.9	1.0	-0.009193776520509194	73527.0	2478.0	2598.0	3137.0	158.0	5590.0	283.0	84.0	257.0	10643.0	191.0	106.0	228.0	701.0	19.0
4	2	5	-123.3044583828792	1.0	0.49773282176491107	73527.0	2598.0	5590.0	257.0	106.0	2478.0	3137.0	158.0	283.0	10643.0	228.0	84.0	701.0	191.0	19.0
2	4	6	0.5973921891520856	0.2751227366426958	0.984271523178808	70115.0	6010.0	4988.0	523.0	262.0	5209.0	504.0	240.0	1693.0	8938.0	523.0	264.0	344.0	349.0	38.0
2	6	4	-36.78678217410209	1.0	0.5040271301398898	70115.0	4988.0	6010.0	523.0	262.0	5209.0	1693.0	264.0	504.0	8938.0	344.0	240.0	523.0	349.0	38.0
4	2	6	-0.5878459725045752	0.7216822017903035	1.0165073848827106	70115.0	6010.0	5209.0	504.0	240.0	4988.0	523.0	262.0	1693.0	8938.0	523.0	264.0	349.0	344.0	38.0
2	4	7	0.27971507322137384	0.3898481214926639	0.9923599320882852	69874.0	6251.0	4988.0	526.0	259.0	5202.0	517.0	234.0	1686.0	8953.0	515.0	257.0	353.0	352.0	33.0
2	7	4	-36.05216499297715	1.0	0.501932159725204	69874.0	4988.0	6251.0	526.0	259.0	5202.0	1686.0	257.0	517.0	8953.0	353.0	234.0	515.0	352.0	33.0
4	2	7	-0.2775615782179586	0.609325470678881	1.0078192875760208	69874.0	6251.0	5202.0	517.0	234.0	4988.0	526.0	259.0	1686.0	8953.0	515.0	257.0	352.0	353.0	33.0
2	4	8	1.0944035726899966	0.13688905150749675	0.9710743801652892	69878.0	6247.0	4987.0	543.0	243.0	5184.0	508.0	261.0	1683.0	8948.0	523.0	269.0	347.0	349.0	30.0
2	8	4	-35.64628779618849	1.0	0.5075593952483801	69878.0	4987.0	6247.0	543.0	243.0	5184.0	1683.0	269.0	508.0	8948.0	347.0	261.0	523.0	349.0	30.0
4	2	8	-1.0618043173332732	0.8558377028855292	1.0316742081447965	69878.0	6247.0	5184.0	508.0	261.0	4987.0	543.0	243.0	1683.0	8948.0	523.0	269.0	349.0	347.0	30.0
2	4	9	0.4664431978522718	0.32044916518745725	0.9872665534804754	69941.0	6184.0	5003.0	531.0	239.0	5179.0	516.0	258.0	1679.0	8973.0	502.0	262.0	358.0	346.0	29.0
2	9	4	-35.698452742293874	1.0	0.5032453483340544	69941.0	5003.0	6184.0	531.0	239.0	5179.0	1679.0	262.0	516.0	8973.0	358.0	258.0	502.0	346.0	29.0
4	2	9	-0.46042716348616336	0.6773951596127219	1.0132391879964695	69941.0	6184.0	5179.0	516.0	258.0	5003.0	531.0	239.0	1679.0	8973.0	502.0	262.0	346.0	358.0	29.0
2	4	10	0.6264482992370242	0.26551041249116814	0.9830938292476754	69852.0	6273.0	5002.0	528.0	243.0	5187.0	508.0	258.0	1671.0	8975.0	508.0	261.0	357.0	348.0	29.0
2	10	4	-35.801520301395996	1.0	0.5043365134431916	69852.0	5002.0	6273.0	528.0	243.0	5187.0	1671.0	261.0	508.0	8975.0	357.0	258.0	508.0	348.0	29.0
4	2	10	-0.6156753276250376	0.730945641194921	1.0178094390026715	69852.0	6273.0	5187.0	508.0	258.0	5002.0	528.0	243.0	1671.0	8975.0	508.0	261.0	348.0	357.0	29.0
2	4	11	-0.21423905026333462	0.5848196424001352	1.0060240963855422	69884.0	6241.0	5000.0	527.0	246.0	5180.0	534.0	239.0	1703.0	8950.0	501.0	271.0	359.0	332.0	33.0
2	11	4	-35.9921604442399	1.0	0.49850746268656715	69884.0	5000.0	6241.0	527.0	246.0	5180.0	1703.0	271.0	534.0	8950.0	359.0	239.0	501.0	332.0	33.0
