P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.6877751889169204	0.24579711331740994	0.005649717514124295	7369.0	112.0	123.0	536.0	5.0	725.0	8.0	9.0	11.0	993.0	7.0	4.0	9.0	89.0	0.0
7	1	8	-120.36065806046099	1.0	0.5014245014245015	7369.0	123.0	725.0	11.0	4.0	112.0	536.0	5.0	8.0	993.0	9.0	9.0	89.0	7.0	0.0
1	7	9	-99999.9	1.0	-0.0076481835564053535	7377.0	115.0	111.0	540.0	2.0	719.0	13.0	8.0	9.0	997.0	4.0	8.0	7.0	90.0	0.0
1	9	7	0.8529034286044744	0.19685638448046494	0.007476635514018691	7377.0	111.0	115.0	540.0	2.0	719.0	9.0	8.0	13.0	997.0	7.0	8.0	4.0	90.0	0.0
7	1	9	-112.37002671863945	1.0	0.5018903591682419	7377.0	115.0	719.0	13.0	8.0	111.0	540.0	2.0	9.0	997.0	4.0	8.0	90.0	7.0	0.0
1	7	10	-99999.9	1.0	-0.04436860068259386	7197.0	295.0	292.0	347.0	14.0	680.0	41.0	19.0	28.0	961.0	21.0	16.0	21.0	67.0	1.0
1	10	7	1.583051567535947	0.05670486044722911	0.03915662650602409	7197.0	292.0	295.0	347.0	14.0	680.0	28.0	16.0	41.0	961.0	21.0	19.0	21.0	67.0	1.0
7	1	10	-37.262598435846115	1.0	0.5104000000000001	7197.0	295.0	680.0	41.0	19.0	292.0	347.0	14.0	28.0	961.0	21.0	16.0	67.0	21.0	1.0
1	7	11	-99999.9	1.0	-0.05	7182.0	310.0	288.0	356.0	9.0	685.0	41.0	14.0	26.0	967.0	17.0	17.0	22.0	63.0	3.0
1	11	7	1.8531051765671787	0.03193358170376848	0.04347826086956522	7182.0	288.0	310.0	356.0	9.0	685.0	26.0	17.0	41.0	967.0	22.0	14.0	17.0	63.0	3.0
7	1	11	-38.91520870791075	1.0	0.5116279069767442	7182.0	310.0	685.0	41.0	14.0	288.0	356.0	9.0	26.0	967.0	17.0	17.0	63.0	22.0	3.0
1	7	12	-99999.9	1.0	-0.04745762711864407	7171.0	321.0	292.0	348.0	13.0	684.0	39.0	17.0	25.0	965.0	20.0	14.0	25.0	66.0	0.0
1	12	7	1.7690449007911413	0.03844314477057198	0.04154302670623145	7171.0	292.0	321.0	348.0	13.0	684.0	25.0	14.0	39.0	965.0	25.0	17.0	20.0	66.0	0.0
7	1	12	-39.04534816746165	1.0	0.5110759493670887	7171.0	321.0	684.0	39.0	17.0	292.0	348.0	13.0	25.0	965.0	20.0	14.0	66.0	25.0	0.0
1	7	13	-99999.9	1.0	-0.0657439446366782	7175.0	317.0	286.0	352.0	15.0	681.0	44.0	15.0	25.0	970.0	15.0	15.0	22.0	67.0	1.0
1	13	7	2.3132557405328753	0.010354265554639142	0.05491329479768786	7175.0	286.0	317.0	352.0	15.0	681.0	25.0	15.0	44.0	970.0	22.0	15.0	15.0	67.0	1.0
7	1	13	-37.499093057059234	1.0	0.5149606299212599	7175.0	317.0	681.0	44.0	15.0	286.0	352.0	15.0	25.0	970.0	15.0	15.0	67.0	22.0	1.0
1	7	14	-0.5977555415886356	0.7249985174830725	1.0564516129032258	6792.0	700.0	562.0	61.0	30.0	632.0	68.0	40.0	199.0	760.0	51.0	41.0	31.0	29.0	4.0
1	14	7	-11.78432353417596	1.0	0.48698884758364314	6792.0	562.0	700.0	61.0	30.0	632.0	199.0	41.0	68.0	760.0	31.0	40.0	51.0	29.0	4.0
7	1	14	0.6296966773987154	0.2644464710341331	0.9517241379310345	6792.0	700.0	632.0	68.0	40.0	562.0	61.0	30.0	199.0	760.0	51.0	41.0	29.0	31.0	4.0
1	8	9	-99999.9	1.0	-0.0016694490818030053	7433.0	48.0	55.0	605.0	4.0	730.0	5.0	7.0	4.0	1004.0	3.0	2.0	8.0	92.0	0.0
1	9	8	0.331711747538205	0.37005353263618834	0.0016611295681063123	7433.0	55.0	48.0	605.0	4.0	730.0	4.0	2.0	5.0	1004.0	8.0	7.0	3.0	92.0	0.0
8	1	9	-199.02704852292186	1.0	0.5004163197335553	7433.0	48.0	730.0	5.0	7.0	55.0	605.0	4.0	4.0	1004.0	3.0	2.0	92.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.041379310344827586	7189.0	292.0	300.0	345.0	19.0	681.0	43.0	18.0	31.0	957.0	23.0	12.0	23.0	65.0	2.0
1	10	8	1.4115102886003643	0.07904715421753739	0.03680981595092024	7189.0	300.0	292.0	345.0	19.0	681.0	31.0	12.0	43.0	957.0	23.0	18.0	23.0	65.0	2.0
8	1	10	-35.523008929775834	1.0	0.5097402597402598	7189.0	292.0	681.0	43.0	18.0	300.0	345.0	19.0	31.0	957.0	23.0	12.0	65.0	23.0	2.0
1	8	11	-99999.9	1.0	-0.04377104377104378	7170.0	311.0	300.0	352.0	12.0	686.0	42.0	14.0	29.0	964.0	18.0	13.0	24.0	62.0	3.0
1	11	8	1.5607362162956975	0.059293012839937154	0.03869047619047619	7170.0	300.0	311.0	352.0	12.0	686.0	29.0	13.0	42.0	964.0	24.0	14.0	18.0	62.0	3.0
8	1	11	-37.21755592705126	1.0	0.5102685624012638	7170.0	311.0	686.0	42.0	14.0	300.0	352.0	12.0	29.0	964.0	18.0	13.0	62.0	24.0	3.0
1	8	12	-99999.9	1.0	-0.04810996563573883	7160.0	321.0	303.0	346.0	15.0	684.0	41.0	17.0	27.0	963.0	21.0	12.0	25.0	65.0	0.0
1	12	8	1.7175092477307634	0.042943049115810594	0.042042042042042045	7160.0	303.0	321.0	346.0	15.0	684.0	27.0	12.0	41.0	963.0	25.0	17.0	21.0	65.0	0.0
8	1	12	-37.41716575413446	1.0	0.5112179487179487	7160.0	321.0	684.0	41.0	17.0	303.0	346.0	15.0	27.0	963.0	21.0	12.0	65.0	25.0	0.0
1	8	13	-99999.9	1.0	-0.059027777777777776	7162.0	319.0	299.0	349.0	16.0	683.0	44.0	15.0	27.0	967.0	17.0	11.0	25.0	65.0	1.0
1	13	8	2.0422413514834608	0.02056373087808694	0.05014749262536873	7162.0	299.0	319.0	349.0	16.0	683.0	27.0	11.0	44.0	967.0	25.0	15.0	17.0	65.0	1.0
8	1	13	-36.640212482497375	1.0	0.5135566188197767	7162.0	319.0	683.0	44.0	15.0	299.0	349.0	16.0	27.0	967.0	17.0	11.0	65.0	25.0	1.0
1	8	14	-1.139762225740916	0.8728072580741281	1.1196581196581197	6783.0	698.0	571.0	59.0	34.0	629.0	73.0	40.0	204.0	755.0	52.0	39.0	31.0	28.0	4.0
1	14	8	-11.80468019517377	1.0	0.4746376811594203	6783.0	571.0	698.0	59.0	34.0	629.0	204.0	39.0	73.0	755.0	31.0	40.0	52.0	28.0	4.0
8	1	14	1.2615688758200978	0.10355204955399078	0.9119496855345912	6783.0	698.0	629.0	73.0	40.0	571.0	59.0	34.0	204.0	755.0	52.0	39.0	28.0	31.0	4.0
1	9	10	-99999.9	1.0	-0.030612244897959183	7194.0	294.0	295.0	346.0	16.0	676.0	43.0	17.0	34.0	960.0	23.0	14.0	20.0	67.0	1.0
1	10	9	1.0361139930840888	0.1500745058456543	0.028037383177570097	7194.0	295.0	294.0	346.0	16.0	676.0	34.0	14.0	43.0	960.0	20.0	17.0	23.0	67.0	1.0
9	1	10	-34.88250443383099	1.0	0.5073170731707317	7194.0	294.0	676.0	43.0	17.0	295.0	346.0	16.0	34.0	960.0	23.0	14.0	67.0	20.0	1.0
1	9	11	-99999.9	1.0	-0.03322259136212624	7177.0	311.0	293.0	353.0	11.0	681.0	42.0	13.0	32.0	968.0	17.0	15.0	20.0	64.0	3.0
1	11	9	1.174627989503321	0.1200718513739959	0.030211480362537763	7177.0	293.0	311.0	353.0	11.0	681.0	32.0	15.0	42.0	968.0	20.0	13.0	17.0	64.0	3.0
9	1	11	-36.53093047355327	1.0	0.5079113924050632	7177.0	311.0	681.0	42.0	13.0	293.0	353.0	11.0	32.0	968.0	17.0	15.0	64.0	20.0	3.0
1	9	12	-99999.9	1.0	-0.04067796610169491	7165.0	323.0	298.0	347.0	12.0	679.0	40.0	17.0	28.0	969.0	20.0	16.0	20.0	66.0	0.0
1	12	9	1.4713081843066413	0.07060393315145708	0.03625377643504532	7165.0	298.0	323.0	347.0	12.0	679.0	28.0	16.0	40.0	969.0	20.0	17.0	20.0	66.0	0.0
9	1	12	-37.64096771517823	1.0	0.5095846645367412	7165.0	323.0	679.0	40.0	17.0	298.0	347.0	12.0	28.0	969.0	20.0	16.0	66.0	20.0	0.0
1	9	13	-99999.9	1.0	-0.051369863013698634	7167.0	321.0	294.0	350.0	13.0	678.0	43.0	15.0	28.0	974.0	15.0	15.0	19.0	67.0	1.0
1	13	9	1.8017820590281213	0.035789798110803406	0.04451038575667656	7167.0	294.0	321.0	350.0	13.0	678.0	28.0	15.0	43.0	974.0	19.0	15.0	15.0	67.0	1.0
9	1	13	-36.87647280810888	1.0	0.5119236883942766	7167.0	321.0	678.0	43.0	15.0	294.0	350.0	13.0	28.0	974.0	15.0	15.0	67.0	19.0	1.0
1	9	14	-1.0782785987644583	0.8595452398513965	1.1065573770491803	6790.0	698.0	564.0	58.0	35.0	627.0	71.0	38.0	206.0	761.0	50.0	39.0	27.0	31.0	5.0
1	14	9	-12.275787124395372	1.0	0.4770318021201413	6790.0	564.0	698.0	58.0	35.0	627.0	206.0	39.0	71.0	761.0	27.0	38.0	50.0	31.0	5.0
9	1	14	1.1821128342010354	0.11858052868625735	0.9192546583850931	6790.0	698.0	627.0	71.0	38.0	564.0	58.0	35.0	206.0	761.0	50.0	39.0	31.0	27.0	5.0
1	10	11	0.14145767890046443	0.4437541707958299	0.0	7242.0	247.0	228.0	414.0	14.0	688.0	25.0	11.0	25.0	984.0	14.0	15.0	21.0	69.0	3.0
1	11	10	0.14145767890046443	0.4437541707958299	0.0	7242.0	228.0	247.0	414.0	14.0	688.0	25.0	15.0	25.0	984.0	21.0	11.0	14.0	69.0	3.0
10	1	11	-54.957977050806484	1.0	0.5	7242.0	247.0	688.0	25.0	11.0	228.0	414.0	14.0	25.0	984.0	14.0	15.0	69.0	21.0	3.0
1	10	12	-99999.9	1.0	-0.005291005291005291	7235.0	254.0	228.0	409.0	19.0	680.0	29.0	15.0	27.0	980.0	16.0	16.0	20.0	71.0	1.0
1	12	10	0.26767092921967617	0.3944763759948846	0.005208333333333334	7235.0	228.0	254.0	409.0	19.0	680.0	27.0	16.0	29.0	980.0	20.0	15.0	16.0	71.0	1.0
10	1	12	-50.8574765517385	1.0	0.5013123359580053	7235.0	254.0	680.0	29.0	15.0	228.0	409.0	19.0	27.0	980.0	16.0	16.0	71.0	20.0	1.0
1	10	13	-99999.9	1.0	-0.013368983957219251	7236.0	253.0	225.0	410.0	21.0	680.0	31.0	13.0	26.0	985.0	12.0	15.0	20.0	71.0	2.0
1	13	10	0.6652162911774255	0.25295601585998095	0.012853470437017997	7236.0	225.0	253.0	410.0	21.0	680.0	26.0	15.0	31.0	985.0	20.0	13.0	12.0	71.0	2.0
10	1	13	-50.423394871248924	1.0	0.5032765399737877	7236.0	253.0	680.0	31.0	13.0	225.0	410.0	21.0	26.0	985.0	12.0	15.0	71.0	20.0	2.0
1	10	14	-1.1083956140603726	0.866154454263246	1.0984848484848484	6785.0	704.0	569.0	55.0	32.0	616.0	68.0	40.0	213.0	759.0	51.0	43.0	32.0	30.0	3.0
1	14	10	-13.471269770887607	1.0	0.47854785478547857	6785.0	569.0	704.0	55.0	32.0	616.0	213.0	43.0	68.0	759.0	32.0	40.0	51.0	30.0	3.0
10	1	14	1.2077690139416473	0.11356812736730426	0.9239766081871345	6785.0	704.0	616.0	68.0	40.0	569.0	55.0	32.0	213.0	759.0	51.0	43.0	30.0	32.0	3.0
1	11	12	-99999.9	1.0	-0.0024875621890547263	7226.0	244.0	237.0	428.0	10.0	690.0	25.0	13.0	24.0	989.0	17.0	9.0	15.0	69.0	4.0
1	12	11	0.14288089434324533	0.44319210040230606	0.0024691358024691358	7226.0	237.0	244.0	428.0	10.0	690.0	24.0	9.0	25.0	989.0	15.0	13.0	17.0	69.0	4.0
11	1	12	-57.581000420327776	1.0	0.5006195786864931	7226.0	244.0	690.0	25.0	13.0	237.0	428.0	10.0	24.0	989.0	17.0	9.0	69.0	15.0	4.0
1	11	13	-99999.9	1.0	-0.017902813299232736	7225.0	245.0	236.0	427.0	12.0	688.0	29.0	11.0	22.0	994.0	14.0	11.0	13.0	69.0	4.0
1	13	11	0.9853103448148451	0.1622358306132392	0.01699029126213592	7225.0	236.0	245.0	427.0	12.0	688.0	22.0	11.0	29.0	994.0	13.0	11.0	14.0	69.0	4.0
11	1	13	-56.02193103375834	1.0	0.5043586550435866	7225.0	245.0	688.0	29.0	11.0	236.0	427.0	12.0	22.0	994.0	14.0	11.0	69.0	13.0	4.0
1	11	14	-1.2754236885954569	0.8989202720038729	1.1162790697674418	6760.0	710.0	594.0	53.0	28.0	625.0	68.0	35.0	212.0	763.0	55.0	35.0	28.0	31.0	3.0
1	14	11	-13.519491099111848	1.0	0.4752475247524752	6760.0	594.0	710.0	53.0	28.0	625.0	212.0	35.0	68.0	763.0	28.0	35.0	55.0	31.0	3.0
11	1	14	1.40828032282415	0.07952409281889627	0.9137931034482759	6760.0	710.0	625.0	68.0	35.0	594.0	53.0	28.0	212.0	763.0	55.0	35.0	31.0	28.0	3.0
1	12	13	-99999.9	1.0	-0.01276595744680851	7292.0	171.0	169.0	499.0	14.0	693.0	23.0	7.0	17.0	1002.0	10.0	11.0	11.0	80.0	1.0
1	13	12	0.9515961735505964	0.1706509022537851	0.012295081967213115	7292.0	169.0	171.0	499.0	14.0	693.0	17.0	11.0	23.0	1002.0	11.0	7.0	10.0	80.0	1.0
12	1	13	-75.49329643501396	1.0	0.5031315240083507	7292.0	171.0	693.0	23.0	7.0	169.0	499.0	14.0	17.0	1002.0	10.0	11.0	80.0	11.0	1.0
1	12	14	0.7070864120274174	0.2397563205215486	0.948051948051948	6772.0	691.0	582.0	71.0	29.0	621.0	63.0	39.0	209.0	766.0	54.0	42.0	30.0	27.0	4.0
1	14	12	-12.197240607472958	1.0	0.5140845070422535	6772.0	582.0	691.0	71.0	29.0	621.0	209.0	42.0	63.0	766.0	30.0	39.0	54.0	27.0	4.0
12	1	14	-0.6683419510944083	0.7480423953764341	1.0615384615384615	6772.0	691.0	621.0	63.0	39.0	582.0	71.0	29.0	209.0	766.0	54.0	42.0	27.0	30.0	4.0
1	13	14	-0.08983056496848113	0.5357891332691976	1.006578947368421	6765.0	696.0	589.0	61.0	34.0	619.0	62.0	40.0	215.0	770.0	51.0	38.0	27.0	29.0	4.0
1	14	13	-13.833907005146056	1.0	0.49837133550488605	6765.0	589.0	696.0	61.0	34.0	619.0	215.0	38.0	62.0	770.0	27.0	40.0	51.0	29.0	4.0
13	1	14	0.09041769284409212	0.46397758621224605	0.9935483870967742	6765.0	696.0	619.0	62.0	40.0	589.0	61.0	34.0	215.0	770.0	51.0	38.0	29.0	27.0	4.0
2	3	4	0.8489492408997931	0.1979547218287685	0.1016949152542373	7590.0	283.0	245.0	77.0	4.0	321.0	24.0	5.0	30.0	1342.0	15.0	4.0	29.0	31.0	0.0
2	4	3	-99999.9	1.0	-0.14634146341463414	7590.0	245.0	283.0	77.0	4.0	321.0	30.0	4.0	24.0	1342.0	29.0	5.0	15.0	31.0	0.0
3	2	4	-6.650102387048382	0.9999999999852769	0.47000000000000003	7590.0	283.0	321.0	24.0	5.0	245.0	77.0	4.0	30.0	1342.0	15.0	4.0	31.0	29.0	0.0
2	3	5	0.28212095468349685	0.3889254485553917	0.038461538461538464	7596.0	277.0	248.0	75.0	3.0	320.0	25.0	5.0	27.0	1343.0	17.0	4.0	28.0	32.0	0.0
2	5	3	-99999.9	1.0	-0.043478260869565216	7596.0	248.0	277.0	75.0	3.0	320.0	27.0	4.0	25.0	1343.0	28.0	5.0	17.0	32.0	0.0
3	2	5	-6.770902912403934	0.9999999999935641	0.4897959183673469	7596.0	277.0	320.0	25.0	5.0	248.0	75.0	3.0	27.0	1343.0	17.0	4.0	32.0	28.0	0.0
2	3	6	-0.9977238591019653	0.8407933507843633	1.028169014084507	7242.0	631.0	285.0	27.0	14.0	298.0	35.0	17.0	327.0	986.0	74.0	23.0	25.0	16.0	0.0
2	6	3	-37.414644716323686	1.0	0.49324324324324326	7242.0	285.0	631.0	27.0	14.0	298.0	327.0	23.0	35.0	986.0	25.0	17.0	74.0	16.0	0.0
3	2	6	1.025058759351334	0.15266775098562824	0.974025974025974	7242.0	631.0	298.0	35.0	17.0	285.0	27.0	14.0	327.0	986.0	74.0	23.0	16.0	25.0	0.0
2	3	7	0.12812344088254402	0.4490256066809014	0.9969135802469136	7266.0	607.0	277.0	31.0	18.0	314.0	30.0	6.0	353.0	965.0	69.0	22.0	22.0	18.0	2.0
2	7	3	-41.255747964179115	1.0	0.5007751937984496	7266.0	277.0	607.0	31.0	18.0	314.0	353.0	22.0	30.0	965.0	22.0	6.0	69.0	18.0	2.0
3	2	7	-0.12772677388290768	0.5508174359752487	1.0031152647975077	7266.0	607.0	314.0	30.0	6.0	277.0	31.0	18.0	353.0	965.0	69.0	22.0	18.0	22.0	2.0
2	3	8	-0.38183656580384934	0.6487086465333367	1.009375	7258.0	615.0	279.0	29.0	18.0	310.0	32.0	8.0	355.0	966.0	66.0	21.0	22.0	18.0	3.0
2	8	3	-41.49290681735168	1.0	0.49768875192604006	7258.0	279.0	615.0	29.0	18.0	310.0	355.0	21.0	32.0	966.0	22.0	8.0	66.0	18.0	3.0
3	2	8	0.38538303545527824	0.34997687972704883	0.9908814589665653	7258.0	615.0	310.0	32.0	8.0	279.0	29.0	18.0	355.0	966.0	66.0	21.0	18.0	22.0	3.0
2	3	9	-0.3757239010898511	0.6464388581319442	1.0094637223974763	7264.0	609.0	278.0	30.0	18.0	308.0	33.0	9.0	353.0	971.0	63.0	21.0	21.0	19.0	3.0
2	9	3	-40.452940017340666	1.0	0.4976671850699845	7264.0	278.0	609.0	30.0	18.0	308.0	353.0	21.0	33.0	971.0	21.0	9.0	63.0	19.0	3.0
3	2	9	0.3792463126625685	0.3522525387101674	0.99079754601227	7264.0	609.0	308.0	33.0	9.0	278.0	30.0	18.0	353.0	971.0	63.0	21.0	19.0	21.0	3.0
2	3	10	0.7798086188910519	0.21775170227206053	0.98125	7262.0	611.0	280.0	33.0	13.0	308.0	27.0	15.0	341.0	970.0	76.0	22.0	23.0	17.0	2.0
2	10	3	-40.03017576974071	1.0	0.5048231511254019	7262.0	280.0	611.0	33.0	13.0	308.0	341.0	22.0	27.0	970.0	23.0	15.0	76.0	17.0	2.0
3	2	10	-0.764907817256191	0.7778368468931967	1.0198675496688743	7262.0	611.0	308.0	27.0	15.0	280.0	33.0	13.0	341.0	970.0	76.0	22.0	17.0	23.0	2.0
2	3	11	0.6144710598675942	0.2694519927556809	0.9844236760124611	7241.0	632.0	279.0	36.0	11.0	310.0	31.0	9.0	347.0	971.0	69.0	21.0	22.0	19.0	2.0
2	11	3	-38.22009992376441	1.0	0.5039872408293461	7241.0	279.0	632.0	36.0	11.0	310.0	347.0	21.0	31.0	971.0	22.0	9.0	69.0	19.0	2.0
3	2	11	-0.6047484165152589	0.7273269633208246	1.0163398692810457	7241.0	632.0	310.0	31.0	9.0	279.0	36.0	11.0	347.0	971.0	69.0	21.0	19.0	22.0	2.0
2	3	12	0.12413682868210804	0.45060342979575996	0.9967213114754099	7241.0	632.0	279.0	33.0	14.0	307.0	32.0	11.0	336.0	973.0	78.0	23.0	20.0	17.0	4.0
2	12	3	-37.613459090678624	1.0	0.500823723228995	7241.0	279.0	632.0	33.0	14.0	307.0	336.0	23.0	32.0	973.0	20.0	11.0	78.0	17.0	4.0
3	2	12	-0.12372848385091689	0.5492349107897062	1.0033112582781456	7241.0	632.0	307.0	32.0	11.0	279.0	33.0	14.0	336.0	973.0	78.0	23.0	17.0	20.0	4.0
2	3	13	0.2587590997472385	0.39791061706600894	0.9935897435897436	7227.0	646.0	284.0	31.0	11.0	310.0	29.0	11.0	339.0	976.0	72.0	22.0	20.0	20.0	2.0
2	13	3	-39.84890136107471	1.0	0.5016181229773463	7227.0	284.0	646.0	31.0	11.0	310.0	339.0	22.0	29.0	976.0	20.0	11.0	72.0	20.0	2.0
3	2	13	-0.2570896862004821	0.6014451724320224	1.0065359477124183	7227.0	646.0	310.0	29.0	11.0	284.0	31.0	11.0	339.0	976.0	72.0	22.0	20.0	20.0	2.0
2	3	14	-0.27128409666244047	0.6069136687036786	1.0043290043290043	7119.0	754.0	281.0	26.0	19.0	304.0	28.0	18.0	492.0	808.0	87.0	30.0	18.0	14.0	2.0
2	14	3	-63.20919452234862	1.0	0.4989247311827957	7119.0	281.0	754.0	26.0	19.0	304.0	492.0	30.0	28.0	808.0	18.0	18.0	87.0	14.0	2.0
3	2	14	0.27245342466529576	0.3926367625135371	0.9957264957264957	7119.0	754.0	304.0	28.0	18.0	281.0	26.0	19.0	492.0	808.0	87.0	30.0	14.0	18.0	2.0
2	4	5	-99999.9	1.0	-0.010344827586206896	7783.0	52.0	61.0	301.0	2.0	346.0	8.0	1.0	5.0	1384.0	6.0	0.0	4.0	47.0	0.0
2	5	4	0.8311212995477043	0.20295250198962278	0.010033444816053512	7783.0	61.0	52.0	301.0	2.0	346.0	5.0	0.0	8.0	1384.0	4.0	1.0	6.0	47.0	0.0
4	2	5	-81.17284692249237	1.0	0.5025466893039049	7783.0	52.0	346.0	8.0	1.0	61.0	301.0	2.0	5.0	1384.0	6.0	0.0	47.0	4.0	0.0
2	4	6	-1.1525277296883774	0.8754478020265402	1.0347222222222223	7217.0	618.0	310.0	31.0	23.0	295.0	41.0	19.0	339.0	987.0	69.0	14.0	18.0	17.0	2.0
2	6	4	-35.49785407440202	1.0	0.49174917491749176	7217.0	310.0	618.0	31.0	23.0	295.0	339.0	14.0	41.0	987.0	18.0	19.0	69.0	17.0	2.0
4	2	6	1.1912031568591286	0.11678698397048248	0.9685534591194969	7217.0	618.0	295.0	41.0	19.0	310.0	31.0	23.0	339.0	987.0	69.0	14.0	17.0	18.0	2.0
2	4	7	-1.9560759644625767	0.9747719659066653	1.0516129032258064	7216.0	619.0	327.0	23.0	14.0	309.0	39.0	7.0	365.0	962.0	68.0	15.0	16.0	18.0	2.0
2	7	4	-41.81112374038758	1.0	0.4880239520958084	7216.0	327.0	619.0	23.0	14.0	309.0	365.0	15.0	39.0	962.0	16.0	7.0	68.0	18.0	2.0
4	2	7	2.0520796927797584	0.02008089232795407	0.9553072625698324	7216.0	619.0	309.0	39.0	7.0	327.0	23.0	14.0	365.0	962.0	68.0	15.0	18.0	16.0	2.0
2	4	8	-1.6697200373629193	0.9525126373709657	1.045016077170418	7212.0	623.0	325.0	26.0	13.0	306.0	40.0	9.0	365.0	963.0	67.0	15.0	17.0	17.0	2.0
2	8	4	-40.431078047573564	1.0	0.4894578313253012	7212.0	325.0	623.0	26.0	13.0	306.0	365.0	15.0	40.0	963.0	17.0	9.0	67.0	17.0	2.0
4	2	8	1.7416464389723993	0.040785125095823105	0.9603399433427762	7212.0	623.0	306.0	40.0	9.0	325.0	26.0	13.0	365.0	963.0	67.0	15.0	17.0	17.0	2.0
2	4	9	-1.7702093946071402	0.9616539139156588	1.0488599348534202	7218.0	617.0	324.0	26.0	14.0	304.0	41.0	10.0	363.0	967.0	65.0	15.0	17.0	17.0	2.0
2	9	4	-39.77070439884044	1.0	0.48861911987860396	7218.0	324.0	617.0	26.0	14.0	304.0	363.0	15.0	41.0	967.0	17.0	10.0	65.0	17.0	2.0
4	2	9	1.8526725651633733	0.031964591545713406	0.9573863636363636	7218.0	617.0	304.0	41.0	10.0	324.0	26.0	14.0	363.0	967.0	65.0	15.0	17.0	17.0	2.0
2	4	10	-0.9470647304261223	0.8281971132229069	1.022875816993464	7220.0	615.0	322.0	23.0	19.0	313.0	30.0	12.0	343.0	973.0	79.0	15.0	17.0	17.0	2.0
2	10	4	-43.29438767662277	1.0	0.4944707740916272	7220.0	322.0	615.0	23.0	19.0	313.0	343.0	15.0	30.0	973.0	17.0	12.0	79.0	17.0	2.0
4	2	10	0.9682450918094541	0.16646098738701098	0.9785932721712538	7220.0	615.0	313.0	30.0	12.0	322.0	23.0	19.0	343.0	973.0	79.0	15.0	17.0	17.0	2.0
2	4	11	-1.4210694536123811	0.9223516652915643	1.0358306188925082	7199.0	636.0	321.0	23.0	20.0	312.0	34.0	9.0	352.0	972.0	71.0	14.0	18.0	17.0	2.0
2	11	4	-42.50289547622485	1.0	0.49149922720247297	7199.0	321.0	636.0	23.0	20.0	312.0	352.0	14.0	34.0	972.0	18.0	9.0	71.0	17.0	2.0
4	2	11	1.4702259441461425	0.07075032311123541	0.9676470588235294	7199.0	636.0	312.0	34.0	9.0	321.0	23.0	20.0	352.0	972.0	71.0	14.0	17.0	18.0	2.0
2	4	12	-2.4289758868767537	0.9924292306925768	1.0664335664335665	7191.0	644.0	329.0	18.0	17.0	307.0	37.0	11.0	342.0	971.0	82.0	17.0	17.0	15.0	2.0
2	12	4	-41.420430913056265	1.0	0.48489666136724957	7191.0	329.0	644.0	18.0	17.0	307.0	342.0	17.0	37.0	971.0	17.0	11.0	82.0	15.0	2.0
4	2	12	2.580289138846125	0.0049359115718830004	0.9446064139941691	7191.0	644.0	307.0	37.0	11.0	329.0	18.0	17.0	342.0	971.0	82.0	17.0	15.0	17.0	2.0
2	4	13	-1.7295045533497193	0.9581406208652927	1.0433333333333332	7184.0	651.0	327.0	20.0	17.0	312.0	33.0	10.0	346.0	975.0	74.0	13.0	17.0	18.0	3.0
2	13	4	-43.37065264553915	1.0	0.48982785602503914	7184.0	327.0	651.0	20.0	17.0	312.0	346.0	13.0	33.0	975.0	17.0	10.0	74.0	18.0	3.0
4	2	13	1.8013370108370879	0.03582483628013999	0.9616519174041298	7184.0	651.0	312.0	33.0	10.0	327.0	20.0	17.0	346.0	975.0	74.0	13.0	18.0	17.0	3.0
2	4	14	-0.12779292633161124	0.5508436124207237	1.0021097046413503	7084.0	751.0	316.0	30.0	18.0	302.0	31.0	22.0	506.0	805.0	84.0	18.0	18.0	15.0	0.0
2	14	4	-60.82943293384684	1.0	0.49947423764458465	7084.0	316.0	751.0	30.0	18.0	302.0	506.0	18.0	31.0	805.0	18.0	22.0	84.0	15.0	0.0
4	2	14	0.12806196407125675	0.44904993194629994	0.9979035639412998	7084.0	751.0	302.0	31.0	22.0	316.0	30.0	18.0	506.0	805.0	84.0	18.0	15.0	18.0	0.0
2	5	6	-0.7292080024941613	0.767062850820519	1.0205479452054795	7221.0	623.0	306.0	30.0	19.0	297.0	36.0	18.0	334.0	992.0	70.0	17.0	18.0	17.0	2.0
2	6	5	-36.94653879303755	1.0	0.4950166112956811	7221.0	306.0	623.0	30.0	19.0	297.0	334.0	17.0	36.0	992.0	18.0	18.0	70.0	17.0	2.0
5	2	6	0.7438900428128356	0.2284714314582501	0.9806451612903225	7221.0	623.0	297.0	36.0	18.0	306.0	30.0	19.0	334.0	992.0	70.0	17.0	17.0	18.0	2.0
2	5	7	-1.8099717019119965	0.9648499663074817	1.0447284345047922	7222.0	622.0	321.0	21.0	13.0	309.0	35.0	7.0	362.0	966.0	68.0	18.0	16.0	18.0	2.0
2	7	5	-44.085739310856475	1.0	0.48952095808383234	7222.0	321.0	622.0	21.0	13.0	309.0	362.0	18.0	35.0	966.0	16.0	7.0	68.0	18.0	2.0
5	2	7	1.8874628451131217	0.02954898484278068	0.9605633802816902	7222.0	622.0	309.0	35.0	7.0	321.0	21.0	13.0	362.0	966.0	68.0	18.0	18.0	16.0	2.0
