P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.8202409285296351	0.2060393318529562	0.019900497512437807	8229.0	270.0	246.0	207.0	10.0	425.0	10.0	5.0	14.0	544.0	4.0	4.0	8.0	22.0	2.0
4	3	6	-39.5766248015549	1.0	0.5051282051282051	8229.0	246.0	425.0	14.0	4.0	270.0	207.0	10.0	10.0	544.0	8.0	5.0	22.0	4.0	2.0
3	4	7	-99999.9	1.0	-0.03529411764705882	8170.0	305.0	368.0	106.0	13.0	415.0	18.0	10.0	15.0	533.0	14.0	5.0	8.0	18.0	2.0
3	7	4	0.5283581450804965	0.2986253746164187	0.031914893617021274	8170.0	368.0	305.0	106.0	13.0	415.0	15.0	5.0	18.0	533.0	8.0	10.0	14.0	18.0	2.0
4	3	7	-15.498505589027896	1.0	0.5083798882681565	8170.0	305.0	415.0	18.0	10.0	368.0	106.0	13.0	15.0	533.0	14.0	5.0	18.0	8.0	2.0
3	4	8	-99999.9	1.0	-0.10666666666666667	8158.0	317.0	371.0	103.0	13.0	418.0	20.0	5.0	12.0	543.0	7.0	4.0	8.0	19.0	2.0
3	8	4	1.4398442979775767	0.07495577331915548	0.08080808080808081	8158.0	371.0	317.0	103.0	13.0	418.0	12.0	4.0	20.0	543.0	8.0	5.0	7.0	19.0	2.0
4	3	8	-14.93838459151736	1.0	0.5229885057471264	8158.0	317.0	418.0	20.0	5.0	371.0	103.0	13.0	12.0	543.0	7.0	4.0	19.0	8.0	2.0
3	4	9	0.47020549017243396	0.3191041206881893	0.9347826086956522	7985.0	490.0	445.0	23.0	19.0	411.0	20.0	12.0	63.0	486.0	13.0	11.0	9.0	13.0	0.0
3	9	4	-6.269406535632453	0.9999999998180111	0.5180722891566264	7985.0	445.0	490.0	23.0	19.0	411.0	63.0	11.0	20.0	486.0	9.0	12.0	13.0	13.0	0.0
4	3	9	-0.43740045597435717	0.669089491356835	1.0810810810810811	7985.0	490.0	411.0	20.0	12.0	445.0	23.0	19.0	63.0	486.0	13.0	11.0	13.0	9.0	0.0
3	5	6	-99999.9	1.0	-0.0034722222222222225	8334.0	158.0	165.0	295.0	10.0	429.0	6.0	3.0	5.0	550.0	5.0	6.0	6.0	28.0	0.0
3	6	5	0.30057364053804847	0.3818698854617042	0.0034364261168384883	8334.0	165.0	158.0	295.0	10.0	429.0	5.0	6.0	6.0	550.0	6.0	3.0	5.0	28.0	0.0
5	3	6	-86.8657821154959	1.0	0.5008635578583766	8334.0	158.0	429.0	6.0	3.0	165.0	295.0	10.0	5.0	550.0	5.0	6.0	28.0	6.0	0.0
3	5	7	-99999.9	1.0	-0.0125	8181.0	311.0	357.0	99.0	14.0	409.0	18.0	11.0	17.0	530.0	13.0	9.0	11.0	20.0	0.0
3	7	5	0.1697565034880356	0.43260081791015925	0.012048192771084338	8181.0	357.0	311.0	99.0	14.0	409.0	17.0	9.0	18.0	530.0	11.0	11.0	13.0	20.0	0.0
5	3	7	-13.750276782530904	1.0	0.5030674846625767	8181.0	311.0	409.0	18.0	11.0	357.0	99.0	14.0	17.0	530.0	13.0	9.0	20.0	11.0	0.0
3	5	8	-99999.9	1.0	-0.075	8172.0	320.0	357.0	106.0	7.0	412.0	20.0	6.0	14.0	540.0	6.0	8.0	11.0	21.0	0.0
3	8	5	1.0479935501819544	0.14732081692332533	0.06122448979591836	8172.0	357.0	320.0	106.0	7.0	412.0	14.0	8.0	20.0	540.0	11.0	6.0	6.0	21.0	0.0
5	3	8	-15.021240885941344	1.0	0.5168539325842696	8172.0	320.0	412.0	20.0	6.0	357.0	106.0	7.0	14.0	540.0	6.0	8.0	21.0	11.0	0.0
3	5	9	1.3011542019823568	0.09660290674565242	0.8333333333333334	8008.0	484.0	422.0	31.0	17.0	403.0	22.0	13.0	67.0	480.0	13.0	15.0	13.0	12.0	0.0
3	9	5	-5.204616807929426	0.9999999026150923	0.5555555555555556	8008.0	422.0	484.0	31.0	17.0	403.0	67.0	15.0	22.0	480.0	13.0	13.0	13.0	12.0	0.0
5	3	9	-1.0409233615858853	0.8510444156440706	1.3333333333333333	8008.0	484.0	403.0	22.0	13.0	422.0	31.0	17.0	67.0	480.0	13.0	15.0	12.0	13.0	0.0
3	6	7	0.17742790561571783	0.42958615147493195	0.0	8195.0	304.0	343.0	107.0	13.0	414.0	16.0	10.0	16.0	532.0	14.0	5.0	11.0	20.0	0.0
3	7	6	0.17742790561571783	0.42958615147493195	0.0	8195.0	343.0	304.0	107.0	13.0	414.0	16.0	5.0	16.0	532.0	11.0	10.0	14.0	20.0	0.0
6	3	7	-16.061602593814225	1.0	0.5	8195.0	304.0	414.0	16.0	10.0	343.0	107.0	13.0	16.0	532.0	14.0	5.0	20.0	11.0	0.0
3	6	8	-99999.9	1.0	-0.06024096385542168	8183.0	316.0	346.0	105.0	12.0	418.0	17.0	5.0	12.0	544.0	6.0	4.0	10.0	22.0	0.0
3	8	6	0.9425111795127107	0.17296548230811837	0.05102040816326531	8183.0	346.0	316.0	105.0	12.0	418.0	12.0	4.0	17.0	544.0	10.0	5.0	6.0	22.0	0.0
6	3	8	-16.588196759423706	1.0	0.5138121546961326	8183.0	316.0	418.0	17.0	5.0	346.0	105.0	12.0	12.0	544.0	6.0	4.0	22.0	10.0	0.0
3	6	9	0.46991666123518616	0.3192072948927387	0.9361702127659575	8006.0	493.0	424.0	23.0	16.0	408.0	20.0	12.0	64.0	485.0	13.0	13.0	10.0	13.0	0.0
3	9	6	-6.4221943702142115	0.9999999999325222	0.5176470588235295	8006.0	424.0	493.0	23.0	16.0	408.0	64.0	13.0	20.0	485.0	10.0	12.0	13.0	13.0	0.0
6	3	9	-0.4378768888782416	0.6692622034405842	1.0789473684210527	8006.0	493.0	408.0	20.0	12.0	424.0	23.0	16.0	64.0	485.0	13.0	13.0	13.0	10.0	0.0
3	7	8	-99999.9	1.0	-0.06578947368421052	8218.0	320.0	311.0	100.0	13.0	410.0	19.0	6.0	14.0	539.0	6.0	10.0	13.0	21.0	0.0
3	8	7	0.8859351235792493	0.18782620955812634	0.05494505494505494	8218.0	311.0	320.0	100.0	13.0	410.0	14.0	10.0	19.0	539.0	13.0	6.0	6.0	21.0	0.0
7	3	8	-14.352149001983832	1.0	0.5149700598802395	8218.0	320.0	410.0	19.0	6.0	311.0	100.0	13.0	14.0	539.0	6.0	10.0	21.0	13.0	0.0
3	7	9	1.067593837505609	0.14285191662724916	0.8679245283018868	8052.0	486.0	378.0	27.0	19.0	403.0	20.0	12.0	66.0	481.0	12.0	16.0	14.0	14.0	0.0
3	9	7	-5.948022808959825	0.9999999986383069	0.5411764705882353	8052.0	378.0	486.0	27.0	19.0	403.0	66.0	16.0	20.0	481.0	14.0	12.0	12.0	14.0	0.0
7	3	9	-0.9051339057112773	0.8173028014599254	1.21875	8052.0	486.0	403.0	20.0	12.0	378.0	27.0	19.0	66.0	481.0	12.0	16.0	14.0	14.0	0.0
3	8	9	1.5362762958465288	0.06223533434889994	0.8360655737704918	8038.0	491.0	392.0	28.0	13.0	404.0	18.0	12.0	69.0	489.0	13.0	12.0	8.0	13.0	0.0
3	9	8	-6.2987328129707665	0.9999999998493015	0.5543478260869564	8038.0	392.0	491.0	28.0	13.0	404.0	69.0	12.0	18.0	489.0	8.0	12.0	13.0	13.0	0.0
8	3	9	-1.2350456496021114	0.8915931745073111	1.3225806451612903	8038.0	491.0	404.0	18.0	12.0	392.0	28.0	13.0	69.0	489.0	13.0	12.0	13.0	8.0	0.0
4	5	6	-99999.9	1.0	-0.09302325581395349	8482.0	155.0	172.0	105.0	4.0	281.0	11.0	1.0	3.0	752.0	7.0	1.0	10.0	16.0	0.0
4	6	5	2.11653961231898	0.017149409392446913	0.07272727272727272	8482.0	172.0	155.0	105.0	4.0	281.0	3.0	1.0	11.0	752.0	10.0	1.0	7.0	16.0	0.0
5	4	6	-24.869340444748	1.0	0.5204081632653061	8482.0	155.0	281.0	11.0	1.0	172.0	105.0	4.0	3.0	752.0	7.0	1.0	16.0	10.0	0.0
4	5	7	-1.1655415728007963	0.8781000191320103	1.0674157303370786	8319.0	318.0	266.0	9.0	6.0	271.0	15.0	7.0	110.0	631.0	21.0	7.0	11.0	9.0	0.0
4	7	5	-19.619949808813406	1.0	0.4846938775510204	8319.0	266.0	318.0	9.0	6.0	271.0	110.0	7.0	15.0	631.0	11.0	7.0	21.0	9.0	0.0
5	4	7	1.2391547247671622	0.10764417002415194	0.9439252336448598	8319.0	318.0	271.0	15.0	7.0	266.0	9.0	6.0	110.0	631.0	21.0	7.0	9.0	11.0	0.0
4	5	8	0.21875529445745265	0.4134203745676459	0.9893617021276596	8308.0	329.0	268.0	11.0	2.0	276.0	10.0	7.0	103.0	646.0	13.0	8.0	9.0	10.0	0.0
4	8	5	-20.125487090085613	1.0	0.5027027027027027	8308.0	268.0	329.0	11.0	2.0	276.0	103.0	8.0	10.0	646.0	9.0	7.0	13.0	10.0	0.0
5	4	8	-0.2164030869901682	0.5856631834776377	1.010989010989011	8308.0	329.0	276.0	10.0	7.0	268.0	11.0	2.0	103.0	646.0	13.0	8.0	10.0	9.0	0.0
4	5	9	1.2656518647865846	0.10281894314870366	0.9696969696969697	8140.0	497.0	256.0	19.0	6.0	271.0	12.0	10.0	236.0	500.0	26.0	12.0	10.0	4.0	1.0
4	9	5	-39.23520780838414	1.0	0.5079365079365079	8140.0	256.0	497.0	19.0	6.0	271.0	236.0	12.0	12.0	500.0	10.0	10.0	26.0	4.0	1.0
5	4	9	-1.2261002440120041	0.8899194556572649	1.0333333333333334	8140.0	497.0	271.0	12.0	10.0	256.0	19.0	6.0	236.0	500.0	26.0	12.0	4.0	10.0	1.0
4	6	7	0.6053206962416555	0.2724829163865341	0.9716981132075472	8342.0	312.0	243.0	14.0	7.0	267.0	11.0	7.0	114.0	637.0	22.0	7.0	9.0	8.0	0.0
4	7	6	-20.177356541388527	1.0	0.5073891625615763	8342.0	243.0	312.0	14.0	7.0	267.0	114.0	7.0	11.0	637.0	9.0	7.0	22.0	8.0	0.0
6	4	7	-0.5876899963511218	0.7216298476951869	1.0309278350515463	8342.0	312.0	267.0	11.0	7.0	243.0	14.0	7.0	114.0	637.0	22.0	7.0	8.0	9.0	0.0
4	6	8	1.1566204943954224	0.12371378060908733	0.9532710280373832	8330.0	324.0	246.0	12.0	6.0	271.0	7.0	7.0	109.0	650.0	14.0	7.0	8.0	9.0	0.0
4	8	6	-22.43843759127118	1.0	0.5125628140703519	8330.0	246.0	324.0	12.0	6.0	271.0	109.0	7.0	7.0	650.0	8.0	7.0	14.0	9.0	0.0
6	4	8	-1.0999234113368233	0.864317209099104	1.0543478260869565	8330.0	324.0	271.0	7.0	7.0	246.0	12.0	6.0	109.0	650.0	14.0	7.0	9.0	8.0	0.0
4	6	9	0.21812602297183403	0.4136654986164999	0.9956896551724138	8149.0	505.0	247.0	11.0	6.0	265.0	10.0	10.0	241.0	506.0	26.0	13.0	6.0	4.0	1.0
4	9	6	-50.168985283521835	1.0	0.5010845986984817	8149.0	247.0	505.0	11.0	6.0	265.0	241.0	13.0	10.0	506.0	6.0	10.0	26.0	4.0	1.0
6	4	9	-0.21718175447412047	0.5859666114871536	1.0043668122270741	8149.0	505.0	265.0	10.0	10.0	247.0	11.0	6.0	241.0	506.0	26.0	13.0	4.0	6.0	1.0
4	7	8	-0.2038059468385811	0.5807473996244511	0.3333333333333333	8265.0	320.0	311.0	15.0	7.0	363.0	17.0	8.0	16.0	632.0	9.0	8.0	16.0	13.0	0.0
4	8	7	-0.10190297341929055	0.5405832110184394	-inf	8265.0	311.0	320.0	15.0	7.0	363.0	16.0	8.0	17.0	632.0	16.0	8.0	9.0	13.0	0.0
7	4	8	0.2038059468385811	0.4192526003755489	0.3333333333333333	8265.0	320.0	363.0	17.0	8.0	311.0	15.0	7.0	16.0	632.0	9.0	8.0	13.0	16.0	0.0
4	7	9	0.6930237255619723	0.2441472627265463	0.9696969696969697	8095.0	490.0	301.0	19.0	13.0	360.0	15.0	13.0	143.0	495.0	19.0	16.0	12.0	8.0	1.0
4	9	7	-21.483735492421147	1.0	0.5079365079365079	8095.0	301.0	490.0	19.0	13.0	360.0	143.0	16.0	15.0	495.0	12.0	13.0	19.0	8.0	1.0
7	4	9	-0.6713667341381607	0.7490066003981954	1.0333333333333334	8095.0	490.0	360.0	15.0	13.0	301.0	19.0	13.0	143.0	495.0	19.0	16.0	8.0	12.0	1.0
4	8	9	1.3177946527510305	0.09378626578461247	0.9420289855072463	8084.0	492.0	312.0	23.0	7.0	358.0	15.0	14.0	145.0	500.0	20.0	16.0	7.0	7.0	0.0
4	9	8	-20.096368454453224	1.0	0.5158730158730159	8084.0	312.0	492.0	23.0	7.0	358.0	145.0	16.0	15.0	500.0	7.0	14.0	20.0	7.0	0.0
8	4	9	-1.236699597197121	0.8919006178602236	1.0701754385964912	8084.0	492.0	358.0	15.0	14.0	312.0	23.0	7.0	145.0	500.0	20.0	16.0	7.0	7.0	0.0
5	6	7	2.17288496091294	0.014894435728780131	0.9575471698113207	8439.0	324.0	151.0	13.0	3.0	170.0	4.0	2.0	207.0	638.0	28.0	6.0	7.0	8.0	0.0
5	7	6	-46.837742490790056	1.0	0.5113350125944585	8439.0	151.0	324.0	13.0	3.0	170.0	207.0	6.0	4.0	638.0	7.0	2.0	28.0	8.0	0.0
6	5	7	-2.076550159690199	0.9810785162860102	1.0486486486486486	8439.0	324.0	170.0	4.0	2.0	151.0	13.0	3.0	207.0	638.0	28.0	6.0	8.0	7.0	0.0
5	6	8	1.0018886670149467	0.15819869399794628	0.98	8431.0	332.0	153.0	10.0	4.0	170.0	6.0	0.0	202.0	654.0	17.0	7.0	7.0	7.0	0.0
5	8	6	-48.090656016717475	1.0	0.5051546391752578	8431.0	153.0	332.0	10.0	4.0	170.0	202.0	7.0	6.0	654.0	7.0	0.0	17.0	7.0	0.0
6	5	8	-0.9814419595248456	0.836812575856738	1.0212765957446808	8431.0	332.0	170.0	6.0	0.0	153.0	10.0	4.0	202.0	654.0	17.0	7.0	7.0	7.0	0.0
5	6	9	-1.1305645629092795	0.8708807427781997	1.0158227848101267	8252.0	511.0	159.0	7.0	1.0	162.0	12.0	2.0	333.0	507.0	33.0	9.0	4.0	7.0	1.0
5	9	6	-73.7128095016848	1.0	0.49613601236476046	8252.0	159.0	511.0	7.0	1.0	162.0	333.0	9.0	12.0	507.0	4.0	2.0	33.0	7.0	1.0
6	5	9	1.1481746028299846	0.12544830199393886	0.9848942598187311	8252.0	511.0	162.0	12.0	2.0	159.0	7.0	1.0	333.0	507.0	33.0	9.0	7.0	4.0	1.0
5	7	8	-0.3575764077152723	0.639669768333724	0.8333333333333334	8268.0	322.0	316.0	18.0	6.0	360.0	20.0	3.0	10.0	630.0	9.0	9.0	17.0	12.0	0.0
5	8	7	1.4303056308610869	0.07631470768192061	0.5555555555555556	8268.0	316.0	322.0	18.0	6.0	360.0	10.0	9.0	20.0	630.0	17.0	3.0	9.0	12.0	0.0
7	5	8	-99999.9	1.0	1.3333333333333333	8268.0	322.0	360.0	20.0	3.0	316.0	18.0	6.0	10.0	630.0	9.0	9.0	12.0	17.0	0.0
5	7	9	-0.14506539075516875	0.5576703999149506	1.0085470085470085	8107.0	483.0	304.0	23.0	13.0	348.0	24.0	11.0	142.0	487.0	20.0	14.0	12.0	12.0	0.0
5	9	7	-17.262781499865103	1.0	0.4978902953586498	8107.0	304.0	483.0	23.0	13.0	348.0	142.0	14.0	24.0	487.0	12.0	11.0	20.0	12.0	0.0
7	5	9	0.14629475847343293	0.4418443312217275	0.9916666666666667	8107.0	483.0	348.0	24.0	11.0	304.0	23.0	13.0	142.0	487.0	20.0	14.0	12.0	12.0	0.0
5	8	9	0.2904126432716852	0.3857503532549189	0.9847328244274809	8097.0	487.0	314.0	25.0	7.0	345.0	23.0	11.0	152.0	494.0	21.0	7.0	6.0	11.0	0.0
5	9	8	-18.441202847752002	1.0	0.50390625	8097.0	314.0	487.0	25.0	7.0	345.0	152.0	7.0	23.0	494.0	6.0	11.0	21.0	11.0	0.0
8	5	9	-0.2859101216705738	0.6125264530934263	1.016	8097.0	487.0	345.0	23.0	11.0	314.0	25.0	7.0	152.0	494.0	21.0	7.0	11.0	6.0	0.0
6	7	8	-0.7832938221125537	0.7832727682065704	0.4	8292.0	317.0	309.0	15.0	6.0	336.0	21.0	7.0	17.0	633.0	9.0	9.0	17.0	12.0	0.0
6	8	7	-0.2610979407041847	0.602991450697733	2.0	8292.0	309.0	317.0	15.0	6.0	336.0	17.0	9.0	21.0	633.0	17.0	7.0	9.0	12.0	0.0
7	6	8	0.3916469110562771	0.34765961324616157	0.25	8292.0	317.0	336.0	21.0	7.0	309.0	15.0	6.0	17.0	633.0	9.0	9.0	12.0	17.0	0.0
6	7	9	0.6557138359450769	0.25600406896935923	0.9703703703703703	8119.0	490.0	295.0	21.0	14.0	336.0	17.0	11.0	148.0	492.0	19.0	17.0	12.0	9.0	0.0
6	9	7	-20.818914291256196	1.0	0.5077519379844961	8119.0	295.0	490.0	21.0	14.0	336.0	148.0	17.0	17.0	492.0	12.0	11.0	19.0	9.0	0.0
7	6	9	-0.63569203942767	0.737511475967492	1.032520325203252	8119.0	490.0	336.0	17.0	11.0	295.0	21.0	14.0	148.0	492.0	19.0	17.0	9.0	12.0	0.0
6	8	9	1.3170429088650037	0.09391218764501541	0.9440559440559441	8106.0	495.0	308.0	23.0	7.0	336.0	15.0	11.0	150.0	500.0	21.0	15.0	6.0	7.0	0.0
6	9	8	-20.90805617823192	1.0	0.5152671755725192	8106.0	308.0	495.0	23.0	7.0	336.0	150.0	15.0	15.0	500.0	6.0	11.0	21.0	7.0	0.0
8	6	9	-1.2389959216730033	0.892326427690427	1.0672268907563025	8106.0	495.0	336.0	15.0	11.0	308.0	23.0	7.0	150.0	500.0	21.0	15.0	7.0	6.0	0.0
7	8	9	0.48454980280060483	0.31399787114814726	0.9767441860465116	8139.0	489.0	316.0	21.0	8.0	303.0	18.0	14.0	144.0	497.0	19.0	13.0	7.0	12.0	0.0
7	9	8	-19.86654191482479	1.0	0.5060240963855421	8139.0	316.0	489.0	21.0	8.0	303.0	144.0	13.0	18.0	497.0	7.0	14.0	19.0	12.0	0.0
8	7	9	-0.47301290273392377	0.6818979999258941	1.025	8139.0	489.0	303.0	18.0	14.0	316.0	21.0	8.0	144.0	497.0	19.0	13.0	12.0	7.0	0.0
