P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.9087767464379947	0.8182660341669891	0.7368421052631579	8042.0	271.0	264.0	19.0	1.0	267.0	24.0	3.0	10.0	1036.0	18.0	4.0	16.0	24.0	1.0
3	4	6	-99999.9	1.0	1.2857142857142858	8038.0	275.0	266.0	23.0	5.0	261.0	21.0	2.0	12.0	1033.0	19.0	3.0	24.0	17.0	1.0
3	6	4	1.4820259643969222	0.06916672798260681	0.45	8038.0	266.0	275.0	23.0	5.0	261.0	12.0	3.0	21.0	1033.0	24.0	2.0	19.0	17.0	1.0
4	3	6	-0.3293391031993163	0.6290502362173203	0.8461538461538461	8038.0	275.0	261.0	21.0	2.0	266.0	23.0	5.0	12.0	1033.0	19.0	3.0	17.0	24.0	1.0
3	4	7	-0.6441422954665267	0.7402584781588131	1.0100250626566416	7768.0	545.0	260.0	17.0	17.0	252.0	21.0	11.0	424.0	590.0	50.0	18.0	15.0	10.0	2.0
3	7	4	-65.54147856371905	1.0	0.49753086419753084	7768.0	260.0	545.0	17.0	17.0	252.0	424.0	18.0	21.0	590.0	15.0	11.0	50.0	10.0	2.0
4	3	7	0.6505357673818273	0.257673040471213	0.9902676399026764	7768.0	545.0	252.0	21.0	11.0	260.0	17.0	17.0	424.0	590.0	50.0	18.0	10.0	15.0	2.0
3	4	8	1.1545466690284367	0.12413811594893776	0.985200845665962	7823.0	490.0	266.0	22.0	6.0	261.0	15.0	8.0	481.0	543.0	40.0	19.0	12.0	10.0	4.0
3	8	4	-75.70527444057893	1.0	0.5037837837837839	7823.0	266.0	490.0	22.0	6.0	261.0	481.0	19.0	15.0	543.0	12.0	8.0	40.0	10.0	4.0
4	3	8	-1.1372036933134173	0.8722733744717336	1.0154867256637168	7823.0	490.0	261.0	15.0	8.0	266.0	22.0	6.0	481.0	543.0	40.0	19.0	10.0	12.0	4.0
3	4	9	2.265384063490424	0.01174452501654999	0.9749518304431599	7817.0	496.0	263.0	23.0	8.0	263.0	10.0	11.0	516.0	501.0	47.0	25.0	12.0	6.0	2.0
3	9	4	-85.9103341000599	1.0	0.5065065065065065	7817.0	263.0	496.0	23.0	8.0	263.0	516.0	25.0	10.0	501.0	12.0	11.0	47.0	6.0	2.0
4	3	9	-2.207182496641856	0.9863493907465627	1.0270833333333333	7817.0	496.0	263.0	10.0	11.0	263.0	23.0	8.0	516.0	501.0	47.0	25.0	6.0	12.0	2.0
3	5	6	0.40563585948397923	0.3425051351816286	0.0	8237.0	72.0	67.0	229.0	2.0	273.0	3.0	2.0	3.0	1072.0	4.0	0.0	3.0	33.0	0.0
3	6	5	0.40563585948397923	0.3425051351816286	0.0	8237.0	67.0	72.0	229.0	2.0	273.0	3.0	0.0	3.0	1072.0	3.0	2.0	4.0	33.0	0.0
5	3	6	-91.50472531021735	1.0	0.5	8237.0	72.0	273.0	3.0	2.0	67.0	229.0	2.0	3.0	1072.0	4.0	0.0	33.0	3.0	0.0
3	5	7	-0.16396719789672914	0.5651215216191003	1.002433090024331	7750.0	559.0	278.0	18.0	2.0	247.0	19.0	12.0	431.0	599.0	49.0	16.0	8.0	10.0	2.0
3	7	5	-67.7184527313492	1.0	0.4993939393939394	7750.0	278.0	559.0	18.0	2.0	247.0	431.0	16.0	19.0	599.0	8.0	12.0	49.0	10.0	2.0
5	3	7	0.16436517653240082	0.434721833351023	0.9975845410628019	7750.0	559.0	247.0	19.0	12.0	278.0	18.0	2.0	431.0	599.0	49.0	16.0	10.0	8.0	2.0
3	5	8	0.18555835795430872	0.42639556940743706	0.9978902953586498	7809.0	500.0	280.0	15.0	3.0	255.0	14.0	9.0	487.0	552.0	40.0	19.0	4.0	9.0	4.0
3	8	5	-87.58354495443372	1.0	0.5005291005291006	7809.0	280.0	500.0	15.0	3.0	255.0	487.0	19.0	14.0	552.0	4.0	9.0	40.0	9.0	4.0
5	3	8	-0.1851660569861178	0.573450591204474	1.0021231422505308	7809.0	500.0	255.0	14.0	9.0	280.0	15.0	3.0	487.0	552.0	40.0	19.0	9.0	4.0	4.0
3	5	9	0.6255312855072268	0.26581115460889837	0.9941972920696325	7809.0	500.0	271.0	13.0	14.0	257.0	10.0	11.0	524.0	509.0	46.0	23.0	4.0	7.0	2.0
3	9	5	-106.54882896473087	1.0	0.5014634146341465	7809.0	271.0	500.0	13.0	14.0	257.0	524.0	23.0	10.0	509.0	4.0	11.0	46.0	7.0	2.0
5	3	9	-0.6218803246968734	0.7329897734016071	1.0059055118110236	7809.0	500.0	257.0	10.0	11.0	271.0	13.0	14.0	524.0	509.0	46.0	23.0	7.0	4.0	2.0
3	6	7	-0.3231514667348508	0.6267096640324814	1.0048543689320388	7746.0	558.0	282.0	18.0	3.0	245.0	20.0	11.0	434.0	595.0	49.0	15.0	11.0	11.0	2.0
3	7	6	-67.21550508084886	1.0	0.4987951807228916	7746.0	282.0	558.0	18.0	3.0	245.0	434.0	15.0	20.0	595.0	11.0	11.0	49.0	11.0	2.0
6	3	7	0.32471258493163746	0.3726993730980097	0.9952153110047847	7746.0	558.0	245.0	20.0	11.0	282.0	18.0	3.0	434.0	595.0	49.0	15.0	11.0	11.0	2.0
3	6	8	0.3536516650403763	0.3618000394704176	0.9958071278825996	7807.0	497.0	282.0	17.0	4.0	253.0	15.0	8.0	490.0	548.0	40.0	18.0	7.0	10.0	4.0
3	8	6	-83.63861878204894	1.0	0.5010548523206751	7807.0	282.0	497.0	17.0	4.0	253.0	490.0	18.0	15.0	548.0	7.0	8.0	40.0	10.0	4.0
6	3	8	-0.352162605398101	0.637641775591993	1.0042462845010616	7807.0	497.0	253.0	15.0	8.0	282.0	17.0	4.0	490.0	548.0	40.0	18.0	10.0	7.0	4.0
3	6	9	0.2082469773171128	0.41751809580181165	0.998062015503876	7801.0	503.0	279.0	12.0	12.0	253.0	11.0	12.0	526.0	506.0	46.0	25.0	6.0	7.0	1.0
3	9	6	-107.03894634099586	1.0	0.500485908649174	7801.0	279.0	503.0	12.0	12.0	253.0	526.0	25.0	11.0	506.0	6.0	12.0	46.0	7.0	1.0
6	3	9	-0.20784261425436115	0.5823240405821665	1.0019493177387915	7801.0	503.0	253.0	11.0	12.0	279.0	12.0	12.0	526.0	506.0	46.0	25.0	7.0	6.0	1.0
3	7	8	-0.11294127985987809	0.5449614937098542	1.0163934426229508	7567.0	461.0	522.0	38.0	19.0	636.0	39.0	19.0	101.0	508.0	17.0	24.0	23.0	25.0	1.0
3	8	7	-7.115300631172333	0.9999999999994378	0.49599999999999994	7567.0	522.0	461.0	38.0	19.0	636.0	101.0	24.0	39.0	508.0	23.0	19.0	17.0	25.0	1.0
7	3	8	0.11476291340600515	0.4543164759077911	0.984375	7567.0	461.0	636.0	39.0	19.0	522.0	38.0	19.0	101.0	508.0	17.0	24.0	25.0	23.0	1.0
3	7	9	-0.11800159223028456	0.5469668462595558	1.0098039215686274	7551.0	477.0	529.0	35.0	15.0	635.0	36.0	23.0	139.0	467.0	20.0	30.0	20.0	22.0	1.0
3	9	7	-12.272165591949612	1.0	0.4975845410628019	7551.0	529.0	477.0	35.0	15.0	635.0	139.0	30.0	36.0	467.0	20.0	23.0	20.0	22.0	1.0
7	3	9	0.11914723875679216	0.4525793095716084	0.9904761904761905	7551.0	477.0	635.0	36.0	23.0	529.0	35.0	15.0	139.0	467.0	20.0	30.0	22.0	20.0	1.0
3	8	9	1.0949362492858783	0.13677232618498114	0.8235294117647058	7620.0	469.0	460.0	43.0	15.0	703.0	34.0	24.0	76.0	481.0	13.0	25.0	8.0	29.0	0.0
3	9	8	-4.014766247381552	0.9999702334145453	0.56	7620.0	460.0	469.0	43.0	15.0	703.0	76.0	25.0	34.0	481.0	8.0	24.0	13.0	29.0	0.0
8	3	9	-0.860307053010333	0.8051901402143871	1.375	7620.0	469.0	703.0	34.0	24.0	460.0	43.0	15.0	76.0	481.0	13.0	25.0	29.0	8.0	0.0
4	5	6	0.44340857751738855	0.32873514522891356	0.004464285714285714	8234.0	72.0	65.0	225.0	1.0	276.0	2.0	3.0	3.0	1068.0	5.0	2.0	3.0	41.0	0.0
4	6	5	-99999.9	1.0	-0.004524886877828054	8234.0	65.0	72.0	225.0	1.0	276.0	3.0	2.0	2.0	1068.0	3.0	3.0	5.0	41.0	0.0
5	4	6	-98.43670420886022	1.0	0.49887640449438203	8234.0	72.0	276.0	2.0	3.0	65.0	225.0	1.0	3.0	1068.0	5.0	2.0	41.0	3.0	0.0
4	5	7	0.3652995838339349	0.35744395596148326	0.9952153110047847	7746.0	560.0	274.0	16.0	1.0	251.0	14.0	16.0	430.0	595.0	51.0	21.0	8.0	16.0	1.0
4	7	5	-75.61701385362437	1.0	0.5012048192771085	7746.0	274.0	560.0	16.0	1.0	251.0	430.0	21.0	14.0	595.0	8.0	16.0	51.0	16.0	1.0
5	4	7	-0.3635433358347333	0.6419004147059713	1.0048543689320388	7746.0	560.0	251.0	14.0	16.0	274.0	16.0	1.0	430.0	595.0	51.0	21.0	16.0	8.0	1.0
4	5	8	-1.203741774929125	0.8856552345271052	1.0152505446623095	7809.0	497.0	275.0	13.0	3.0	255.0	20.0	6.0	486.0	550.0	40.0	25.0	5.0	13.0	3.0
4	8	5	-81.3385513630679	1.0	0.49627263045793396	7809.0	275.0	497.0	13.0	3.0	255.0	486.0	25.0	20.0	550.0	5.0	6.0	40.0	13.0	3.0
5	4	8	1.2218237329216226	0.11088721280564473	0.9854166666666667	7809.0	497.0	255.0	20.0	6.0	275.0	13.0	3.0	486.0	550.0	40.0	25.0	13.0	5.0	3.0
4	5	9	-1.792938235506674	0.9635086506435739	1.02020202020202	7813.0	493.0	267.0	10.0	14.0	253.0	20.0	8.0	525.0	506.0	45.0	26.0	4.0	13.0	3.0
4	9	5	-92.33631912859401	1.0	0.4950980392156863	7813.0	267.0	493.0	10.0	14.0	253.0	525.0	26.0	20.0	506.0	4.0	8.0	45.0	13.0	3.0
5	4	9	1.8284419629424498	0.033741566992274485	0.9809523809523809	7813.0	493.0	253.0	20.0	8.0	267.0	10.0	14.0	525.0	506.0	45.0	26.0	13.0	4.0	3.0
4	6	7	0.3652995838339349	0.35744395596148326	0.9952153110047847	7740.0	559.0	280.0	16.0	2.0	251.0	14.0	16.0	430.0	592.0	51.0	21.0	11.0	16.0	1.0
4	7	6	-75.61701385362437	1.0	0.5012048192771085	7740.0	280.0	559.0	16.0	2.0	251.0	430.0	21.0	14.0	592.0	11.0	16.0	51.0	16.0	1.0
6	4	7	-0.3635433358347333	0.6419004147059713	1.0048543689320388	7740.0	559.0	251.0	14.0	16.0	280.0	16.0	2.0	430.0	592.0	51.0	21.0	16.0	11.0	1.0
4	6	8	-0.8381370282177626	0.7990231757172177	1.0108459869848156	7805.0	494.0	279.0	15.0	4.0	255.0	20.0	6.0	486.0	547.0	40.0	25.0	8.0	13.0	3.0
4	8	6	-78.9525080581133	1.0	0.4973319103521878	7805.0	279.0	494.0	15.0	4.0	255.0	486.0	25.0	20.0	547.0	8.0	6.0	40.0	13.0	3.0
6	4	8	0.8471299147866228	0.19846130888847835	0.9894957983193278	7805.0	494.0	255.0	20.0	6.0	279.0	15.0	4.0	486.0	547.0	40.0	25.0	13.0	8.0	3.0
4	6	9	-1.9361934092470225	0.9735780595513416	1.0222672064777327	7803.0	496.0	277.0	10.0	11.0	251.0	21.0	9.0	526.0	502.0	45.0	27.0	7.0	13.0	2.0
4	9	6	-90.82507265195103	1.0	0.49461312438785504	7803.0	277.0	496.0	10.0	11.0	251.0	526.0	27.0	21.0	502.0	7.0	9.0	45.0	13.0	2.0
6	4	9	1.9783679191514134	0.02394353879724087	0.9791271347248577	7803.0	496.0	251.0	21.0	9.0	277.0	10.0	11.0	526.0	502.0	45.0	27.0	13.0	7.0	2.0
4	7	8	-0.7902848402540664	0.7853193429206176	1.1904761904761905	7565.0	455.0	519.0	38.0	20.0	638.0	46.0	18.0	96.0	506.0	15.0	32.0	23.0	27.0	2.0
4	8	7	-5.729565091841979	0.9999999949507261	0.46296296296296297	7565.0	519.0	455.0	38.0	20.0	638.0	96.0	32.0	46.0	506.0	23.0	18.0	15.0	27.0	2.0
7	4	8	0.916730414694717	0.17964193923322402	0.8787878787878788	7565.0	455.0	638.0	46.0	18.0	519.0	38.0	20.0	96.0	506.0	15.0	32.0	27.0	23.0	2.0
4	7	9	-1.385879204237378	0.9171080468073891	1.1891891891891893	7552.0	468.0	528.0	34.0	15.0	634.0	48.0	20.0	136.0	462.0	19.0	34.0	20.0	28.0	2.0
4	9	7	-10.097119916586612	1.0	0.4631578947368421	7552.0	528.0	468.0	34.0	15.0	634.0	136.0	34.0	48.0	462.0	20.0	20.0	19.0	28.0	2.0
7	4	9	1.606359986729688	0.054097416251146724	0.8793103448275863	7552.0	468.0	634.0	48.0	20.0	528.0	34.0	15.0	136.0	462.0	19.0	34.0	28.0	20.0	2.0
4	8	9	-0.30431860577092396	0.6195573455872945	1.0857142857142856	7624.0	460.0	456.0	43.0	14.0	699.0	46.0	21.0	84.0	478.0	13.0	21.0	6.0	32.0	3.0
4	9	8	-4.1590209455359615	0.99998400983068	0.48101265822784817	7624.0	456.0	460.0	43.0	14.0	699.0	84.0	21.0	46.0	478.0	6.0	21.0	13.0	32.0	3.0
8	4	9	0.32834375885810213	0.37132594916822015	0.9318181818181818	7624.0	460.0	699.0	46.0	21.0	456.0	43.0	14.0	84.0	478.0	13.0	21.0	32.0	6.0	3.0
5	6	7	0.0	0.49999999949999996	nan	7925.0	585.0	72.0	4.0	1.0	66.0	4.0	0.0	653.0	620.0	61.0	6.0	3.0	0.0	0.0
5	7	6	-228.03535571658455	1.0	0.5	7925.0	72.0	585.0	4.0	1.0	66.0	653.0	6.0	4.0	620.0	3.0	0.0	61.0	0.0	0.0
6	5	7	0.0	0.49999999949999996	nan	7925.0	585.0	66.0	4.0	0.0	72.0	4.0	1.0	653.0	620.0	61.0	6.0	0.0	3.0	0.0
5	6	8	0.6298507794069366	0.2643960519579486	0.9971910112359551	7994.0	516.0	70.0	6.0	1.0	66.0	4.0	0.0	714.0	569.0	51.0	6.0	3.0	0.0	0.0
5	8	6	-222.9671759100566	1.0	0.5007052186177714	7994.0	70.0	516.0	6.0	1.0	66.0	714.0	6.0	4.0	569.0	3.0	0.0	51.0	0.0	0.0
6	5	8	-0.6280765518593114	0.7350231605054776	1.0028328611898016	7994.0	516.0	66.0	4.0	0.0	70.0	6.0	1.0	714.0	569.0	51.0	6.0	0.0	3.0	0.0
5	6	9	-0.3749726701754676	0.6461595453517275	1.0013351134846462	7993.0	517.0	73.0	3.0	1.0	61.0	4.0	5.0	754.0	521.0	59.0	3.0	4.0	1.0	1.0
5	9	6	-281.6044753017734	1.0	0.4996668887408395	7993.0	73.0	517.0	3.0	1.0	61.0	754.0	3.0	4.0	521.0	4.0	5.0	59.0	1.0	1.0
6	5	9	0.3754726337357015	0.3536545560184712	0.9986702127659575	7993.0	517.0	61.0	4.0	5.0	73.0	3.0	1.0	754.0	521.0	59.0	3.0	1.0	4.0	1.0
5	7	8	-0.22493170735475865	0.5889837569908684	1.037037037037037	7532.0	465.0	532.0	37.0	21.0	671.0	39.0	15.0	95.0	516.0	16.0	20.0	21.0	18.0	2.0
5	8	7	-6.523019513287998	0.9999999999653749	0.49122807017543857	7532.0	532.0	465.0	37.0	21.0	671.0	95.0	20.0	39.0	516.0	21.0	15.0	16.0	18.0	2.0
7	5	8	0.23296498261742862	0.40789434525444546	0.9666666666666667	7532.0	465.0	671.0	39.0	15.0	532.0	37.0	21.0	95.0	516.0	16.0	20.0	18.0	21.0	2.0
5	7	9	-0.23628998478250104	0.5933961227215516	1.0208333333333333	7525.0	472.0	541.0	34.0	15.0	661.0	36.0	28.0	134.0	473.0	20.0	23.0	20.0	17.0	1.0
5	9	7	-11.814499239125048	1.0	0.494949494949495	7525.0	541.0	472.0	34.0	15.0	661.0	134.0	23.0	36.0	473.0	20.0	28.0	20.0	17.0	1.0
7	5	9	0.24111222936989904	0.40473411815688365	0.9803921568627451	7525.0	472.0	661.0	36.0	28.0	541.0	34.0	15.0	134.0	473.0	20.0	23.0	17.0	20.0	1.0
5	8	9	0.8564119551632204	0.1958849326067249	0.8571428571428571	7599.0	465.0	467.0	41.0	15.0	724.0	34.0	28.0	76.0	487.0	13.0	18.0	8.0	25.0	0.0
5	9	8	-4.282059775816098	0.9999907349639987	0.5454545454545454	7599.0	467.0	465.0	41.0	15.0	724.0	76.0	18.0	34.0	487.0	8.0	28.0	13.0	25.0	0.0
8	5	9	-0.7136766293026835	0.7622864888626446	1.25	7599.0	465.0	724.0	34.0	28.0	467.0	41.0	15.0	76.0	487.0	13.0	18.0	25.0	8.0	0.0
6	7	8	-0.4396689345202375	0.6699115165099394	1.08	7528.0	463.0	532.0	36.0	21.0	675.0	40.0	16.0	94.0	514.0	16.0	21.0	21.0	21.0	2.0
6	8	7	-6.3751995505434405	0.99999999990822	0.48214285714285715	7528.0	532.0	463.0	36.0	21.0	675.0	94.0	21.0	40.0	514.0	21.0	16.0	16.0	21.0	2.0
7	6	8	0.4722370037439587	0.31837882856055544	0.9354838709677419	7528.0	463.0	675.0	40.0	16.0	532.0	36.0	21.0	94.0	514.0	16.0	21.0	21.0	21.0	2.0
6	7	9	-0.11797758125932852	0.546957333732404	1.010204081632653	7515.0	476.0	539.0	35.0	15.0	671.0	36.0	24.0	135.0	469.0	20.0	24.0	20.0	20.0	1.0
6	9	7	-11.797758125932878	1.0	0.49748743718592964	7515.0	539.0	476.0	35.0	15.0	671.0	135.0	24.0	36.0	469.0	20.0	24.0	20.0	20.0	1.0
7	6	9	0.11916927399932173	0.4525705809868863	0.9900990099009901	7515.0	476.0	671.0	36.0	24.0	539.0	35.0	15.0	135.0	469.0	20.0	24.0	20.0	20.0	1.0
6	8	9	0.9732399574413655	0.16521702743408984	0.8490566037735849	7591.0	469.0	463.0	42.0	15.0	732.0	34.0	24.0	79.0	483.0	13.0	19.0	8.0	28.0	0.0
6	9	8	-4.501234803166317	0.9999966188923269	0.5487804878048781	7591.0	463.0	469.0	42.0	15.0	732.0	79.0	19.0	34.0	483.0	8.0	24.0	13.0	28.0	0.0
8	6	9	-0.8002195205629006	0.7882082490304073	1.2758620689655173	7591.0	469.0	732.0	34.0	24.0	463.0	42.0	15.0	79.0	483.0	13.0	19.0	28.0	8.0	0.0
7	8	9	1.2226297402103754	0.11073485454165644	0.8181818181818182	7725.0	478.0	461.0	43.0	15.0	598.0	33.0	16.0	78.0	482.0	11.0	22.0	9.0	28.0	1.0
7	9	8	-4.279204090736313	0.999990615325365	0.5625000000000001	7725.0	461.0	478.0	43.0	15.0	598.0	78.0	22.0	33.0	482.0	9.0	16.0	11.0	28.0	1.0
8	7	9	-0.9509342423858475	0.8291811305461554	1.4	7725.0	478.0	598.0	33.0	16.0	461.0	43.0	15.0	78.0	482.0	11.0	22.0	28.0	9.0	1.0
