P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5543982870020231	0.7103468799953374	1.0062429057888762	35439.0	3720.0	1721.0	190.0	104.0	1865.0	201.0	85.0	1974.0	3976.0	369.0	135.0	105.0	102.0	14.0
1	6	13	1.703219064698081	0.04426350981096916	0.9818481848184818	35391.0	3768.0	1859.0	207.0	85.0	1740.0	174.0	101.0	1959.0	3977.0	383.0	135.0	107.0	102.0	12.0
1	13	6	-90.42544852578892	1.0	0.5046649703138253	35391.0	1859.0	3768.0	207.0	85.0	1740.0	1959.0	135.0	174.0	3977.0	107.0	101.0	383.0	102.0	12.0
6	1	13	-1.671730981149041	0.9527113306266968	1.019197207678883	35391.0	3768.0	1740.0	174.0	101.0	1859.0	207.0	85.0	1959.0	3977.0	383.0	135.0	102.0	107.0	12.0
1	6	14	-0.15236110948722875	0.56054895062693	1.001522842639594	35369.0	3790.0	1864.0	192.0	95.0	1721.0	195.0	99.0	2168.0	3743.0	408.0	148.0	98.0	98.0	12.0
1	14	6	-100.35518411558773	1.0	0.49962015700177265	35369.0	1864.0	3790.0	192.0	95.0	1721.0	2168.0	148.0	195.0	3743.0	98.0	99.0	408.0	98.0	12.0
6	1	14	0.15259277868563814	0.4393596950967651	0.9984840828701365	35369.0	3790.0	1721.0	195.0	99.0	1864.0	192.0	95.0	2168.0	3743.0	408.0	148.0	98.0	98.0	12.0
1	7	8	1.410356548358585	0.07921726684599106	0.9854604200323102	35439.0	3762.0	1818.0	199.0	92.0	1723.0	172.0	95.0	2002.0	3953.0	390.0	136.0	102.0	107.0	10.0
1	8	7	-94.18047617372333	1.0	0.5037159372419489	35439.0	1818.0	3762.0	199.0	92.0	1723.0	2002.0	136.0	172.0	3953.0	102.0	95.0	390.0	107.0	10.0
7	1	8	-1.3895480091205075	0.9176668570296844	1.0152027027027026	35439.0	3762.0	1723.0	172.0	95.0	1818.0	199.0	92.0	2002.0	3953.0	390.0	136.0	107.0	102.0	10.0
1	7	9	1.690067096617606	0.045507532690607144	0.9832884097035041	35522.0	3679.0	1829.0	186.0	94.0	1747.0	155.0	88.0	1979.0	3974.0	392.0	142.0	97.0	102.0	14.0
1	9	7	-97.75130013662465	1.0	0.5042853193254078	35522.0	1829.0	3679.0	186.0	94.0	1747.0	1979.0	142.0	155.0	3974.0	97.0	88.0	392.0	102.0	14.0
7	1	9	-1.6613433685500913	0.9516777663967576	1.0175936435868331	35522.0	3679.0	1747.0	155.0	88.0	1829.0	186.0	94.0	1979.0	3974.0	392.0	142.0	102.0	97.0	14.0
1	7	10	1.5623485127146985	0.05910296578001162	0.9843073593073594	35519.0	3682.0	1827.0	189.0	93.0	1740.0	160.0	90.0	1979.0	3980.0	386.0	144.0	94.0	102.0	15.0
1	10	7	-96.43461509514864	1.0	0.5040177334441674	35519.0	1827.0	3682.0	189.0	93.0	1740.0	1979.0	144.0	160.0	3980.0	94.0	90.0	386.0	102.0	15.0
7	1	10	-1.5374402626494286	0.9379072147396069	1.0164679159568426	35519.0	3682.0	1740.0	160.0	90.0	1827.0	189.0	93.0	1979.0	3980.0	386.0	144.0	102.0	94.0	15.0
1	7	11	2.15856679226477	0.015441840871957657	0.977729494839761	35512.0	3689.0	1813.0	204.0	92.0	1742.0	163.0	85.0	1963.0	3983.0	399.0	138.0	99.0	108.0	10.0
1	11	7	-92.60778018521295	1.0	0.5057600449564486	35512.0	1813.0	3689.0	204.0	92.0	1742.0	1963.0	138.0	163.0	3983.0	99.0	85.0	399.0	108.0	10.0
7	1	11	-2.1093994375520726	0.9825450023991888	1.0238649592549476	35512.0	3689.0	1742.0	163.0	85.0	1813.0	204.0	92.0	1963.0	3983.0	399.0	138.0	108.0	99.0	10.0
1	7	12	0.9882840148455098	0.16150679127751788	0.9895776193088316	35492.0	3709.0	1812.0	196.0	101.0	1711.0	177.0	102.0	1981.0	3991.0	373.0	138.0	100.0	105.0	12.0
1	12	7	-92.8466824473282	1.0	0.502646976873781	35492.0	1812.0	3709.0	196.0	101.0	1711.0	1981.0	138.0	177.0	3991.0	100.0	102.0	373.0	105.0	12.0
7	1	12	-0.9778752585915936	0.8359319871302247	1.0107587768969422	35492.0	3709.0	1711.0	177.0	102.0	1812.0	196.0	101.0	1981.0	3991.0	373.0	138.0	105.0	100.0	12.0
1	7	13	2.3964890653113886	0.00827648618669452	0.9757019438444925	35433.0	3768.0	1817.0	202.0	90.0	1735.0	157.0	98.0	1964.0	3995.0	386.0	135.0	106.0	104.0	10.0
1	13	7	-93.83586073508147	1.0	0.5063042869151022	35433.0	1817.0	3768.0	202.0	90.0	1735.0	1964.0	135.0	157.0	3995.0	106.0	98.0	386.0	104.0	10.0
7	1	13	-2.336808928101088	0.9902754599289589	1.0262085032032615	35433.0	3768.0	1735.0	157.0	98.0	1817.0	202.0	90.0	1964.0	3995.0	386.0	135.0	104.0	106.0	10.0
1	7	14	-0.10563494349023757	0.5420640539796392	1.0010035122930256	35398.0	3803.0	1835.0	178.0	96.0	1714.0	180.0	96.0	2175.0	3762.0	408.0	148.0	94.0	102.0	11.0
1	14	7	-105.4764910750031	1.0	0.499749498997996	35398.0	1835.0	3803.0	178.0	96.0	1714.0	2175.0	148.0	180.0	3762.0	94.0	96.0	408.0	102.0	11.0
7	1	14	0.10574084318295959	0.4578939335226172	0.9989994997498749	35398.0	3803.0	1714.0	180.0	96.0	1835.0	178.0	96.0	2175.0	3762.0	408.0	148.0	102.0	94.0	11.0
1	8	9	-99999.9	1.0	-0.007285974499089253	34353.0	2904.0	2998.0	869.0	186.0	3410.0	316.0	135.0	312.0	3722.0	193.0	146.0	188.0	251.0	17.0
1	9	8	0.16016935087046213	0.43637382782145595	0.007130124777183601	34353.0	2998.0	2904.0	869.0	186.0	3410.0	312.0	146.0	316.0	3722.0	188.0	135.0	193.0	251.0	17.0
8	1	9	-22.14341275784133	1.0	0.5018018018018018	34353.0	2904.0	3410.0	316.0	135.0	2998.0	869.0	186.0	312.0	3722.0	193.0	146.0	251.0	188.0	17.0
1	8	10	-99999.9	1.0	-0.009124087591240877	34343.0	2914.0	3003.0	867.0	183.0	3409.0	314.0	138.0	309.0	3733.0	185.0	145.0	187.0	253.0	17.0
1	10	8	0.20118551400040663	0.4202767847375455	0.008880994671403197	34343.0	3003.0	2914.0	867.0	183.0	3409.0	309.0	145.0	314.0	3733.0	187.0	138.0	185.0	253.0	17.0
8	1	10	-22.251117848444906	1.0	0.5022502250225023	34343.0	2914.0	3409.0	314.0	138.0	3003.0	867.0	183.0	309.0	3733.0	185.0	145.0	253.0	187.0	17.0
1	8	11	-99999.9	1.0	-0.010398613518197574	34322.0	2935.0	3003.0	882.0	168.0	3405.0	299.0	157.0	293.0	3752.0	182.0	145.0	194.0	246.0	17.0
1	11	8	0.247804548505977	0.4021428717558486	0.010084033613445379	34322.0	3003.0	2935.0	882.0	168.0	3405.0	293.0	145.0	299.0	3752.0	194.0	157.0	182.0	246.0	17.0
8	1	11	-24.078341963164036	1.0	0.5025597269624573	34322.0	2935.0	3405.0	299.0	157.0	3003.0	882.0	168.0	293.0	3752.0	182.0	145.0	246.0	194.0	17.0
1	8	12	-99999.9	1.0	-0.02029520295202952	34299.0	2958.0	3005.0	866.0	182.0	3385.0	313.0	163.0	302.0	3757.0	168.0	143.0	198.0	248.0	13.0
1	12	8	0.44767177251611484	0.3271950748026926	0.0191304347826087	34299.0	3005.0	2958.0	866.0	182.0	3385.0	302.0	143.0	313.0	3757.0	198.0	163.0	168.0	248.0	13.0
8	1	12	-22.505680927401073	1.0	0.504923903312444	34299.0	2958.0	3385.0	313.0	163.0	3005.0	866.0	182.0	302.0	3757.0	168.0	143.0	248.0	198.0	13.0
1	8	13	-99999.9	1.0	-0.013605442176870748	34267.0	2990.0	2983.0	891.0	179.0	3405.0	295.0	161.0	287.0	3772.0	168.0	142.0	191.0	255.0	14.0
1	13	8	0.33370934429090304	0.3692995166484573	0.0130718954248366	34267.0	2983.0	2990.0	891.0	179.0	3405.0	287.0	142.0	295.0	3772.0	191.0	161.0	168.0	255.0	14.0
8	1	13	-24.86134614967235	1.0	0.5033333333333333	34267.0	2990.0	3405.0	295.0	161.0	2983.0	891.0	179.0	287.0	3772.0	168.0	142.0	255.0	191.0	14.0
1	8	14	0.8666174350776099	0.19307578755548893	0.8783068783068783	33789.0	3468.0	3444.0	408.0	201.0	3289.0	385.0	187.0	551.0	3445.0	231.0	197.0	206.0	187.0	12.0
1	14	8	-5.388099705047753	0.9999999643166709	0.5372168284789643	33789.0	3444.0	3468.0	408.0	201.0	3289.0	551.0	197.0	385.0	3445.0	206.0	187.0	231.0	187.0	12.0
8	1	14	-0.7465439350367363	0.7723306173765002	1.1916666666666667	33789.0	3468.0	3289.0	385.0	187.0	3444.0	408.0	201.0	551.0	3445.0	231.0	197.0	187.0	206.0	12.0
1	9	10	-99999.9	1.0	-0.0013528138528138528	37134.0	217.0	212.0	3726.0	21.0	3829.0	25.0	14.0	20.0	4195.0	11.0	14.0	14.0	567.0	1.0
1	10	9	0.7449197846759225	0.22816003861254286	0.0013473457289140394	37134.0	212.0	217.0	3726.0	21.0	3829.0	20.0	14.0	25.0	4195.0	14.0	14.0	11.0	567.0	1.0
9	1	10	-551.3896246171205	1.0	0.5003375185635209	37134.0	217.0	3829.0	25.0	14.0	212.0	3726.0	21.0	20.0	4195.0	11.0	14.0	567.0	14.0	1.0
1	9	11	-99999.9	1.0	-0.014360313315926894	34637.0	2714.0	2688.0	1083.0	188.0	3414.0	306.0	148.0	295.0	3768.0	163.0	134.0	171.0	279.0	12.0
1	11	9	0.45166593265161536	0.32575485653748526	0.013767209011264082	34637.0	2688.0	2714.0	1083.0	188.0	3414.0	295.0	134.0	306.0	3768.0	171.0	148.0	163.0	279.0	12.0
9	1	11	-31.904039060936732	1.0	0.5035143769968051	34637.0	2714.0	3414.0	306.0	148.0	2688.0	1083.0	188.0	295.0	3768.0	163.0	134.0	279.0	171.0	12.0
1	9	12	-99999.9	1.0	-0.01628222523744912	34592.0	2759.0	2712.0	1063.0	184.0	3393.0	314.0	161.0	302.0	3774.0	150.0	135.0	180.0	268.0	13.0
1	12	9	0.48709966358617707	0.31309385791862	0.015523932729624839	34592.0	2712.0	2759.0	1063.0	184.0	3393.0	302.0	135.0	314.0	3774.0	180.0	161.0	150.0	268.0	13.0
9	1	12	-30.4031373355039	1.0	0.5039735099337748	34592.0	2759.0	3393.0	314.0	161.0	2712.0	1063.0	184.0	302.0	3774.0	150.0	135.0	268.0	180.0	13.0
1	9	13	-99999.9	1.0	-0.011811023622047244	34544.0	2807.0	2706.0	1072.0	181.0	3404.0	301.0	163.0	292.0	3782.0	152.0	138.0	175.0	271.0	12.0
1	13	9	0.37161475830172996	0.3550899092346753	0.011406844106463879	34544.0	2706.0	2807.0	1072.0	181.0	3404.0	292.0	138.0	301.0	3782.0	175.0	163.0	152.0	271.0	12.0
9	1	13	-31.83499762784811	1.0	0.5029013539651838	34544.0	2807.0	3404.0	301.0	163.0	2706.0	1072.0	181.0	292.0	3782.0	152.0	138.0	271.0	175.0	12.0
1	9	14	-0.8114983458812707	0.7914602861220993	1.1690140845070423	33827.0	3524.0	3406.0	360.0	193.0	3293.0	384.0	191.0	550.0	3444.0	232.0	194.0	208.0	182.0	12.0
1	14	9	-6.424361904893385	0.9999999999334762	0.4662921348314607	33827.0	3406.0	3524.0	360.0	193.0	3293.0	550.0	194.0	384.0	3444.0	208.0	191.0	232.0	182.0	12.0
9	1	14	0.9288234079363943	0.17649028750962015	0.8878504672897195	33827.0	3524.0	3293.0	384.0	191.0	3406.0	360.0	193.0	550.0	3444.0	232.0	194.0	182.0	208.0	12.0
1	10	11	-99999.9	1.0	-0.006527415143603134	34621.0	2725.0	2704.0	1076.0	184.0	3408.0	305.0	150.0	300.0	3775.0	159.0	135.0	165.0	280.0	13.0
1	11	10	0.20390497908296581	0.41921390474967746	0.006402048655569782	34621.0	2704.0	2725.0	1076.0	184.0	3408.0	300.0	135.0	305.0	3775.0	165.0	150.0	159.0	280.0	13.0
10	1	11	-31.442147774593238	1.0	0.5016160310277957	34621.0	2725.0	3408.0	305.0	150.0	2704.0	1076.0	184.0	300.0	3775.0	159.0	135.0	280.0	165.0	13.0
1	10	12	-99999.9	1.0	-0.008064516129032258	34578.0	2768.0	2726.0	1060.0	178.0	3390.0	310.0	163.0	304.0	3785.0	145.0	136.0	173.0	271.0	13.0
1	12	10	0.24306049314701833	0.4039793195089493	0.007874015748031496	34578.0	2726.0	2768.0	1060.0	178.0	3390.0	304.0	136.0	310.0	3785.0	173.0	163.0	145.0	271.0	13.0
10	1	12	-30.382561643377432	1.0	0.50199203187251	34578.0	2768.0	3390.0	310.0	163.0	2726.0	1060.0	178.0	304.0	3785.0	145.0	136.0	271.0	173.0	13.0
1	10	13	-99999.9	1.0	-0.003926701570680629	34528.0	2818.0	2722.0	1066.0	176.0	3399.0	299.0	165.0	296.0	3791.0	147.0	139.0	168.0	273.0	13.0
1	13	10	0.1232145810752288	0.4509685495083463	0.0038809831824062097	34528.0	2722.0	2818.0	1066.0	176.0	3399.0	296.0	139.0	299.0	3791.0	168.0	165.0	147.0	273.0	13.0
10	1	13	-31.501861228233416	1.0	0.5009759271307742	34528.0	2818.0	3399.0	299.0	165.0	2722.0	1066.0	176.0	296.0	3791.0	147.0	139.0	273.0	168.0	13.0
1	10	14	-0.814574534816512	0.7923421106575419	1.163265306122449	33817.0	3529.0	3416.0	359.0	189.0	3285.0	383.0	195.0	554.0	3452.0	228.0	198.0	201.0	183.0	11.0
1	14	10	-6.618418095384153	0.999999999981751	0.4672131147540984	33817.0	3416.0	3529.0	359.0	189.0	3285.0	554.0	198.0	383.0	3452.0	201.0	195.0	228.0	183.0	11.0
10	1	14	0.9289007853170752	0.17647023484469715	0.8904109589041096	33817.0	3529.0	3285.0	383.0	195.0	3416.0	359.0	189.0	554.0	3452.0	228.0	198.0	183.0	201.0	11.0
1	11	12	-99999.9	1.0	-0.006399069226294358	35389.0	1936.0	1915.0	1951.0	119.0	3519.0	221.0	103.0	210.0	3931.0	104.0	101.0	116.0	369.0	16.0
1	12	11	0.5313749298189125	0.2975794775100582	0.006278538812785389	35389.0	1915.0	1936.0	1951.0	119.0	3519.0	210.0	101.0	221.0	3931.0	116.0	103.0	104.0	369.0	16.0
11	1	12	-83.5707844169742	1.0	0.5015845577643331	35389.0	1936.0	3519.0	221.0	103.0	1915.0	1951.0	119.0	210.0	3931.0	104.0	101.0	369.0	116.0	16.0
1	11	13	0.05013338465835762	0.4800079807604233	0.0	35355.0	1970.0	1895.0	1957.0	133.0	3527.0	199.0	117.0	199.0	3943.0	103.0	108.0	116.0	361.0	17.0
1	13	11	0.05013338465835762	0.4800079807604233	0.0	35355.0	1895.0	1970.0	1957.0	133.0	3527.0	199.0	108.0	199.0	3943.0	116.0	117.0	103.0	361.0	17.0
11	1	13	-88.10950917257175	1.0	0.5	35355.0	1970.0	3527.0	199.0	117.0	1895.0	1957.0	133.0	199.0	3943.0	103.0	108.0	361.0	116.0	17.0
1	11	14	1.7826745259043435	0.037319601258179014	0.7982062780269058	33827.0	3498.0	3406.0	403.0	176.0	3291.0	358.0	194.0	536.0	3491.0	218.0	210.0	187.0	190.0	15.0
1	14	11	-5.268793598783945	0.9999999311990602	0.572347266881029	33827.0	3406.0	3498.0	403.0	176.0	3291.0	536.0	210.0	358.0	3491.0	187.0	194.0	218.0	190.0	15.0
11	1	14	-1.3319983817150427	0.9085695746655391	1.5113636363636362	33827.0	3498.0	3291.0	358.0	194.0	3406.0	403.0	176.0	536.0	3491.0	218.0	210.0	190.0	187.0	15.0
1	12	13	0.4550105567890941	0.32455084479583984	0.0033085194375516956	35917.0	1387.0	1333.0	2561.0	112.0	3598.0	151.0	81.0	159.0	4026.0	83.0	77.0	81.0	429.0	5.0
1	13	12	-99999.9	1.0	-0.003341687552213868	35917.0	1333.0	1387.0	2561.0	112.0	3598.0	159.0	77.0	151.0	4026.0	81.0	81.0	83.0	429.0	5.0
12	1	13	-136.6169196759256	1.0	0.499168744804655	35917.0	1387.0	3598.0	151.0	81.0	1333.0	2561.0	112.0	159.0	4026.0	83.0	77.0	429.0	81.0	5.0
1	12	14	1.2826053241206061	0.09981526054475953	0.8457943925233645	33824.0	3480.0	3409.0	399.0	198.0	3270.0	366.0	194.0	547.0	3496.0	225.0	220.0	174.0	186.0	12.0
1	14	12	-5.752290544540897	0.9999999955846757	0.5501519756838906	33824.0	3409.0	3480.0	399.0	198.0	3270.0	547.0	220.0	366.0	3496.0	174.0	194.0	225.0	186.0	12.0
12	1	14	-1.0487601545295562	0.8528557118288347	1.2869565217391306	33824.0	3480.0	3270.0	366.0	194.0	3409.0	399.0	198.0	547.0	3496.0	225.0	220.0	186.0	174.0	12.0
1	13	14	1.1732748908952106	0.12034285499500419	0.8522167487684729	33749.0	3501.0	3484.0	391.0	185.0	3282.0	361.0	191.0	534.0	3495.0	229.0	221.0	180.0	186.0	11.0
1	14	13	-5.592610313267171	0.9999999887862518	0.5474683544303797	33749.0	3484.0	3501.0	391.0	185.0	3282.0	534.0	221.0	361.0	3495.0	180.0	191.0	229.0	186.0	11.0
13	1	14	-0.9698168173295673	0.8339310976419959	1.2654867256637168	33749.0	3501.0	3282.0	361.0	191.0	3484.0	391.0	185.0	534.0	3495.0	229.0	221.0	186.0	180.0	11.0
2	3	4	0.5632952495329945	0.2866168930457135	0.9955035971223022	39401.0	1383.0	354.0	42.0	9.0	328.0	37.0	7.0	1144.0	6988.0	225.0	11.0	25.0	46.0	0.0
2	4	3	-124.15027299707191	1.0	0.5011317338162063	39401.0	354.0	1383.0	42.0	9.0	328.0	1144.0	11.0	37.0	6988.0	25.0	7.0	225.0	46.0	0.0
3	2	4	-0.5607510072135139	0.7125163871226768	1.0045578851412944	39401.0	1383.0	328.0	37.0	7.0	354.0	42.0	9.0	1144.0	6988.0	225.0	11.0	46.0	25.0	0.0
2	3	5	0.6719634461827644	0.2508034175561282	0.994535519125683	39388.0	1396.0	354.0	43.0	8.0	329.0	37.0	6.0	1129.0	7004.0	224.0	11.0	25.0	46.0	0.0
2	5	3	-121.62538375908045	1.0	0.5013774104683195	39388.0	354.0	1396.0	43.0	8.0	329.0	1129.0	11.0	37.0	7004.0	25.0	6.0	224.0	46.0	0.0
3	2	5	-0.6682713393356063	0.7480198632586553	1.0055555555555555	39388.0	1396.0	329.0	37.0	6.0	354.0	43.0	8.0	1129.0	7004.0	224.0	11.0	46.0	25.0	0.0
2	3	6	1.3676464165031537	0.08571145035705774	0.9884853852967228	39335.0	1449.0	344.0	52.0	9.0	328.0	39.0	5.0	1155.0	6985.0	217.0	12.0	26.0	42.0	2.0
2	6	3	-116.03953826176749	1.0	0.5029292474087427	39335.0	344.0	1449.0	52.0	9.0	328.0	1155.0	12.0	39.0	6985.0	26.0	5.0	217.0	42.0	2.0
3	2	6	-1.3517150514363607	0.9117666931275242	1.0119266055045872	39335.0	1449.0	328.0	39.0	5.0	344.0	52.0	9.0	1155.0	6985.0	217.0	12.0	42.0	26.0	2.0
2	3	7	0.549602634627799	0.29129594886754195	0.9954044117647058	39376.0	1408.0	355.0	44.0	6.0	327.0	39.0	6.0	1122.0	7027.0	208.0	11.0	25.0	42.0	4.0
2	7	3	-118.49432802575338	1.0	0.5011568718186025	39376.0	355.0	1408.0	44.0	6.0	327.0	1122.0	11.0	39.0	7027.0	25.0	6.0	208.0	42.0	4.0
3	2	7	-0.547065226342352	0.7078330649612217	1.0046598322460392	39376.0	1408.0	327.0	39.0	6.0	355.0	44.0	6.0	1122.0	7027.0	208.0	11.0	42.0	25.0	4.0
2	3	8	0.9702582360704481	0.16595889278116616	0.997768479776848	36815.0	3969.0	339.0	38.0	28.0	329.0	30.0	13.0	3607.0	4181.0	569.0	28.0	22.0	32.0	0.0
2	8	3	-432.8564555669305	1.0	0.5005597537083684	36815.0	339.0	3969.0	38.0	28.0	329.0	3607.0	28.0	30.0	4181.0	22.0	13.0	569.0	32.0	0.0
3	2	8	-0.968088242811135	0.8334998520545548	1.0022465599550687	36815.0	3969.0	329.0	30.0	13.0	339.0	38.0	28.0	3607.0	4181.0	569.0	28.0	32.0	22.0	0.0
2	3	9	0.23239983285384283	0.40811378555812006	0.9994407158836689	36900.0	3884.0	350.0	38.0	17.0	327.0	36.0	9.0	3610.0	4191.0	556.0	32.0	17.0	31.0	2.0
2	9	3	-415.0661014769655	1.0	0.500139938427092	36900.0	350.0	3884.0	38.0	17.0	327.0	3610.0	32.0	36.0	4191.0	17.0	9.0	556.0	31.0	2.0
3	2	9	-0.23226978258363923	0.5918357135315788	1.0005602240896359	36900.0	3884.0	327.0	36.0	9.0	350.0	38.0	17.0	3610.0	4191.0	556.0	32.0	31.0	17.0	2.0
2	3	10	0.23560117665989205	0.4068711281078059	0.9994389901823282	36899.0	3885.0	352.0	37.0	16.0	327.0	35.0	10.0	3598.0	4207.0	552.0	33.0	16.0	31.0	2.0
2	10	3	-419.4878950429378	1.0	0.5001403705783267	36899.0	352.0	3885.0	37.0	16.0	327.0	3598.0	33.0	35.0	4207.0	16.0	10.0	552.0	31.0	2.0
3	2	10	-0.23546892789387477	0.5930775556950103	1.0005619556055072	36899.0	3885.0	327.0	35.0	10.0	352.0	37.0	16.0	3598.0	4207.0	552.0	33.0	31.0	16.0	2.0
2	3	11	0.3374453710735932	0.36789066083504907	0.9991508632889895	36900.0	3884.0	348.0	41.0	16.0	322.0	38.0	12.0	3568.0	4228.0	561.0	30.0	20.0	29.0	3.0
2	11	3	-396.7232745921882	1.0	0.5002125549100184	36900.0	348.0	3884.0	41.0	16.0	322.0	3568.0	30.0	38.0	4228.0	20.0	12.0	561.0	29.0	3.0
3	2	11	-0.33715859030497536	0.6320012568010804	1.0008513053348467	36900.0	3884.0	322.0	38.0	12.0	348.0	41.0	16.0	3568.0	4228.0	561.0	30.0	29.0	20.0	3.0
2	3	12	-0.34602235763405254	0.635336977828069	1.0008410428931875	36822.0	3962.0	348.0	36.0	21.0	323.0	39.0	10.0	3609.0	4212.0	536.0	32.0	22.0	28.0	0.0
2	12	3	-412.11262794215634	1.0	0.49979000419991604	36822.0	348.0	3962.0	36.0	21.0	323.0	3609.0	32.0	39.0	4212.0	22.0	10.0	536.0	28.0	0.0
3	2	12	0.3463131327245013	0.3645537659279279	0.9991610738255033	36822.0	3962.0	323.0	39.0	10.0	348.0	36.0	21.0	3609.0	4212.0	536.0	32.0	28.0	22.0	0.0
2	3	13	0.3510198589739075	0.36278678990522295	0.9991518235793045	36816.0	3968.0	349.0	38.0	18.0	318.0	35.0	19.0	3569.0	4229.0	559.0	32.0	21.0	28.0	1.0
2	13	3	-413.1503740122892	1.0	0.5002123142250532	36816.0	349.0	3968.0	38.0	18.0	318.0	3569.0	32.0	35.0	4229.0	21.0	19.0	559.0	28.0	1.0
3	2	13	-0.35072187946713845	0.6371014302177379	1.0008503401360545	36816.0	3968.0	318.0	35.0	19.0	349.0	38.0	18.0	3569.0	4229.0	559.0	32.0	28.0	21.0	1.0
2	3	14	0.7498961324725963	0.22665856408109986	0.9984206370097394	36746.0	4038.0	340.0	35.0	30.0	328.0	29.0	15.0	3822.0	3982.0	553.0	34.0	22.0	23.0	3.0
2	14	3	-473.3094422789532	1.0	0.5003957783641161	36746.0	340.0	4038.0	35.0	30.0	328.0	3822.0	34.0	29.0	3982.0	22.0	15.0	553.0	23.0	3.0
3	2	14	-0.7487099007840028	0.7729840305779561	1.0015868817773075	36746.0	4038.0	328.0	29.0	15.0	340.0	35.0	30.0	3822.0	3982.0	553.0	34.0	23.0	22.0	3.0
2	4	5	-99999.9	1.0	-0.012658227848101266	39322.0	433.0	420.0	1005.0	9.0	1427.0	45.0	11.0	33.0	6982.0	35.0	9.0	39.0	228.0	2.0
2	5	4	1.363617227970452	0.08634409456488612	0.012195121951219511	39322.0	420.0	433.0	1005.0	9.0	1427.0	33.0	9.0	45.0	6982.0	39.0	11.0	35.0	228.0	2.0
4	2	5	-109.08937823763594	1.0	0.5031055900621118	39322.0	433.0	1427.0	45.0	11.0	420.0	1005.0	9.0	33.0	6982.0	35.0	9.0	228.0	39.0	2.0
2	4	6	0.7225133000079278	0.2349894062611816	0.060109289617486336	38554.0	1201.0	1125.0	289.0	20.0	1347.0	117.0	19.0	128.0	6822.0	100.0	20.0	111.0	142.0	5.0
2	6	4	-99999.9	1.0	-0.07333333333333333	38554.0	1125.0	1201.0	289.0	20.0	1347.0	128.0	20.0	117.0	6822.0	111.0	19.0	100.0	142.0	5.0
4	2	6	-10.574967391025098	1.0	0.4834834834834835	38554.0	1201.0	1347.0	117.0	19.0	1125.0	289.0	20.0	128.0	6822.0	100.0	20.0	142.0	111.0	5.0
2	4	7	-99999.9	1.0	-0.12162162162162163	38616.0	1139.0	1115.0	288.0	31.0	1333.0	122.0	28.0	104.0	6857.0	89.0	23.0	112.0	140.0	3.0
2	7	4	1.2436148992293312	0.10682073330166375	0.08910891089108912	38616.0	1115.0	1139.0	288.0	31.0	1333.0	104.0	23.0	122.0	6857.0	112.0	28.0	89.0	140.0	3.0
4	2	7	-11.468892959559383	1.0	0.5257142857142857	38616.0	1139.0	1333.0	122.0	28.0	1115.0	288.0	31.0	104.0	6857.0	89.0	23.0	140.0	112.0	3.0
2	4	8	0.06166349925202744	0.47541533437172057	0.9995889847924373	35927.0	3828.0	1227.0	132.0	75.0	1283.0	131.0	69.0	2563.0	4025.0	462.0	118.0	77.0	79.0	4.0
2	8	4	-149.90396668167833	1.0	0.5001028171910343	35927.0	1227.0	3828.0	132.0	75.0	1283.0	2563.0	118.0	131.0	4025.0	77.0	69.0	462.0	79.0	4.0
4	2	8	-0.06163814419476921	0.5245745696273746	1.0004115226337449	35927.0	3828.0	1283.0	131.0	69.0	1227.0	132.0	75.0	2563.0	4025.0	462.0	118.0	79.0	77.0	4.0
2	4	9	-1.1425068501903017	0.8733782448278236	1.0075	36003.0	3752.0	1247.0	114.0	73.0	1298.0	132.0	53.0	2550.0	4040.0	460.0	121.0	72.0	76.0	9.0
2	9	4	-154.61926039242095	1.0	0.4981458590852905	36003.0	1247.0	3752.0	114.0	73.0	1298.0	2550.0	121.0	132.0	4040.0	72.0	53.0	460.0	76.0	9.0
4	2	9	1.1510118639634304	0.12486373421085106	0.9926650366748166	36003.0	3752.0	1298.0	132.0	53.0	1247.0	114.0	73.0	2550.0	4040.0	460.0	121.0	76.0	72.0	9.0
2	4	10	-1.3836517990639772	0.9167673926756359	1.0092165898617511	36006.0	3749.0	1245.0	114.0	75.0	1291.0	136.0	56.0	2545.0	4049.0	456.0	122.0	73.0	75.0	8.0
2	10	4	-152.89352379656975	1.0	0.49772727272727274	36006.0	1245.0	3749.0	114.0	75.0	1291.0	2545.0	122.0	136.0	4049.0	73.0	56.0	456.0	75.0	8.0
4	2	10	1.396287888553146	0.08131396504542265	0.9910313901345291	36006.0	3749.0	1291.0	136.0	56.0	1245.0	114.0	75.0	2545.0	4049.0	456.0	122.0	75.0	73.0	8.0
2	4	11	-0.5300922766990221	0.7019760404001081	1.0037974683544304	36029.0	3726.0	1219.0	139.0	76.0	1266.0	148.0	69.0	2527.0	4068.0	455.0	127.0	70.0	76.0	5.0
2	11	4	-140.65115075080715	1.0	0.4990560100692259	36029.0	1219.0	3726.0	139.0	76.0	1266.0	2527.0	127.0	148.0	4068.0	70.0	69.0	455.0	76.0	5.0
4	2	11	0.5320976699273917	0.2973291573203315	0.9962453066332916	36029.0	3726.0	1266.0	148.0	69.0	1219.0	139.0	76.0	2527.0	4068.0	455.0	127.0	76.0	70.0	5.0
