P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.26997691854567657	0.6064109322015869	1.0046388336646785	75149.0	4301.0	5777.0	331.0	183.0	6541.0	338.0	184.0	1854.0	4336.0	229.0	382.0	181.0	205.0	9.0
2	9	8	-58.73926384929489	1.0	0.49884830536360647	75149.0	5777.0	4301.0	331.0	183.0	6541.0	1854.0	382.0	338.0	4336.0	181.0	184.0	229.0	205.0	9.0
8	2	9	0.2712235138160062	0.39310962733161614	0.9954248366013072	75149.0	4301.0	6541.0	338.0	184.0	5777.0	331.0	183.0	1854.0	4336.0	229.0	382.0	205.0	181.0	9.0
3	4	5	0.5482455721926803	0.29176162091919644	0.9969574036511156	82085.0	2713.0	749.0	63.0	18.0	786.0	57.0	13.0	2023.0	11036.0	328.0	25.0	50.0	51.0	3.0
3	5	4	-179.09355358294215	1.0	0.5007641365257259	82085.0	749.0	2713.0	63.0	18.0	786.0	2023.0	25.0	57.0	11036.0	50.0	13.0	328.0	51.0	3.0
4	3	5	-0.5465723914026722	0.707663754891994	1.0030706243602865	82085.0	2713.0	786.0	57.0	13.0	749.0	63.0	18.0	2023.0	11036.0	328.0	25.0	51.0	50.0	3.0
3	4	6	0.37158226098314223	0.3551020088921961	0.9979685119349924	82101.0	2697.0	755.0	60.0	15.0	793.0	56.0	7.0	2021.0	11048.0	318.0	26.0	51.0	50.0	2.0
3	6	4	-182.16820344698542	1.0	0.500509424350484	82101.0	755.0	2697.0	60.0	15.0	793.0	2021.0	26.0	56.0	11048.0	51.0	7.0	318.0	50.0	2.0
4	3	6	-0.3708258594340671	0.6446163204732618	1.0020439448134901	82101.0	2697.0	793.0	56.0	7.0	755.0	60.0	15.0	2021.0	11048.0	318.0	26.0	50.0	51.0	2.0
3	4	7	0.46259209674263335	0.3218284060751946	0.9974515800203874	82079.0	2719.0	755.0	61.0	14.0	786.0	56.0	14.0	2013.0	11033.0	341.0	25.0	51.0	51.0	2.0
3	7	4	-180.5959545683243	1.0	0.5006395497569711	82079.0	755.0	2719.0	61.0	14.0	786.0	2013.0	25.0	56.0	11033.0	51.0	14.0	341.0	51.0	2.0
4	3	7	-0.4614102058465101	0.6777478152741536	1.002568053415511	82079.0	2719.0	786.0	56.0	14.0	755.0	61.0	14.0	2013.0	11033.0	341.0	25.0	51.0	51.0	2.0
3	4	8	-0.7356115227957039	0.7690164949045266	1.0012847277982977	78654.0	6144.0	737.0	55.0	38.0	764.0	63.0	29.0	6298.0	6347.0	742.0	60.0	36.0	29.0	4.0
3	8	4	-574.0528421016961	1.0	0.4996794358070204	78654.0	737.0	6144.0	55.0	38.0	764.0	6298.0	60.0	63.0	6347.0	36.0	29.0	742.0	29.0	4.0
4	3	8	0.7365553707800447	0.23069632286245556	0.9987202047672372	78654.0	6144.0	764.0	63.0	29.0	737.0	55.0	38.0	6298.0	6347.0	742.0	60.0	29.0	36.0	4.0
3	4	9	0.4586331872030116	0.3232488210350357	0.9994967287367891	80097.0	4701.0	767.0	40.0	23.0	788.0	36.0	32.0	7980.0	4818.0	589.0	71.0	28.0	28.0	2.0
3	9	4	-910.3868765979777	1.0	0.5001259128682951	80097.0	767.0	4701.0	40.0	23.0	788.0	7980.0	71.0	36.0	4818.0	28.0	32.0	589.0	28.0	2.0
4	3	9	-0.4584022540775319	0.6766682427462134	1.0005040322580645	80097.0	4701.0	788.0	36.0	32.0	767.0	40.0	23.0	7980.0	4818.0	589.0	71.0	28.0	28.0	2.0
3	5	6	-99999.9	1.0	-0.008683068017366137	81594.0	1240.0	1262.0	1501.0	31.0	2712.0	107.0	15.0	95.0	10968.0	80.0	33.0	80.0	281.0	1.0
3	6	5	0.8472713150606207	0.19842190830572393	0.00846262341325811	81594.0	1262.0	1240.0	1501.0	31.0	2712.0	95.0	33.0	107.0	10968.0	80.0	15.0	80.0	281.0	1.0
5	3	6	-98.42468443287528	1.0	0.5021428571428571	81594.0	1240.0	2712.0	107.0	15.0	1262.0	1501.0	31.0	95.0	10968.0	80.0	33.0	281.0	80.0	1.0
3	5	7	-99999.9	1.0	-0.009359251259899209	81585.0	1249.0	1249.0	1511.0	34.0	2696.0	109.0	29.0	96.0	10951.0	96.0	32.0	80.0	282.0	1.0
3	7	5	0.9113649772480371	0.1810515253464804	0.009103641456582634	81585.0	1249.0	1249.0	1511.0	34.0	2696.0	96.0	32.0	109.0	10951.0	80.0	29.0	96.0	282.0	1.0
5	3	7	-98.28720754628834	1.0	0.5023074192403265	81585.0	1249.0	2696.0	109.0	29.0	1249.0	1511.0	34.0	96.0	10951.0	96.0	32.0	282.0	80.0	1.0
3	5	8	-1.0073776947154747	0.8431233342455378	1.0047744091668656	76884.0	5950.0	2507.0	186.0	101.0	2521.0	206.0	107.0	4415.0	6146.0	582.0	186.0	94.0	101.0	14.0
3	8	5	-213.01001354758685	1.0	0.49881488504384924	76884.0	2507.0	5950.0	186.0	101.0	2521.0	4415.0	186.0	206.0	6146.0	94.0	107.0	582.0	101.0	14.0
5	3	8	1.0121644739728541	0.1557297242135347	0.9952930101200282	76884.0	5950.0	2521.0	206.0	107.0	2507.0	186.0	101.0	4415.0	6146.0	582.0	186.0	101.0	94.0	14.0
3	5	9	0.57579823224731	0.2823757456983811	0.9982964224872232	78299.0	4535.0	2565.0	156.0	73.0	2594.0	146.0	94.0	6006.0	4663.0	474.0	239.0	73.0	76.0	7.0
3	9	5	-336.841965864676	1.0	0.5004269854824936	78299.0	2565.0	4535.0	156.0	73.0	2594.0	6006.0	239.0	146.0	4663.0	73.0	94.0	474.0	76.0	7.0
5	3	9	-0.5748156414072975	0.7172920445849551	1.0017123287671232	78299.0	4535.0	2594.0	146.0	94.0	2565.0	156.0	73.0	6006.0	4663.0	474.0	239.0	76.0	73.0	7.0
3	6	7	-99999.9	1.0	-0.0018999366687777073	81752.0	1104.0	1082.0	1660.0	30.0	2735.0	78.0	27.0	75.0	10991.0	89.0	14.0	71.0	290.0	2.0
3	7	6	0.24267673974983728	0.4041279655277622	0.0018891687657430732	81752.0	1082.0	1104.0	1660.0	30.0	2735.0	75.0	14.0	78.0	10991.0	71.0	27.0	89.0	290.0	2.0
6	3	7	-127.9715340947476	1.0	0.5004736343542786	81752.0	1104.0	2735.0	78.0	27.0	1082.0	1660.0	30.0	75.0	10991.0	89.0	14.0	290.0	71.0	2.0
3	6	8	-0.5748919599661027	0.7173178542854994	1.0026122061268108	76897.0	5959.0	2494.0	177.0	101.0	2540.0	188.0	112.0	4410.0	6164.0	581.0	172.0	94.0	102.0	9.0
3	8	6	-221.22887877604668	1.0	0.49934949733885275	76897.0	2494.0	5959.0	177.0	101.0	2540.0	4410.0	172.0	188.0	6164.0	94.0	112.0	581.0	102.0	9.0
6	3	8	0.5763897836419972	0.282175835329181	0.9974081055607917	76897.0	5959.0	2540.0	188.0	112.0	2494.0	177.0	101.0	4410.0	6164.0	581.0	172.0	102.0	94.0	9.0
3	6	9	1.0370090122110351	0.1498658523131431	0.9969429347826086	78323.0	4533.0	2541.0	160.0	71.0	2605.0	142.0	93.0	6012.0	4666.0	477.0	222.0	74.0	74.0	7.0
3	9	6	-337.1431521921647	1.0	0.5007677870670534	78323.0	2541.0	4533.0	160.0	71.0	2605.0	6012.0	222.0	142.0	4666.0	74.0	93.0	477.0	74.0	7.0
6	3	9	-1.033829086790286	0.8493919418099236	1.0030853616729516	78323.0	4533.0	2605.0	142.0	93.0	2541.0	160.0	71.0	6012.0	4666.0	477.0	222.0	74.0	74.0	7.0
3	7	8	-0.26009631857234156	0.6026052021210531	1.0011834319526627	76885.0	5949.0	2506.0	182.0	106.0	2529.0	187.0	108.0	4417.0	6146.0	577.0	176.0	113.0	106.0	13.0
3	8	7	-220.30158183077253	1.0	0.4997046662728884	76885.0	2506.0	5949.0	182.0	106.0	2529.0	4417.0	176.0	187.0	6146.0	113.0	108.0	577.0	106.0	13.0
7	3	8	0.2604037610292828	0.39727623026212744	0.9988207547169812	76885.0	5949.0	2529.0	187.0	108.0	2506.0	182.0	106.0	4417.0	6146.0	577.0	176.0	106.0	113.0	13.0
3	7	9	1.1075940160625863	0.13401864084168824	0.9967709041468389	78308.0	4526.0	2556.0	157.0	81.0	2596.0	138.0	90.0	6003.0	4661.0	476.0	240.0	83.0	79.0	6.0
3	9	7	-340.78919041588813	1.0	0.5008112031423447	78308.0	2556.0	4526.0	157.0	81.0	2596.0	6003.0	240.0	138.0	4661.0	83.0	90.0	476.0	79.0	6.0
7	3	9	-1.1040059024555633	0.8652046659602824	1.0032606830272868	78308.0	4526.0	2596.0	138.0	90.0	2556.0	157.0	81.0	6003.0	4661.0	476.0	240.0	79.0	83.0	6.0
3	8	9	-0.8886025542813691	0.8128916744937913	1.0153949129852744	75126.0	4265.0	5738.0	318.0	181.0	6564.0	341.0	217.0	1858.0	4360.0	228.0	417.0	181.0	194.0	12.0
3	9	8	-59.497736243187404	1.0	0.49623814196925087	75126.0	5738.0	4265.0	318.0	181.0	6564.0	1858.0	417.0	341.0	4360.0	181.0	217.0	228.0	194.0	12.0
8	3	9	0.9020751045440397	0.18350845787032233	0.9852847088931542	75126.0	4265.0	6564.0	341.0	217.0	5738.0	318.0	181.0	1858.0	4360.0	228.0	417.0	194.0	181.0	12.0
4	5	6	-99999.9	1.0	-0.00873998543335761	81632.0	1239.0	1262.0	1492.0	29.0	2674.0	107.0	16.0	95.0	10972.0	83.0	33.0	79.0	286.0	1.0
4	6	5	0.8472916192136898	0.19841625102768945	0.0085166784953868	81632.0	1262.0	1239.0	1492.0	29.0	2674.0	95.0	33.0	107.0	10972.0	79.0	16.0	83.0	286.0	1.0
5	4	6	-97.79157438424664	1.0	0.50215672178289	81632.0	1239.0	2674.0	107.0	16.0	1262.0	1492.0	29.0	95.0	10972.0	83.0	33.0	286.0	79.0	1.0
4	5	7	-99999.9	1.0	-0.010174418604651162	81618.0	1253.0	1247.0	1501.0	35.0	2663.0	111.0	23.0	97.0	10956.0	97.0	33.0	78.0	287.0	1.0
4	7	5	0.9746613858020331	0.1648641264761307	0.009873060648801129	81618.0	1247.0	1253.0	1501.0	35.0	2663.0	97.0	33.0	111.0	10956.0	78.0	23.0	97.0	287.0	1.0
5	4	7	-96.76995187605904	1.0	0.5025053686471009	81618.0	1253.0	2663.0	111.0	23.0	1247.0	1501.0	35.0	97.0	10956.0	97.0	33.0	287.0	78.0	1.0
4	5	8	-0.7589783936118726	0.7760673260518539	1.0035612535612535	76920.0	5951.0	2498.0	187.0	98.0	2485.0	202.0	110.0	4429.0	6136.0	585.0	181.0	93.0	110.0	15.0
4	8	5	-214.63908971343787	1.0	0.49911441728657463	76920.0	2498.0	5951.0	187.0	98.0	2485.0	4429.0	181.0	202.0	6136.0	93.0	110.0	585.0	110.0	15.0
5	4	8	0.7616717165132632	0.22312791335894688	0.9964763918252291	76920.0	5951.0	2485.0	202.0	110.0	2498.0	187.0	98.0	4429.0	6136.0	585.0	181.0	110.0	93.0	15.0
4	5	9	0.22722358445551163	0.4101249879761085	0.9993181043300375	78333.0	4538.0	2552.0	157.0	74.0	2560.0	153.0	84.0	6015.0	4661.0	474.0	243.0	72.0	77.0	7.0
4	9	5	-332.7689394350976	1.0	0.5001706484641639	78333.0	2552.0	4538.0	157.0	74.0	2560.0	6015.0	243.0	153.0	4661.0	72.0	84.0	474.0	77.0	7.0
5	4	9	-0.22706853595025375	0.5898147320297165	1.0006832934745473	78333.0	4538.0	2560.0	153.0	84.0	2552.0	157.0	74.0	6015.0	4661.0	474.0	243.0	77.0	72.0	7.0
4	6	7	-99999.9	1.0	-0.0019096117122851686	81785.0	1109.0	1080.0	1652.0	28.0	2702.0	78.0	22.0	75.0	10994.0	89.0	16.0	73.0	295.0	2.0
4	7	6	0.24267785685185989	0.4041275328006968	0.0018987341772151898	81785.0	1080.0	1109.0	1652.0	28.0	2702.0	75.0	16.0	78.0	10994.0	73.0	22.0	89.0	295.0	2.0
6	4	7	-127.32498222827596	1.0	0.5004760393525864	81785.0	1109.0	2702.0	78.0	22.0	1080.0	1652.0	28.0	75.0	10994.0	89.0	16.0	295.0	73.0	2.0
4	6	8	-0.315078784345499	0.6236490128717741	1.0014177693761814	76934.0	5960.0	2484.0	178.0	98.0	2503.0	184.0	115.0	4422.0	6153.0	583.0	170.0	94.0	112.0	10.0
4	8	6	-222.8657267937164	1.0	0.4996463098325867	76934.0	2484.0	5960.0	178.0	98.0	2503.0	4422.0	170.0	184.0	6153.0	94.0	115.0	583.0	112.0	10.0
6	4	8	0.31552486096326054	0.37618165795679137	0.9985882352941177	76934.0	5960.0	2503.0	184.0	115.0	2484.0	178.0	98.0	4422.0	6153.0	583.0	170.0	112.0	94.0	10.0
4	6	9	0.6842963801239842	0.24689394846719126	0.9979598775926556	78357.0	4537.0	2528.0	160.0	72.0	2571.0	148.0	83.0	6018.0	4664.0	476.0	229.0	74.0	76.0	7.0
4	9	6	-334.05068289719134	1.0	0.5005115961800819	78357.0	2528.0	4537.0	160.0	72.0	2571.0	6018.0	229.0	148.0	4664.0	74.0	83.0	476.0	76.0	7.0
6	4	9	-0.6828974778136797	0.7526642536400292	1.0020526855969893	78357.0	4537.0	2571.0	148.0	83.0	2528.0	160.0	72.0	6018.0	4664.0	476.0	229.0	76.0	74.0	7.0
4	7	8	0.0	0.49999999949999996	nan	76916.0	5949.0	2502.0	183.0	104.0	2498.0	183.0	112.0	4432.0	6135.0	578.0	165.0	113.0	116.0	14.0
4	8	7	-222.06845274722133	1.0	0.5	76916.0	2502.0	5949.0	183.0	104.0	2498.0	4432.0	165.0	183.0	6135.0	113.0	112.0	578.0	116.0	14.0
7	4	8	0.0	0.49999999949999996	nan	76916.0	5949.0	2498.0	183.0	112.0	2502.0	183.0	104.0	4432.0	6135.0	578.0	165.0	116.0	113.0	14.0
4	7	9	0.8036917808658808	0.21078744186269793	0.9976198571914315	78338.0	4527.0	2547.0	159.0	83.0	2566.0	145.0	82.0	6013.0	4658.0	474.0	239.0	83.0	80.0	6.0
4	9	7	-336.05797751349087	1.0	0.5005971677188193	78338.0	2547.0	4527.0	159.0	83.0	2566.0	6013.0	239.0	145.0	4658.0	83.0	82.0	474.0	80.0	6.0
7	4	9	-0.8017743158126901	0.7886583004218577	1.0023972602739726	78338.0	4527.0	2566.0	145.0	82.0	2547.0	159.0	83.0	6013.0	4658.0	474.0	239.0	80.0	83.0	6.0
4	8	9	-1.179634174603073	0.8809270656551329	1.0210597826086956	75152.0	4266.0	5733.0	322.0	181.0	6538.0	353.0	204.0	1856.0	4350.0	225.0	424.0	183.0	200.0	13.0
4	9	8	-58.372865285197214	1.0	0.49489627922291735	75152.0	5733.0	4266.0	322.0	181.0	6538.0	1856.0	424.0	353.0	4350.0	183.0	204.0	225.0	200.0	13.0
8	4	9	1.2039646199874343	0.11430169204224405	0.9801916932907349	75152.0	4266.0	6538.0	353.0	204.0	5733.0	322.0	181.0	1856.0	4350.0	225.0	424.0	200.0	183.0	13.0
5	6	7	-99999.9	1.0	-0.03932584269662922	83195.0	1111.0	1086.0	265.0	11.0	1292.0	80.0	18.0	73.0	12580.0	97.0	12.0	84.0	96.0	0.0
5	7	6	0.5749637572621024	0.28265786606555554	0.03517587939698493	83195.0	1086.0	1111.0	265.0	11.0	1292.0	73.0	12.0	80.0	12580.0	84.0	18.0	97.0	96.0	0.0
6	5	7	-15.195470727641263	1.0	0.5092838196286472	83195.0	1111.0	1292.0	80.0	18.0	1086.0	265.0	11.0	73.0	12580.0	97.0	12.0	96.0	84.0	0.0
5	6	8	0.7964051800413523	0.2128982234247876	0.998066783831283	78187.0	6119.0	1218.0	101.0	43.0	1250.0	90.0	50.0	5769.0	6293.0	688.0	89.0	50.0	49.0	4.0
5	8	6	-410.3658691340363	1.0	0.5004847096148761	78187.0	1218.0	6119.0	101.0	43.0	1250.0	5769.0	89.0	90.0	6293.0	50.0	50.0	688.0	49.0	4.0
6	5	8	-0.7948625744804341	0.7866533377530855	1.0019444935478168	78187.0	6119.0	1250.0	90.0	50.0	1218.0	101.0	43.0	5769.0	6293.0	688.0	89.0	49.0	50.0	4.0
5	6	9	0.5552026161815191	0.2893780103807819	0.9990482664853841	79643.0	4663.0	1250.0	83.0	29.0	1285.0	76.0	29.0	7424.0	4774.0	552.0	101.0	45.0	43.0	3.0
5	9	6	-582.2489150555062	1.0	0.5002382735380215	79643.0	1250.0	4663.0	83.0	29.0	1285.0	7424.0	101.0	76.0	4774.0	45.0	29.0	552.0	43.0	3.0
6	5	9	-0.5546737078645253	0.7104410976967396	1.000954458685574	79643.0	4663.0	1285.0	76.0	29.0	1250.0	83.0	29.0	7424.0	4774.0	552.0	101.0	43.0	45.0	3.0
5	7	8	1.0696283804452258	0.14239334263218062	0.9973679592911037	78177.0	6104.0	1228.0	106.0	53.0	1237.0	91.0	49.0	5775.0	6280.0	689.0	96.0	62.0	48.0	5.0
5	8	7	-404.24821924959906	1.0	0.5006606183387651	78177.0	1228.0	6104.0	106.0	53.0	1237.0	5775.0	96.0	91.0	6280.0	62.0	49.0	689.0	48.0	5.0
7	5	8	-1.0668056454510881	0.8569701615677825	1.0026529890343119	78177.0	6104.0	1237.0	91.0	49.0	1228.0	106.0	53.0	5775.0	6280.0	689.0	96.0	48.0	62.0	5.0
5	7	9	0.6365555577296632	0.2622071315090826	0.9989128957738823	79633.0	4648.0	1260.0	83.0	44.0	1271.0	75.0	31.0	7426.0	4770.0	548.0	113.0	50.0	44.0	4.0
5	9	7	-584.2784325511175	1.0	0.5002722199537225	79633.0	1260.0	4648.0	83.0	44.0	1271.0	7426.0	113.0	75.0	4770.0	50.0	31.0	548.0	44.0	4.0
7	5	9	-0.635862802395445	0.7375671343237645	1.0010906612133605	79633.0	4648.0	1271.0	75.0	31.0	1260.0	83.0	44.0	7426.0	4770.0	548.0	113.0	44.0	50.0	4.0
5	8	9	-1.1709286832158703	0.8791862171251563	1.0211893369788108	75139.0	4266.0	5754.0	327.0	182.0	6551.0	358.0	199.0	1852.0	4356.0	225.0	407.0	181.0	189.0	14.0
5	9	8	-57.602136835619454	1.0	0.49486584961907915	75139.0	5754.0	4266.0	327.0	182.0	6551.0	1852.0	407.0	358.0	4356.0	181.0	199.0	225.0	189.0	14.0
8	5	9	1.1952250615155302	0.11599961892191679	0.9800771208226221	75139.0	4266.0	6551.0	358.0	199.0	5754.0	327.0	182.0	1852.0	4356.0	225.0	407.0	189.0	181.0	14.0
6	7	8	0.25442745751284257	0.39958272722854615	0.9994885782475281	78350.0	6137.0	1087.0	71.0	51.0	1064.0	68.0	39.0	5931.0	6315.0	695.0	81.0	60.0	48.0	3.0
6	8	7	-496.981633675085	1.0	0.500127953595496	78350.0	1087.0	6137.0	71.0	51.0	1064.0	5931.0	81.0	68.0	6315.0	60.0	39.0	695.0	48.0	3.0
7	6	8	-0.25429727119653034	0.6003669892747527	1.0005122076148198	78350.0	6137.0	1064.0	68.0	39.0	1087.0	71.0	51.0	5931.0	6315.0	695.0	81.0	48.0	60.0	3.0
6	7	9	0.08941280583632165	0.46437686033163683	0.999867197875166	79820.0	4667.0	1108.0	63.0	38.0	1084.0	62.0	25.0	7591.0	4792.0	558.0	100.0	46.0	42.0	4.0
6	9	7	-673.0996023358279	1.0	0.5000332071461778	79820.0	1108.0	4667.0	63.0	38.0	1084.0	7591.0	100.0	62.0	4792.0	46.0	25.0	558.0	42.0	4.0
7	6	9	-0.08940093004858937	0.535618420818305	1.000132855055135	79820.0	4667.0	1084.0	62.0	25.0	1108.0	63.0	38.0	7591.0	4792.0	558.0	100.0	42.0	46.0	4.0
6	8	9	-1.4086053053776955	0.920523992591383	1.0253598355037696	75168.0	4269.0	5760.0	317.0	182.0	6522.0	354.0	200.0	1850.0	4366.0	227.0	403.0	180.0	189.0	13.0
6	9	8	-58.36194413902725	1.0	0.4938923737206999	75168.0	5760.0	4269.0	317.0	182.0	6522.0	1850.0	403.0	354.0	4366.0	180.0	200.0	227.0	189.0	13.0
8	6	9	1.443443805577545	0.07444779065131812	0.9764331210191083	75168.0	4269.0	6522.0	354.0	200.0	5760.0	317.0	182.0	1850.0	4366.0	227.0	403.0	189.0	180.0	13.0
7	8	9	-1.740684254023438	0.9591305697875694	1.0317460317460319	75158.0	4256.0	5746.0	314.0	184.0	6532.0	360.0	207.0	1855.0	4355.0	224.0	412.0	182.0	203.0	12.0
7	9	8	-58.312922509785174	1.0	0.49242424242424243	75158.0	5746.0	4256.0	314.0	184.0	6532.0	1855.0	412.0	360.0	4355.0	182.0	207.0	224.0	203.0	12.0
8	7	9	1.7942437695318514	0.0363870831676989	0.9710144927536232	75158.0	4256.0	6532.0	360.0	207.0	5746.0	314.0	184.0	1855.0	4355.0	224.0	412.0	203.0	182.0	12.0
