P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	9	-0.4599181997626902	0.6772125117158386	1.0212765957446808	77386.0	4282.0	6552.0	327.0	208.0	4723.0	339.0	141.0	915.0	4330.0	167.0	282.0	184.0	151.0	13.0
2	5	6	0.8840873451757978	0.18832449694614584	0.0012099213551119176	81325.0	295.0	263.0	4973.0	15.0	7050.0	20.0	15.0	26.0	5380.0	12.0	12.0	4.0	609.0	1.0
2	6	5	-99999.9	1.0	-0.0012143290831815423	81325.0	263.0	295.0	4973.0	15.0	7050.0	26.0	12.0	20.0	5380.0	4.0	15.0	12.0	609.0	1.0
5	2	6	-728.9300160974524	1.0	0.4996969696969697	81325.0	295.0	7050.0	20.0	15.0	263.0	4973.0	15.0	26.0	5380.0	12.0	12.0	609.0	4.0	1.0
2	5	7	1.103032630974053	0.13500654255217537	0.008171206225680934	79185.0	2435.0	2419.0	2721.0	111.0	6801.0	172.0	112.0	193.0	5141.0	84.0	121.0	76.0	421.0	8.0
2	7	5	-99999.9	1.0	-0.008376545672118069	79185.0	2419.0	2435.0	2721.0	111.0	6801.0	193.0	121.0	172.0	5141.0	76.0	112.0	84.0	421.0	8.0
5	2	7	-132.7841186239239	1.0	0.4979318495174316	79185.0	2435.0	6801.0	172.0	112.0	2419.0	2721.0	111.0	193.0	5141.0	84.0	121.0	421.0	76.0	8.0
2	5	8	-99999.9	1.0	-0.0015810276679841897	79154.0	2466.0	2407.0	2719.0	125.0	6794.0	185.0	106.0	181.0	5156.0	81.0	125.0	76.0	422.0	3.0
2	8	5	0.20921586100636025	0.4171398970736282	0.0015735641227380016	79154.0	2407.0	2466.0	2719.0	125.0	6794.0	181.0	125.0	185.0	5156.0	76.0	106.0	81.0	422.0	3.0
5	2	8	-132.53824794752893	1.0	0.5003943217665616	79154.0	2466.0	6794.0	185.0	106.0	2407.0	2719.0	125.0	181.0	5156.0	81.0	125.0	422.0	76.0	3.0
2	5	9	0.8228518987311599	0.20529605517949467	0.9654036243822076	77345.0	4275.0	4764.0	347.0	140.0	6556.0	326.0	203.0	912.0	4337.0	169.0	281.0	145.0	186.0	14.0
2	9	5	-22.138634418243104	1.0	0.5091225021720244	77345.0	4764.0	4275.0	347.0	140.0	6556.0	912.0	281.0	326.0	4337.0	145.0	203.0	169.0	186.0	14.0
5	2	9	-0.7933640320530807	0.7862171813260421	1.0386029411764706	77345.0	4275.0	6556.0	326.0	203.0	4764.0	347.0	140.0	912.0	4337.0	169.0	281.0	186.0	145.0	14.0
2	6	7	0.7914894251670762	0.2143291605444213	0.005850234009360375	79155.0	2433.0	2449.0	2722.0	112.0	6804.0	173.0	111.0	188.0	5133.0	83.0	123.0	83.0	423.0	8.0
2	7	6	-99999.9	1.0	-0.0059547439460103215	79155.0	2449.0	2433.0	2722.0	112.0	6804.0	188.0	123.0	173.0	5133.0	83.0	111.0	83.0	423.0	8.0
6	2	7	-133.70894689155813	1.0	0.4985244934094039	79155.0	2433.0	6804.0	173.0	111.0	2449.0	2722.0	112.0	188.0	5133.0	83.0	123.0	423.0	83.0	8.0
2	6	8	-99999.9	1.0	-0.004365079365079366	79115.0	2473.0	2446.0	2718.0	119.0	6795.0	187.0	106.0	176.0	5148.0	80.0	129.0	82.0	422.0	4.0
2	8	6	0.5784424124917684	0.28148269358020706	0.004308656482569526	79115.0	2446.0	2473.0	2718.0	119.0	6795.0	176.0	129.0	187.0	5148.0	82.0	106.0	80.0	422.0	4.0
6	2	8	-133.09434054696965	1.0	0.5010841711019122	79115.0	2473.0	6795.0	187.0	106.0	2446.0	2718.0	119.0	176.0	5148.0	80.0	129.0	422.0	82.0	4.0
2	6	9	0.7413148759459268	0.22925120341294647	0.9683333333333334	77312.0	4276.0	4797.0	348.0	138.0	6556.0	329.0	203.0	910.0	4325.0	169.0	283.0	154.0	186.0	14.0
2	9	6	-21.92731369903214	1.0	0.5083114610673667	77312.0	4797.0	4276.0	348.0	138.0	6556.0	910.0	283.0	329.0	4325.0	154.0	203.0	169.0	186.0	14.0
6	2	9	-0.7170722207945108	0.763335301751826	1.0349907918968693	77312.0	4276.0	6556.0	329.0	203.0	4797.0	348.0	138.0	910.0	4325.0	169.0	283.0	186.0	154.0	14.0
2	7	8	-99999.9	1.0	-0.005764411027568922	80469.0	1135.0	1092.0	4117.0	58.0	6964.0	104.0	47.0	81.0	5273.0	35.0	55.0	40.0	528.0	2.0
2	8	7	1.6941441267649535	0.04511892162907005	0.005666420300566642	80469.0	1092.0	1135.0	4117.0	58.0	6964.0	81.0	55.0	104.0	5273.0	40.0	47.0	35.0	528.0	2.0
7	2	8	-295.59132090033694	1.0	0.5014287489129085	80469.0	1135.0	6964.0	104.0	47.0	1092.0	4117.0	58.0	81.0	5273.0	35.0	55.0	528.0	40.0	2.0
2	7	9	1.1879797785257789	0.11742075153787723	0.949748743718593	77345.0	4259.0	4764.0	349.0	154.0	6592.0	319.0	204.0	886.0	4334.0	169.0	271.0	155.0	182.0	17.0
2	9	7	-21.26483803561144	1.0	0.5135869565217391	77345.0	4764.0	4259.0	349.0	154.0	6592.0	886.0	271.0	319.0	4334.0	155.0	204.0	169.0	182.0	17.0
7	2	9	-1.125123705587907	0.8697316403970687	1.0591715976331362	77345.0	4259.0	6592.0	319.0	204.0	4764.0	349.0	154.0	886.0	4334.0	169.0	271.0	182.0	155.0	17.0
