P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.775850485500308	0.9621212655851615	1.0486169321039396	71209.0	5113.0	7280.0	477.0	261.0	6495.0	535.0	270.0	1786.0	5186.0	303.0	497.0	288.0	270.0	30.0
2	8	9	1.322782084850144	0.09295399443181984	0.7897727272727273	72361.0	5216.0	5343.0	494.0	208.0	8637.0	457.0	301.0	596.0	5230.0	215.0	330.0	246.0	346.0	20.0
2	9	8	-3.646588450127415	0.9998670935559679	0.5767634854771785	72361.0	5343.0	5216.0	494.0	208.0	8637.0	596.0	330.0	457.0	5230.0	246.0	301.0	215.0	346.0	20.0
8	2	9	-0.9706746234152128	0.8341448353417389	1.5692307692307692	72361.0	5216.0	8637.0	457.0	301.0	5343.0	494.0	208.0	596.0	5230.0	215.0	330.0	346.0	246.0	20.0
3	4	5	0.8926203075383534	0.1860302381951333	0.9984332158245202	80775.0	2597.0	158.0	12.0	4.0	134.0	8.0	1.0	2557.0	13288.0	431.0	5.0	13.0	17.0	0.0
3	5	4	-567.9296706712753	1.0	0.500392618767177	80775.0	158.0	2597.0	12.0	4.0	134.0	2557.0	5.0	8.0	13288.0	13.0	1.0	431.0	17.0	0.0
4	3	5	-0.8912195695116161	0.8135943385629979	1.0015741833923653	80775.0	2597.0	134.0	8.0	1.0	158.0	12.0	4.0	2557.0	13288.0	431.0	5.0	17.0	13.0	0.0
3	4	6	1.6022823591934452	0.05454659132178663	0.997270955165692	80805.0	2567.0	157.0	13.0	4.0	135.0	6.0	2.0	2564.0	13310.0	402.0	5.0	13.0	17.0	0.0
3	6	4	-583.9174711860682	1.0	0.5006850655705617	80805.0	157.0	2567.0	13.0	4.0	135.0	2564.0	5.0	6.0	13310.0	13.0	2.0	402.0	17.0	0.0
4	3	6	-1.5978976928469426	0.9449671259318602	1.002751572327044	80805.0	2567.0	135.0	6.0	2.0	157.0	13.0	4.0	2564.0	13310.0	402.0	5.0	17.0	13.0	0.0
3	4	7	-0.4253721821156363	0.6647172714212835	1.0002526209422762	76111.0	7261.0	157.0	10.0	7.0	124.0	12.0	7.0	7931.0	7252.0	1093.0	17.0	6.0	11.0	1.0
3	7	4	-1684.6865272689552	1.0	0.4999368686868687	76111.0	157.0	7261.0	10.0	7.0	124.0	7931.0	17.0	12.0	7252.0	6.0	7.0	1093.0	11.0	1.0
4	3	7	0.425479612897835	0.3352435779709628	0.9997475703647608	76111.0	7261.0	124.0	12.0	7.0	157.0	10.0	7.0	7931.0	7252.0	1093.0	17.0	11.0	6.0	1.0
3	4	8	0.9403137198742193	0.1735283184059645	0.9995702621400946	77354.0	6018.0	154.0	11.0	9.0	134.0	7.0	2.0	9311.0	6046.0	919.0	19.0	6.0	10.0	0.0
3	8	4	-2186.2293987075486	1.0	0.5001075037626317	77354.0	154.0	6018.0	11.0	9.0	134.0	9311.0	19.0	7.0	6046.0	6.0	2.0	919.0	10.0	0.0
4	3	8	-0.9399094577418573	0.8263680109969992	1.0004302925989672	77354.0	6018.0	134.0	7.0	2.0	154.0	11.0	9.0	9311.0	6046.0	919.0	19.0	10.0	6.0	0.0
3	4	9	0.0	0.49999999949999996	nan	77494.0	5878.0	160.0	8.0	6.0	132.0	8.0	3.0	9461.0	5948.0	867.0	20.0	6.0	8.0	1.0
3	9	4	-2355.899282348605	1.0	0.5	77494.0	160.0	5878.0	8.0	6.0	132.0	9461.0	20.0	8.0	5948.0	6.0	3.0	867.0	8.0	1.0
4	3	9	0.0	0.49999999949999996	nan	77494.0	5878.0	132.0	8.0	3.0	160.0	8.0	6.0	9461.0	5948.0	867.0	20.0	8.0	6.0	1.0
3	5	6	0.22983987032339137	0.4091081456969521	0.004123711340206186	79511.0	1422.0	1451.0	1116.0	46.0	2520.0	150.0	26.0	154.0	13040.0	115.0	30.0	139.0	277.0	3.0
3	6	5	-99999.9	1.0	-0.004175365344467641	79511.0	1451.0	1422.0	1116.0	46.0	2520.0	154.0	30.0	150.0	13040.0	139.0	26.0	115.0	277.0	3.0
5	3	6	-55.27648881277544	1.0	0.4989626556016598	79511.0	1422.0	2520.0	150.0	26.0	1451.0	1116.0	46.0	154.0	13040.0	115.0	30.0	277.0	139.0	3.0
3	5	7	0.9705410973689712	0.16588842336625398	0.9962462462462462	73982.0	6951.0	2286.0	223.0	104.0	2364.0	203.0	129.0	5511.0	6960.0	838.0	197.0	107.0	126.0	19.0
3	7	5	-256.61106614435613	1.0	0.5009437523593809	73982.0	2286.0	6951.0	223.0	104.0	2364.0	5511.0	197.0	203.0	6960.0	107.0	129.0	838.0	126.0	19.0
5	3	7	-0.9668841979817483	0.8331990396168891	1.0037965072133637	73982.0	6951.0	2364.0	203.0	129.0	2286.0	223.0	104.0	5511.0	6960.0	838.0	197.0	126.0	107.0	19.0
3	5	8	0.0	0.49999999949999996	nan	75158.0	5775.0	2350.0	166.0	97.0	2429.0	166.0	101.0	6782.0	5804.0	723.0	253.0	89.0	94.0	13.0
3	8	5	-363.0455006352045	1.0	0.5	75158.0	2350.0	5775.0	166.0	97.0	2429.0	6782.0	253.0	166.0	5804.0	89.0	101.0	723.0	94.0	13.0
5	3	8	0.0	0.49999999949999996	nan	75158.0	5775.0	2429.0	166.0	101.0	2350.0	166.0	97.0	6782.0	5804.0	723.0	253.0	94.0	89.0	13.0
3	5	9	-0.3788107136173607	0.6475857272486627	1.0010398098633393	75293.0	5640.0	2361.0	167.0	85.0	2440.0	174.0	82.0	6913.0	5706.0	690.0	260.0	82.0	84.0	23.0
3	9	5	-365.06529629467303	1.0	0.4997404523544679	75293.0	2361.0	5640.0	167.0	85.0	2440.0	6913.0	260.0	174.0	5706.0	82.0	82.0	690.0	84.0	23.0
5	3	9	0.37920419558728524	0.3522681752384249	0.998963423663557	75293.0	5640.0	2440.0	174.0	82.0	2361.0	167.0	85.0	6913.0	5706.0	690.0	260.0	84.0	82.0	23.0
3	6	7	0.19905628812106346	0.42110938107287277	0.9992469879518072	73993.0	6969.0	2275.0	204.0	105.0	2381.0	200.0	123.0	5508.0	6968.0	853.0	183.0	102.0	120.0	16.0
3	7	6	-263.9486380485293	1.0	0.5001884658876743	73993.0	2275.0	6969.0	204.0	105.0	2381.0	5508.0	183.0	200.0	6968.0	102.0	123.0	853.0	120.0	16.0
6	3	7	-0.19890628338246433	0.5788319488616167	1.0007547169811322	73993.0	6969.0	2381.0	200.0	123.0	2275.0	204.0	105.0	5508.0	6968.0	853.0	183.0	120.0	102.0	16.0
3	6	8	0.3803242505743616	0.35185242488462376	0.9989443522847232	75208.0	5754.0	2300.0	173.0	111.0	2440.0	166.0	98.0	6790.0	5809.0	730.0	234.0	84.0	91.0	12.0
3	8	6	-359.51508086436485	1.0	0.5002643304886337	75208.0	2300.0	5754.0	173.0	111.0	2440.0	6790.0	234.0	166.0	5809.0	84.0	98.0	730.0	91.0	12.0
6	3	8	-0.3799223378699502	0.6479984105087915	1.0010590015128593	75208.0	5754.0	2440.0	166.0	98.0	2300.0	173.0	111.0	6790.0	5809.0	730.0	234.0	91.0	84.0	12.0
3	6	9	0.2661813705370666	0.39504982609874695	0.9992584902862227	75338.0	5624.0	2316.0	179.0	89.0	2448.0	174.0	82.0	6912.0	5724.0	693.0	253.0	64.0	83.0	21.0
3	9	6	-358.439833565213	1.0	0.5001855838467819	75338.0	2316.0	5624.0	179.0	89.0	2448.0	6912.0	253.0	174.0	5724.0	64.0	82.0	693.0	83.0	21.0
6	3	9	-0.2659838480003071	0.6048741145992578	1.000743162901308	75338.0	5624.0	2448.0	174.0	82.0	2316.0	179.0	89.0	6912.0	5724.0	693.0	253.0	83.0	64.0	21.0
3	7	8	1.059254366605924	0.14474200718203145	0.9718543046357616	71038.0	5230.0	6470.0	546.0	262.0	7282.0	512.0	278.0	1686.0	5258.0	326.0	496.0	289.0	299.0	28.0
3	8	7	-35.51617582149275	1.0	0.5073465859982713	71038.0	6470.0	5230.0	546.0	262.0	7282.0	1686.0	496.0	512.0	5258.0	289.0	278.0	326.0	299.0	28.0
7	3	8	-1.0285774939784953	0.8481608501652846	1.030741410488246	71038.0	5230.0	7282.0	512.0	278.0	6470.0	546.0	262.0	1686.0	5258.0	326.0	496.0	299.0	289.0	28.0
3	7	9	1.1495495322615452	0.12516478384454155	0.9727891156462585	71166.0	5102.0	6488.0	521.0	269.0	7323.0	485.0	264.0	1772.0	5200.0	298.0	518.0	277.0	288.0	29.0
3	9	7	-39.94684624608868	1.0	0.5070921985815604	71166.0	6488.0	5102.0	521.0	269.0	7323.0	1772.0	518.0	485.0	5200.0	277.0	264.0	298.0	288.0	29.0
7	3	9	-1.1173943005898936	0.868087065505929	1.0296296296296297	71166.0	5102.0	7323.0	485.0	264.0	6488.0	521.0	269.0	1772.0	5200.0	298.0	518.0	288.0	277.0	29.0
3	8	9	0.9398236552736652	0.17365399759952682	0.8353658536585366	72325.0	5183.0	5329.0	498.0	211.0	8673.0	471.0	320.0	608.0	5244.0	207.0	332.0	247.0	328.0	24.0
3	9	8	-3.828911188151979	0.9999356214795581	0.5546558704453441	72325.0	5329.0	5183.0	498.0	211.0	8673.0	608.0	332.0	471.0	5244.0	247.0	320.0	207.0	328.0	24.0
8	3	9	-0.7546029348912645	0.7747564363569921	1.3253012048192772	72325.0	5183.0	8673.0	471.0	320.0	5329.0	498.0	211.0	608.0	5244.0	207.0	332.0	328.0	247.0	24.0
4	5	6	0.05728015617397503	0.47716094458065983	0.0010438413361169103	79489.0	1420.0	1451.0	1109.0	46.0	2542.0	152.0	26.0	153.0	13049.0	115.0	31.0	139.0	275.0	3.0
4	6	5	-99999.9	1.0	-0.0010471204188481674	79489.0	1451.0	1420.0	1109.0	46.0	2542.0	153.0	31.0	152.0	13049.0	139.0	26.0	115.0	275.0	3.0
5	4	6	-54.75982930231997	1.0	0.4997386304234187	79489.0	1420.0	2542.0	152.0	26.0	1451.0	1109.0	46.0	153.0	13049.0	115.0	31.0	275.0	139.0	3.0
4	5	7	1.0155750646127704	0.15491590788243503	0.9960652051714446	73958.0	6951.0	2277.0	225.0	104.0	2388.0	204.0	128.0	5520.0	6960.0	837.0	197.0	109.0	124.0	18.0
4	7	5	-256.0699984345056	1.0	0.5009895391574781	73958.0	2277.0	6951.0	225.0	104.0	2388.0	5520.0	197.0	204.0	6960.0	109.0	128.0	837.0	124.0	18.0
5	4	7	-1.0115631992333745	0.8441265111297764	1.0039817974971559	73958.0	6951.0	2388.0	204.0	128.0	2277.0	225.0	104.0	5520.0	6960.0	837.0	197.0	124.0	109.0	18.0
4	5	8	-0.3261555580175607	0.6278465995112207	1.0009071666162686	75145.0	5764.0	2343.0	166.0	97.0	2442.0	172.0	106.0	6792.0	5804.0	721.0	250.0	91.0	94.0	13.0
4	8	5	-360.18445457072653	1.0	0.49977351653329305	75145.0	2343.0	5764.0	166.0	97.0	2442.0	6792.0	250.0	172.0	5804.0	91.0	106.0	721.0	94.0	13.0
5	4	8	0.32645116728464607	0.37204158352828565	0.9990952955367913	75145.0	5764.0	2442.0	172.0	106.0	2343.0	166.0	97.0	6792.0	5804.0	721.0	250.0	94.0	91.0	13.0
4	5	9	-0.43100074369757363	0.6667660500474573	1.0011872959335115	75273.0	5636.0	2353.0	168.0	85.0	2460.0	176.0	84.0	6922.0	5705.0	690.0	259.0	83.0	84.0	22.0
4	9	5	-363.8723778666767	1.0	0.4997037037037037	75273.0	2353.0	5636.0	168.0	85.0	2460.0	6922.0	259.0	176.0	5705.0	83.0	84.0	690.0	84.0	22.0
5	4	9	0.43151186227889304	0.3330481494672881	0.9988169180715765	75273.0	5636.0	2460.0	176.0	84.0	2353.0	168.0	85.0	6922.0	5705.0	690.0	259.0	84.0	83.0	22.0
4	6	7	0.19905613620179408	0.4211094404908664	0.9992485440541048	73969.0	6971.0	2266.0	204.0	105.0	2405.0	200.0	121.0	5519.0	6969.0	852.0	181.0	104.0	119.0	15.0
4	7	6	-264.4958409781333	1.0	0.5001880759826971	73969.0	2266.0	6971.0	204.0	105.0	2405.0	5519.0	181.0	200.0	6969.0	104.0	121.0	852.0	119.0	15.0
6	4	7	-0.19890644179592698	0.578832010821438	1.00075315383167	73969.0	6971.0	2405.0	200.0	121.0	2266.0	204.0	105.0	5519.0	6969.0	852.0	181.0	119.0	104.0	15.0
4	6	8	0.05383442457995782	0.4785334727857202	0.9998492159227985	75197.0	5743.0	2291.0	173.0	111.0	2451.0	172.0	103.0	6803.0	5809.0	728.0	230.0	86.0	91.0	12.0
4	8	6	-356.9222349651196	1.0	0.5000377045471683	75197.0	2291.0	5743.0	173.0	111.0	2451.0	6803.0	230.0	172.0	5809.0	86.0	103.0	728.0	91.0	12.0
6	4	8	-0.053826305981770524	0.5214632930493277	1.000150852315583	75197.0	5743.0	2451.0	172.0	103.0	2291.0	173.0	111.0	6803.0	5809.0	728.0	230.0	91.0	86.0	12.0
4	6	9	0.2654305764021043	0.3953389529937481	0.9992596979567664	75319.0	5621.0	2307.0	180.0	88.0	2467.0	175.0	84.0	6924.0	5723.0	693.0	250.0	66.0	83.0	20.0
4	9	6	-358.0127614511592	1.0	0.5001852812569481	75319.0	2307.0	5621.0	180.0	88.0	2467.0	6924.0	250.0	175.0	5723.0	66.0	84.0	693.0	83.0	20.0
6	4	9	-0.265233932027825	0.6045853107577863	1.0007419498441905	75319.0	5621.0	2467.0	175.0	84.0	2307.0	180.0	88.0	6924.0	5723.0	693.0	250.0	83.0	66.0	20.0
4	7	8	0.9006340306938156	0.1838914382874528	0.975752508361204	71015.0	5220.0	6473.0	545.0	262.0	7305.0	516.0	284.0	1683.0	5263.0	327.0	496.0	288.0	295.0	28.0
4	8	7	-35.342121618260734	1.0	0.5062906724511931	71015.0	6473.0	5220.0	545.0	262.0	7305.0	1683.0	496.0	516.0	5263.0	288.0	284.0	327.0	295.0	28.0
7	4	8	-0.8782532364434981	0.8100968834355416	1.0261496844003606	71015.0	5220.0	7305.0	516.0	284.0	6473.0	545.0	262.0	1683.0	5263.0	327.0	496.0	295.0	288.0	28.0
4	7	9	1.1495719808415954	0.125160158537043	0.9727479182437547	71136.0	5099.0	6490.0	521.0	269.0	7353.0	485.0	267.0	1770.0	5203.0	300.0	518.0	276.0	285.0	28.0
4	9	7	-39.883761224198686	1.0	0.5071033938437253	71136.0	6490.0	5099.0	521.0	269.0	7353.0	1770.0	518.0	485.0	5203.0	276.0	267.0	300.0	285.0	28.0
7	4	9	-1.1173660732071227	0.8680810334763265	1.0296784830997527	71136.0	5099.0	7353.0	485.0	267.0	6490.0	521.0	269.0	1770.0	5203.0	300.0	518.0	285.0	276.0	28.0
4	8	9	0.9367016925506791	0.17445599761014075	0.8402366863905325	72309.0	5179.0	5317.0	499.0	211.0	8689.0	472.0	323.0	614.0	5245.0	208.0	338.0	247.0	326.0	23.0
4	9	8	-3.989655357160293	0.9999669001061822	0.5525291828793775	72309.0	5317.0	5179.0	499.0	211.0	8689.0	614.0	338.0	472.0	5245.0	247.0	323.0	208.0	326.0	23.0
8	4	9	-0.7585964411501975	0.7759530658802309	1.3068181818181819	72309.0	5179.0	8689.0	472.0	323.0	5317.0	499.0	211.0	614.0	5245.0	208.0	338.0	326.0	247.0	23.0
5	6	7	-0.9415963962775076	0.8268003554106931	1.0023931078493937	74934.0	7097.0	1412.0	119.0	67.0	1440.0	134.0	61.0	6417.0	7097.0	919.0	137.0	78.0	76.0	12.0
5	7	6	-395.34494025038225	1.0	0.49940386296796757	74934.0	1412.0	7097.0	119.0	67.0	1440.0	6417.0	137.0	134.0	7097.0	78.0	61.0	919.0	76.0	12.0
6	5	7	0.9438443583886269	0.17262458228019173	0.997623950578172	74934.0	7097.0	1440.0	134.0	61.0	1412.0	119.0	67.0	6417.0	7097.0	919.0	137.0	76.0	78.0	12.0
5	6	8	0.2649154186314964	0.395537370898174	0.9994756848866169	76175.0	5856.0	1412.0	116.0	70.0	1473.0	112.0	50.0	7737.0	5896.0	800.0	175.0	56.0	61.0	11.0
5	8	6	-504.7301013476561	1.0	0.5001311819493638	76175.0	1412.0	5856.0	116.0	70.0	1473.0	7737.0	175.0	112.0	5896.0	56.0	50.0	800.0	61.0	11.0
6	5	8	-0.2647764466086077	0.604409098068493	1.0005251411316791	76175.0	5856.0	1473.0	112.0	50.0	1412.0	116.0	70.0	7737.0	5896.0	800.0	175.0	61.0	56.0	11.0
5	6	9	0.5495737407587432	0.2913058600998788	0.9989727786337956	76300.0	5731.0	1433.0	110.0	55.0	1486.0	102.0	47.0	7882.0	5806.0	745.0	166.0	49.0	70.0	18.0
5	9	6	-533.9108891471192	1.0	0.5002572016460906	76300.0	1433.0	5731.0	110.0	55.0	1486.0	7882.0	166.0	102.0	5806.0	49.0	47.0	745.0	70.0	18.0
6	5	9	-0.5490086263723589	0.708500261607095	1.0010303967027305	76300.0	5731.0	1486.0	102.0	47.0	1433.0	110.0	55.0	7882.0	5806.0	745.0	166.0	70.0	49.0	18.0
5	7	8	1.2830345120862203	0.09974006115390655	0.9670152855993563	71124.0	5222.0	6463.0	547.0	273.0	7196.0	506.0	292.0	1708.0	5276.0	325.0	481.0	282.0	280.0	25.0
5	8	7	-36.33178215931958	1.0	0.5086754126110875	71124.0	6463.0	5222.0	547.0	273.0	7196.0	1708.0	481.0	506.0	5276.0	282.0	292.0	325.0	280.0	25.0
7	5	8	-1.2392704397105674	0.8923772508756814	1.0366071428571428	71124.0	5222.0	7196.0	506.0	292.0	6463.0	547.0	273.0	1708.0	5276.0	325.0	481.0	280.0	282.0	25.0
5	7	9	1.2186072937575125	0.1114967064165624	0.9720588235294118	71243.0	5103.0	6490.0	518.0	275.0	7246.0	480.0	268.0	1802.0	5205.0	302.0	486.0	272.0	286.0	24.0
5	9	7	-41.176099083806555	1.0	0.5072908672294705	71243.0	6490.0	5103.0	518.0	275.0	7246.0	1802.0	486.0	480.0	5205.0	272.0	268.0	302.0	286.0	24.0
7	5	9	-1.183579247492168	0.8817101077503001	1.0304975922953452	71243.0	5103.0	7246.0	480.0	268.0	6490.0	518.0	275.0	1802.0	5205.0	302.0	486.0	286.0	272.0	24.0
5	8	9	1.194947146190615	0.11605390467910692	0.8	72408.0	5179.0	5325.0	506.0	211.0	8590.0	472.0	323.0	608.0	5241.0	215.0	336.0	244.0	323.0	19.0
5	9	8	-3.5848414385718446	0.9998313202763203	0.5714285714285715	72408.0	5325.0	5179.0	506.0	211.0	8590.0	608.0	336.0	472.0	5241.0	244.0	323.0	215.0	323.0	19.0
8	5	9	-0.8962103596429611	0.8149298187327315	1.5	72408.0	5179.0	8590.0	472.0	323.0	5325.0	506.0	211.0	608.0	5241.0	215.0	336.0	323.0	244.0	19.0
6	7	8	1.2153426579622313	0.11211778067534772	0.9680327868852459	71172.0	5202.0	6476.0	550.0	266.0	7148.0	511.0	307.0	1692.0	5276.0	324.0	484.0	286.0	277.0	29.0
6	8	7	-35.58772603571465	1.0	0.5083943176926389	71172.0	6476.0	5202.0	550.0	266.0	7148.0	1692.0	484.0	511.0	5276.0	286.0	307.0	324.0	277.0	29.0
7	6	8	-1.175208565108271	0.88004429650596	1.0353581142339074	71172.0	5202.0	7148.0	511.0	307.0	6476.0	550.0	266.0	1692.0	5276.0	324.0	484.0	277.0	286.0	29.0
6	7	9	1.0164171750811786	0.1547154013093459	0.9758490566037736	71288.0	5086.0	6498.0	523.0	271.0	7201.0	491.0	274.0	1784.0	5214.0	294.0	496.0	281.0	272.0	27.0
6	9	7	-40.05318930554269	1.0	0.5062646828504307	71288.0	6498.0	5086.0	523.0	271.0	7201.0	1784.0	496.0	491.0	5214.0	281.0	274.0	294.0	272.0	27.0
7	6	9	-0.9912622256592158	0.8392212170192862	1.0260374288039056	71288.0	5086.0	7201.0	491.0	274.0	6498.0	523.0	271.0	1784.0	5214.0	294.0	496.0	272.0	281.0	27.0
6	8	9	0.864364501359446	0.19369380173505024	0.8397435897435898	72479.0	5169.0	5307.0	502.0	209.0	8519.0	477.0	328.0	608.0	5257.0	208.0	354.0	252.0	311.0	20.0
6	9	8	-3.6649054857640606	0.9998762523264889	0.5527426160337553	72479.0	5307.0	5169.0	502.0	209.0	8519.0	608.0	354.0	477.0	5257.0	252.0	328.0	208.0	311.0	20.0
8	6	9	-0.6994094438481018	0.757851975088987	1.308641975308642	72479.0	5169.0	8519.0	477.0	328.0	5307.0	502.0	209.0	608.0	5257.0	208.0	354.0	311.0	252.0	20.0
7	8	9	-0.7057728282689998	0.7598353581178234	1.233009708737864	73141.0	5179.0	5348.0	456.0	216.0	7857.0	480.0	315.0	607.0	5284.0	212.0	314.0	245.0	330.0	16.0
7	9	8	-4.440487377859125	0.9999955083862795	0.45683453237410065	73141.0	5348.0	5179.0	456.0	216.0	7857.0	607.0	314.0	480.0	5284.0	245.0	315.0	212.0	330.0	16.0
8	7	9	0.8391472210127476	0.20069330034000987	0.8628571428571429	73141.0	5179.0	7857.0	480.0	315.0	5348.0	456.0	216.0	607.0	5284.0	212.0	314.0	330.0	245.0	16.0
