P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-340.4709168467883	1.0	0.5017092298411422	23203.0	1541.0	400.0	35.0	18.0	1528.0	2513.0	210.0	18.0	434.0	22.0	12.0	47.0	17.0	2.0
2	1	9	-2.3198419183949395	0.9898253090441	1.0069077610727346	23203.0	400.0	1528.0	18.0	12.0	1541.0	35.0	18.0	2513.0	434.0	47.0	210.0	17.0	22.0	2.0
1	3	4	0.0	0.49999999949999996	nan	21681.0	1906.0	1401.0	136.0	73.0	1351.0	136.0	71.0	871.0	1967.0	150.0	98.0	75.0	77.0	7.0
1	4	3	-44.55773109372273	1.0	0.5	21681.0	1401.0	1906.0	136.0	73.0	1351.0	871.0	98.0	136.0	1967.0	75.0	71.0	150.0	77.0	7.0
3	1	4	0.0	0.49999999949999996	nan	21681.0	1906.0	1351.0	136.0	71.0	1401.0	136.0	73.0	871.0	1967.0	150.0	98.0	77.0	75.0	7.0
1	3	5	0.39205326307110017	0.34750948212109534	0.9970501474926253	22463.0	1124.0	1484.0	84.0	42.0	1453.0	79.0	26.0	1769.0	1111.0	108.0	160.0	45.0	46.0	6.0
1	5	3	-132.12194965496064	1.0	0.5007407407407407	22463.0	1484.0	1124.0	84.0	42.0	1453.0	1769.0	160.0	79.0	1111.0	45.0	26.0	108.0	46.0	6.0
3	1	5	-0.39089334217444016	0.6520619093939763	1.0029761904761905	22463.0	1124.0	1453.0	79.0	26.0	1484.0	84.0	42.0	1769.0	1111.0	108.0	160.0	46.0	45.0	6.0
1	3	6	0.7488762446064462	0.22696583175807472	0.9947460595446584	22500.0	1087.0	1498.0	77.0	35.0	1441.0	68.0	49.0	1772.0	1106.0	110.0	158.0	47.0	46.0	6.0
1	6	3	-141.03835940088058	1.0	0.5013239187996469	22500.0	1498.0	1087.0	77.0	35.0	1441.0	1772.0	158.0	68.0	1106.0	47.0	49.0	110.0	46.0	6.0
3	1	6	-0.7449209123285953	0.7718403022575733	1.0053380782918149	22500.0	1087.0	1441.0	68.0	49.0	1498.0	77.0	35.0	1772.0	1106.0	110.0	158.0	46.0	47.0	6.0
1	3	7	0.9633322232743854	0.16769040914233946	0.9929618768328445	22484.0	1103.0	1487.0	84.0	39.0	1445.0	72.0	41.0	1765.0	1116.0	107.0	156.0	45.0	50.0	6.0
1	7	3	-134.9467889436867	1.0	0.501778304682869	22484.0	1487.0	1103.0	84.0	39.0	1445.0	1765.0	156.0	72.0	1116.0	45.0	41.0	107.0	50.0	6.0
3	1	7	-0.9565041153716726	0.8305912041375328	1.0071899340922708	22484.0	1103.0	1445.0	72.0	41.0	1487.0	84.0	39.0	1765.0	1116.0	107.0	156.0	50.0	45.0	6.0
1	3	8	0.713775553009757	0.2376829200728129	0.9956331877729258	22575.0	1012.0	1509.0	67.0	34.0	1462.0	59.0	37.0	1883.0	1014.0	91.0	172.0	35.0	47.0	3.0
1	8	3	-162.02705053321495	1.0	0.5010989010989012	22575.0	1509.0	1012.0	67.0	34.0	1462.0	1883.0	172.0	59.0	1014.0	35.0	37.0	91.0	47.0	3.0
3	1	8	-0.7106449584790124	0.7613479314686781	1.0044247787610618	22575.0	1012.0	1462.0	59.0	37.0	1509.0	67.0	34.0	1883.0	1014.0	91.0	172.0	47.0	35.0	3.0
1	3	9	2.287593499634597	0.011080571261441907	0.9928286852589642	23195.0	392.0	1549.0	40.0	21.0	1523.0	22.0	13.0	2514.0	435.0	39.0	214.0	17.0	22.0	4.0
1	9	3	-314.41701767199885	1.0	0.5018123238018527	23195.0	1549.0	392.0	40.0	21.0	1523.0	2514.0	214.0	22.0	435.0	17.0	13.0	39.0	22.0	4.0
3	1	9	-2.2710699510818593	0.9884286626941432	1.007328990228013	23195.0	392.0	1523.0	22.0	13.0	1549.0	40.0	21.0	2514.0	435.0	39.0	214.0	22.0	17.0	4.0
1	4	5	0.7647537553867895	0.22220902865354508	0.9881847475832438	21994.0	1088.0	1953.0	110.0	52.0	2179.0	99.0	42.0	1019.0	1089.0	70.0	184.0	47.0	66.0	8.0
1	5	4	-63.19646942241743	1.0	0.5030071077091307	21994.0	1953.0	1088.0	110.0	52.0	2179.0	1019.0	184.0	99.0	1089.0	47.0	42.0	70.0	66.0	8.0
4	1	5	-0.7556099604854256	0.7750585262180912	1.012249443207127	21994.0	1088.0	2179.0	99.0	42.0	1953.0	110.0	52.0	1019.0	1089.0	70.0	184.0	66.0	47.0	8.0
1	4	6	0.3645136493577861	0.35773730325079733	0.9947145877378436	22024.0	1058.0	1974.0	97.0	44.0	2158.0	92.0	70.0	1033.0	1081.0	64.0	180.0	48.0	66.0	11.0
1	6	4	-68.23695515977745	1.0	0.5013319126265317	22024.0	1974.0	1058.0	97.0	44.0	2158.0	1033.0	180.0	92.0	1081.0	48.0	70.0	64.0	66.0	11.0
4	1	6	-0.3625768074377128	0.6415394188330781	1.0053705692803436	22024.0	1058.0	2158.0	92.0	70.0	1974.0	97.0	44.0	1033.0	1081.0	64.0	180.0	66.0	48.0	11.0
1	4	7	1.4050738983762774	0.07999970594272243	0.9789251844046365	22009.0	1073.0	1962.0	113.0	40.0	2163.0	93.0	64.0	1022.0	1093.0	63.0	181.0	47.0	69.0	8.0
1	7	4	-63.86060868120183	1.0	0.5054406964091404	22009.0	1962.0	1073.0	113.0	40.0	2163.0	1022.0	181.0	93.0	1093.0	47.0	64.0	63.0	69.0	8.0
4	1	7	-1.3748247294123102	0.915407046058868	1.0224971878515186	22009.0	1073.0	2163.0	93.0	64.0	1962.0	113.0	40.0	1022.0	1093.0	63.0	181.0	69.0	47.0	8.0
1	4	8	0.8792976973459748	0.18961990529770922	0.9887005649717514	22119.0	963.0	1965.0	100.0	50.0	2180.0	88.0	52.0	1138.0	980.0	60.0	199.0	40.0	57.0	9.0
1	8	4	-76.0592508204269	1.0	0.5028735632183908	22119.0	1965.0	963.0	100.0	50.0	2180.0	1138.0	199.0	88.0	980.0	40.0	52.0	60.0	57.0	9.0
4	1	8	-0.869248580804878	0.807644449910421	1.0116959064327486	22119.0	963.0	2180.0	88.0	52.0	1965.0	100.0	50.0	1138.0	980.0	60.0	199.0	57.0	40.0	9.0
1	4	9	2.2542279086496597	0.012090879027209622	0.9900758902510216	22679.0	403.0	2065.0	37.0	13.0	2277.0	20.0	23.0	1716.0	434.0	28.0	258.0	20.0	22.0	5.0
1	9	4	-222.6381563895752	1.0	0.5025185185185186	22679.0	2065.0	403.0	37.0	13.0	2277.0	1716.0	258.0	20.0	434.0	20.0	23.0	28.0	22.0	5.0
4	1	9	-2.2316324638106004	0.9871804102051382	1.010228640192539	22679.0	403.0	2277.0	20.0	23.0	2065.0	37.0	13.0	1716.0	434.0	28.0	258.0	22.0	20.0	5.0
1	5	6	0.7462627635459396	0.22775428201966053	0.039525691699604744	23112.0	835.0	886.0	331.0	33.0	3224.0	88.0	70.0	98.0	1113.0	24.0	49.0	20.0	116.0	1.0
1	6	5	-99999.9	1.0	-0.04484304932735426	23112.0	886.0	835.0	331.0	33.0	3224.0	98.0	49.0	88.0	1113.0	20.0	70.0	24.0	116.0	1.0
5	1	6	-17.387922390620407	1.0	0.4894957983193277	23112.0	835.0	3224.0	88.0	70.0	886.0	331.0	33.0	98.0	1113.0	24.0	49.0	116.0	20.0	1.0
1	5	7	-99999.9	1.0	-0.004166666666666667	23079.0	868.0	892.0	330.0	28.0	3230.0	89.0	63.0	88.0	1124.0	23.0	48.0	20.0	117.0	1.0
1	7	5	0.07529671058199246	0.4699892510873731	0.004115226337448559	23079.0	892.0	868.0	330.0	28.0	3230.0	88.0	48.0	89.0	1124.0	20.0	63.0	23.0	117.0	1.0
5	1	7	-18.14650725026029	1.0	0.5010351966873706	23079.0	868.0	3230.0	89.0	63.0	892.0	330.0	28.0	88.0	1124.0	23.0	48.0	117.0	20.0	1.0
1	5	8	0.9169645436366334	0.1795805872593842	0.9044117647058824	22984.0	963.0	1100.0	116.0	34.0	3207.0	103.0	72.0	226.0	981.0	28.0	84.0	24.0	76.0	2.0
1	8	5	-7.7589307538484364	0.9999999999999957	0.5278969957081545	22984.0	1100.0	963.0	116.0	34.0	3207.0	226.0	84.0	103.0	981.0	24.0	72.0	28.0	76.0	2.0
5	1	8	-0.82004959187016	0.7939061367887437	1.134020618556701	22984.0	963.0	3207.0	103.0	72.0	1100.0	116.0	34.0	226.0	981.0	28.0	84.0	76.0	24.0	2.0
1	5	9	0.22955432341937498	0.4092190963907216	0.9973404255319149	23541.0	406.0	1203.0	39.0	8.0	3315.0	37.0	30.0	787.0	430.0	18.0	149.0	7.0	29.0	1.0
1	9	5	-85.85331695884663	1.0	0.500667556742323	23541.0	1203.0	406.0	39.0	8.0	3315.0	787.0	149.0	37.0	430.0	7.0	30.0	18.0	29.0	1.0
5	1	9	-0.22894217855692334	0.5905430271319154	1.002680965147453	23541.0	406.0	3315.0	37.0	30.0	1203.0	39.0	8.0	787.0	430.0	18.0	149.0	29.0	7.0	1.0
1	6	7	-99999.9	1.0	-0.02146690518783542	23426.0	572.0	545.0	633.0	21.0	3266.0	62.0	43.0	50.0	1158.0	13.0	50.0	13.0	146.0	2.0
1	7	6	1.1424477480896216	0.1266340318295992	0.02016806722689076	23426.0	545.0	572.0	633.0	21.0	3266.0	50.0	50.0	62.0	1158.0	13.0	43.0	13.0	146.0	2.0
6	1	7	-54.36147201326453	1.0	0.5051993067590987	23426.0	572.0	3266.0	62.0	43.0	545.0	633.0	21.0	50.0	1158.0	13.0	50.0	146.0	13.0	2.0
1	6	8	-0.06884807289317756	0.527444793295228	1.008849557522124	23011.0	987.0	1073.0	104.0	22.0	3194.0	105.0	72.0	219.0	977.0	25.0	104.0	26.0	77.0	4.0
1	8	6	-7.917528382715466	0.9999999999999988	0.4978165938864629	23011.0	1073.0	987.0	104.0	22.0	3194.0	219.0	104.0	105.0	977.0	26.0	72.0	25.0	77.0	4.0
6	1	8	0.06945200335715278	0.4723148487355967	0.9913793103448276	23011.0	987.0	3194.0	105.0	72.0	1073.0	104.0	22.0	219.0	977.0	25.0	104.0	77.0	26.0	4.0
1	6	9	-0.3550036426298503	0.638706504759192	1.0040595399188093	23587.0	411.0	1157.0	34.0	8.0	3303.0	37.0	31.0	779.0	427.0	15.0	169.0	10.0	31.0	1.0
1	9	6	-88.15923791974623	1.0	0.4989912575655683	23587.0	1157.0	411.0	34.0	8.0	3303.0	779.0	169.0	37.0	427.0	10.0	31.0	15.0	31.0	1.0
6	1	9	0.3564389673305101	0.3607559894313468	0.9959893048128342	23587.0	411.0	3303.0	37.0	31.0	1157.0	34.0	8.0	779.0	427.0	15.0	169.0	31.0	10.0	1.0
1	7	8	0.7972171849077797	0.2126623929944873	0.9185185185185185	22991.0	980.0	1093.0	108.0	25.0	3197.0	97.0	72.0	221.0	986.0	26.0	99.0	25.0	77.0	3.0
1	8	7	-8.189594717689014	0.9999999999999999	0.5232067510548523	22991.0	1093.0	980.0	108.0	25.0	3197.0	221.0	99.0	97.0	986.0	25.0	72.0	26.0	77.0	3.0
7	1	8	-0.7264963056014445	0.7662327835684174	1.107843137254902	22991.0	980.0	3197.0	97.0	72.0	1093.0	108.0	25.0	221.0	986.0	26.0	99.0	77.0	25.0	3.0
1	7	9	0.24630253021907436	0.40272407904312346	0.9973579920739762	23562.0	409.0	1182.0	34.0	10.0	3304.0	32.0	30.0	787.0	430.0	16.0	160.0	12.0	31.0	1.0
1	9	7	-92.7329026274816	1.0	0.5006631299734748	23562.0	1182.0	409.0	34.0	10.0	3304.0	787.0	160.0	32.0	430.0	12.0	30.0	16.0	31.0	1.0
7	1	9	-0.24565007318538146	0.5970233850715269	1.0026631158455392	23562.0	409.0	3304.0	32.0	30.0	1182.0	34.0	10.0	787.0	430.0	16.0	160.0	31.0	12.0	1.0
1	8	9	0.603530935456243	0.2730777218440097	0.9921135646687698	23682.0	402.0	1062.0	37.0	14.0	3456.0	32.0	29.0	661.0	435.0	12.0	134.0	7.0	34.0	3.0
1	9	8	-75.32066074493909	1.0	0.5019952114924182	23682.0	1062.0	402.0	37.0	14.0	3456.0	661.0	134.0	32.0	435.0	7.0	29.0	12.0	34.0	3.0
8	1	9	-0.5987333922491186	0.7253247046234894	1.0080775444264944	23682.0	402.0	3456.0	32.0	29.0	1062.0	37.0	14.0	661.0	435.0	12.0	134.0	34.0	7.0	3.0
2	3	4	-0.3734473142644338	0.6455921656611762	1.0075853350189634	21735.0	1894.0	1339.0	125.0	68.0	1297.0	131.0	88.0	928.0	1983.0	156.0	103.0	72.0	72.0	9.0
2	4	3	-49.979698892389884	1.0	0.498125	21735.0	1339.0	1894.0	125.0	68.0	1297.0	928.0	103.0	131.0	1983.0	72.0	88.0	156.0	72.0	9.0
3	2	4	0.37625871186240945	0.3533623435981267	0.992583436341162	21735.0	1894.0	1297.0	131.0	88.0	1339.0	125.0	68.0	928.0	1983.0	156.0	103.0	72.0	72.0	9.0
2	3	5	0.0867026405038657	0.4654538745024037	0.9994327850255247	22503.0	1126.0	1422.0	67.0	43.0	1413.0	66.0	37.0	1828.0	1134.0	105.0	163.0	42.0	40.0	11.0
2	5	3	-152.68334992730612	1.0	0.5001419244961679	22503.0	1422.0	1126.0	67.0	43.0	1413.0	1828.0	163.0	66.0	1134.0	42.0	37.0	105.0	40.0	11.0
3	2	5	-0.0866534335569282	0.5345265683930939	1.0005681818181817	22503.0	1126.0	1413.0	66.0	37.0	1422.0	67.0	43.0	1828.0	1134.0	105.0	163.0	40.0	42.0	11.0
2	3	6	-0.17260799904974602	0.5685202154218041	1.0011396011396012	22531.0	1098.0	1429.0	66.0	37.0	1410.0	68.0	38.0	1825.0	1124.0	118.0	174.0	38.0	39.0	5.0
2	6	3	-151.80873516425146	1.0	0.4997155858930603	22531.0	1429.0	1098.0	66.0	37.0	1410.0	1825.0	174.0	68.0	1124.0	38.0	38.0	118.0	39.0	5.0
3	2	6	0.17280447941292162	0.4314025607510301	0.9988642816581488	22531.0	1098.0	1410.0	68.0	38.0	1429.0	66.0	37.0	1825.0	1124.0	118.0	174.0	39.0	38.0	5.0
2	3	7	0.5151082527296941	0.30323867856788034	0.9965889710062535	22515.0	1114.0	1419.0	71.0	42.0	1414.0	65.0	37.0	1818.0	1137.0	112.0	171.0	38.0	42.0	5.0
2	7	3	-149.98235291979591	1.0	0.5008571428571429	22515.0	1419.0	1114.0	71.0	42.0	1414.0	1818.0	171.0	65.0	1137.0	38.0	37.0	112.0	42.0	5.0
3	2	7	-0.5133451896855535	0.6961450692554296	1.0034462952326249	22515.0	1114.0	1414.0	65.0	37.0	1419.0	71.0	42.0	1818.0	1137.0	112.0	171.0	42.0	38.0	5.0
2	3	8	-0.5760585971848297	0.7177122510786266	1.0032051282051282	22608.0	1021.0	1451.0	51.0	30.0	1429.0	57.0	30.0	1935.0	1035.0	97.0	178.0	31.0	42.0	5.0
2	8	3	-180.88239951603646	1.0	0.4992025518341308	22608.0	1451.0	1021.0	51.0	30.0	1429.0	1935.0	178.0	57.0	1035.0	31.0	30.0	97.0	42.0	5.0
3	2	8	0.5778990399873372	0.28166610229695643	0.9968253968253968	22608.0	1021.0	1429.0	57.0	30.0	1451.0	51.0	30.0	1935.0	1035.0	97.0	178.0	42.0	31.0	5.0
2	3	9	0.1347430410192779	0.4464074902325097	0.999607535321821	23244.0	385.0	1487.0	28.0	17.0	1474.0	27.0	15.0	2574.0	446.0	47.0	216.0	13.0	23.0	4.0
2	9	3	-343.05578243508353	1.0	0.5000981739642647	23244.0	1487.0	385.0	28.0	17.0	1474.0	2574.0	216.0	27.0	446.0	13.0	15.0	47.0	23.0	4.0
3	2	9	-0.1346901383726272	0.5535715953577598	1.000392927308448	23244.0	385.0	1474.0	27.0	15.0	1487.0	28.0	17.0	2574.0	446.0	47.0	216.0	23.0	13.0	4.0
2	4	5	0.14676187144113367	0.4416599703536046	0.9978540772532188	21989.0	1085.0	1936.0	94.0	57.0	2184.0	92.0	52.0	1022.0	1103.0	61.0	198.0	47.0	68.0	12.0
2	5	4	-68.097508348686	1.0	0.5005382131324004	21989.0	1936.0	1085.0	94.0	57.0	2184.0	1022.0	198.0	92.0	1103.0	47.0	52.0	61.0	68.0	12.0
4	2	5	-0.14644625451330331	0.5582154628518454	1.0021598272138228	21989.0	1085.0	2184.0	92.0	52.0	1936.0	94.0	57.0	1022.0	1103.0	61.0	198.0	68.0	47.0	12.0
2	4	6	-0.5180756255432758	0.6977972581603673	1.0074946466809422	22008.0	1066.0	1952.0	87.0	48.0	2174.0	94.0	60.0	1035.0	1089.0	62.0	200.0	47.0	68.0	10.0
2	6	4	-70.16224185928941	1.0	0.49814716781365803	22008.0	1952.0	1066.0	87.0	48.0	2174.0	1035.0	200.0	94.0	1089.0	47.0	60.0	62.0	68.0	10.0
4	2	6	0.5219295356163927	0.3008596834391174	0.9926701570680628	22008.0	1066.0	2174.0	94.0	60.0	1952.0	87.0	48.0	1035.0	1089.0	62.0	200.0	68.0	47.0	10.0
2	4	7	0.8530760122773411	0.1968085308605625	0.9873417721518988	21994.0	1080.0	1940.0	106.0	41.0	2178.0	94.0	56.0	1030.0	1096.0	60.0	195.0	50.0	73.0	7.0
2	7	4	-65.68685294535523	1.0	0.5032258064516129	21994.0	1940.0	1080.0	106.0	41.0	2178.0	1030.0	195.0	94.0	1096.0	50.0	56.0	60.0	73.0	7.0
4	2	7	-0.8421391403250674	0.8001450115242622	1.013157894736842	21994.0	1080.0	2178.0	94.0	56.0	1940.0	106.0	41.0	1030.0	1096.0	60.0	195.0	73.0	50.0	7.0
2	4	8	-0.30082276224270027	0.618225106576351	1.0038387715930903	22103.0	971.0	1956.0	86.0	45.0	2196.0	90.0	42.0	1136.0	990.0	60.0	210.0	43.0	61.0	11.0
2	8	4	-78.96597508870897	1.0	0.4990458015267175	22103.0	1956.0	971.0	86.0	45.0	2196.0	1136.0	210.0	90.0	990.0	43.0	42.0	60.0	61.0	11.0
4	2	8	0.30197313609448884	0.3813363393623753	0.9962049335863378	22103.0	971.0	2196.0	90.0	42.0	1956.0	86.0	45.0	1136.0	990.0	60.0	210.0	61.0	43.0	11.0
2	4	9	-0.12584983284463291	0.5500746408886461	1.0005924170616114	22688.0	386.0	2043.0	31.0	13.0	2268.0	32.0	28.0	1721.0	435.0	30.0	275.0	19.0	27.0	4.0
2	9	4	-212.68621750742992	1.0	0.49985202722699024	22688.0	2043.0	386.0	31.0	13.0	2268.0	1721.0	275.0	32.0	435.0	19.0	28.0	30.0	27.0	4.0
4	2	9	0.12592434429095892	0.44989586801617154	0.9994086339444116	22688.0	386.0	2268.0	32.0	28.0	2043.0	31.0	13.0	1721.0	435.0	30.0	275.0	27.0	19.0	4.0
2	5	6	0.3772920709254331	0.35297833979013826	0.020576131687242802	23084.0	841.0	876.0	325.0	35.0	3252.0	87.0	65.0	92.0	1126.0	24.0	65.0	17.0	109.0	2.0
2	6	5	-99999.9	1.0	-0.021929824561403508	23084.0	876.0	841.0	325.0	35.0	3252.0	92.0	65.0	87.0	1126.0	17.0	65.0	24.0	109.0	2.0
5	2	6	-17.5818105051252	1.0	0.494692144373673	23084.0	841.0	3252.0	87.0	65.0	876.0	325.0	35.0	92.0	1126.0	24.0	65.0	109.0	17.0	2.0
2	5	7	-99999.9	1.0	-0.017094017094017096	23049.0	876.0	885.0	322.0	29.0	3260.0	84.0	60.0	80.0	1138.0	24.0	63.0	18.0	111.0	1.0
2	7	5	0.3146938562154263	0.37649712367164867	0.016260162601626018	23049.0	885.0	876.0	322.0	29.0	3260.0	80.0	63.0	84.0	1138.0	18.0	60.0	24.0	111.0	1.0
5	2	7	-18.724284444817854	1.0	0.5041666666666667	23049.0	876.0	3260.0	84.0	60.0	885.0	322.0	29.0	80.0	1138.0	24.0	63.0	111.0	18.0	1.0
2	5	8	-0.46561174756584667	0.6792532665504718	1.0666666666666667	22959.0	966.0	1100.0	102.0	34.0	3232.0	109.0	63.0	221.0	992.0	29.0	89.0	22.0	79.0	3.0
2	8	5	-7.915399708619399	0.9999999999999988	0.48484848484848486	22959.0	1100.0	966.0	102.0	34.0	3232.0	221.0	89.0	109.0	992.0	22.0	63.0	29.0	79.0	3.0
5	2	8	0.4947124817887121	0.31040154617507265	0.9444444444444444	22959.0	966.0	3232.0	109.0	63.0	1100.0	102.0	34.0	221.0	992.0	29.0	89.0	79.0	22.0	3.0
2	5	9	-1.6632641059301418	0.9518702290623511	1.0205198358413132	23536.0	389.0	1195.0	32.0	9.0	3320.0	47.0	37.0	793.0	432.0	17.0	151.0	7.0	34.0	1.0
2	9	5	-84.38293230752247	1.0	0.49502322495023227	23536.0	1195.0	389.0	32.0	9.0	3320.0	793.0	151.0	47.0	432.0	7.0	37.0	17.0	34.0	1.0
5	2	9	1.696707754172705	0.04487593443234528	0.9806701030927835	23536.0	389.0	3320.0	47.0	37.0	1195.0	32.0	9.0	793.0	432.0	17.0	151.0	34.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.019784172661870502	23385.0	575.0	549.0	632.0	20.0	3307.0	65.0	37.0	54.0	1162.0	14.0	42.0	13.0	143.0	2.0
2	7	6	1.0156870566366962	0.15488923268200483	0.01867572156196944	23385.0	549.0	575.0	632.0	20.0	3307.0	54.0	42.0	65.0	1162.0	13.0	37.0	14.0	143.0	2.0
6	2	7	-52.35405101027331	1.0	0.5048034934497817	23385.0	575.0	3307.0	65.0	37.0	549.0	632.0	20.0	54.0	1162.0	14.0	42.0	143.0	13.0	2.0
2	6	8	-1.221856841215383	0.8891190485581315	1.2325581395348837	22977.0	983.0	1082.0	96.0	23.0	3228.0	116.0	65.0	222.0	983.0	25.0	92.0	24.0	79.0	5.0
2	8	6	-7.697698099656911	0.999999999999993	0.4568965517241379	22977.0	1082.0	983.0	96.0	23.0	3228.0	222.0	92.0	116.0	983.0	24.0	65.0	25.0	79.0	5.0
6	2	8	1.452395867859795	0.0731958249044945	0.863013698630137	22977.0	983.0	3228.0	116.0	65.0	1082.0	96.0	23.0	222.0	983.0	25.0	92.0	79.0	24.0	5.0
2	6	9	-1.9759224286109502	0.9759182874814727	1.0249653259361997	23568.0	392.0	1163.0	31.0	7.0	3322.0	49.0	38.0	788.0	427.0	15.0	154.0	10.0	34.0	2.0
2	9	6	-83.09851546991598	1.0	0.49398395721925137	23568.0	1163.0	392.0	31.0	7.0	3322.0	788.0	154.0	49.0	427.0	10.0	38.0	15.0	34.0	2.0
6	2	9	2.02405044446345	0.02148241254169847	0.9767741935483871	23568.0	392.0	3322.0	49.0	38.0	1163.0	31.0	7.0	788.0	427.0	15.0	154.0	34.0	10.0	2.0
2	7	8	-0.6046794164054983	0.727304035956631	1.0841121495327102	22956.0	978.0	1103.0	97.0	27.0	3232.0	106.0	65.0	222.0	993.0	25.0	88.0	24.0	81.0	3.0
2	8	7	-8.398325227854146	1.0	0.4813278008298756	22956.0	1103.0	978.0	97.0	27.0	3232.0	222.0	88.0	106.0	993.0	24.0	65.0	25.0	81.0	3.0
7	2	8	0.6515941987128214	0.2573314329457994	0.9328358208955224	22956.0	978.0	3232.0	106.0	65.0	1103.0	97.0	27.0	222.0	993.0	25.0	88.0	81.0	24.0	3.0
2	7	9	-1.6503685422410812	0.9505662249617226	1.0190217391304348	23542.0	392.0	1189.0	28.0	10.0	3324.0	42.0	37.0	792.0	432.0	16.0	148.0	12.0	35.0	1.0
2	9	7	-90.0629690194418	1.0	0.4953764861294584	23542.0	1189.0	392.0	28.0	10.0	3324.0	792.0	148.0	42.0	432.0	12.0	37.0	16.0	35.0	1.0
7	2	9	1.681175421696248	0.0463643987269764	0.9820051413881749	23542.0	392.0	3324.0	42.0	37.0	1189.0	28.0	10.0	792.0	432.0	16.0	148.0	35.0	12.0	1.0
