P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-4.41462496458793	0.9999949365394861	0.4806201550387597	23109.0	1354.0	1242.0	103.0	39.0	2289.0	170.0	68.0	108.0	1309.0	32.0	63.0	48.0	63.0	3.0
8	2	9	0.3560181423054779	0.3609135531328237	0.9305555555555556	23109.0	1242.0	2289.0	108.0	63.0	1354.0	103.0	39.0	170.0	1309.0	48.0	68.0	63.0	32.0	3.0
3	4	5	0.08187542252883966	0.46737282318731777	0.0	23985.0	743.0	817.0	234.0	15.0	943.0	75.0	13.0	75.0	2916.0	40.0	19.0	49.0	73.0	3.0
3	5	4	0.08187542252883966	0.46737282318731777	0.0	23985.0	817.0	743.0	234.0	15.0	943.0	75.0	19.0	75.0	2916.0	49.0	13.0	40.0	73.0	3.0
4	3	5	-12.977970367386506	1.0	0.5	23985.0	743.0	943.0	75.0	13.0	817.0	234.0	15.0	75.0	2916.0	40.0	19.0	73.0	49.0	3.0
3	4	6	-99999.9	1.0	-0.04	23991.0	737.0	817.0	235.0	14.0	942.0	79.0	10.0	73.0	2916.0	42.0	17.0	51.0	74.0	2.0
3	6	4	0.4946840470323564	0.3104115835138882	0.03571428571428571	23991.0	817.0	737.0	235.0	14.0	942.0	73.0	17.0	79.0	2916.0	51.0	10.0	42.0	74.0	2.0
4	3	6	-12.861785222841288	1.0	0.509433962264151	23991.0	737.0	942.0	79.0	10.0	817.0	235.0	14.0	73.0	2916.0	42.0	17.0	74.0	51.0	2.0
3	4	7	0.7348501556539314	0.2312153096969629	0.9917203311867525	22983.0	1745.0	954.0	80.0	32.0	913.0	71.0	47.0	1149.0	1734.0	148.0	66.0	41.0	31.0	6.0
3	7	4	-87.28386848822807	1.0	0.5020959478341873	22983.0	954.0	1745.0	80.0	32.0	913.0	1149.0	66.0	71.0	1734.0	41.0	47.0	148.0	31.0	6.0
4	3	7	-0.7287150430371546	0.7669120747383469	1.008490566037736	22983.0	1745.0	913.0	71.0	47.0	954.0	80.0	32.0	1149.0	1734.0	148.0	66.0	31.0	41.0	6.0
3	4	8	0.2622740544176755	0.39655514169247996	0.9979006298110566	23342.0	1386.0	959.0	67.0	40.0	943.0	64.0	24.0	1490.0	1421.0	120.0	77.0	37.0	27.0	3.0
3	8	4	-124.40532647878368	1.0	0.5005265005265005	23342.0	959.0	1386.0	67.0	40.0	943.0	1490.0	77.0	64.0	1421.0	37.0	24.0	120.0	27.0	3.0
4	3	8	-0.261722285719742	0.6032321614509488	1.0021126760563381	23342.0	1386.0	943.0	64.0	24.0	959.0	67.0	40.0	1490.0	1421.0	120.0	77.0	27.0	37.0	3.0
3	4	9	-0.18710451919119225	0.5742106428048234	1.0013486176668915	23414.0	1314.0	990.0	56.0	20.0	957.0	58.0	16.0	1543.0	1352.0	136.0	86.0	30.0	25.0	3.0
3	9	4	-139.11221001865138	1.0	0.49966352624495286	23414.0	990.0	1314.0	56.0	20.0	957.0	1543.0	86.0	58.0	1352.0	30.0	16.0	136.0	25.0	3.0
4	3	9	0.1873565118096316	0.42569057359898665	0.9986568166554735	23414.0	1314.0	957.0	58.0	16.0	990.0	56.0	20.0	1543.0	1352.0	136.0	86.0	25.0	30.0	3.0
3	5	6	-99999.9	1.0	-0.008287292817679558	24572.0	230.0	236.0	752.0	4.0	1012.0	22.0	3.0	16.0	3012.0	12.0	4.0	12.0	112.0	1.0
3	6	5	0.974748569855483	0.16484249701307707	0.008086253369272238	24572.0	236.0	230.0	752.0	4.0	1012.0	16.0	4.0	22.0	3012.0	12.0	3.0	12.0	112.0	1.0
5	3	6	-118.59440933241709	1.0	0.5020463847203274	24572.0	230.0	1012.0	22.0	3.0	236.0	752.0	4.0	16.0	3012.0	12.0	4.0	112.0	12.0	1.0
3	5	7	-0.0872957499205528	0.5347818478856113	1.0009328358208955	23050.0	1752.0	887.0	65.0	40.0	931.0	66.0	40.0	1139.0	1752.0	149.0	58.0	28.0	36.0	7.0
3	7	5	-93.75563541467406	1.0	0.4997671169073125	23050.0	887.0	1752.0	65.0	40.0	931.0	1139.0	58.0	66.0	1752.0	28.0	40.0	149.0	36.0	7.0
5	3	7	0.0873771066306372	0.4651858190680156	0.9990697674418605	23050.0	1752.0	931.0	66.0	40.0	887.0	65.0	40.0	1139.0	1752.0	149.0	58.0	36.0	28.0	7.0
3	5	8	0.2622746081413386	0.3965549282574675	0.9978962131837307	23410.0	1392.0	891.0	67.0	34.0	950.0	64.0	23.0	1487.0	1432.0	121.0	73.0	26.0	27.0	3.0
3	8	5	-124.14331452023346	1.0	0.5005276116778051	23410.0	891.0	1392.0	67.0	34.0	950.0	1487.0	73.0	64.0	1432.0	26.0	23.0	121.0	27.0	3.0
5	3	8	-0.2617216750250885	0.6032319260221737	1.0021171489061398	23410.0	1392.0	950.0	64.0	23.0	891.0	67.0	34.0	1487.0	1432.0	121.0	73.0	27.0	26.0	3.0
3	5	9	0.0	0.49999999949999996	nan	23479.0	1323.0	925.0	55.0	12.0	968.0	55.0	14.0	1543.0	1363.0	134.0	75.0	22.0	27.0	5.0
3	9	5	-141.8107884736573	1.0	0.5	23479.0	925.0	1323.0	55.0	12.0	968.0	1543.0	75.0	55.0	1363.0	22.0	14.0	134.0	27.0	5.0
5	3	9	0.0	0.49999999949999996	nan	23479.0	1323.0	968.0	55.0	14.0	925.0	55.0	12.0	1543.0	1363.0	134.0	75.0	27.0	22.0	5.0
3	6	7	0.6930897116648522	0.24412655841306852	0.992626728110599	23064.0	1744.0	873.0	71.0	42.0	929.0	63.0	40.0	1140.0	1755.0	151.0	59.0	28.0	35.0	6.0
3	7	6	-92.61411272121576	1.0	0.5018639328984156	23064.0	873.0	1744.0	71.0	42.0	929.0	1140.0	59.0	63.0	1755.0	28.0	40.0	151.0	35.0	6.0
6	3	7	-0.6879414129709629	0.7542552299771148	1.0075400565504242	23064.0	1744.0	929.0	63.0	40.0	873.0	71.0	42.0	1140.0	1755.0	151.0	59.0	35.0	28.0	6.0
3	6	8	0.18111978859180147	0.42813678602045635	0.9986023759608665	23405.0	1403.0	896.0	62.0	28.0	948.0	60.0	24.0	1489.0	1436.0	121.0	73.0	26.0	27.0	2.0
3	8	6	-129.22896916025113	1.0	0.5003501400560224	23405.0	896.0	1403.0	62.0	28.0	948.0	1489.0	73.0	60.0	1436.0	26.0	24.0	121.0	27.0	2.0
6	3	8	-0.18086629693526993	0.571763728568633	1.0014035087719297	23405.0	1403.0	948.0	60.0	24.0	896.0	62.0	28.0	1489.0	1436.0	121.0	73.0	27.0	26.0	2.0
3	6	9	0.4750863277584796	0.31736273359865397	0.9966666666666667	23487.0	1321.0	917.0	58.0	11.0	964.0	53.0	15.0	1548.0	1365.0	133.0	74.0	22.0	27.0	5.0
3	9	6	-141.57572567202718	1.0	0.5008375209380235	23487.0	917.0	1321.0	58.0	11.0	964.0	1548.0	74.0	53.0	1365.0	22.0	15.0	133.0	27.0	5.0
6	3	9	-0.4734974102743375	0.6820708130402676	1.0033670033670035	23487.0	1321.0	964.0	53.0	15.0	917.0	58.0	11.0	1548.0	1365.0	133.0	74.0	27.0	22.0	5.0
3	7	8	-0.8179598529836657	0.793309999772073	1.043189368770764	22609.0	1328.0	1692.0	114.0	51.0	1953.0	127.0	48.0	441.0	1347.0	58.0	116.0	48.0	66.0	2.0
3	8	7	-20.574836301973747	1.0	0.48985959438377535	22609.0	1692.0	1328.0	114.0	51.0	1953.0	441.0	116.0	127.0	1347.0	48.0	48.0	58.0	66.0	2.0
7	3	8	0.8518244328842633	0.1971557257144363	0.961764705882353	22609.0	1328.0	1953.0	127.0	48.0	1692.0	114.0	51.0	441.0	1347.0	58.0	116.0	66.0	48.0	2.0
3	7	9	-1.5620303937187863	0.9408595742971225	1.0681818181818181	22695.0	1242.0	1709.0	97.0	51.0	1967.0	121.0	40.0	497.0	1271.0	78.0	122.0	48.0	58.0	4.0
3	9	7	-26.03383989531311	1.0	0.4845360824742268	22695.0	1709.0	1242.0	97.0	51.0	1967.0	497.0	122.0	121.0	1271.0	48.0	40.0	78.0	58.0	4.0
7	3	9	1.6617344614029637	0.04828299529313662	0.9433962264150944	22695.0	1242.0	1967.0	121.0	40.0	1709.0	97.0	51.0	497.0	1271.0	78.0	122.0	58.0	48.0	4.0
3	8	9	-0.31672953333060455	0.6242755124272962	1.0847457627118644	23061.0	1240.0	1343.0	112.0	38.0	2337.0	117.0	56.0	181.0	1291.0	50.0	68.0	32.0	72.0	2.0
3	9	8	-4.370867559962346	0.9999938074496397	0.48120300751879697	23061.0	1343.0	1240.0	112.0	38.0	2337.0	181.0	68.0	117.0	1291.0	32.0	56.0	50.0	72.0	2.0
8	3	9	0.341474028122058	0.3663734435835514	0.9324324324324325	23061.0	1240.0	2337.0	117.0	56.0	1343.0	112.0	38.0	181.0	1291.0	50.0	68.0	72.0	32.0	2.0
4	5	6	-99999.9	1.0	-0.0035087719298245615	24700.0	228.0	233.0	593.0	5.0	884.0	21.0	6.0	19.0	3192.0	12.0	4.0	12.0	91.0	0.0
4	6	5	0.3163279052619954	0.37587688514886775	0.0034722222222222225	24700.0	233.0	228.0	593.0	5.0	884.0	19.0	4.0	21.0	3192.0	12.0	6.0	12.0	91.0	0.0
5	4	6	-90.4697809049304	1.0	0.5008726003490402	24700.0	228.0	884.0	21.0	6.0	233.0	593.0	5.0	19.0	3192.0	12.0	4.0	91.0	12.0	0.0
4	5	7	-0.6141276887116093	0.7304345764946698	1.0057377049180327	23162.0	1766.0	734.0	61.0	36.0	819.0	68.0	24.0	1295.0	1760.0	168.0	55.0	17.0	32.0	3.0
4	7	5	-108.2619382671609	1.0	0.49857781389678996	23162.0	734.0	1766.0	61.0	36.0	819.0	1295.0	55.0	68.0	1760.0	17.0	24.0	168.0	32.0	3.0
5	4	7	0.6176312696578043	0.2684091597505537	0.9943593875906527	23162.0	1766.0	819.0	68.0	24.0	734.0	61.0	36.0	1295.0	1760.0	168.0	55.0	32.0	17.0	3.0
4	5	8	0.09665835722863071	0.46149879639250224	0.9993706733794839	23536.0	1392.0	749.0	54.0	28.0	824.0	53.0	34.0	1641.0	1444.0	138.0	61.0	18.0	28.0	0.0
4	8	5	-153.39681292183795	1.0	0.5001574803149607	23536.0	749.0	1392.0	54.0	28.0	824.0	1641.0	61.0	53.0	1444.0	18.0	34.0	138.0	28.0	0.0
5	4	8	-0.09659748924548929	0.5384770339303809	1.0006305170239596	23536.0	1392.0	824.0	53.0	34.0	749.0	54.0	28.0	1641.0	1444.0	138.0	61.0	28.0	18.0	0.0
4	5	9	0.2957062327697837	0.3837272862572001	0.9981992797118847	23604.0	1324.0	767.0	53.0	11.0	843.0	50.0	18.0	1713.0	1368.0	142.0	63.0	15.0	24.0	5.0
4	9	5	-163.62411546594683	1.0	0.5004513993379476	23604.0	767.0	1324.0	53.0	11.0	843.0	1713.0	63.0	50.0	1368.0	15.0	18.0	142.0	24.0	5.0
5	4	9	-0.29517278797224344	0.616068988044613	1.0018105009052505	23604.0	1324.0	843.0	50.0	18.0	767.0	53.0	11.0	1713.0	1368.0	142.0	63.0	24.0	15.0	5.0
4	6	7	0.08804619929186404	0.4649199148438914	0.9991876523151909	23175.0	1758.0	721.0	65.0	40.0	818.0	64.0	25.0	1294.0	1764.0	167.0	57.0	17.0	32.0	3.0
4	7	6	-108.20877892970014	1.0	0.5002033346888979	23175.0	721.0	1758.0	65.0	40.0	818.0	1294.0	57.0	64.0	1764.0	17.0	25.0	167.0	32.0	3.0
6	4	7	-0.08797461701601698	0.5350516383786444	1.000814332247557	23175.0	1758.0	818.0	64.0	25.0	721.0	65.0	40.0	1294.0	1764.0	167.0	57.0	32.0	17.0	3.0
4	6	8	0.0	0.49999999949999996	nan	23531.0	1402.0	754.0	50.0	22.0	822.0	50.0	35.0	1641.0	1447.0	137.0	63.0	18.0	28.0	0.0
4	8	6	-159.02050961282478	1.0	0.5	23531.0	754.0	1402.0	50.0	22.0	822.0	1641.0	63.0	50.0	1447.0	18.0	35.0	137.0	28.0	0.0
6	4	8	0.0	0.49999999949999996	nan	23531.0	1402.0	822.0	50.0	35.0	754.0	50.0	22.0	1641.0	1447.0	137.0	63.0	28.0	18.0	0.0
4	6	9	0.6840461176431767	0.24697295471502856	0.99581589958159	23611.0	1322.0	760.0	56.0	10.0	840.0	49.0	18.0	1715.0	1369.0	141.0	64.0	15.0	25.0	5.0
4	9	6	-162.11892988143273	1.0	0.5010526315789474	23611.0	760.0	1322.0	56.0	10.0	840.0	1715.0	64.0	49.0	1369.0	15.0	18.0	141.0	25.0	5.0
6	4	9	-0.6811719742917348	0.7521187277582609	1.0042372881355932	23611.0	1322.0	840.0	49.0	18.0	760.0	56.0	10.0	1715.0	1369.0	141.0	64.0	25.0	15.0	5.0
4	7	8	-0.771516706063687	0.7797997032461165	1.0384615384615385	22585.0	1311.0	1700.0	110.0	53.0	1977.0	122.0	70.0	446.0	1344.0	55.0	103.0	49.0	73.0	2.0
4	8	7	-21.602467769783235	1.0	0.4909090909090909	22585.0	1700.0	1311.0	110.0	53.0	1977.0	446.0	103.0	122.0	1344.0	49.0	70.0	55.0	73.0	2.0
7	4	8	0.8000913988808607	0.2118288620943516	0.9655172413793104	22585.0	1311.0	1977.0	122.0	70.0	1700.0	110.0	53.0	446.0	1344.0	55.0	103.0	73.0	49.0	2.0
4	7	9	-1.6002824364113937	0.9452320297862746	1.0662983425414365	22656.0	1240.0	1715.0	92.0	56.0	2006.0	116.0	47.0	502.0	1270.0	73.0	111.0	47.0	64.0	5.0
4	9	7	-27.338158288694625	1.0	0.4849246231155779	22656.0	1715.0	1240.0	92.0	56.0	2006.0	502.0	111.0	116.0	1270.0	47.0	47.0	73.0	64.0	5.0
7	4	9	1.6997818625095114	0.04458595282491684	0.9447004608294931	22656.0	1240.0	2006.0	116.0	47.0	1715.0	92.0	56.0	502.0	1270.0	73.0	111.0	64.0	47.0	5.0
4	8	9	-0.13208613830128949	0.5525419529335136	1.0317460317460319	23047.0	1238.0	1324.0	110.0	40.0	2351.0	112.0	63.0	177.0	1290.0	48.0	91.0	31.0	75.0	3.0
4	9	8	-4.424885633093198	0.9999951712757829	0.49242424242424243	23047.0	1324.0	1238.0	110.0	40.0	2351.0	177.0	91.0	112.0	1290.0	31.0	63.0	48.0	75.0	3.0
8	4	9	0.1361503271720984	0.44585119190042943	0.9710144927536232	23047.0	1238.0	2351.0	112.0	63.0	1324.0	110.0	40.0	177.0	1290.0	48.0	91.0	75.0	31.0	3.0
5	6	7	1.218045322103788	0.11160344182265436	0.996172772006561	23759.0	1825.0	222.0	20.0	13.0	234.0	13.0	9.0	1835.0	1834.0	207.0	15.0	6.0	7.0	1.0
5	7	6	-315.8217513740544	1.0	0.5009623315919715	23759.0	222.0	1825.0	20.0	13.0	234.0	1835.0	15.0	13.0	1834.0	6.0	9.0	207.0	7.0	1.0
6	5	7	-1.213365674872873	0.8875049119012456	1.0038716814159292	23759.0	1825.0	234.0	13.0	9.0	222.0	20.0	13.0	1835.0	1834.0	207.0	15.0	7.0	6.0	1.0
5	6	8	-0.3643527148455162	0.64220261813397	1.0009140767824498	24125.0	1459.0	235.0	14.0	6.0	228.0	16.0	12.0	2206.0	1505.0	165.0	17.0	5.0	6.0	1.0
5	8	6	-399.33057547068626	1.0	0.49977179370150615	24125.0	235.0	1459.0	14.0	6.0	228.0	2206.0	17.0	16.0	1505.0	5.0	12.0	165.0	6.0	1.0
6	5	8	0.36468545705085453	0.3576731694475255	0.9990884229717412	24125.0	1459.0	228.0	16.0	12.0	235.0	14.0	6.0	2206.0	1505.0	165.0	17.0	6.0	5.0	1.0
5	6	9	0.7834370414530403	0.2166851923856924	0.9982448442299254	24210.0	1374.0	237.0	15.0	3.0	241.0	11.0	4.0	2286.0	1428.0	162.0	16.0	6.0	7.0	0.0
5	9	6	-444.79638028495685	1.0	0.5004399472063352	24210.0	237.0	1374.0	15.0	3.0	241.0	2286.0	16.0	11.0	1428.0	6.0	4.0	162.0	7.0	0.0
6	5	9	-0.782059569731804	0.7829102806541122	1.0017644464049404	24210.0	1374.0	241.0	11.0	4.0	237.0	15.0	3.0	2286.0	1428.0	162.0	16.0	7.0	6.0	0.0
5	7	8	-0.7681261733486713	0.7787939514612232	1.038709677419355	22661.0	1320.0	1699.0	111.0	48.0	1901.0	123.0	60.0	445.0	1352.0	56.0	105.0	51.0	64.0	4.0
5	8	7	-21.379511824871347	1.0	0.4908536585365854	22661.0	1699.0	1320.0	111.0	48.0	1901.0	445.0	105.0	123.0	1352.0	51.0	60.0	56.0	64.0	4.0
7	5	8	0.7967519934734666	0.21279747979292385	0.9653179190751445	22661.0	1320.0	1901.0	123.0	60.0	1699.0	111.0	48.0	445.0	1352.0	56.0	105.0	64.0	51.0	4.0
5	7	9	-1.5775177006848908	0.9426617672572513	1.0668523676880224	22737.0	1244.0	1710.0	95.0	53.0	1925.0	119.0	40.0	502.0	1277.0	74.0	116.0	49.0	54.0	5.0
5	9	7	-26.75207100744795	1.0	0.48481012658227846	22737.0	1710.0	1244.0	95.0	53.0	1925.0	502.0	116.0	119.0	1277.0	49.0	40.0	74.0	54.0	5.0
7	5	9	1.6763699848009155	0.04683284922056252	0.9443155452436195	22737.0	1244.0	1925.0	119.0	40.0	1710.0	95.0	53.0	502.0	1277.0	74.0	116.0	54.0	49.0	5.0
5	8	9	-0.19612418765809525	0.5777434956987352	1.0476190476190477	23115.0	1245.0	1332.0	110.0	37.0	2283.0	113.0	55.0	179.0	1299.0	48.0	81.0	33.0	66.0	4.0
5	9	8	-4.5108563161361985	0.999996768664652	0.4888888888888889	23115.0	1332.0	1245.0	110.0	37.0	2283.0	179.0	81.0	113.0	1299.0	33.0	55.0	48.0	66.0	4.0
8	5	9	0.20503892346073593	0.4187708857776866	0.9583333333333334	23115.0	1245.0	2283.0	113.0	55.0	1332.0	110.0	37.0	179.0	1299.0	48.0	81.0	66.0	33.0	4.0
6	7	8	-0.5884782043531717	0.7218943640738965	1.0277777777777777	22664.0	1329.0	1689.0	109.0	49.0	1898.0	118.0	56.0	451.0	1355.0	55.0	109.0	52.0	63.0	3.0
6	8	7	-22.36217176542049	1.0	0.4933333333333333	22664.0	1689.0	1329.0	109.0	49.0	1898.0	451.0	109.0	118.0	1355.0	52.0	56.0	55.0	63.0	3.0
7	6	8	0.6043830206870411	0.27279446132552443	0.9743589743589743	22664.0	1329.0	1898.0	118.0	56.0	1689.0	109.0	49.0	451.0	1355.0	55.0	109.0	63.0	52.0	3.0
6	7	9	-1.7612918486423432	0.9609055349318207	1.074792243767313	22751.0	1242.0	1700.0	94.0	53.0	1911.0	121.0	40.0	509.0	1279.0	73.0	119.0	50.0	53.0	5.0
6	9	7	-27.07170804394713	1.0	0.48318804483188044	22751.0	1700.0	1242.0	94.0	53.0	1911.0	509.0	119.0	121.0	1279.0	50.0	40.0	73.0	53.0	5.0
7	6	9	1.8838559721303414	0.029792165615090793	0.9389140271493213	22751.0	1242.0	1911.0	121.0	40.0	1700.0	94.0	53.0	509.0	1279.0	73.0	119.0	53.0	50.0	5.0
6	8	9	-0.44127997345197056	0.6704948088285145	1.1320754716981132	23108.0	1245.0	1343.0	107.0	37.0	2290.0	114.0	54.0	174.0	1303.0	48.0	75.0	33.0	65.0	4.0
6	9	8	-4.223679745897427	0.9999879749569646	0.4724409448818898	23108.0	1343.0	1245.0	107.0	37.0	2290.0	174.0	75.0	114.0	1303.0	33.0	54.0	48.0	65.0	4.0
8	6	9	0.49276263702136724	0.3110901592433126	0.9054054054054054	23108.0	1245.0	2290.0	114.0	54.0	1343.0	107.0	37.0	174.0	1303.0	48.0	75.0	65.0	33.0	4.0
7	8	9	1.4642902364075576	0.07155737140129514	0.8137254901960784	23301.0	1261.0	1361.0	107.0	35.0	2097.0	88.0	64.0	171.0	1304.0	52.0	60.0	34.0	64.0	1.0
7	9	8	-4.9323460594780935	0.9999995931598804	0.564625850340136	23301.0	1361.0	1261.0	107.0	35.0	2097.0	171.0	60.0	88.0	1304.0	34.0	64.0	52.0	64.0	1.0
8	7	9	-1.1290912666275146	0.8705702805231806	1.4222222222222223	23301.0	1261.0	2097.0	88.0	64.0	1361.0	107.0	35.0	171.0	1304.0	52.0	60.0	64.0	34.0	1.0
