P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-43.76580842800995	1.0	0.4891982717234758	34241.0	3590.0	2594.0	258.0	171.0	3910.0	1322.0	317.0	303.0	2600.0	135.0	195.0	200.0	155.0	9.0
2	1	8	1.9327393319533341	0.026634090575890612	0.9594229035166817	34241.0	2594.0	3910.0	303.0	195.0	3590.0	258.0	171.0	1322.0	2600.0	200.0	317.0	155.0	135.0	9.0
1	2	9	0.06286890365958865	0.4749353788870516	0.99961962723469	35620.0	1215.0	3816.0	127.0	76.0	4213.0	126.0	69.0	2754.0	1235.0	133.0	466.0	70.0	76.0	4.0
1	9	2	-165.1566099137388	1.0	0.5000951474785917	35620.0	3816.0	1215.0	127.0	76.0	4213.0	2754.0	466.0	126.0	1235.0	70.0	69.0	133.0	76.0	4.0
2	1	9	-0.06284498094130114	0.5250550961637104	1.0003808073115004	35620.0	1215.0	4213.0	126.0	69.0	3816.0	127.0	76.0	2754.0	1235.0	133.0	466.0	76.0	70.0	4.0
1	2	10	-0.5030474060781629	0.6925345317508385	1.0030131826741997	35694.0	1141.0	3823.0	122.0	74.0	4207.0	130.0	71.0	2793.0	1218.0	111.0	472.0	65.0	70.0	9.0
1	10	2	-167.95495270434705	1.0	0.49925009373828266	35694.0	3823.0	1141.0	122.0	74.0	4207.0	2793.0	472.0	130.0	1218.0	65.0	71.0	111.0	70.0	9.0
2	1	10	0.504558626224098	0.3069344338372746	0.9970138111235536	35694.0	1141.0	4207.0	130.0	71.0	3823.0	122.0	74.0	2793.0	1218.0	111.0	472.0	70.0	65.0	9.0
1	2	11	0.4911107000406218	0.31167408034433275	0.9970059880239521	35655.0	1180.0	3809.0	137.0	73.0	4214.0	129.0	65.0	2793.0	1211.0	118.0	470.0	69.0	69.0	8.0
1	11	2	-163.0487524134864	1.0	0.5007518796992482	35655.0	3809.0	1180.0	137.0	73.0	4214.0	2793.0	470.0	129.0	1211.0	69.0	65.0	118.0	69.0	8.0
2	1	11	-0.4896358931335928	0.6878042094398418	1.0030211480362539	35655.0	1180.0	4214.0	129.0	65.0	3809.0	137.0	73.0	2793.0	1211.0	118.0	470.0	69.0	69.0	8.0
1	2	12	-0.5537520964088691	0.7101257705833787	1.0027350427350428	35867.0	968.0	3852.0	100.0	67.0	4245.0	108.0	55.0	3041.0	985.0	96.0	494.0	60.0	59.0	3.0
1	12	2	-203.5731144423107	1.0	0.4993190330268982	35867.0	3852.0	968.0	100.0	67.0	4245.0	3041.0	494.0	108.0	985.0	60.0	55.0	96.0	59.0	3.0
2	1	12	0.5552625010359644	0.28935753250949725	0.9972872160054256	35867.0	968.0	4245.0	108.0	55.0	3852.0	100.0	67.0	3041.0	985.0	96.0	494.0	59.0	60.0	3.0
1	2	13	-1.4823054478308246	0.9308704456225911	1.0059598494353827	36116.0	719.0	3894.0	72.0	53.0	4273.0	91.0	44.0	3298.0	742.0	82.0	534.0	37.0	39.0	6.0
1	13	2	-251.6798618264332	1.0	0.49852323954609046	36116.0	3894.0	719.0	72.0	53.0	4273.0	3298.0	534.0	91.0	742.0	37.0	44.0	82.0	39.0	6.0
2	1	13	1.491087425850402	0.0679693038151643	0.9941448382126348	36116.0	719.0	4273.0	91.0	44.0	3894.0	72.0	53.0	3298.0	742.0	82.0	534.0	39.0	37.0	6.0
1	2	14	-0.8094414715332462	0.7908694299452967	1.003058103975535	36190.0	645.0	3909.0	71.0	39.0	4284.0	81.0	43.0	3361.0	681.0	80.0	538.0	33.0	38.0	7.0
1	14	2	-266.3062441344384	1.0	0.4992389649923897	36190.0	3909.0	645.0	71.0	39.0	4284.0	3361.0	538.0	81.0	681.0	33.0	43.0	80.0	38.0	7.0
2	1	14	0.8119092808976769	0.20842178706942593	0.996969696969697	36190.0	645.0	4284.0	81.0	43.0	3909.0	71.0	39.0	3361.0	681.0	80.0	538.0	38.0	33.0	7.0
1	3	4	-99999.9	1.0	-0.01135407905803196	37179.0	568.0	581.0	2483.0	43.0	5417.0	78.0	41.0	51.0	2991.0	17.0	45.0	34.0	465.0	7.0
1	4	3	2.3838903513266674	0.008565342566885459	0.010980073200488003	37179.0	581.0	568.0	2483.0	43.0	5417.0	51.0	45.0	78.0	2991.0	34.0	41.0	17.0	465.0	7.0
3	1	4	-212.3428257385415	1.0	0.5027909861484391	37179.0	568.0	5417.0	78.0	41.0	581.0	2483.0	43.0	51.0	2991.0	17.0	45.0	465.0	34.0	7.0
1	3	5	0.04836018312174826	0.4807145291334276	0.0	35876.0	1871.0	1969.0	1044.0	94.0	5172.0	214.0	150.0	214.0	2764.0	81.0	152.0	80.0	305.0	14.0
1	5	3	0.04836018312174826	0.4807145291334276	0.0	35876.0	1969.0	1871.0	1044.0	94.0	5172.0	214.0	152.0	214.0	2764.0	80.0	150.0	81.0	305.0	14.0
3	1	5	-40.11487825154382	1.0	0.5	35876.0	1871.0	5172.0	214.0	150.0	1969.0	1044.0	94.0	214.0	2764.0	81.0	152.0	305.0	80.0	14.0
1	3	6	-99999.9	1.0	-0.006150061500615007	35851.0	1896.0	1978.0	1029.0	100.0	5183.0	211.0	142.0	206.0	2770.0	83.0	147.0	86.0	307.0	11.0
1	6	3	0.2455462971987124	0.40301678553784304	0.006038647342995169	35851.0	1978.0	1896.0	1029.0	100.0	5183.0	206.0	147.0	211.0	2770.0	86.0	142.0	83.0	307.0	11.0
3	1	6	-40.1713742217096	1.0	0.5015234613040829	35851.0	1896.0	5183.0	211.0	142.0	1978.0	1029.0	100.0	206.0	2770.0	83.0	147.0	307.0	86.0	11.0
1	3	7	-99999.9	1.0	-0.00975609756097561	35849.0	1898.0	1964.0	1048.0	95.0	5145.0	220.0	171.0	212.0	2773.0	74.0	150.0	83.0	308.0	10.0
1	7	3	0.38662368290584503	0.3495174657272415	0.00947867298578199	35849.0	1964.0	1898.0	1048.0	95.0	5145.0	212.0	150.0	220.0	2773.0	83.0	171.0	74.0	308.0	10.0
3	1	7	-40.01555118075486	1.0	0.5024038461538461	35849.0	1898.0	5145.0	220.0	171.0	1964.0	1048.0	95.0	212.0	2773.0	74.0	150.0	308.0	83.0	10.0
1	3	8	-0.5858345208251678	0.7210066811202582	-0.6923076923076924	35104.0	2643.0	2727.0	252.0	128.0	5010.0	296.0	230.0	314.0	2634.0	111.0	225.0	108.0	206.0	12.0
1	8	3	-0.8254940975263731	0.795454487552866	0.22500000000000003	35104.0	2727.0	2643.0	252.0	128.0	5010.0	314.0	225.0	296.0	2634.0	108.0	230.0	111.0	206.0	12.0
3	1	8	2.017874460620022	0.02180210020151785	0.5849056603773585	35104.0	2643.0	5010.0	296.0	230.0	2727.0	252.0	128.0	314.0	2634.0	111.0	225.0	206.0	108.0	12.0
1	3	9	-0.19144032003101033	0.5759096651141109	1.0018726591760299	36511.0	1236.0	2925.0	121.0	61.0	5315.0	124.0	97.0	1729.0	1252.0	78.0	389.0	55.0	102.0	5.0
1	9	3	-102.61201153662115	1.0	0.4995331465919701	36511.0	2925.0	1236.0	121.0	61.0	5315.0	1729.0	389.0	124.0	1252.0	55.0	97.0	78.0	102.0	5.0
3	1	9	0.19179815240490006	0.4239501776195682	0.9981378026070763	36511.0	1236.0	5315.0	124.0	97.0	2925.0	121.0	61.0	1729.0	1252.0	78.0	389.0	102.0	55.0	5.0
1	3	10	-0.48732431386870234	0.686985734601949	1.0048959608323134	36594.0	1153.0	2923.0	130.0	54.0	5306.0	138.0	92.0	1780.0	1215.0	64.0	386.0	60.0	95.0	10.0
1	10	3	-100.51063973541956	1.0	0.49878493317132444	36594.0	2923.0	1153.0	130.0	54.0	5306.0	1780.0	386.0	138.0	1215.0	60.0	92.0	64.0	95.0	10.0
3	1	10	0.48969861016038907	0.31217359684922497	0.9951749095295537	36594.0	1153.0	5306.0	138.0	92.0	2923.0	130.0	54.0	1780.0	1215.0	64.0	386.0	95.0	60.0	10.0
1	3	11	-0.3125530311845592	0.6226897975432291	1.0030674846625767	36532.0	1215.0	2932.0	125.0	50.0	5326.0	130.0	80.0	1765.0	1217.0	77.0	386.0	62.0	96.0	7.0
1	11	3	-102.51739422853514	1.0	0.499236641221374	36532.0	2932.0	1215.0	125.0	50.0	5326.0	1765.0	386.0	130.0	1217.0	62.0	80.0	77.0	96.0	7.0
3	1	11	0.31350885085179026	0.3769471176308491	0.9969604863221885	36532.0	1215.0	5326.0	130.0	80.0	2932.0	125.0	50.0	1765.0	1217.0	77.0	386.0	96.0	62.0	7.0
1	3	12	-1.2528754489557978	0.8948744123839233	1.0096256684491978	36753.0	994.0	2966.0	93.0	48.0	5363.0	111.0	62.0	1999.0	993.0	67.0	418.0	49.0	80.0	4.0
1	12	3	-132.66558920609734	1.0	0.4976278334211913	36753.0	2966.0	994.0	93.0	48.0	5363.0	1999.0	418.0	111.0	993.0	49.0	62.0	67.0	80.0	4.0
3	1	12	1.2648202360750798	0.10296795657607483	0.9906444906444907	36753.0	994.0	5363.0	111.0	62.0	2966.0	93.0	48.0	1999.0	993.0	67.0	418.0	80.0	49.0	4.0
1	3	13	-2.031704614551098	0.9789082837085634	1.0116279069767442	36995.0	752.0	3015.0	62.0	30.0	5388.0	87.0	61.0	2262.0	750.0	47.0	455.0	33.0	60.0	3.0
1	13	3	-178.79000608049637	1.0	0.4971428571428571	36995.0	3015.0	752.0	62.0	30.0	5388.0	2262.0	455.0	87.0	750.0	33.0	61.0	47.0	60.0	3.0
3	1	13	2.0550575411551337	0.019936657102830213	0.9887640449438202	36995.0	752.0	5388.0	87.0	61.0	3015.0	62.0	30.0	2262.0	750.0	47.0	455.0	60.0	33.0	3.0
1	3	14	-1.355539595427761	0.9123770866736886	1.007181328545781	37083.0	664.0	3016.0	61.0	30.0	5401.0	77.0	58.0	2321.0	687.0	51.0	461.0	31.0	56.0	3.0
1	14	3	-191.46996785417156	1.0	0.49822380106571934	37083.0	3016.0	664.0	61.0	30.0	5401.0	2321.0	461.0	77.0	687.0	31.0	58.0	51.0	56.0	3.0
3	1	14	1.365204761883574	0.0860944118541278	0.9929701230228472	37083.0	664.0	5401.0	77.0	58.0	3016.0	61.0	30.0	2321.0	687.0	51.0	461.0	56.0	31.0	3.0
1	4	5	1.5125967407386018	0.06519108736063517	0.03538812785388128	35889.0	1871.0	1956.0	1046.0	92.0	5164.0	201.0	148.0	232.0	2787.0	84.0	142.0	70.0	307.0	11.0
1	5	4	-99999.9	1.0	-0.03959131545338442	35889.0	1956.0	1871.0	1046.0	92.0	5164.0	232.0	142.0	201.0	2787.0	70.0	148.0	84.0	307.0	11.0
4	1	5	-39.717862805200724	1.0	0.49065702230259195	35889.0	1871.0	5164.0	201.0	148.0	1956.0	1046.0	92.0	232.0	2787.0	84.0	142.0	307.0	70.0	11.0
1	4	6	1.2798382731080962	0.10030107879402905	0.030732860520094562	35845.0	1915.0	1984.0	1019.0	91.0	5176.0	199.0	138.0	225.0	2796.0	82.0	135.0	72.0	310.0	13.0
1	6	4	-99999.9	1.0	-0.033854166666666664	35845.0	1984.0	1915.0	1019.0	91.0	5176.0	225.0	135.0	199.0	2796.0	72.0	138.0	82.0	310.0	13.0
4	1	6	-39.084291878762585	1.0	0.4919454770755886	35845.0	1915.0	5176.0	199.0	138.0	1984.0	1019.0	91.0	225.0	2796.0	82.0	135.0	310.0	72.0	13.0
1	4	7	0.7202460588582598	0.23568668554711913	0.017942583732057416	35840.0	1920.0	1973.0	1034.0	87.0	5137.0	213.0	163.0	228.0	2794.0	81.0	142.0	69.0	310.0	9.0
1	7	4	-99999.9	1.0	-0.01896333754740834	35840.0	1973.0	1920.0	1034.0	87.0	5137.0	228.0	142.0	213.0	2794.0	69.0	163.0	81.0	310.0	9.0
4	1	7	-38.7012215626505	1.0	0.49539028887523046	35840.0	1920.0	5137.0	213.0	163.0	1973.0	1034.0	87.0	228.0	2794.0	81.0	142.0	310.0	69.0	9.0
1	4	8	-1.2770898957667756	0.899214675452459	-inf	35098.0	2662.0	2733.0	234.0	127.0	4995.0	287.0	231.0	340.0	2652.0	111.0	214.0	99.0	201.0	16.0
1	8	4	-2.554179791533551	0.994678060428934	0.3333333333333333	35098.0	2733.0	2662.0	234.0	127.0	4995.0	340.0	214.0	287.0	2652.0	99.0	231.0	111.0	201.0	16.0
4	1	8	2.554179791533551	0.00532193957106597	0.6666666666666666	35098.0	2662.0	4995.0	287.0	231.0	2733.0	234.0	127.0	340.0	2652.0	111.0	214.0	201.0	99.0	16.0
1	4	9	0.25844940378827863	0.39803010476601053	0.9975654290931223	36526.0	1234.0	2910.0	122.0	62.0	5298.0	118.0	97.0	1757.0	1266.0	80.0	378.0	47.0	99.0	6.0
1	9	4	-105.64119379845863	1.0	0.5006108735491753	36526.0	2910.0	1234.0	122.0	62.0	5298.0	1757.0	378.0	118.0	1266.0	47.0	97.0	80.0	99.0	6.0
4	1	9	-0.25781865478574467	0.6017265084514833	1.0024524831391783	36526.0	1234.0	5298.0	118.0	97.0	2910.0	122.0	62.0	1757.0	1266.0	80.0	378.0	99.0	47.0	6.0
1	4	10	-0.9983260817853965	0.8409393586113635	1.0096501809408926	36597.0	1163.0	2920.0	119.0	55.0	5286.0	135.0	92.0	1809.0	1227.0	67.0	377.0	51.0	93.0	9.0
1	10	4	-105.4481923885824	1.0	0.49762187871581454	36597.0	2920.0	1163.0	119.0	55.0	5286.0	1809.0	377.0	135.0	1227.0	51.0	92.0	67.0	93.0	9.0
4	1	10	1.007868027608913	0.15675892414256043	0.9906213364595545	36597.0	1163.0	5286.0	135.0	92.0	2920.0	119.0	55.0	1809.0	1227.0	67.0	377.0	93.0	51.0	9.0
1	4	11	-0.2526183108859825	0.5997183544581517	1.0024052916416115	36543.0	1217.0	2921.0	123.0	50.0	5304.0	127.0	82.0	1794.0	1230.0	79.0	379.0	52.0	93.0	6.0
1	11	4	-105.53129937261953	1.0	0.49940083882564407	36543.0	2921.0	1217.0	123.0	50.0	5304.0	1794.0	379.0	127.0	1230.0	52.0	82.0	79.0	93.0	6.0
4	1	11	0.2532244735995662	0.40004743412344146	0.9976119402985074	36543.0	1217.0	5304.0	127.0	82.0	2921.0	123.0	50.0	1794.0	1230.0	79.0	379.0	93.0	52.0	6.0
1	4	12	-1.1370459355231426	0.8722404045779054	1.0083725798011511	36764.0	996.0	2955.0	90.0	49.0	5344.0	106.0	63.0	2033.0	1003.0	67.0	403.0	44.0	78.0	5.0
1	12	4	-138.08001579509153	1.0	0.4979328165374677	36764.0	2955.0	996.0	90.0	49.0	5344.0	2033.0	403.0	106.0	1003.0	44.0	63.0	67.0	78.0	5.0
4	1	12	1.1464868981429508	0.12579692853510072	0.9918325676365493	36764.0	996.0	5344.0	106.0	63.0	2955.0	90.0	49.0	2033.0	1003.0	67.0	403.0	78.0	44.0	5.0
1	4	13	-1.896341382874627	0.971042606843955	1.0104974897307166	37008.0	752.0	3002.0	61.0	31.0	5367.0	84.0	62.0	2298.0	757.0	48.0	440.0	29.0	57.0	4.0
1	13	4	-184.4398118908925	1.0	0.49741631094136146	37008.0	3002.0	752.0	61.0	31.0	5367.0	2298.0	440.0	84.0	757.0	29.0	62.0	48.0	57.0	4.0
4	1	13	1.9160414062739568	0.02767984562031134	0.9898230088495575	37008.0	752.0	5367.0	84.0	62.0	3002.0	61.0	31.0	2298.0	757.0	48.0	440.0	57.0	29.0	4.0
1	4	14	-0.9234581176565086	0.8221157618266492	1.0048436811977102	37094.0	666.0	3005.0	65.0	24.0	5379.0	76.0	58.0	2358.0	693.0	52.0	446.0	26.0	54.0	4.0
1	14	4	-192.49904216239733	1.0	0.4987978142076503	37094.0	3005.0	666.0	65.0	24.0	5379.0	2358.0	446.0	76.0	693.0	26.0	58.0	52.0	54.0	4.0
4	1	14	0.9279094933332053	0.1767272412552483	0.9952256944444444	37094.0	666.0	5379.0	76.0	58.0	3005.0	65.0	24.0	2358.0	693.0	52.0	446.0	54.0	26.0	4.0
1	5	6	-99999.9	1.0	-0.007220216606498194	36205.0	1640.0	1624.0	1295.0	90.0	5243.0	179.0	116.0	171.0	2812.0	75.0	122.0	76.0	341.0	11.0
1	6	5	0.4290056782115599	0.33395958228415457	0.007067137809187279	36205.0	1624.0	1640.0	1295.0	90.0	5243.0	171.0	122.0	179.0	2812.0	76.0	116.0	75.0	341.0	11.0
5	1	6	-59.84629211051259	1.0	0.5017857142857143	36205.0	1640.0	5243.0	179.0	116.0	1624.0	1295.0	90.0	171.0	2812.0	75.0	122.0	341.0	76.0	11.0
1	5	7	-99999.9	1.0	-0.017511520737327188	36189.0	1656.0	1624.0	1299.0	86.0	5204.0	195.0	139.0	176.0	2806.0	76.0	127.0	75.0	339.0	9.0
1	7	5	0.9937365150321347	0.16017558777167218	0.016637478108581436	36189.0	1624.0	1656.0	1299.0	86.0	5204.0	176.0	127.0	195.0	2806.0	75.0	139.0	76.0	339.0	9.0
5	1	7	-57.74132171555138	1.0	0.5042658284687921	36189.0	1656.0	5204.0	195.0	139.0	1624.0	1299.0	86.0	176.0	2806.0	76.0	127.0	339.0	75.0	9.0
1	5	8	-0.65772677858002	0.7446432078855288	-0.8076923076923076	35190.0	2655.0	2641.0	259.0	109.0	5005.0	306.0	227.0	327.0	2612.0	119.0	217.0	120.0	202.0	11.0
1	8	5	-0.9516047009242837	0.8293512609051614	0.2359550561797753	35190.0	2641.0	2655.0	259.0	109.0	5005.0	327.0	217.0	306.0	2612.0	120.0	227.0	119.0	202.0	11.0
5	1	8	2.1297819496876875	0.016594750910267075	0.591304347826087	35190.0	2655.0	5005.0	306.0	227.0	2641.0	259.0	109.0	327.0	2612.0	119.0	217.0	202.0	120.0	11.0
1	5	9	0.38315050315686217	0.3508041434744271	0.9962593516209476	36605.0	1240.0	2831.0	126.0	52.0	5325.0	120.0	93.0	1718.0	1259.0	81.0	390.0	52.0	102.0	6.0
1	9	5	-101.66260017095425	1.0	0.5009404388714733	36605.0	2831.0	1240.0	126.0	52.0	5325.0	1718.0	390.0	120.0	1259.0	52.0	93.0	81.0	102.0	6.0
5	1	9	-0.3817118905042081	0.648662404028951	1.003783102143758	36605.0	1240.0	5325.0	120.0	93.0	2831.0	126.0	52.0	1718.0	1259.0	81.0	390.0	102.0	52.0	6.0
1	5	10	-0.6203992690461979	0.7325025779485219	1.0061538461538462	36680.0	1165.0	2837.0	124.0	48.0	5317.0	134.0	87.0	1769.0	1217.0	72.0	386.0	62.0	93.0	9.0
1	10	5	-102.05567975809952	1.0	0.49847560975609756	36680.0	2837.0	1165.0	124.0	48.0	5317.0	1769.0	386.0	134.0	1217.0	62.0	87.0	72.0	93.0	9.0
5	1	10	0.6241937599883766	0.2662501163541374	0.9939577039274925	36680.0	1165.0	5317.0	134.0	87.0	2837.0	124.0	48.0	1769.0	1217.0	72.0	386.0	93.0	62.0	9.0
1	5	11	-0.19066694755782193	0.5756067146044959	1.0018427518427517	36622.0	1223.0	2842.0	122.0	45.0	5335.0	125.0	78.0	1756.0	1219.0	83.0	386.0	65.0	93.0	6.0
1	11	5	-103.84993076982748	1.0	0.4995405819295559	36622.0	2842.0	1223.0	122.0	45.0	5335.0	1756.0	386.0	125.0	1219.0	65.0	78.0	83.0	93.0	6.0
5	1	11	0.19101765316338506	0.4242558991619352	0.998167379352474	36622.0	1223.0	5335.0	125.0	78.0	2842.0	122.0	45.0	1756.0	1219.0	83.0	386.0	93.0	65.0	6.0
1	5	12	0.14075778675381356	0.44403062074311417	0.9989406779661016	36860.0	985.0	2859.0	102.0	48.0	5376.0	100.0	62.0	1986.0	1003.0	69.0	418.0	50.0	77.0	5.0
1	12	5	-132.593835122092	1.0	0.50026525198939	36860.0	2859.0	985.0	102.0	48.0	5376.0	1986.0	418.0	100.0	1003.0	50.0	62.0	69.0	77.0	5.0
5	1	12	-0.14060852080815736	0.5559104172690191	1.0010626992561105	36860.0	985.0	5376.0	100.0	62.0	2859.0	102.0	48.0	1986.0	1003.0	69.0	418.0	77.0	50.0	5.0
1	5	13	0.0	0.49999999949999996	nan	37117.0	728.0	2893.0	78.0	38.0	5398.0	78.0	62.0	2257.0	753.0	48.0	450.0	39.0	56.0	5.0
1	13	5	-174.4037338932283	1.0	0.5	37117.0	2893.0	728.0	78.0	38.0	5398.0	2257.0	450.0	78.0	753.0	39.0	62.0	48.0	56.0	5.0
5	1	13	0.0	0.49999999949999996	nan	37117.0	728.0	5398.0	78.0	62.0	2893.0	78.0	38.0	2257.0	753.0	48.0	450.0	56.0	39.0	5.0
1	5	14	0.0	0.49999999949999996	nan	37183.0	662.0	2916.0	66.0	27.0	5414.0	66.0	58.0	2312.0	695.0	51.0	457.0	34.0	55.0	4.0
1	14	5	-195.41520074268072	1.0	0.5	37183.0	2916.0	662.0	66.0	27.0	5414.0	2312.0	457.0	66.0	695.0	34.0	58.0	51.0	55.0	4.0
5	1	14	0.0	0.49999999949999996	nan	37183.0	662.0	5414.0	66.0	58.0	2916.0	66.0	27.0	2312.0	695.0	51.0	457.0	55.0	34.0	4.0
1	6	7	-99999.9	1.0	-0.006868131868131868	36492.0	1337.0	1321.0	1627.0	77.0	5257.0	161.0	118.0	151.0	2856.0	60.0	99.0	59.0	374.0	11.0
1	7	6	0.5678383249234822	0.28507234170984397	0.0067294751009421274	36492.0	1321.0	1337.0	1627.0	77.0	5257.0	151.0	99.0	161.0	2856.0	59.0	118.0	60.0	374.0	11.0
6	1	7	-83.24509843378243	1.0	0.5016995241332427	36492.0	1337.0	5257.0	161.0	118.0	1321.0	1627.0	77.0	151.0	2856.0	60.0	99.0	374.0	59.0	11.0
1	6	8	-0.6726070624497765	0.749401412544736	-2.7777777777777786	35171.0	2658.0	2660.0	268.0	97.0	5005.0	302.0	229.0	327.0	2620.0	120.0	217.0	116.0	200.0	10.0
1	8	6	-1.167171078956965	0.8784292961371487	0.2976190476190476	35171.0	2660.0	2658.0	268.0	97.0	5005.0	327.0	217.0	302.0	2620.0	116.0	229.0	120.0	200.0	10.0
6	1	8	1.5873526673814733	0.05621639999887307	0.6344086021505376	35171.0	2658.0	5005.0	302.0	229.0	2660.0	268.0	97.0	327.0	2620.0	120.0	217.0	200.0	116.0	10.0
1	6	9	0.38160162611990595	0.35137849525040576	0.996268656716418	36594.0	1235.0	2842.0	127.0	56.0	5327.0	121.0	88.0	1723.0	1259.0	85.0	383.0	51.0	101.0	8.0
1	9	6	-101.50603254789519	1.0	0.50093808630394	36594.0	2842.0	1235.0	127.0	56.0	5327.0	1723.0	383.0	121.0	1259.0	51.0	88.0	85.0	101.0	8.0
6	1	9	-0.38017240654642315	0.6480912228828519	1.0037735849056604	36594.0	1235.0	5327.0	121.0	88.0	2842.0	127.0	56.0	1723.0	1259.0	85.0	383.0	101.0	51.0	8.0
1	6	10	0.43242778304457674	0.3327152988814326	0.9957472660996355	36667.0	1162.0	2850.0	135.0	40.0	5318.0	128.0	90.0	1767.0	1230.0	70.0	387.0	55.0	93.0	8.0
1	10	6	-100.81744884696421	1.0	0.5010700091715072	36667.0	2850.0	1162.0	135.0	40.0	5318.0	1767.0	387.0	128.0	1230.0	55.0	90.0	70.0	93.0	8.0
6	1	10	-0.43058092857153696	0.6666134093338139	1.0043076923076923	36667.0	1162.0	5318.0	128.0	90.0	2850.0	135.0	40.0	1767.0	1230.0	70.0	387.0	93.0	55.0	8.0
1	6	11	-0.12638691792343615	0.5502872091065427	1.0012292562999385	36604.0	1225.0	2860.0	124.0	41.0	5332.0	126.0	78.0	1755.0	1229.0	83.0	390.0	54.0	94.0	5.0
1	11	6	-103.06853156656302	1.0	0.49969325153374233	36604.0	2860.0	1225.0	124.0	41.0	5332.0	1755.0	390.0	126.0	1229.0	54.0	78.0	83.0	94.0	5.0
6	1	11	0.12654208909338513	0.449651379733913	0.9987752602571953	36604.0	1225.0	5332.0	126.0	78.0	2860.0	124.0	41.0	1755.0	1229.0	83.0	390.0	94.0	54.0	5.0
1	6	12	0.8974381416663673	0.1847425536057704	0.9931614939505523	36849.0	980.0	2870.0	112.0	43.0	5375.0	99.0	62.0	1987.0	1012.0	68.0	418.0	42.0	77.0	6.0
1	12	6	-129.43819350957227	1.0	0.5017273452032952	36849.0	2870.0	980.0	112.0	43.0	5375.0	1987.0	418.0	99.0	1012.0	42.0	62.0	68.0	77.0	6.0
