P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-16.38139551700947	1.0	0.511779041429732	67471.0	6774.0	5985.0	717.0	339.0	8762.0	1318.0	505.0	688.0	5986.0	324.0	373.0	352.0	366.0	40.0
2	1	9	-0.7540642380845637	0.7745947425553067	1.0506993006993006	67471.0	5985.0	8762.0	688.0	373.0	6774.0	717.0	339.0	1318.0	5986.0	352.0	505.0	366.0	324.0	40.0
1	2	10	0.9671391454266299	0.16673723636656845	0.9496402877697842	67633.0	5823.0	6769.0	705.0	356.0	8735.0	670.0	418.0	1330.0	5990.0	336.0	520.0	322.0	356.0	37.0
1	10	2	-17.270341882618407	1.0	0.5136186770428016	67633.0	6769.0	5823.0	705.0	356.0	8735.0	1330.0	520.0	670.0	5990.0	322.0	418.0	336.0	356.0	37.0
2	1	10	-0.9158514634721873	0.8201276197688242	1.0593220338983051	67633.0	5823.0	8735.0	670.0	418.0	6769.0	705.0	356.0	1330.0	5990.0	336.0	520.0	356.0	322.0	37.0
1	2	11	0.24916151695871627	0.40161797754837236	0.9968602825745683	69117.0	4339.0	7063.0	521.0	246.0	9031.0	513.0	279.0	3053.0	4293.0	310.0	719.0	227.0	269.0	20.0
1	11	2	-78.85962011743351	1.0	0.500788643533123	69117.0	7063.0	4339.0	521.0	246.0	9031.0	3053.0	719.0	513.0	4293.0	227.0	279.0	310.0	269.0	20.0
2	1	11	-0.24837675627538178	0.5980784877171537	1.0031695721077654	69117.0	4339.0	9031.0	513.0	279.0	7063.0	521.0	246.0	3053.0	4293.0	310.0	719.0	269.0	227.0	20.0
1	2	12	0.5005130243858366	0.30835694207386777	0.9937767405678725	69140.0	4316.0	7062.0	522.0	246.0	9044.0	506.0	273.0	3061.0	4294.0	301.0	714.0	227.0	275.0	19.0
1	12	2	-79.42516055722768	1.0	0.5015704750687083	69140.0	7062.0	4316.0	522.0	246.0	9044.0	3061.0	714.0	506.0	4294.0	227.0	273.0	301.0	275.0	19.0
2	1	12	-0.4973786962487825	0.6905389871657108	1.006341656757828	69140.0	4316.0	9044.0	506.0	273.0	7062.0	522.0	246.0	3061.0	4294.0	301.0	714.0	275.0	227.0	19.0
1	2	13	1.4112273477881725	0.07908884665178095	0.9893471729035782	70034.0	3422.0	7202.0	405.0	223.0	9224.0	366.0	233.0	3988.0	3429.0	239.0	826.0	175.0	211.0	23.0
1	13	2	-129.65198941346202	1.0	0.502706453851492	70034.0	7202.0	3422.0	405.0	223.0	9224.0	3988.0	826.0	366.0	3429.0	175.0	233.0	239.0	211.0	23.0
2	1	13	-1.3960319125138105	0.9186475019405667	1.0110045146726863	70034.0	3422.0	9224.0	366.0	233.0	7202.0	405.0	223.0	3988.0	3429.0	239.0	826.0	211.0	175.0	23.0
1	2	14	1.6575151324130877	0.048707668431796636	0.9873960847412175	70033.0	3423.0	7199.0	430.0	201.0	9199.0	383.0	241.0	4065.0	3345.0	246.0	838.0	164.0	208.0	25.0
1	14	2	-128.19292566641633	1.0	0.5032116987836545	70033.0	7199.0	3423.0	430.0	201.0	9199.0	4065.0	838.0	383.0	3345.0	164.0	241.0	246.0	208.0	25.0
2	1	14	-1.6363572803697919	0.949117594173239	1.0130992196209587	70033.0	3423.0	9199.0	383.0	241.0	7199.0	430.0	201.0	4065.0	3345.0	246.0	838.0	208.0	164.0	25.0
1	3	4	-99999.9	1.0	-0.008189050070191857	72170.0	2104.0	2278.0	4582.0	152.0	10169.0	273.0	184.0	238.0	6562.0	120.0	145.0	105.0	898.0	20.0
1	4	3	1.5535209326195087	0.06014938000509473	0.007992692395524094	72170.0	2278.0	2104.0	4582.0	152.0	10169.0	238.0	145.0	273.0	6562.0	105.0	184.0	120.0	898.0	20.0
3	1	4	-191.26061996164154	1.0	0.5020224199699526	72170.0	2104.0	10169.0	273.0	184.0	2278.0	4582.0	152.0	238.0	6562.0	120.0	145.0	898.0	105.0	20.0
1	3	5	-99999.9	1.0	-0.014363079821050154	72062.0	2212.0	2272.0	4594.0	146.0	10162.0	286.0	178.0	225.0	6582.0	113.0	149.0	103.0	898.0	18.0
1	5	3	2.7124371801257987	0.0033395730037069082	0.013769751693002258	72062.0	2272.0	2212.0	4594.0	146.0	10162.0	225.0	149.0	286.0	6582.0	103.0	178.0	113.0	898.0	18.0
3	1	5	-191.5603175734745	1.0	0.5035150397602859	72062.0	2212.0	10162.0	286.0	178.0	2272.0	4594.0	146.0	225.0	6582.0	113.0	149.0	898.0	103.0	18.0
1	3	6	-99999.9	1.0	-0.03239051094890511	70399.0	3875.0	3997.0	2759.0	256.0	9823.0	496.0	307.0	425.0	6292.0	203.0	308.0	213.0	628.0	19.0
1	6	3	2.369054656263251	0.008916795351528783	0.029521829521829523	70399.0	3997.0	3875.0	2759.0	256.0	9823.0	425.0	308.0	496.0	6292.0	213.0	307.0	203.0	628.0	19.0
3	1	6	-75.50944629751733	1.0	0.5077224276702197	70399.0	3875.0	9823.0	496.0	307.0	3997.0	2759.0	256.0	425.0	6292.0	203.0	308.0	628.0	213.0	19.0
1	3	7	-99999.9	1.0	-0.020491803278688527	70305.0	3969.0	4010.0	2725.0	277.0	9846.0	484.0	296.0	439.0	6305.0	176.0	308.0	206.0	632.0	22.0
1	7	3	1.4941669862132683	0.06756602093874942	0.019305019305019305	70305.0	4010.0	3969.0	2725.0	277.0	9846.0	439.0	308.0	484.0	6305.0	206.0	296.0	176.0	632.0	22.0
3	1	7	-74.40951591342076	1.0	0.5049701789264412	70305.0	3969.0	9846.0	484.0	296.0	4010.0	2725.0	277.0	439.0	6305.0	176.0	308.0	632.0	206.0	22.0
1	3	8	-99999.9	1.0	-0.030733944954128442	70234.0	4040.0	4011.0	2727.0	274.0	9861.0	480.0	285.0	413.0	6300.0	207.0	309.0	207.0	626.0	26.0
1	8	3	2.269149058524739	0.011629596507641837	0.028139437211255773	70234.0	4011.0	4040.0	2727.0	274.0	9861.0	413.0	309.0	480.0	6300.0	207.0	285.0	207.0	626.0	26.0
3	1	8	-76.10116320156853	1.0	0.5073448805086603	70234.0	4040.0	9861.0	480.0	285.0	4011.0	2727.0	274.0	413.0	6300.0	207.0	309.0	626.0	207.0	26.0
1	3	9	-99999.9	1.0	-0.030804597701149426	70238.0	4036.0	4007.0	2727.0	278.0	9864.0	485.0	277.0	418.0	6303.0	199.0	303.0	210.0	633.0	22.0
1	9	3	2.2566636056973914	0.012014513863292997	0.028198653198653195	70238.0	4007.0	4036.0	2727.0	278.0	9864.0	418.0	303.0	485.0	6303.0	210.0	277.0	199.0	633.0	22.0
3	1	9	-75.51402692497841	1.0	0.5073610195561415	70238.0	4036.0	9864.0	485.0	277.0	4007.0	2727.0	278.0	418.0	6303.0	199.0	303.0	633.0	210.0	22.0
1	3	10	-99999.9	1.0	3.875	68412.0	5862.0	5990.0	714.0	308.0	9488.0	691.0	447.0	660.0	5993.0	267.0	437.0	298.0	405.0	28.0
1	10	3	0.9584557191250969	0.16891649859625768	0.3647058823529412	68412.0	5990.0	5862.0	714.0	308.0	9488.0	660.0	437.0	691.0	5993.0	298.0	447.0	267.0	405.0	28.0
3	1	10	-0.7111123077379722	0.7614927474976465	0.7012987012987013	68412.0	5862.0	9488.0	691.0	447.0	5990.0	714.0	308.0	660.0	5993.0	267.0	437.0	405.0	298.0	28.0
1	3	11	-0.5112267458651418	0.6954038611481292	1.0094654788418709	69958.0	4316.0	6222.0	539.0	251.0	9786.0	556.0	284.0	2369.0	4278.0	273.0	648.0	199.0	302.0	19.0
1	11	3	-55.03205558430648	1.0	0.4976667581663464	69958.0	6222.0	4316.0	539.0	251.0	9786.0	2369.0	648.0	556.0	4278.0	199.0	284.0	273.0	302.0	19.0
3	1	11	0.5160203777899667	0.3029200784491288	0.9907958852192745	69958.0	4316.0	9786.0	556.0	284.0	6222.0	539.0	251.0	2369.0	4278.0	273.0	648.0	302.0	199.0	19.0
1	3	12	-0.09066346220655513	0.5361200603989198	1.0016456390565003	69979.0	4295.0	6223.0	545.0	244.0	9796.0	548.0	282.0	2374.0	4277.0	269.0	649.0	202.0	298.0	19.0
1	12	3	-55.274490791930425	1.0	0.4995896032831737	69979.0	6223.0	4295.0	545.0	244.0	9796.0	2374.0	649.0	548.0	4277.0	202.0	282.0	269.0	298.0	19.0
3	1	12	0.09081241641609493	0.4638207596716999	0.9983624454148472	69979.0	4295.0	9796.0	548.0	282.0	6223.0	545.0	244.0	2374.0	4277.0	269.0	649.0	298.0	202.0	19.0
1	3	13	1.6505385566222623	0.04941640148891169	0.9837453437182526	70857.0	3417.0	6379.0	453.0	180.0	9982.0	405.0	239.0	3310.0	3405.0	205.0	746.0	160.0	242.0	20.0
1	13	3	-98.2414303389544	1.0	0.50416522040958	70857.0	6379.0	3417.0	453.0	180.0	9982.0	3310.0	746.0	405.0	3405.0	160.0	239.0	205.0	242.0	20.0
3	1	13	-1.623266318853633	0.9477337643278932	1.0170879316482735	70857.0	3417.0	9982.0	405.0	239.0	6379.0	453.0	180.0	3310.0	3405.0	205.0	746.0	242.0	160.0	20.0
1	3	14	1.1708720624194338	0.1208251637362413	0.9886628876292097	70825.0	3449.0	6407.0	443.0	162.0	9964.0	409.0	253.0	3374.0	3322.0	224.0	764.0	161.0	223.0	20.0
1	14	3	-100.93605926327527	1.0	0.5028833107191316	70825.0	6407.0	3449.0	443.0	162.0	9964.0	3374.0	764.0	409.0	3322.0	161.0	253.0	224.0	223.0	20.0
3	1	14	-1.1574455362399192	0.8764547524501576	1.0117362789092164	70825.0	3449.0	9964.0	409.0	253.0	6407.0	443.0	162.0	3374.0	3322.0	224.0	764.0	223.0	161.0	20.0
1	4	5	-99999.9	1.0	-0.0038825118163403104	73604.0	844.0	730.0	6037.0	71.0	10402.0	90.0	60.0	67.0	6843.0	30.0	67.0	38.0	1109.0	8.0
1	5	4	1.8375087513742445	0.033067354265722715	0.0038378107792424493	73604.0	730.0	844.0	6037.0	71.0	10402.0	67.0	67.0	90.0	6843.0	38.0	60.0	30.0	1109.0	8.0
4	1	5	-475.1158497575021	1.0	0.500965007971805	73604.0	844.0	10402.0	90.0	60.0	730.0	6037.0	71.0	67.0	6843.0	30.0	67.0	1109.0	38.0	8.0
1	4	6	-99999.9	1.0	-0.01740294511378849	70555.0	3893.0	3841.0	2755.0	242.0	9772.0	475.0	305.0	436.0	6301.0	203.0	348.0	225.0	633.0	16.0
1	6	4	1.3019283399290564	0.09647050946897262	0.01653944020356234	70555.0	3841.0	3893.0	2755.0	242.0	9772.0	436.0	348.0	475.0	6301.0	225.0	305.0	203.0	633.0	16.0
4	1	6	-76.11273371892935	1.0	0.5042400521852577	70555.0	3893.0	9772.0	475.0	305.0	3841.0	2755.0	242.0	436.0	6301.0	203.0	348.0	633.0	225.0	16.0
1	4	7	-99999.9	1.0	-0.003947368421052631	70465.0	3983.0	3850.0	2742.0	246.0	9804.0	453.0	295.0	444.0	6322.0	174.0	345.0	220.0	635.0	22.0
1	7	4	0.30106048478727704	0.3816842546107164	0.0039011703511053313	70465.0	3850.0	3983.0	2742.0	246.0	9804.0	444.0	345.0	453.0	6322.0	220.0	295.0	174.0	635.0	22.0
4	1	7	-76.56971663089764	1.0	0.5009810333551341	70465.0	3983.0	9804.0	453.0	295.0	3850.0	2742.0	246.0	444.0	6322.0	174.0	345.0	635.0	220.0	22.0
1	4	8	-99999.9	1.0	-0.013814616755793227	70394.0	4054.0	3851.0	2736.0	251.0	9808.0	461.0	283.0	430.0	6308.0	202.0	345.0	218.0	634.0	25.0
1	8	4	1.0449446659119	0.1480242988421927	0.013264869490800172	70394.0	3851.0	4054.0	2736.0	251.0	9808.0	430.0	345.0	461.0	6308.0	218.0	283.0	202.0	634.0	25.0
4	1	8	-76.68545532095402	1.0	0.5033835407116349	70394.0	4054.0	9808.0	461.0	283.0	3851.0	2736.0	251.0	430.0	6308.0	202.0	345.0	634.0	218.0	25.0
1	4	9	-99999.9	1.0	-0.013857845328565042	70395.0	4053.0	3850.0	2732.0	256.0	9811.0	464.0	277.0	433.0	6314.0	193.0	341.0	220.0	639.0	22.0
1	9	4	1.0414671993767273	0.1488294096943501	0.013304721030042918	70395.0	3850.0	4053.0	2732.0	256.0	9811.0	433.0	341.0	464.0	6314.0	220.0	277.0	193.0	639.0	22.0
4	1	9	-76.19508413504565	1.0	0.5033939128530764	70395.0	4053.0	9811.0	464.0	277.0	3850.0	2732.0	256.0	433.0	6314.0	193.0	341.0	639.0	220.0	22.0
1	4	10	0.0	0.49999999949999996	nan	68537.0	5911.0	5865.0	677.0	296.0	9438.0	677.0	437.0	668.0	5998.0	274.0	479.0	307.0	411.0	25.0
1	10	4	0.24457785982741903	0.40339170690218884	0.5	68537.0	5865.0	5911.0	677.0	296.0	9438.0	668.0	479.0	677.0	5998.0	307.0	437.0	274.0	411.0	25.0
4	1	10	0.0	0.49999999949999996	nan	68537.0	5911.0	9438.0	677.0	437.0	5865.0	677.0	296.0	668.0	5998.0	274.0	479.0	411.0	307.0	25.0
1	4	11	-0.030349230485364764	0.5121057863790758	1.0005399568034556	70116.0	4332.0	6064.0	542.0	232.0	9721.0	543.0	288.0	2396.0	4277.0	267.0	686.0	213.0	301.0	22.0
1	11	4	-56.26747331986854	1.0	0.49986512004316164	70116.0	6064.0	4332.0	542.0	232.0	9721.0	2396.0	686.0	543.0	4277.0	213.0	288.0	267.0	301.0	22.0
4	1	11	0.03036560891520036	0.4878876825656542	0.9994609164420485	70116.0	4332.0	9721.0	543.0	288.0	6064.0	542.0	232.0	2396.0	4277.0	267.0	686.0	301.0	213.0	22.0
1	4	12	0.152836176431121	0.4392637193732136	0.9973247726056714	70123.0	4325.0	6079.0	539.0	220.0	9731.0	534.0	287.0	2398.0	4277.0	265.0	690.0	216.0	296.0	20.0
1	12	4	-56.824490397091104	1.0	0.5006715014773032	70123.0	6079.0	4325.0	539.0	220.0	9731.0	2398.0	690.0	534.0	4277.0	216.0	287.0	265.0	296.0	20.0
4	1	12	-0.15242620814670274	0.5605746213526002	1.0026968716289104	70123.0	4325.0	9731.0	534.0	287.0	6079.0	539.0	220.0	2398.0	4277.0	265.0	690.0	296.0	216.0	20.0
1	4	13	1.1690167432863559	0.12119850305493185	0.9888551165146909	70993.0	3455.0	6243.0	419.0	176.0	9927.0	386.0	239.0	3314.0	3420.0	206.0	797.0	164.0	238.0	23.0
1	13	4	-102.55465066103046	1.0	0.5028335909325091	70993.0	6243.0	3455.0	419.0	176.0	9927.0	3314.0	797.0	386.0	3420.0	164.0	239.0	206.0	238.0	23.0
4	1	13	-1.1558413496632514	0.8761269141106657	1.0115303983228512	70993.0	3455.0	9927.0	386.0	239.0	6243.0	419.0	176.0	3314.0	3420.0	206.0	797.0	238.0	164.0	23.0
1	4	14	1.0498685764899862	0.14688929869737422	0.9900891972249752	70985.0	3463.0	6247.0	427.0	164.0	9900.0	397.0	255.0	3394.0	3329.0	217.0	808.0	166.0	224.0	24.0
1	14	4	-103.8320022148596	1.0	0.5025150905432596	70985.0	6247.0	3463.0	427.0	164.0	9900.0	3394.0	808.0	397.0	3329.0	166.0	255.0	217.0	224.0	24.0
4	1	14	-1.0393593815301263	0.8506811617328968	1.0102145045965272	70985.0	3463.0	9900.0	397.0	255.0	6247.0	427.0	164.0	3394.0	3329.0	217.0	808.0	224.0	166.0	24.0
1	5	6	-99999.9	1.0	-0.006167400881057269	70446.0	3888.0	3950.0	2751.0	251.0	9769.0	467.0	300.0	453.0	6317.0	201.0	334.0	217.0	638.0	18.0
1	6	5	0.46290193639569516	0.32171734831027043	0.006055363321799309	70446.0	3950.0	3888.0	2751.0	251.0	9769.0	453.0	334.0	467.0	6317.0	217.0	300.0	201.0	638.0	18.0
5	1	6	-75.51914448055462	1.0	0.5015277171540812	70446.0	3888.0	9769.0	467.0	300.0	3950.0	2751.0	251.0	453.0	6317.0	201.0	334.0	638.0	217.0	18.0
1	5	7	0.5677128909755377	0.28511493332875393	0.007381676074685192	70344.0	3990.0	3971.0	2729.0	252.0	9804.0	443.0	289.0	460.0	6334.0	177.0	329.0	218.0	638.0	22.0
1	7	5	-99999.9	1.0	-0.007548845470692718	70344.0	3971.0	3990.0	2729.0	252.0	9804.0	460.0	329.0	443.0	6334.0	218.0	289.0	177.0	638.0	22.0
5	1	7	-75.77297350726438	1.0	0.49813391877058183	70344.0	3990.0	9804.0	443.0	289.0	3971.0	2729.0	252.0	460.0	6334.0	177.0	329.0	638.0	218.0	22.0
1	5	8	-99999.9	1.0	-0.0026373626373626374	70274.0	4060.0	3971.0	2732.0	249.0	9807.0	451.0	278.0	445.0	6323.0	203.0	331.0	213.0	636.0	27.0
1	8	5	0.20069396542238885	0.42046896464061934	0.002616659398168339	70274.0	3971.0	4060.0	2732.0	249.0	9807.0	445.0	331.0	451.0	6323.0	213.0	278.0	203.0	636.0	27.0
5	1	8	-76.29715585474572	1.0	0.5006567425569177	70274.0	4060.0	9807.0	451.0	278.0	3971.0	2732.0	249.0	445.0	6323.0	203.0	331.0	636.0	213.0	27.0
1	5	9	-99999.9	1.0	-0.0022055580061755625	70278.0	4056.0	3967.0	2728.0	257.0	9809.0	456.0	271.0	451.0	6326.0	194.0	325.0	216.0	643.0	23.0
1	9	5	0.16619328069549685	0.43400242061902294	0.0021910604732690623	70278.0	3967.0	4056.0	2728.0	257.0	9809.0	451.0	325.0	456.0	6326.0	216.0	271.0	194.0	643.0	23.0
5	1	9	-75.51822674803294	1.0	0.5005495713343592	70278.0	4056.0	9809.0	456.0	271.0	3967.0	2728.0	257.0	451.0	6326.0	194.0	325.0	643.0	216.0	23.0
1	5	10	0.45051317336516694	0.3261702539621574	0.42857142857142855	68426.0	5908.0	5976.0	686.0	290.0	9437.0	666.0	433.0	681.0	6017.0	273.0	467.0	299.0	413.0	28.0
1	10	5	-99999.9	1.0	1.5	68426.0	5976.0	5908.0	686.0	290.0	9437.0	681.0	467.0	666.0	6017.0	299.0	433.0	273.0	413.0	28.0
5	1	10	-0.15017105778838813	0.5596851873543843	0.2	68426.0	5908.0	9437.0	666.0	433.0	5976.0	686.0	290.0	681.0	6017.0	273.0	467.0	413.0	299.0	28.0
1	5	11	0.15198767408279998	0.43959831320232134	0.9973390101117616	70001.0	4333.0	6179.0	545.0	228.0	9709.0	540.0	287.0	2414.0	4290.0	267.0	680.0	203.0	303.0	21.0
1	11	5	-56.81299257215098	1.0	0.5006679134384184	70001.0	6179.0	4333.0	545.0	228.0	9709.0	2414.0	680.0	540.0	4290.0	203.0	287.0	267.0	303.0	21.0
5	1	11	-0.15158215734298464	0.5602417622641926	1.0026824034334765	70001.0	4333.0	9709.0	540.0	287.0	6179.0	545.0	228.0	2414.0	4290.0	267.0	680.0	303.0	203.0	21.0
1	5	12	0.24460986331996973	0.4033793156321692	0.9957716701902748	70008.0	4326.0	6194.0	541.0	217.0	9717.0	533.0	286.0	2417.0	4290.0	264.0	685.0	204.0	299.0	19.0
1	12	5	-57.361012948532725	1.0	0.501063829787234	70008.0	6194.0	4326.0	541.0	217.0	9717.0	2417.0	685.0	533.0	4290.0	204.0	286.0	264.0	299.0	19.0
5	1	12	-0.24357118024854738	0.5962184724922961	1.0042826552462527	70008.0	4326.0	9717.0	533.0	286.0	6194.0	541.0	217.0	2417.0	4290.0	264.0	685.0	299.0	204.0	19.0
1	5	13	1.1412081525175877	0.12689171101529106	0.9892653471989266	70868.0	3466.0	6368.0	413.0	171.0	9913.0	381.0	242.0	3330.0	3437.0	204.0	795.0	152.0	237.0	23.0
1	13	5	-104.02825565293124	1.0	0.50272758267985	70868.0	6368.0	3466.0	413.0	171.0	9913.0	3330.0	795.0	381.0	3437.0	152.0	242.0	204.0	237.0	23.0
5	1	13	-1.1288247476750775	0.8705140627706057	1.0110918544194107	70868.0	3466.0	9913.0	381.0	242.0	6368.0	413.0	171.0	3330.0	3437.0	204.0	795.0	237.0	152.0	23.0
1	5	14	1.3328574837724463	0.09128935370408187	0.987565445026178	70873.0	3461.0	6359.0	430.0	163.0	9889.0	392.0	255.0	3410.0	3344.0	217.0	803.0	156.0	224.0	24.0
1	14	5	-104.52408688531284	1.0	0.5031677225741914	70873.0	6359.0	3461.0	430.0	163.0	9889.0	3410.0	803.0	392.0	3344.0	156.0	255.0	217.0	224.0	24.0
5	1	14	-1.3160753153220313	0.9059255507055337	1.0129163834126444	70873.0	3461.0	9889.0	392.0	255.0	6359.0	430.0	163.0	3410.0	3344.0	217.0	803.0	224.0	156.0	24.0
1	6	7	1.3567267234396603	0.08743409107958422	0.0076481835564053535	72023.0	2373.0	2292.0	4416.0	182.0	10111.0	264.0	181.0	296.0	6610.0	95.0	186.0	121.0	831.0	19.0
1	7	6	-99999.9	1.0	-0.007827788649706457	72023.0	2292.0	2373.0	4416.0	182.0	10111.0	296.0	186.0	264.0	6610.0	121.0	181.0	95.0	831.0	19.0
6	1	7	-174.67856564285623	1.0	0.49806576402321084	72023.0	2373.0	10111.0	264.0	181.0	2292.0	4416.0	182.0	296.0	6610.0	95.0	186.0	831.0	121.0	19.0
1	6	8	0.30117405956104315	0.3816409531289837	0.0016924564796905223	71938.0	2458.0	2307.0	4396.0	187.0	10127.0	267.0	162.0	274.0	6599.0	128.0	182.0	121.0	829.0	25.0
1	8	6	-99999.9	1.0	-0.001701093560145808	71938.0	2307.0	2458.0	4396.0	187.0	10127.0	274.0	182.0	267.0	6599.0	121.0	162.0	128.0	829.0	25.0
6	1	8	-177.34849621580238	1.0	0.4995758089928493	71938.0	2458.0	10127.0	267.0	162.0	2307.0	4396.0	187.0	274.0	6599.0	128.0	182.0	829.0	121.0	25.0
1	6	9	0.2559993452243372	0.3989757289683329	0.0014510278113663846	71948.0	2448.0	2297.0	4401.0	192.0	10126.0	272.0	158.0	278.0	6606.0	117.0	181.0	120.0	835.0	21.0
1	9	6	-99999.9	1.0	-0.0014573718727228565	71948.0	2297.0	2448.0	4401.0	192.0	10126.0	278.0	181.0	272.0	6606.0	120.0	158.0	117.0	835.0	21.0
6	1	9	-175.91421672665805	1.0	0.4996364517692681	71948.0	2448.0	10126.0	272.0	158.0	2297.0	4401.0	192.0	278.0	6606.0	117.0	181.0	835.0	120.0	21.0
1	6	10	0.1455440059921859	0.44214066575243904	0.8611111111111112	68485.0	5911.0	5917.0	684.0	289.0	9445.0	679.0	432.0	710.0	6005.0	286.0	430.0	298.0	394.0	35.0
1	10	6	-0.7568288311593707	0.7754238584694901	0.5438596491228069	68485.0	5917.0	5911.0	684.0	289.0	9445.0	710.0	430.0	679.0	6005.0	298.0	432.0	286.0	394.0	35.0
6	1	10	-0.12206916631602699	0.5485779207071636	1.2380952380952381	68485.0	5911.0	9445.0	679.0	432.0	5917.0	684.0	289.0	710.0	6005.0	286.0	430.0	394.0	298.0	35.0
1	6	11	0.7991814785252543	0.21209253479386048	0.9865771812080537	70052.0	4344.0	6128.0	549.0	213.0	9747.0	523.0	286.0	2434.0	4291.0	276.0	622.0	219.0	294.0	22.0
1	11	6	-57.940657193081	1.0	0.5034246575342466	70052.0	6128.0	4344.0	549.0	213.0	9747.0	2434.0	622.0	523.0	4291.0	219.0	286.0	276.0	294.0	22.0
6	1	11	-0.788308261130353	0.7847418540721217	1.013986013986014	70052.0	4344.0	9747.0	523.0	286.0	6128.0	549.0	213.0	2434.0	4291.0	276.0	622.0	294.0	219.0	22.0
1	6	12	0.43396966967169426	0.33215526671828277	0.9927723283427982	70056.0	4340.0	6146.0	531.0	213.0	9755.0	517.0	284.0	2440.0	4293.0	268.0	624.0	217.0	292.0	24.0
1	12	6	-59.174864243090546	1.0	0.5018267223382047	70056.0	6146.0	4340.0	531.0	213.0	9755.0	2440.0	624.0	517.0	4293.0	217.0	284.0	268.0	292.0	24.0
