P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.004056795131845842	7175.0	189.0	175.0	513.0	13.0	744.0	18.0	8.0	16.0	1004.0	17.0	14.0	19.0	94.0	1.0
1	8	7	0.34310116053720374	0.3657612454992205	0.004008016032064129	7175.0	175.0	189.0	513.0	13.0	744.0	16.0	14.0	18.0	1004.0	19.0	8.0	17.0	94.0	1.0
7	1	8	-84.91753723295817	1.0	0.501008064516129	7175.0	189.0	744.0	18.0	8.0	175.0	513.0	13.0	16.0	1004.0	17.0	14.0	94.0	19.0	1.0
1	7	9	-99999.9	1.0	-0.006048387096774193	7179.0	185.0	174.0	518.0	9.0	739.0	19.0	12.0	16.0	1006.0	15.0	13.0	18.0	96.0	1.0
1	9	7	0.5076204478178601	0.30585976837412043	0.005940594059405941	7179.0	174.0	185.0	518.0	9.0	739.0	16.0	13.0	19.0	1006.0	18.0	12.0	15.0	96.0	1.0
7	1	9	-84.43420115370417	1.0	0.5014985014985015	7179.0	185.0	739.0	19.0	12.0	174.0	518.0	9.0	16.0	1006.0	15.0	13.0	96.0	18.0	1.0
1	7	10	-99999.9	1.0	-0.08695652173913043	6960.0	404.0	395.0	284.0	22.0	685.0	59.0	26.0	41.0	969.0	27.0	25.0	38.0	63.0	2.0
1	10	7	1.8390115837948444	0.03295668232133098	0.06896551724137931	6960.0	395.0	404.0	284.0	22.0	685.0	41.0	25.0	59.0	969.0	38.0	26.0	27.0	63.0	2.0
7	1	10	-22.987644797435557	1.0	0.5192307692307693	6960.0	404.0	685.0	59.0	26.0	395.0	284.0	22.0	41.0	969.0	27.0	25.0	63.0	38.0	2.0
1	7	11	-99999.9	1.0	-0.0900473933649289	6943.0	421.0	390.0	288.0	23.0	688.0	58.0	24.0	39.0	972.0	26.0	29.0	37.0	58.0	4.0
1	11	7	1.9697306959106542	0.024434552324258618	0.0708955223880597	6943.0	390.0	421.0	288.0	23.0	688.0	39.0	29.0	58.0	972.0	37.0	24.0	26.0	58.0	4.0
7	1	11	-23.844108424181606	1.0	0.5198329853862214	6943.0	421.0	688.0	58.0	24.0	390.0	288.0	23.0	39.0	972.0	26.0	29.0	58.0	37.0	4.0
1	7	12	-99999.9	1.0	-0.10344827586206896	6925.0	439.0	396.0	281.0	24.0	690.0	57.0	23.0	36.0	973.0	28.0	28.0	39.0	58.0	3.0
1	12	7	2.2228792789377514	0.013111926735274393	0.07894736842105264	6925.0	396.0	439.0	281.0	24.0	690.0	36.0	28.0	57.0	973.0	39.0	23.0	28.0	58.0	3.0
7	1	12	-23.71071230866935	1.0	0.5223880597014925	6925.0	439.0	690.0	57.0	23.0	396.0	281.0	24.0	36.0	973.0	28.0	28.0	58.0	39.0	3.0
1	7	13	-99999.9	1.0	-0.140625	6937.0	427.0	393.0	283.0	25.0	683.0	64.0	23.0	37.0	972.0	28.0	28.0	37.0	60.0	3.0
1	13	7	2.7439374929153373	0.003035409605005368	0.0989010989010989	6937.0	393.0	427.0	283.0	25.0	683.0	37.0	28.0	64.0	972.0	37.0	23.0	28.0	60.0	3.0
7	1	13	-22.256381886979955	1.0	0.5290322580645161	6937.0	427.0	683.0	64.0	23.0	393.0	283.0	25.0	37.0	972.0	28.0	28.0	60.0	37.0	3.0
1	7	14	-0.8344800910290989	0.7979948003699969	1.062111801242236	6687.0	677.0	599.0	62.0	40.0	662.0	72.0	36.0	243.0	738.0	56.0	54.0	37.0	33.0	4.0
1	14	7	-15.104089647626692	1.0	0.4857954545454546	6687.0	599.0	677.0	62.0	40.0	662.0	243.0	54.0	72.0	738.0	37.0	36.0	56.0	33.0	4.0
7	1	14	0.883280096352438	0.18854244214035898	0.9476439790575917	6687.0	677.0	662.0	72.0	36.0	599.0	62.0	40.0	243.0	738.0	56.0	54.0	33.0	37.0	4.0
1	8	9	-99999.9	1.0	-0.0015408320493066254	7299.0	51.0	54.0	655.0	6.0	762.0	5.0	7.0	4.0	1032.0	5.0	2.0	6.0	112.0	0.0
1	9	8	0.331695250549506	0.37005976169968446	0.0015337423312883436	7299.0	54.0	51.0	655.0	6.0	762.0	4.0	2.0	5.0	1032.0	6.0	7.0	5.0	112.0	0.0
8	1	9	-215.6019128571795	1.0	0.5003843197540353	7299.0	51.0	762.0	5.0	7.0	54.0	655.0	6.0	4.0	1032.0	5.0	2.0	112.0	6.0	0.0
1	8	10	-99999.9	1.0	-0.08866995073891626	6942.0	408.0	413.0	282.0	20.0	684.0	61.0	29.0	43.0	971.0	27.0	24.0	34.0	61.0	1.0
1	10	8	1.804884276860059	0.03554634313882521	0.07003891050583658	6942.0	413.0	408.0	282.0	20.0	684.0	43.0	24.0	61.0	971.0	34.0	29.0	27.0	61.0	1.0
8	1	10	-22.159968065892954	1.0	0.5195652173913043	6942.0	408.0	684.0	61.0	29.0	413.0	282.0	20.0	43.0	971.0	27.0	24.0	61.0	34.0	1.0
1	8	11	-99999.9	1.0	-0.08737864077669905	6922.0	428.0	411.0	284.0	20.0	687.0	60.0	27.0	42.0	972.0	27.0	27.0	35.0	57.0	1.0
1	11	8	1.8215419118643086	0.034262204761531856	0.06923076923076923	6922.0	411.0	428.0	284.0	20.0	687.0	42.0	27.0	60.0	972.0	35.0	27.0	27.0	57.0	1.0
8	1	11	-22.668077125422492	1.0	0.51931330472103	6922.0	428.0	687.0	60.0	27.0	411.0	284.0	20.0	42.0	972.0	27.0	27.0	57.0	35.0	1.0
1	8	12	-99999.9	1.0	-0.11224489795918369	6905.0	445.0	416.0	278.0	21.0	689.0	60.0	25.0	38.0	974.0	29.0	27.0	35.0	57.0	1.0
1	12	8	2.2717833243266967	0.011549765868365647	0.08396946564885496	6905.0	416.0	445.0	278.0	21.0	689.0	38.0	27.0	60.0	974.0	35.0	25.0	29.0	57.0	1.0
8	1	12	-22.51130748651	1.0	0.5240174672489083	6905.0	445.0	689.0	60.0	25.0	416.0	278.0	21.0	38.0	974.0	29.0	27.0	57.0	35.0	1.0
1	8	13	-99999.9	1.0	-0.14516129032258066	6913.0	437.0	417.0	278.0	20.0	684.0	65.0	25.0	38.0	973.0	30.0	26.0	35.0	59.0	0.0
1	13	8	2.7199368944650546	0.003264770750194712	0.10112359550561797	6913.0	417.0	437.0	278.0	20.0	684.0	38.0	26.0	65.0	973.0	35.0	25.0	30.0	59.0	0.0
8	1	13	-21.45727994522432	1.0	0.5298013245033112	6913.0	437.0	684.0	65.0	25.0	417.0	278.0	20.0	38.0	973.0	30.0	26.0	59.0	35.0	0.0
1	8	14	-0.8735630624199658	0.8088219141184946	1.0683229813664596	6677.0	673.0	609.0	68.0	38.0	659.0	79.0	36.0	251.0	734.0	56.0	49.0	34.0	33.0	4.0
1	14	8	-14.532912765713961	1.0	0.4845070422535211	6677.0	609.0	673.0	68.0	38.0	659.0	251.0	49.0	79.0	734.0	34.0	36.0	56.0	33.0	4.0
8	1	14	0.9294304675747311	0.17633300422209497	0.9432989690721649	6677.0	673.0	659.0	79.0	36.0	609.0	68.0	38.0	251.0	734.0	56.0	49.0	33.0	34.0	4.0
1	9	10	-99999.9	1.0	-0.07692307692307691	6946.0	407.0	409.0	284.0	19.0	680.0	60.0	28.0	44.0	971.0	28.0	27.0	35.0	62.0	0.0
1	10	9	1.6025268622773683	0.054519574981296004	0.0625	6946.0	409.0	407.0	284.0	19.0	680.0	44.0	27.0	60.0	971.0	35.0	28.0	28.0	62.0	0.0
9	1	10	-22.435376071883155	1.0	0.5172413793103449	6946.0	407.0	680.0	60.0	28.0	409.0	284.0	19.0	44.0	971.0	28.0	27.0	62.0	35.0	0.0
1	9	11	-99999.9	1.0	-0.0704225352112676	6927.0	426.0	406.0	286.0	20.0	683.0	58.0	27.0	43.0	974.0	26.0	30.0	35.0	58.0	1.0
1	11	9	1.5227117059085813	0.06391544710930863	0.05813953488372092	6927.0	406.0	426.0	286.0	20.0	683.0	43.0	30.0	58.0	974.0	35.0	27.0	26.0	58.0	1.0
9	1	11	-23.145217929810435	1.0	0.5159235668789809	6927.0	426.0	683.0	58.0	27.0	406.0	286.0	20.0	43.0	974.0	26.0	30.0	58.0	35.0	1.0
1	9	12	-99999.9	1.0	-0.09452736318407962	6906.0	447.0	415.0	278.0	19.0	685.0	58.0	25.0	39.0	976.0	28.0	30.0	35.0	58.0	1.0
1	12	9	1.9713186268975889	0.024343651832851254	0.07364341085271317	6906.0	415.0	447.0	278.0	19.0	685.0	39.0	30.0	58.0	976.0	35.0	25.0	28.0	58.0	1.0
9	1	12	-22.825794627235243	1.0	0.5206971677559913	6906.0	447.0	685.0	58.0	25.0	415.0	278.0	19.0	39.0	976.0	28.0	30.0	58.0	35.0	1.0
1	9	13	-99999.9	1.0	-0.12435233160621761	6916.0	437.0	414.0	280.0	18.0	680.0	63.0	25.0	39.0	976.0	28.0	29.0	34.0	61.0	0.0
1	13	9	2.430736781706603	0.0075340784320349075	0.09056603773584904	6916.0	414.0	437.0	280.0	18.0	680.0	39.0	29.0	63.0	976.0	34.0	25.0	28.0	61.0	0.0
9	1	13	-21.977911734597193	1.0	0.5262008733624454	6916.0	437.0	680.0	63.0	25.0	414.0	280.0	18.0	39.0	976.0	28.0	29.0	61.0	34.0	0.0
1	9	14	-0.9589641934702277	0.8312116143491493	1.075	6679.0	674.0	607.0	66.0	39.0	656.0	78.0	34.0	250.0	739.0	54.0	53.0	30.0	36.0	5.0
1	14	9	-14.704117633210162	1.0	0.4831460674157303	6679.0	607.0	674.0	66.0	39.0	656.0	250.0	53.0	78.0	739.0	30.0	34.0	54.0	36.0	5.0
9	1	14	1.0258686720844292	0.15247676529865128	0.9387755102040816	6679.0	674.0	656.0	78.0	34.0	607.0	66.0	39.0	250.0	739.0	54.0	53.0	36.0	30.0	5.0
1	10	11	-99999.9	1.0	-0.002150537634408602	7130.0	225.0	203.0	493.0	14.0	713.0	27.0	11.0	26.0	1024.0	16.0	17.0	16.0	83.0	2.0
1	11	10	0.13737246525893226	0.4453681687847715	0.002136752136752137	7130.0	203.0	225.0	493.0	14.0	713.0	26.0	17.0	27.0	1024.0	16.0	11.0	16.0	83.0	2.0
10	1	11	-64.01556881066257	1.0	0.5005359056806002	7130.0	225.0	713.0	27.0	11.0	203.0	493.0	14.0	26.0	1024.0	16.0	17.0	83.0	16.0	2.0
1	10	12	-99999.9	1.0	-0.004319654427645789	7117.0	238.0	204.0	492.0	14.0	712.0	27.0	12.0	25.0	1024.0	17.0	17.0	18.0	82.0	1.0
1	12	10	0.27763074532275017	0.3906479786136282	0.0042643923240938165	7117.0	204.0	238.0	492.0	14.0	712.0	25.0	17.0	27.0	1024.0	18.0	12.0	17.0	82.0	1.0
10	1	12	-64.54914828753955	1.0	0.5010729613733905	7117.0	238.0	712.0	27.0	12.0	204.0	492.0	14.0	25.0	1024.0	17.0	17.0	82.0	18.0	1.0
1	10	13	-99999.9	1.0	-0.010940919037199124	7129.0	226.0	201.0	491.0	18.0	709.0	29.0	13.0	24.0	1026.0	16.0	15.0	18.0	85.0	0.0
1	13	10	0.6891207484484727	0.24537357388269854	0.010593220338983049	7129.0	201.0	226.0	491.0	18.0	709.0	24.0	15.0	29.0	1026.0	18.0	13.0	16.0	85.0	0.0
10	1	13	-63.67475715663891	1.0	0.5026910656620022	7129.0	226.0	709.0	29.0	13.0	201.0	491.0	18.0	24.0	1026.0	16.0	15.0	85.0	18.0	0.0
1	10	14	-0.17441539698648012	0.5692304884810295	1.0103626943005182	6674.0	681.0	612.0	64.0	34.0	647.0	66.0	38.0	261.0	749.0	56.0	51.0	32.0	32.0	3.0
1	14	10	-17.179916603168323	1.0	0.4974489795918367	6674.0	612.0	681.0	64.0	34.0	647.0	261.0	51.0	66.0	749.0	32.0	38.0	56.0	32.0	3.0
10	1	14	0.17620427285300813	0.4300667377056452	0.9899497487437185	6674.0	681.0	647.0	66.0	38.0	612.0	64.0	34.0	261.0	749.0	56.0	51.0	32.0	32.0	3.0
1	11	12	-99999.9	1.0	-0.00398406374501992	7127.0	206.0	194.0	526.0	12.0	723.0	22.0	11.0	20.0	1032.0	15.0	11.0	15.0	82.0	4.0
1	12	11	0.3087904349412391	0.37874054165523696	0.003937007874015748	7127.0	194.0	206.0	526.0	12.0	723.0	20.0	11.0	22.0	1032.0	15.0	11.0	15.0	82.0	4.0
11	1	12	-77.81518960519254	1.0	0.500990099009901	7127.0	206.0	723.0	22.0	11.0	194.0	526.0	12.0	20.0	1032.0	15.0	11.0	82.0	15.0	4.0
1	11	13	-99999.9	1.0	-0.016227180527383367	7134.0	199.0	196.0	527.0	9.0	721.0	26.0	9.0	18.0	1033.0	16.0	9.0	14.0	87.0	2.0
1	13	11	1.21063152636137	0.11301839397013302	0.015473887814313345	7134.0	196.0	199.0	527.0	9.0	721.0	18.0	9.0	26.0	1033.0	14.0	9.0	16.0	87.0	2.0
11	1	13	-75.81579933838076	1.0	0.503960396039604	7134.0	199.0	721.0	26.0	9.0	196.0	527.0	9.0	18.0	1033.0	16.0	9.0	87.0	14.0	2.0
1	11	14	-0.6897736090734509	0.7548317845074993	1.0446927374301676	6647.0	686.0	639.0	60.0	33.0	656.0	68.0	32.0	255.0	752.0	60.0	48.0	27.0	33.0	4.0
1	14	11	-16.813231721165376	1.0	0.4895287958115183	6647.0	639.0	686.0	60.0	33.0	656.0	255.0	48.0	68.0	752.0	27.0	32.0	60.0	33.0	4.0
11	1	14	0.7192826404776627	0.23598332541680134	0.9605911330049262	6647.0	686.0	656.0	68.0	32.0	639.0	60.0	33.0	255.0	752.0	60.0	48.0	33.0	27.0	4.0
1	12	13	-99999.9	1.0	-0.011904761904761904	7138.0	183.0	192.0	535.0	17.0	719.0	25.0	10.0	19.0	1035.0	15.0	10.0	13.0	87.0	2.0
1	13	12	0.907302482071101	0.1821234045261544	0.011494252873563218	7138.0	192.0	183.0	535.0	17.0	719.0	19.0	10.0	25.0	1035.0	13.0	10.0	15.0	87.0	2.0
12	1	13	-77.12071097604363	1.0	0.5029239766081871	7138.0	183.0	719.0	25.0	10.0	192.0	535.0	17.0	19.0	1035.0	15.0	10.0	87.0	13.0	2.0
1	12	14	0.9544972019133835	0.1699160044599638	0.9458128078817734	6650.0	671.0	636.0	75.0	33.0	655.0	64.0	35.0	256.0	756.0	57.0	48.0	27.0	31.0	6.0
1	14	12	-15.705817595120232	1.0	0.514745308310992	6650.0	636.0	671.0	75.0	33.0	655.0	256.0	48.0	64.0	756.0	27.0	35.0	57.0	31.0	6.0
12	1	14	-0.899812466387096	0.8158899998008302	1.0647058823529412	6650.0	671.0	655.0	64.0	35.0	636.0	75.0	33.0	256.0	756.0	57.0	48.0	31.0	27.0	6.0
1	13	14	0.088922013967341	0.46457188088995527	0.9949494949494949	6654.0	676.0	632.0	64.0	39.0	649.0	63.0	36.0	260.0	758.0	55.0	50.0	26.0	32.0	6.0
1	14	13	-17.428714737598792	1.0	0.5012722646310434	6654.0	632.0	676.0	64.0	39.0	649.0	260.0	50.0	63.0	758.0	26.0	36.0	55.0	32.0	6.0
13	1	14	-0.08847063318578088	0.5352487513836026	1.005128205128205	6654.0	676.0	649.0	63.0	36.0	632.0	64.0	39.0	260.0	758.0	55.0	50.0	32.0	26.0	6.0
2	3	4	-99999.9	1.0	-0.23076923076923078	7287.0	394.0	348.0	58.0	10.0	405.0	42.0	12.0	39.0	1297.0	27.0	7.0	38.0	35.0	1.0
2	4	3	0.3555610733889295	0.3610847138778238	0.13636363636363635	7287.0	348.0	394.0	58.0	10.0	405.0	39.0	7.0	42.0	1297.0	38.0	12.0	27.0	35.0	1.0
3	2	4	-1.8963257247409577	0.9710415722460767	0.5428571428571428	7287.0	394.0	405.0	42.0	12.0	348.0	58.0	10.0	39.0	1297.0	27.0	7.0	35.0	38.0	1.0
2	3	5	-99999.9	1.0	-inf	7303.0	378.0	354.0	55.0	7.0	402.0	45.0	12.0	35.0	1302.0	26.0	7.0	38.0	35.0	1.0
2	5	3	1.2164856011914111	0.11190006294153565	0.3333333333333333	7303.0	354.0	378.0	55.0	7.0	402.0	35.0	7.0	45.0	1302.0	38.0	12.0	26.0	35.0	1.0
3	2	5	-1.2164856011914118	0.8880999370584644	0.6666666666666666	7303.0	378.0	402.0	45.0	12.0	354.0	55.0	7.0	35.0	1302.0	26.0	7.0	35.0	38.0	1.0
2	3	6	-1.5450518994595277	0.9388331284464325	1.0617283950617284	7004.0	677.0	363.0	36.0	17.0	385.0	51.0	23.0	309.0	977.0	77.0	24.0	30.0	26.0	1.0
2	6	3	-28.119944570163433	1.0	0.4858757062146893	7004.0	363.0	677.0	36.0	17.0	385.0	309.0	24.0	51.0	977.0	30.0	23.0	77.0	26.0	1.0
3	2	6	1.6348804982653142	0.051037039764476155	0.9479166666666666	7004.0	677.0	385.0	51.0	23.0	363.0	36.0	17.0	309.0	977.0	77.0	24.0	26.0	30.0	1.0
2	3	7	-0.5563372438905994	0.7110098643947562	1.018796992481203	7025.0	656.0	365.0	37.0	14.0	406.0	42.0	11.0	313.0	967.0	83.0	25.0	30.0	25.0	1.0
2	7	3	-30.709815862761104	1.0	0.4954296160877514	7025.0	365.0	656.0	37.0	14.0	406.0	313.0	25.0	42.0	967.0	30.0	11.0	83.0	25.0	1.0
3	2	7	0.566601768685629	0.2854923519085004	0.9822064056939501	7025.0	656.0	406.0	42.0	11.0	365.0	37.0	14.0	313.0	967.0	83.0	25.0	25.0	30.0	1.0
2	3	8	-0.9677863359085506	0.8334244580859667	1.0335820895522387	7017.0	664.0	361.0	37.0	18.0	398.0	46.0	15.0	323.0	969.0	71.0	25.0	30.0	24.0	2.0
2	8	3	-30.75409911887171	1.0	0.4920071047957371	7017.0	361.0	664.0	37.0	18.0	398.0	323.0	25.0	46.0	969.0	30.0	15.0	71.0	24.0	2.0
3	2	8	0.9992306572918607	0.15884149355701094	0.9694915254237289	7017.0	664.0	398.0	46.0	15.0	361.0	37.0	18.0	323.0	969.0	71.0	25.0	24.0	30.0	2.0
2	3	9	-0.7389558601434393	0.7700331683979291	1.0261194029850746	7020.0	661.0	358.0	40.0	18.0	396.0	47.0	16.0	322.0	972.0	69.0	25.0	29.0	25.0	2.0
2	9	3	-29.769364651492847	1.0	0.4937163375224417	7020.0	358.0	661.0	40.0	18.0	396.0	322.0	25.0	47.0	972.0	29.0	16.0	69.0	25.0	2.0
3	2	9	0.7577656456743631	0.22429557894360086	0.9757785467128027	7020.0	661.0	396.0	47.0	16.0	358.0	40.0	18.0	322.0	972.0	69.0	25.0	25.0	29.0	2.0
2	3	10	-1.118568787512543	0.8683378779871911	1.04	7010.0	671.0	368.0	33.0	15.0	400.0	43.0	16.0	303.0	990.0	70.0	25.0	30.0	26.0	0.0
2	10	3	-30.201357262838663	1.0	0.49056603773584906	7010.0	368.0	671.0	33.0	15.0	400.0	303.0	25.0	43.0	990.0	30.0	16.0	70.0	26.0	0.0
3	2	10	1.1615906639553333	0.12270094699116763	0.9642857142857143	7010.0	671.0	400.0	43.0	16.0	368.0	33.0	15.0	303.0	990.0	70.0	25.0	26.0	30.0	0.0
2	3	11	-0.6380740019248996	0.7382873049495937	1.023715415019763	6996.0	685.0	363.0	40.0	13.0	400.0	46.0	13.0	305.0	988.0	70.0	25.0	28.0	28.0	0.0
2	11	3	-28.18160175168309	1.0	0.49427480916030536	6996.0	363.0	685.0	40.0	13.0	400.0	305.0	25.0	46.0	988.0	28.0	13.0	70.0	28.0	0.0
3	2	11	0.652855639035129	0.2569246121233608	0.977859778597786	6996.0	685.0	400.0	46.0	13.0	363.0	40.0	13.0	305.0	988.0	70.0	25.0	28.0	28.0	0.0
2	3	12	-0.9437433074003274	0.8273495935274044	1.036734693877551	6988.0	693.0	363.0	39.0	14.0	397.0	48.0	14.0	302.0	990.0	71.0	25.0	29.0	26.0	1.0
2	12	3	-27.57827664958736	1.0	0.49129593810444877	6988.0	363.0	693.0	39.0	14.0	397.0	302.0	25.0	48.0	990.0	29.0	14.0	71.0	26.0	1.0
3	2	12	0.9771830308908903	0.1642392746394976	0.9669117647058824	6988.0	693.0	397.0	48.0	14.0	363.0	39.0	14.0	302.0	990.0	71.0	25.0	26.0	29.0	1.0
2	3	13	-1.4880716370205358	0.9316339656974129	1.0588235294117647	6987.0	694.0	370.0	34.0	12.0	397.0	48.0	14.0	300.0	991.0	72.0	24.0	28.0	29.0	0.0
2	13	3	-28.27336110339016	1.0	0.4864864864864865	6987.0	370.0	694.0	34.0	12.0	397.0	300.0	24.0	48.0	991.0	28.0	14.0	72.0	29.0	0.0
3	2	13	1.5707422835216767	0.05812127021129132	0.95	6987.0	694.0	397.0	48.0	14.0	370.0	34.0	12.0	300.0	991.0	72.0	24.0	29.0	28.0	0.0
2	3	14	-1.3518587158241397	0.9117896789675514	1.027027027027027	6950.0	731.0	362.0	32.0	22.0	395.0	44.0	20.0	500.0	776.0	87.0	38.0	23.0	17.0	3.0
2	14	3	-52.72248991714143	1.0	0.49350649350649345	6950.0	362.0	731.0	32.0	22.0	395.0	500.0	38.0	44.0	776.0	23.0	20.0	87.0	17.0	3.0
3	2	14	1.3874339451879327	0.08265479704871692	0.975	6950.0	731.0	395.0	44.0	20.0	362.0	32.0	22.0	500.0	776.0	87.0	38.0	17.0	23.0	3.0
2	4	5	-99999.9	1.0	-0.012406947890818858	7609.0	26.0	48.0	414.0	0.0	443.0	6.0	2.0	1.0	1376.0	0.0	0.0	3.0	72.0	0.0
2	5	4	1.8718038340208059	0.030616810715280884	0.01196172248803828	7609.0	48.0	26.0	414.0	0.0	443.0	1.0	0.0	6.0	1376.0	3.0	2.0	0.0	72.0	0.0
4	2	5	-152.73919285609838	1.0	0.5030450669914738	7609.0	26.0	443.0	6.0	2.0	48.0	414.0	0.0	1.0	1376.0	0.0	0.0	72.0	3.0	0.0
2	4	6	-1.078184709412567	0.8595242951585974	1.0386100386100385	6967.0	668.0	400.0	36.0	26.0	381.0	46.0	24.0	315.0	992.0	70.0	22.0	20.0	27.0	6.0
2	6	4	-30.081353392610644	1.0	0.49087591240875916	6967.0	400.0	668.0	36.0	26.0	381.0	315.0	22.0	46.0	992.0	20.0	24.0	70.0	27.0	6.0
4	2	6	1.1182659253758593	0.1317267669166472	0.9653979238754326	6967.0	668.0	381.0	46.0	24.0	400.0	36.0	26.0	315.0	992.0	70.0	22.0	27.0	20.0	6.0
2	4	7	0.0	0.49999999949999996	nan	6987.0	648.0	403.0	39.0	20.0	399.0	39.0	13.0	321.0	977.0	79.0	24.0	23.0	25.0	3.0
2	7	4	-31.90976393787742	1.0	0.5	6987.0	403.0	648.0	39.0	20.0	399.0	321.0	24.0	39.0	977.0	23.0	13.0	79.0	25.0	3.0
4	2	7	0.0	0.49999999949999996	nan	6987.0	648.0	399.0	39.0	13.0	403.0	39.0	20.0	321.0	977.0	79.0	24.0	25.0	23.0	3.0
2	4	8	0.11123042996703471	0.45571676134863315	0.9965397923875432	6974.0	661.0	404.0	41.0	17.0	395.0	40.0	16.0	328.0	981.0	68.0	23.0	24.0	24.0	4.0
2	8	4	-31.923133400538863	1.0	0.5008695652173913	6974.0	404.0	661.0	41.0	17.0	395.0	328.0	23.0	40.0	981.0	24.0	16.0	68.0	24.0	4.0
4	2	8	-0.11084421319631584	0.5441301076495049	1.0034965034965035	6974.0	661.0	395.0	40.0	16.0	404.0	41.0	17.0	328.0	981.0	68.0	23.0	24.0	24.0	4.0
2	4	9	0.33068452644980534	0.37044146385667975	0.9896551724137931	6978.0	657.0	400.0	43.0	19.0	393.0	40.0	18.0	327.0	983.0	67.0	23.0	25.0	23.0	4.0
2	9	4	-31.304801837248245	1.0	0.5026269702276708	6978.0	400.0	657.0	43.0	19.0	393.0	327.0	23.0	40.0	983.0	25.0	18.0	67.0	23.0	4.0
4	2	9	-0.32722789376914535	0.6282521690610503	1.01067615658363	6978.0	657.0	393.0	40.0	18.0	400.0	43.0	19.0	327.0	983.0	67.0	23.0	23.0	25.0	4.0
2	4	10	0.723127393808887	0.23480074097529624	0.9783393501805054	6973.0	662.0	405.0	38.0	19.0	401.0	32.0	18.0	303.0	1005.0	69.0	24.0	26.0	24.0	1.0
2	10	4	-31.93812655989247	1.0	0.5055970149253731	6973.0	405.0	662.0	38.0	19.0	401.0	303.0	24.0	32.0	1005.0	26.0	18.0	69.0	24.0	1.0
4	2	10	-0.7071171932079522	0.7602532431200419	1.0231660231660231	6973.0	662.0	401.0	32.0	18.0	405.0	38.0	19.0	303.0	1005.0	69.0	24.0	24.0	26.0	1.0
2	4	11	0.22425454221949945	0.41127966414000505	0.992619926199262	6962.0	673.0	397.0	41.0	24.0	398.0	39.0	14.0	308.0	998.0	71.0	24.0	25.0	25.0	1.0
2	11	4	-29.937981386303097	1.0	0.5018656716417911	6962.0	397.0	673.0	41.0	24.0	398.0	308.0	24.0	39.0	998.0	25.0	14.0	71.0	25.0	1.0
4	2	11	-0.2225872222029976	0.5880715685214317	1.0075471698113208	6962.0	673.0	398.0	39.0	14.0	397.0	41.0	24.0	308.0	998.0	71.0	24.0	25.0	25.0	1.0
2	4	12	-0.570765566279074	0.7159207528595579	1.0193050193050193	6949.0	686.0	402.0	35.0	25.0	394.0	40.0	17.0	304.0	1003.0	70.0	26.0	24.0	24.0	1.0
2	12	4	-30.707187465814165	1.0	0.4953095684803002	6949.0	402.0	686.0	35.0	25.0	394.0	304.0	26.0	40.0	1003.0	24.0	17.0	70.0	24.0	1.0
4	2	12	0.5815755201858747	0.2804262770014674	0.9817518248175182	6949.0	686.0	394.0	40.0	17.0	402.0	35.0	25.0	304.0	1003.0	70.0	26.0	24.0	24.0	1.0
2	4	13	-0.3352317505730856	0.6312747959644911	1.0115830115830116	6955.0	680.0	402.0	38.0	22.0	394.0	41.0	16.0	303.0	1001.0	73.0	24.0	25.0	25.0	1.0
2	13	4	-29.612137967289172	1.0	0.4971537001897533	6955.0	402.0	680.0	38.0	22.0	394.0	303.0	24.0	41.0	1001.0	25.0	16.0	73.0	25.0	1.0
4	2	13	0.3390702820681972	0.3672784596951121	0.9888059701492538	6955.0	680.0	394.0	41.0	16.0	402.0	38.0	22.0	303.0	1001.0	73.0	24.0	25.0	25.0	1.0
2	4	14	0.5647668498987883	0.2861161450480171	0.9895615866388309	6911.0	724.0	401.0	42.0	19.0	388.0	37.0	26.0	511.0	782.0	84.0	34.0	24.0	17.0	0.0
2	14	4	-52.9751305205063	1.0	0.5026511134676565	6911.0	401.0	724.0	42.0	19.0	388.0	511.0	34.0	37.0	782.0	24.0	26.0	84.0	17.0	0.0
4	2	14	-0.5588093936762272	0.7118541256950703	1.0107758620689655	6911.0	724.0	388.0	37.0	26.0	401.0	42.0	19.0	511.0	782.0	84.0	34.0	17.0	24.0	0.0
2	5	6	-1.1056804071031898	0.8655675174668166	1.0378787878787878	6984.0	673.0	383.0	34.0	23.0	377.0	44.0	23.0	318.0	995.0	72.0	23.0	19.0	26.0	6.0
2	6	5	-31.401323561730567	1.0	0.4910394265232975	6984.0	383.0	673.0	34.0	23.0	377.0	318.0	23.0	44.0	995.0	19.0	23.0	72.0	26.0	6.0
5	2	6	1.146033706632503	0.12589065859000936	0.9659863945578231	6984.0	673.0	377.0	44.0	23.0	383.0	34.0	23.0	318.0	995.0	72.0	23.0	26.0	19.0	6.0
2	5	7	0.115587956716871	0.45398950777454594	0.9965397923875432	7005.0	652.0	385.0	38.0	17.0	395.0	37.0	12.0	325.0	980.0	80.0	24.0	22.0	25.0	3.0
2	7	5	-33.173743577741895	1.0	0.5008695652173913	7005.0	385.0	652.0	38.0	17.0	395.0	325.0	24.0	37.0	980.0	22.0	12.0	80.0	25.0	3.0
