P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-186.87444684785137	1.0	0.5007122507122508	7344.0	50.0	941.0	8.0	5.0	52.0	709.0	4.0	6.0	766.0	2.0	3.0	102.0	7.0	1.0
1	7	9	-99999.9	1.0	-0.019002375296912115	7109.0	285.0	281.0	464.0	20.0	899.0	35.0	20.0	27.0	734.0	13.0	16.0	14.0	77.0	6.0
1	9	7	1.0220006703328264	0.15339030983602409	0.017977528089887642	7109.0	281.0	285.0	464.0	20.0	899.0	27.0	16.0	35.0	734.0	14.0	20.0	13.0	77.0	6.0
7	1	9	-54.804785946597804	1.0	0.5046189376443417	7109.0	285.0	899.0	35.0	20.0	281.0	464.0	20.0	27.0	734.0	13.0	16.0	77.0	14.0	6.0
1	7	10	-99999.9	1.0	-0.016548463356973995	7144.0	250.0	274.0	468.0	23.0	894.0	38.0	22.0	31.0	731.0	12.0	16.0	17.0	76.0	4.0
1	10	7	0.8474220722457515	0.1983799056585993	0.015765765765765764	7144.0	274.0	250.0	468.0	23.0	894.0	31.0	16.0	38.0	731.0	17.0	22.0	12.0	76.0	4.0
7	1	10	-52.0559272950962	1.0	0.5040369088811996	7144.0	250.0	894.0	38.0	22.0	274.0	468.0	23.0	31.0	731.0	12.0	16.0	76.0	17.0	4.0
1	7	11	-99999.9	1.0	-0.011682242990654205	7129.0	265.0	275.0	467.0	23.0	900.0	34.0	20.0	29.0	735.0	10.0	16.0	17.0	76.0	4.0
1	11	7	0.6324484138807461	0.2635468952875757	0.011286681715575621	7129.0	275.0	265.0	467.0	23.0	900.0	29.0	16.0	34.0	735.0	17.0	20.0	10.0	76.0	4.0
7	1	11	-54.77003264207266	1.0	0.5028702640642938	7129.0	265.0	900.0	34.0	20.0	275.0	467.0	23.0	29.0	735.0	10.0	16.0	76.0	17.0	4.0
1	7	12	-1.200144310051234	0.88495828552198	0.4642857142857143	6803.0	591.0	659.0	65.0	41.0	844.0	80.0	30.0	67.0	676.0	31.0	36.0	29.0	47.0	1.0
1	12	7	-0.1600192413401649	0.5635670498085115	1.1818181818181819	6803.0	659.0	591.0	65.0	41.0	844.0	67.0	36.0	80.0	676.0	29.0	30.0	31.0	47.0	1.0
7	1	12	0.1846375861617288	0.4267566643562156	0.11764705882352941	6803.0	591.0	844.0	80.0	30.0	659.0	65.0	41.0	67.0	676.0	31.0	36.0	47.0	29.0	1.0
1	7	13	-1.0802643783409909	0.8599877279038635	1.0353356890459364	7026.0	368.0	709.0	36.0	20.0	882.0	46.0	26.0	339.0	407.0	28.0	59.0	23.0	29.0	2.0
1	13	7	-32.73201066373203	1.0	0.49161073825503354	7026.0	709.0	368.0	36.0	20.0	882.0	339.0	59.0	46.0	407.0	23.0	26.0	28.0	29.0	2.0
7	1	13	1.1171334697519466	0.13196867978975502	0.9680511182108626	7026.0	368.0	882.0	46.0	26.0	709.0	36.0	20.0	339.0	407.0	28.0	59.0	29.0	23.0	2.0
1	7	14	0.8141288431459727	0.20778551528318356	0.9807692307692307	7076.0	318.0	712.0	41.0	12.0	895.0	34.0	25.0	391.0	360.0	23.0	72.0	18.0	19.0	4.0
1	14	7	-40.70644215729861	1.0	0.504950495049505	7076.0	712.0	318.0	41.0	12.0	895.0	391.0	72.0	34.0	360.0	18.0	25.0	23.0	19.0	4.0
7	1	14	-0.7981655324960517	0.7876128422191976	1.0204081632653061	7076.0	318.0	895.0	34.0	25.0	712.0	41.0	12.0	391.0	360.0	23.0	72.0	19.0	18.0	4.0
1	8	9	-99999.9	1.0	-0.014354066985645933	7108.0	288.0	282.0	459.0	22.0	895.0	35.0	20.0	29.0	738.0	14.0	18.0	10.0	77.0	5.0
1	9	8	0.7536336474877267	0.22553454961779873	0.013761467889908256	7108.0	282.0	288.0	459.0	22.0	895.0	29.0	18.0	35.0	738.0	10.0	20.0	14.0	77.0	5.0
8	1	9	-53.256777755799384	1.0	0.5035128805620609	7108.0	288.0	895.0	35.0	20.0	282.0	459.0	22.0	29.0	738.0	14.0	18.0	77.0	10.0	5.0
1	8	10	-99999.9	1.0	-0.014354066985645933	7140.0	256.0	278.0	463.0	22.0	890.0	39.0	21.0	33.0	735.0	13.0	18.0	12.0	77.0	3.0
1	10	8	0.7106976454784192	0.2386357401721606	0.013761467889908256	7140.0	278.0	256.0	463.0	22.0	890.0	33.0	18.0	39.0	735.0	12.0	21.0	13.0	77.0	3.0
8	1	10	-50.22263361380829	1.0	0.5035128805620609	7140.0	256.0	890.0	39.0	21.0	278.0	463.0	22.0	33.0	735.0	13.0	18.0	77.0	12.0	3.0
1	8	11	-99999.9	1.0	-0.009456264775413711	7126.0	270.0	278.0	461.0	24.0	897.0	34.0	19.0	30.0	740.0	11.0	18.0	12.0	77.0	3.0
1	11	8	0.5016308866398961	0.30796359205903445	0.009195402298850575	7126.0	278.0	270.0	461.0	24.0	897.0	30.0	18.0	34.0	740.0	12.0	19.0	11.0	77.0	3.0
8	1	11	-53.549097148808926	1.0	0.5023310023310024	7126.0	270.0	897.0	34.0	19.0	278.0	461.0	24.0	30.0	740.0	11.0	18.0	77.0	12.0	3.0
1	8	12	-1.0713509262302625	0.8579941297509099	0.3928571428571429	6804.0	592.0	658.0	63.0	42.0	840.0	80.0	30.0	69.0	680.0	32.0	38.0	25.0	46.0	1.0
1	12	8	-0.3781238563165631	0.6473306490472072	2.2	6804.0	658.0	592.0	63.0	42.0	840.0	69.0	38.0	80.0	680.0	25.0	30.0	32.0	46.0	1.0
8	1	12	0.5843732324892337	0.2794845737431799	0.2608695652173913	6804.0	592.0	840.0	80.0	30.0	658.0	63.0	42.0	69.0	680.0	32.0	38.0	46.0	25.0	1.0
1	8	13	-1.6286075777314486	0.9483019495234799	1.0530035335689045	7026.0	370.0	709.0	32.0	22.0	877.0	47.0	26.0	345.0	408.0	28.0	58.0	21.0	29.0	2.0
1	13	8	-33.98361145532953	1.0	0.48772504091653024	7026.0	709.0	370.0	32.0	22.0	877.0	345.0	58.0	47.0	408.0	21.0	26.0	28.0	29.0	2.0
8	1	13	1.7105844692279981	0.04357889179316177	0.9542682926829268	7026.0	370.0	877.0	47.0	26.0	709.0	32.0	22.0	345.0	408.0	28.0	58.0	29.0	21.0	2.0
1	8	14	0.5728445475388217	0.28337493941271297	0.9863387978142076	7078.0	318.0	710.0	41.0	12.0	889.0	36.0	25.0	397.0	361.0	23.0	72.0	15.0	19.0	4.0
1	14	8	-40.78653178476409	1.0	0.5034867503486751	7078.0	710.0	318.0	41.0	12.0	889.0	397.0	72.0	36.0	361.0	15.0	25.0	23.0	19.0	4.0
8	1	14	-0.5649104125313589	0.7139326833874566	1.0142450142450143	7078.0	318.0	889.0	36.0	25.0	710.0	41.0	12.0	397.0	361.0	23.0	72.0	19.0	15.0	4.0
1	9	10	0.4292684562978022	0.33386397075630725	0.006012024048096192	7181.0	209.0	237.0	519.0	13.0	900.0	23.0	19.0	26.0	749.0	8.0	15.0	14.0	85.0	2.0
1	10	9	-99999.9	1.0	-0.006122448979591836	7181.0	237.0	209.0	519.0	13.0	900.0	26.0	15.0	23.0	749.0	14.0	19.0	8.0	85.0	2.0
9	1	10	-70.54311631827221	1.0	0.49848331648129424	7181.0	209.0	900.0	23.0	19.0	237.0	519.0	13.0	26.0	749.0	8.0	15.0	85.0	14.0	2.0
1	9	11	0.6336844473556744	0.26314332995006795	0.007952286282306162	7167.0	223.0	237.0	517.0	15.0	908.0	18.0	16.0	22.0	755.0	6.0	15.0	13.0	86.0	2.0
1	11	9	-99999.9	1.0	-0.00814663951120163	7167.0	237.0	223.0	517.0	15.0	908.0	22.0	15.0	18.0	755.0	13.0	16.0	6.0	86.0	2.0
9	1	11	-78.41845036026467	1.0	0.49798792756539234	7167.0	223.0	908.0	18.0	16.0	237.0	517.0	15.0	22.0	755.0	6.0	15.0	86.0	13.0	2.0
1	9	12	-99999.9	1.0	1.3333333333333333	6811.0	579.0	651.0	75.0	43.0	841.0	74.0	27.0	70.0	682.0	31.0	36.0	29.0	47.0	4.0
1	12	9	0.35793699771599735	0.3601952945633118	0.4444444444444445	6811.0	651.0	579.0	75.0	43.0	841.0	70.0	36.0	74.0	682.0	29.0	27.0	31.0	47.0	4.0
9	1	12	-0.08948424942899877	0.5356515277090126	0.8333333333333334	6811.0	579.0	841.0	74.0	27.0	651.0	75.0	43.0	70.0	682.0	31.0	36.0	47.0	29.0	4.0
1	9	13	-0.449266670752718	0.673380325350086	1.0136054421768708	7022.0	368.0	713.0	37.0	19.0	874.0	41.0	27.0	339.0	415.0	29.0	67.0	20.0	27.0	2.0
1	13	9	-33.91963364183016	1.0	0.4966666666666667	7022.0	713.0	368.0	37.0	19.0	874.0	339.0	67.0	41.0	415.0	20.0	27.0	29.0	27.0	2.0
9	1	13	0.4552970958634927	0.3244477802611221	0.9869281045751634	7022.0	368.0	874.0	41.0	27.0	713.0	37.0	19.0	339.0	415.0	29.0	67.0	27.0	20.0	2.0
1	9	14	1.3767189069753976	0.08429964435122517	0.9705093833780161	7070.0	320.0	718.0	38.0	13.0	890.0	27.0	25.0	389.0	371.0	23.0	79.0	14.0	17.0	6.0
1	14	9	-43.929848758942235	1.0	0.5077138849929874	7070.0	718.0	320.0	38.0	13.0	890.0	389.0	79.0	27.0	371.0	14.0	25.0	23.0	17.0	6.0
9	1	14	-1.334884907039681	0.9090429259787294	1.0323529411764707	7070.0	320.0	890.0	27.0	25.0	718.0	38.0	13.0	389.0	371.0	23.0	79.0	17.0	14.0	6.0
1	10	11	0.300332251883377	0.38196193561292635	0.0014792899408284023	7349.0	69.0	55.0	680.0	6.0	933.0	5.0	3.0	6.0	779.0	1.0	6.0	2.0	106.0	0.0
1	11	10	-99999.9	1.0	-0.001485884101040119	7349.0	55.0	69.0	680.0	6.0	933.0	6.0	6.0	5.0	779.0	2.0	3.0	1.0	106.0	0.0
10	1	11	-202.42393776939372	1.0	0.4996293550778354	7349.0	69.0	933.0	5.0	3.0	55.0	680.0	6.0	6.0	779.0	1.0	6.0	106.0	2.0	0.0
1	10	12	-0.5693024980040274	0.7154245998569257	0.3333333333333333	6827.0	591.0	635.0	68.0	38.0	833.0	80.0	28.0	74.0	680.0	32.0	40.0	25.0	45.0	4.0
1	12	10	-0.28465124900201394	0.6120442621138751	-inf	6827.0	635.0	591.0	68.0	38.0	833.0	74.0	40.0	80.0	680.0	25.0	28.0	32.0	45.0	4.0
10	1	12	0.5693024980040283	0.28457540014307414	0.3333333333333333	6827.0	591.0	833.0	80.0	28.0	635.0	68.0	38.0	74.0	680.0	32.0	40.0	45.0	25.0	4.0
1	10	13	-0.33135394332353213	0.6298113571730204	1.01	7050.0	368.0	685.0	39.0	17.0	869.0	42.0	30.0	345.0	414.0	27.0	66.0	20.0	26.0	2.0
1	13	10	-33.7981022190003	1.0	0.4975369458128079	7050.0	685.0	368.0	39.0	17.0	869.0	345.0	66.0	42.0	414.0	20.0	30.0	27.0	26.0	2.0
10	1	13	0.33463467543564634	0.3689504098276388	0.9902912621359223	7050.0	368.0	869.0	42.0	30.0	685.0	39.0	17.0	345.0	414.0	27.0	66.0	26.0	20.0	2.0
1	10	14	0.5964047312763748	0.27545239356703466	0.9866310160427807	7099.0	319.0	689.0	38.0	14.0	881.0	33.0	27.0	402.0	363.0	21.0	75.0	16.0	18.0	5.0
1	14	10	-43.41826443692002	1.0	0.5034106412005457	7099.0	689.0	319.0	38.0	14.0	881.0	402.0	75.0	33.0	363.0	16.0	27.0	21.0	18.0	5.0
10	1	14	-0.5883233663539307	0.7218424113428757	1.0139275766016713	7099.0	319.0	881.0	33.0	27.0	689.0	38.0	14.0	402.0	363.0	21.0	75.0	18.0	16.0	5.0
1	11	12	-0.7796071282729145	0.7821889845491274	0.36363636363636365	6810.0	594.0	652.0	64.0	39.0	839.0	78.0	28.0	70.0	684.0	32.0	38.0	23.0	45.0	4.0
1	12	11	-0.33411734068839194	0.6308544246047044	4.000000000000001	6810.0	652.0	594.0	64.0	39.0	839.0	70.0	38.0	78.0	684.0	23.0	28.0	32.0	45.0	4.0
11	1	12	0.5847053462046861	0.27937288711526354	0.3	6810.0	594.0	839.0	78.0	28.0	652.0	64.0	39.0	70.0	684.0	32.0	38.0	45.0	23.0	4.0
1	11	13	-0.6545610629949494	0.7436248631243183	1.0204778156996588	7035.0	369.0	700.0	38.0	17.0	872.0	44.0	29.0	343.0	415.0	28.0	65.0	17.0	26.0	2.0
1	13	11	-33.27352070224324	1.0	0.4950331125827815	7035.0	700.0	369.0	38.0	17.0	872.0	343.0	65.0	44.0	415.0	17.0	29.0	28.0	26.0	2.0
11	1	13	0.6676960676035438	0.2521637447939038	0.9807073954983923	7035.0	369.0	872.0	44.0	29.0	700.0	38.0	17.0	343.0	415.0	28.0	65.0	26.0	17.0	2.0
1	11	14	0.8609640073996112	0.19462889035924824	0.9811827956989247	7088.0	316.0	700.0	37.0	18.0	889.0	30.0	26.0	395.0	369.0	22.0	74.0	13.0	18.0	5.0
1	14	11	-44.03215923558015	1.0	0.5048409405255878	7088.0	700.0	316.0	37.0	18.0	889.0	395.0	74.0	30.0	369.0	13.0	26.0	22.0	18.0	5.0
11	1	14	-0.8444523689015364	0.8007917137394287	1.01994301994302	7088.0	316.0	889.0	30.0	26.0	700.0	37.0	18.0	395.0	369.0	22.0	74.0	18.0	13.0	5.0
1	12	13	0.11122292346627512	0.4557197375368329	0.9966777408637874	7094.0	368.0	641.0	41.0	15.0	880.0	40.0	27.0	340.0	415.0	30.0	60.0	21.0	27.0	1.0
1	13	12	-33.25565411641618	1.0	0.5008347245409015	7094.0	641.0	368.0	41.0	15.0	880.0	340.0	60.0	40.0	415.0	21.0	27.0	30.0	27.0	1.0
12	1	13	-0.11085218038805421	0.5441332666259054	1.0033557046979866	7094.0	368.0	880.0	40.0	27.0	641.0	41.0	15.0	340.0	415.0	30.0	60.0	27.0	21.0	1.0
1	12	14	2.1614928622890752	0.015328589492546119	0.9559585492227979	7145.0	317.0	643.0	40.0	14.0	893.0	23.0	31.0	392.0	369.0	24.0	73.0	20.0	16.0	0.0
1	14	12	-44.7556169132797	1.0	0.5117891816920943	7145.0	643.0	317.0	40.0	14.0	893.0	392.0	73.0	23.0	369.0	20.0	31.0	24.0	16.0	0.0
12	1	14	-2.0619118903136977	0.980392003374508	1.0507462686567164	7145.0	317.0	893.0	23.0	31.0	643.0	40.0	14.0	392.0	369.0	24.0	73.0	16.0	20.0	0.0
1	13	14	1.1336547413406752	0.12846975358538382	0.875	7416.0	319.0	372.0	39.0	13.0	1217.0	30.0	33.0	93.0	370.0	13.0	48.0	12.0	24.0	1.0
1	14	13	-6.801928448044052	0.9999999999948084	0.5384615384615384	7416.0	372.0	319.0	39.0	13.0	1217.0	93.0	48.0	30.0	370.0	12.0	33.0	13.0	24.0	1.0
13	1	14	-0.9717040640062931	0.834401103994605	1.2	7416.0	319.0	1217.0	30.0	33.0	372.0	39.0	13.0	93.0	370.0	13.0	48.0	24.0	12.0	1.0
2	3	4	-99999.9	1.0	-0.006956521739130434	7602.0	74.0	59.0	585.0	4.0	662.0	6.0	4.0	2.0	914.0	6.0	1.0	3.0	78.0	0.0
2	4	3	1.4054995196672324	0.07993644946991363	0.006814310051107326	7602.0	59.0	74.0	585.0	4.0	662.0	2.0	1.0	6.0	914.0	3.0	4.0	6.0	78.0	0.0
3	2	4	-203.44605547183127	1.0	0.5017211703958692	7602.0	74.0	662.0	6.0	4.0	59.0	585.0	4.0	2.0	914.0	6.0	1.0	78.0	3.0	0.0
2	3	5	1.061653581047748	0.1441965221588699	0.2040816326530612	7126.0	550.0	537.0	86.0	25.0	603.0	47.0	22.0	57.0	826.0	39.0	18.0	28.0	32.0	4.0
2	5	3	-99999.9	1.0	-0.5263157894736843	7126.0	537.0	550.0	86.0	25.0	603.0	57.0	18.0	47.0	826.0	28.0	22.0	39.0	32.0	4.0
3	2	5	-3.0787953850384686	0.9989607345503742	0.4264705882352941	7126.0	550.0	603.0	47.0	22.0	537.0	86.0	25.0	57.0	826.0	39.0	18.0	32.0	28.0	4.0
2	3	6	0.09902456736309104	0.4605593242973336	0.030303030303030304	7127.0	549.0	534.0	84.0	30.0	601.0	52.0	19.0	53.0	843.0	26.0	19.0	26.0	33.0	4.0
2	6	3	-99999.9	1.0	-0.03333333333333333	7127.0	534.0	549.0	84.0	30.0	601.0	53.0	19.0	52.0	843.0	26.0	19.0	26.0	33.0	4.0
3	2	6	-3.0697615882558145	0.9989287827143656	0.49206349206349204	7127.0	549.0	601.0	52.0	19.0	534.0	84.0	30.0	53.0	843.0	26.0	19.0	33.0	26.0	4.0
2	3	7	1.0579499476719885	0.14503916212202428	0.22222222222222224	7129.0	547.0	544.0	83.0	21.0	599.0	48.0	25.0	58.0	831.0	33.0	18.0	29.0	31.0	4.0
2	7	3	-99999.9	1.0	-0.6666666666666667	7129.0	544.0	547.0	83.0	21.0	599.0	58.0	18.0	48.0	831.0	29.0	25.0	33.0	31.0	4.0
3	2	7	-2.644874869179972	0.9959139020480852	0.41666666666666663	7129.0	547.0	599.0	48.0	25.0	544.0	83.0	21.0	58.0	831.0	33.0	18.0	31.0	29.0	4.0
2	3	8	1.1590542323099142	0.1232170983456653	0.23404255319148937	7125.0	551.0	540.0	84.0	24.0	605.0	48.0	19.0	59.0	834.0	29.0	17.0	29.0	33.0	3.0
2	8	3	-99999.9	1.0	-0.7857142857142857	7125.0	540.0	551.0	84.0	24.0	605.0	59.0	17.0	48.0	834.0	29.0	19.0	29.0	33.0	3.0
3	2	8	-2.6342141643407126	0.9957833464830768	0.4098360655737705	7125.0	551.0	605.0	48.0	19.0	540.0	84.0	24.0	59.0	834.0	29.0	17.0	33.0	29.0	3.0
2	3	9	0.514200349583577	0.30355595268611757	0.11363636363636363	7123.0	553.0	538.0	89.0	21.0	596.0	50.0	26.0	55.0	835.0	32.0	20.0	27.0	31.0	4.0
2	9	3	-99999.9	1.0	-0.1724137931034483	7123.0	538.0	553.0	89.0	21.0	596.0	55.0	20.0	50.0	835.0	27.0	26.0	32.0	31.0	4.0
3	2	9	-3.4965623771683267	0.9997643082972878	0.4657534246575343	7123.0	553.0	596.0	50.0	26.0	538.0	89.0	21.0	55.0	835.0	32.0	20.0	31.0	27.0	4.0
2	3	10	0.4020600399417628	0.34381996861362696	0.14814814814814817	7144.0	532.0	544.0	78.0	26.0	594.0	55.0	23.0	59.0	834.0	29.0	18.0	28.0	33.0	3.0
2	10	3	-99999.9	1.0	-0.26666666666666666	7144.0	544.0	532.0	78.0	26.0	594.0	59.0	18.0	55.0	834.0	28.0	23.0	29.0	33.0	3.0
3	2	10	-1.9097851897233724	0.9719196281905601	0.45238095238095233	7144.0	532.0	594.0	55.0	23.0	544.0	78.0	26.0	59.0	834.0	29.0	18.0	33.0	28.0	3.0
2	3	11	0.5098932473964932	0.3050631197549494	0.13513513513513514	7141.0	535.0	538.0	84.0	26.0	595.0	52.0	25.0	57.0	838.0	27.0	18.0	28.0	33.0	3.0
2	11	3	-99999.9	1.0	-0.22727272727272724	7141.0	538.0	535.0	84.0	26.0	595.0	57.0	18.0	52.0	838.0	28.0	25.0	27.0	33.0	3.0
3	2	11	-2.7534235359410615	0.9970511668981337	0.4576271186440678	7141.0	535.0	595.0	52.0	25.0	538.0	84.0	26.0	57.0	838.0	27.0	18.0	33.0	28.0	3.0
2	3	12	-1.4977002054867337	0.9328943904143279	1.2307692307692308	7088.0	588.0	566.0	47.0	35.0	572.0	65.0	35.0	161.0	719.0	42.0	22.0	28.0	27.0	5.0
2	12	3	-9.485434634749316	1.0	0.45714285714285713	7088.0	566.0	588.0	47.0	35.0	572.0	161.0	22.0	65.0	719.0	28.0	35.0	42.0	27.0	5.0
3	2	12	1.7785189940154962	0.03765927950028325	0.8636363636363636	7088.0	588.0	572.0	65.0	35.0	566.0	47.0	35.0	161.0	719.0	42.0	22.0	27.0	28.0	5.0
2	3	13	-1.300834925176948	0.9033424499417706	1.0265060240963855	7300.0	376.0	601.0	29.0	18.0	608.0	40.0	24.0	466.0	430.0	26.0	40.0	21.0	18.0	3.0
2	13	3	-51.67862384566599	1.0	0.4936268829663963	7300.0	601.0	376.0	29.0	18.0	608.0	466.0	40.0	40.0	430.0	21.0	24.0	26.0	18.0	3.0
3	2	13	1.334424559395132	0.09103244275237343	0.9754464285714286	7300.0	376.0	608.0	40.0	24.0	601.0	29.0	18.0	466.0	430.0	26.0	40.0	18.0	21.0	3.0
2	3	14	0.2776019421140599	0.3906590350440926	0.9959595959595959	7344.0	332.0	599.0	27.0	22.0	636.0	25.0	11.0	518.0	377.0	27.0	49.0	19.0	12.0	2.0
2	14	3	-68.15127678900174	1.0	0.5010162601626017	7344.0	599.0	332.0	27.0	22.0	636.0	518.0	49.0	25.0	377.0	19.0	11.0	27.0	12.0	2.0
3	2	14	-0.2764757679067007	0.6089086013078892	1.0040899795501022	7344.0	332.0	636.0	25.0	11.0	599.0	27.0	22.0	518.0	377.0	27.0	49.0	12.0	19.0	2.0
2	4	5	1.4839298577650273	0.06891379914055262	0.2413793103448276	7113.0	548.0	550.0	89.0	24.0	600.0	45.0	20.0	59.0	825.0	39.0	19.0	31.0	34.0	4.0
2	5	4	-99999.9	1.0	-0.875	7113.0	550.0	548.0	89.0	24.0	600.0	59.0	19.0	45.0	825.0	31.0	20.0	39.0	34.0	4.0
4	2	5	-3.179849695210773	0.9992631775662604	0.40540540540540543	7113.0	548.0	600.0	45.0	20.0	550.0	89.0	24.0	59.0	825.0	39.0	19.0	34.0	31.0	4.0
2	4	6	0.5161979242543908	0.3028580798999072	0.12195121951219513	7111.0	550.0	550.0	86.0	27.0	598.0	50.0	17.0	55.0	842.0	26.0	20.0	29.0	35.0	4.0
2	6	4	-99999.9	1.0	-0.1923076923076923	7111.0	550.0	550.0	86.0	27.0	598.0	55.0	20.0	50.0	842.0	29.0	17.0	26.0	35.0	4.0
4	2	6	-3.200427130377226	0.9993138155312009	0.4626865671641791	7111.0	550.0	598.0	50.0	17.0	550.0	86.0	27.0	55.0	842.0	26.0	20.0	35.0	29.0	4.0
2	4	7	1.476284539451985	0.06993379772217345	0.2641509433962264	7115.0	546.0	558.0	85.0	20.0	596.0	46.0	23.0	60.0	830.0	33.0	19.0	32.0	33.0	4.0
2	7	4	-99999.9	1.0	-1.272727272727273	7115.0	558.0	546.0	85.0	20.0	596.0	60.0	19.0	46.0	830.0	32.0	23.0	33.0	33.0	4.0
4	2	7	-2.636222391878545	0.995808221639775	0.39062500000000006	7115.0	546.0	596.0	46.0	23.0	558.0	85.0	20.0	60.0	830.0	33.0	19.0	33.0	32.0	4.0
2	4	8	1.572284276613059	0.05794232703014912	0.2830188679245283	7109.0	552.0	556.0	84.0	23.0	602.0	46.0	17.0	61.0	833.0	29.0	18.0	32.0	35.0	3.0
2	8	4	-99999.9	1.0	-1.875	7109.0	556.0	552.0	84.0	23.0	602.0	61.0	18.0	46.0	833.0	32.0	17.0	29.0	35.0	3.0
4	2	8	-2.4108358908066903	0.9920420002328157	0.3770491803278689	7109.0	552.0	602.0	46.0	17.0	556.0	84.0	23.0	61.0	833.0	29.0	18.0	35.0	32.0	3.0
2	4	9	0.8329067230095326	0.20244861719308327	0.163265306122449	7108.0	553.0	553.0	90.0	20.0	593.0	49.0	23.0	57.0	833.0	33.0	21.0	30.0	33.0	4.0
2	9	4	-99999.9	1.0	-0.32	7108.0	553.0	553.0	90.0	20.0	593.0	57.0	21.0	49.0	833.0	30.0	23.0	33.0	33.0	4.0
4	2	9	-3.4357402324143194	0.9997044823630578	0.44594594594594594	7108.0	553.0	593.0	49.0	23.0	553.0	90.0	20.0	57.0	833.0	33.0	21.0	33.0	30.0	4.0
2	4	10	0.7232646238861227	0.23475859184317338	0.21875000000000003	7128.0	533.0	560.0	78.0	25.0	591.0	53.0	21.0	60.0	834.0	29.0	20.0	30.0	35.0	3.0
2	10	4	-99999.9	1.0	-0.6363636363636364	7128.0	560.0	533.0	78.0	25.0	591.0	60.0	20.0	53.0	834.0	30.0	21.0	29.0	35.0	3.0
4	2	10	-1.8598233185643143	0.9685447981277555	0.41860465116279066	7128.0	533.0	591.0	53.0	21.0	560.0	78.0	25.0	60.0	834.0	29.0	20.0	35.0	30.0	3.0
2	4	11	0.9383188335100369	0.17404027750789752	0.20930232558139536	7125.0	536.0	554.0	84.0	25.0	592.0	50.0	23.0	59.0	837.0	27.0	19.0	31.0	35.0	3.0
2	11	4	-99999.9	1.0	-0.5625	7125.0	554.0	536.0	84.0	25.0	592.0	59.0	19.0	50.0	837.0	31.0	23.0	27.0	35.0	3.0
4	2	11	-2.606441204194547	0.9954255384521216	0.42372881355932207	7125.0	536.0	592.0	50.0	23.0	554.0	84.0	25.0	59.0	837.0	27.0	19.0	35.0	31.0	3.0
2	4	12	-1.5164201823557137	0.9352934055834092	1.2222222222222223	7074.0	587.0	580.0	46.0	37.0	568.0	64.0	33.0	163.0	720.0	40.0	24.0	28.0	30.0	6.0
2	12	4	-9.856731185312135	1.0	0.4583333333333333	7074.0	580.0	587.0	46.0	37.0	568.0	163.0	24.0	64.0	720.0	28.0	33.0	40.0	30.0	6.0
4	2	12	1.7921329427840256	0.03655578570292084	0.8666666666666667	7074.0	587.0	568.0	64.0	33.0	580.0	46.0	37.0	163.0	720.0	40.0	24.0	30.0	28.0	6.0
2	4	13	-0.9445124780770664	0.8275460977788551	1.0190930787589498	7284.0	377.0	617.0	31.0	15.0	604.0	39.0	22.0	466.0	431.0	26.0	44.0	21.0	20.0	3.0
2	13	4	-51.357865995440534	1.0	0.4953596287703016	7284.0	617.0	377.0	31.0	15.0	604.0	466.0	44.0	39.0	431.0	21.0	22.0	26.0	20.0	3.0
4	2	13	0.9622082622096578	0.16797249486330768	0.981941309255079	7284.0	377.0	604.0	39.0	22.0	617.0	31.0	15.0	466.0	431.0	26.0	44.0	20.0	21.0	3.0
2	4	14	0.5670319766730422	0.28534619352430457	0.9919839679358717	7330.0	331.0	613.0	27.0	23.0	633.0	23.0	9.0	518.0	378.0	27.0	52.0	20.0	14.0	2.0
2	14	4	-69.603175136616	1.0	0.502028397565923	7330.0	613.0	331.0	27.0	23.0	633.0	518.0	52.0	23.0	378.0	20.0	9.0	27.0	14.0	2.0
4	2	14	-0.562449900093866	0.7130952683055087	1.0082135523613962	7330.0	331.0	633.0	23.0	9.0	613.0	27.0	23.0	518.0	378.0	27.0	52.0	14.0	20.0	2.0
2	5	6	-99999.9	1.0	-0.01990049751243781	7447.0	216.0	214.0	434.0	13.0	648.0	24.0	6.0	16.0	876.0	9.0	9.0	21.0	67.0	0.0
2	6	5	1.2704733995347723	0.10195809491820906	0.018779342723004692	7447.0	214.0	216.0	434.0	13.0	648.0	16.0	9.0	24.0	876.0	21.0	6.0	9.0	67.0	0.0
5	2	6	-65.11176172615713	1.0	0.5048309178743962	7447.0	216.0	648.0	24.0	6.0	214.0	434.0	13.0	16.0	876.0	9.0	9.0	67.0	21.0	0.0
2	5	7	0.15430397969772908	0.43868501634952073	0.0	7462.0	201.0	211.0	429.0	21.0	645.0	21.0	12.0	21.0	865.0	15.0	9.0	22.0	65.0	1.0
2	7	5	0.15430397969772908	0.43868501634952073	0.0	7462.0	211.0	201.0	429.0	21.0	645.0	21.0	9.0	21.0	865.0	22.0	12.0	15.0	65.0	1.0
5	2	7	-62.88095301266887	1.0	0.5	7462.0	201.0	645.0	21.0	12.0	211.0	429.0	21.0	21.0	865.0	15.0	9.0	65.0	22.0	1.0
