P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	10	-1.867003974408432	0.9690495461364601	1.057518488085456	67591.0	5805.0	7433.0	626.0	352.0	7504.0	696.0	352.0	1983.0	5898.0	409.0	594.0	354.0	357.0	46.0
1	2	11	0.805375808431432	0.2103013649427209	0.9790159189580319	67532.0	5864.0	7535.0	676.0	341.0	7408.0	647.0	356.0	2000.0	5876.0	414.0	590.0	362.0	351.0	48.0
1	11	2	-36.76957139183511	1.0	0.5054165110197983	67532.0	7535.0	5864.0	676.0	341.0	7408.0	2000.0	590.0	647.0	5876.0	362.0	356.0	414.0	351.0	48.0
2	1	11	-0.7881135035943947	0.784684903827078	1.0223938223938225	67532.0	5864.0	7408.0	647.0	356.0	7535.0	676.0	341.0	2000.0	5876.0	414.0	590.0	351.0	362.0	48.0
1	2	12	0.7222617375616271	0.23506671684090708	0.9808682855040471	67564.0	5832.0	7518.0	673.0	361.0	7427.0	647.0	337.0	1980.0	5902.0	408.0	592.0	356.0	357.0	46.0
1	12	2	-36.307541961271056	1.0	0.5049242424242425	67564.0	7518.0	5832.0	673.0	361.0	7427.0	1980.0	592.0	647.0	5902.0	356.0	337.0	408.0	357.0	46.0
2	1	12	-0.7081741117727283	0.7605814989579414	1.020296643247463	67564.0	5832.0	7427.0	647.0	337.0	7518.0	673.0	361.0	1980.0	5902.0	408.0	592.0	357.0	356.0	46.0
1	2	13	-0.1410900844137571	0.5561006366992027	1.003787878787879	67510.0	5886.0	7557.0	623.0	372.0	7458.0	628.0	325.0	1953.0	5878.0	459.0	595.0	361.0	354.0	41.0
1	13	2	-37.5299624540596	1.0	0.4990583804143126	67510.0	7557.0	5886.0	623.0	372.0	7458.0	1953.0	595.0	628.0	5878.0	361.0	325.0	459.0	354.0	41.0
2	1	13	0.14162249982663916	0.4436890722612825	0.9962546816479401	67510.0	5886.0	7458.0	628.0	325.0	7557.0	623.0	372.0	1953.0	5878.0	459.0	595.0	354.0	361.0	41.0
1	2	14	-1.0112202599768005	0.8440444752590514	1.0011583011583012	72958.0	438.0	8489.0	35.0	28.0	8329.0	44.0	38.0	7823.0	420.0	47.0	1293.0	27.0	25.0	6.0
1	14	2	-875.0425982999283	1.0	0.4997109269608788	72958.0	8489.0	438.0	35.0	28.0	8329.0	7823.0	1293.0	44.0	420.0	27.0	38.0	47.0	25.0	6.0
2	1	14	1.012390202429531	0.15567577517167175	0.9988457098884186	72958.0	438.0	8329.0	44.0	38.0	8489.0	35.0	28.0	7823.0	420.0	47.0	1293.0	25.0	27.0	6.0
1	3	4	0.7947868650367235	0.2133686853158424	0.0037511032656663726	73066.0	2020.0	1995.0	4736.0	131.0	9629.0	221.0	143.0	238.0	6523.0	92.0	161.0	103.0	923.0	19.0
1	4	3	-99999.9	1.0	-0.0037937960276723946	73066.0	1995.0	2020.0	4736.0	131.0	9629.0	238.0	161.0	221.0	6523.0	103.0	143.0	92.0	923.0	19.0
3	1	4	-210.29125405501085	1.0	0.4990569177854211	73066.0	2020.0	9629.0	221.0	143.0	1995.0	4736.0	131.0	238.0	6523.0	92.0	161.0	923.0	103.0	19.0
1	3	5	0.9552694374584246	0.16972072172520558	0.004407227853680035	73127.0	1959.0	2002.0	4728.0	132.0	9638.0	210.0	145.0	230.0	6537.0	86.0	161.0	102.0	925.0	18.0
1	5	3	-99999.9	1.0	-0.0044662795891022775	73127.0	2002.0	1959.0	4728.0	132.0	9638.0	230.0	161.0	210.0	6537.0	102.0	145.0	86.0	925.0	18.0
3	1	5	-214.84009648439965	1.0	0.4988908606921029	73127.0	1959.0	9638.0	210.0	145.0	2002.0	4728.0	132.0	230.0	6537.0	86.0	161.0	925.0	102.0	18.0
1	3	6	0.9529038690515284	0.17031938112319978	0.00806451612903226	71958.0	3128.0	3087.0	3560.0	215.0	9403.0	362.0	228.0	388.0	6311.0	154.0	226.0	160.0	799.0	21.0
1	6	3	-99999.9	1.0	-0.008264462809917356	71958.0	3087.0	3128.0	3560.0	215.0	9403.0	388.0	226.0	362.0	6311.0	160.0	228.0	154.0	799.0	21.0
3	1	6	-116.25427202428642	1.0	0.4979591836734694	71958.0	3128.0	9403.0	362.0	228.0	3087.0	3560.0	215.0	388.0	6311.0	154.0	226.0	799.0	160.0	21.0
1	3	7	0.6888449368960067	0.24546035863315896	0.005930087390761547	71933.0	3153.0	3090.0	3558.0	214.0	9392.0	373.0	228.0	392.0	6316.0	145.0	226.0	157.0	805.0	18.0
1	7	3	-99999.9	1.0	-0.0060374960279631395	71933.0	3090.0	3153.0	3558.0	214.0	9392.0	392.0	226.0	373.0	6316.0	157.0	228.0	145.0	805.0	18.0
3	1	7	-114.78331948488186	1.0	0.4985041725712486	71933.0	3153.0	9392.0	373.0	228.0	3090.0	3558.0	214.0	392.0	6316.0	145.0	226.0	805.0	157.0	18.0
1	3	8	0.07295044022753902	0.4709227089177205	0.000628140703517588	71920.0	3166.0	3091.0	3557.0	214.0	9403.0	375.0	215.0	377.0	6318.0	158.0	226.0	159.0	805.0	16.0
1	8	3	-99999.9	1.0	-0.0006293266205160478	71920.0	3091.0	3166.0	3557.0	214.0	9403.0	377.0	226.0	375.0	6318.0	159.0	215.0	158.0	805.0	16.0
3	1	8	-115.99119996178673	1.0	0.49984281672430053	71920.0	3166.0	9403.0	375.0	215.0	3091.0	3557.0	214.0	377.0	6318.0	158.0	226.0	805.0	159.0	16.0
1	3	9	0.21585256243952225	0.41455137357642724	0.001890359168241966	71919.0	3167.0	3097.0	3552.0	213.0	9362.0	384.0	247.0	390.0	6311.0	152.0	228.0	161.0	795.0	22.0
1	9	3	-99999.9	1.0	-0.0019011406844106466	71919.0	3097.0	3167.0	3552.0	213.0	9362.0	390.0	228.0	384.0	6311.0	161.0	247.0	152.0	795.0	22.0
3	1	9	-113.75430040562793	1.0	0.4995260663507109	71919.0	3167.0	9362.0	384.0	247.0	3097.0	3552.0	213.0	390.0	6311.0	152.0	228.0	795.0	161.0	22.0
1	3	10	-99999.9	1.0	-0.016083916083916083	70463.0	4623.0	4632.0	1983.0	247.0	9151.0	530.0	312.0	507.0	6117.0	229.0	352.0	234.0	596.0	24.0
1	10	3	0.719487334945403	0.2359202820698254	0.015343562374916613	70463.0	4632.0	4623.0	1983.0	247.0	9151.0	507.0	352.0	530.0	6117.0	234.0	312.0	229.0	596.0	24.0
3	1	10	-45.45283033372497	1.0	0.503926254694435	70463.0	4623.0	9151.0	530.0	312.0	4632.0	1983.0	247.0	507.0	6117.0	229.0	352.0	596.0	234.0	24.0
1	3	11	-99999.9	1.0	-0.013956734124214934	70460.0	4626.0	4607.0	1990.0	265.0	9136.0	537.0	320.0	517.0	6110.0	226.0	345.0	238.0	598.0	25.0
1	11	3	0.6200182518313581	0.2676228306859879	0.013395847287340923	70460.0	4607.0	4626.0	1990.0	265.0	9136.0	517.0	345.0	537.0	6110.0	238.0	320.0	226.0	598.0	25.0
3	1	11	-45.04432599554824	1.0	0.5034176349965823	70460.0	4626.0	9136.0	537.0	320.0	4607.0	1990.0	265.0	517.0	6110.0	226.0	345.0	598.0	238.0	25.0
1	3	12	-99999.9	1.0	-0.024130589070262595	70441.0	4645.0	4641.0	1978.0	243.0	9154.0	535.0	304.0	501.0	6131.0	221.0	344.0	239.0	601.0	22.0
1	12	3	1.0675443319163147	0.14286308732096575	0.022501654533421577	70441.0	4641.0	4645.0	1978.0	243.0	9154.0	501.0	344.0	535.0	6131.0	239.0	304.0	221.0	601.0	22.0
3	1	12	-45.307837381036656	1.0	0.5058219178082192	70441.0	4645.0	9154.0	535.0	304.0	4641.0	1978.0	243.0	501.0	6131.0	221.0	344.0	601.0	239.0	22.0
1	3	13	-99999.9	1.0	1.1176470588235294	69159.0	5927.0	5908.0	657.0	297.0	8940.0	655.0	398.0	636.0	5899.0	318.0	430.0	313.0	432.0	31.0
1	13	3	0.5487854904885668	0.29157630796708567	0.47500000000000003	69159.0	5908.0	5927.0	657.0	297.0	8940.0	636.0	430.0	655.0	5899.0	313.0	398.0	318.0	432.0	31.0
3	1	13	-0.05776689373563874	0.523032914686141	0.9130434782608695	69159.0	5927.0	8940.0	655.0	398.0	5908.0	657.0	297.0	636.0	5899.0	318.0	430.0	432.0	313.0	31.0
1	3	14	-1.235580808812921	0.891692721127417	1.0018933417481855	74642.0	444.0	6805.0	41.0	16.0	9896.0	53.0	44.0	6403.0	414.0	36.0	1146.0	24.0	27.0	9.0
1	14	3	-655.0637588056524	1.0	0.499528005034613	74642.0	6805.0	444.0	41.0	16.0	9896.0	6403.0	1146.0	53.0	414.0	24.0	44.0	36.0	27.0	9.0
3	1	14	1.237915764672095	0.10787371618086583	0.9981173517414497	74642.0	444.0	9896.0	53.0	44.0	6805.0	41.0	16.0	6403.0	414.0	36.0	1146.0	27.0	24.0	9.0
1	4	5	0.3143819926643717	0.37661553449931606	0.00047117951939689025	74671.0	390.0	458.0	6408.0	21.0	9955.0	44.0	29.0	47.0	6773.0	27.0	27.0	32.0	1114.0	4.0
1	5	4	-99999.9	1.0	-0.0004718464926077383	74671.0	458.0	390.0	6408.0	21.0	9955.0	47.0	27.0	44.0	6773.0	32.0	29.0	27.0	1114.0	4.0
4	1	5	-666.5946184460194	1.0	0.4998821218074656	74671.0	390.0	9955.0	44.0	29.0	458.0	6408.0	21.0	47.0	6773.0	27.0	27.0	1114.0	32.0	4.0
1	4	6	0.21956912943362678	0.41310340639626886	0.001869741352446245	71928.0	3133.0	3117.0	3574.0	196.0	9434.0	371.0	223.0	377.0	6310.0	160.0	206.0	152.0	791.0	28.0
1	6	4	-99999.9	1.0	-0.0018802883108743342	71928.0	3117.0	3133.0	3574.0	196.0	9434.0	377.0	206.0	371.0	6310.0	152.0	223.0	160.0	791.0	28.0
4	1	6	-116.9937511332181	1.0	0.49953125	71928.0	3133.0	9434.0	371.0	223.0	3117.0	3574.0	196.0	377.0	6310.0	160.0	206.0	791.0	152.0	28.0
1	4	7	-99999.9	1.0	-0.00031318509238960227	71904.0	3157.0	3119.0	3571.0	197.0	9428.0	377.0	223.0	376.0	6319.0	152.0	206.0	150.0	796.0	25.0
1	7	4	0.03644529330873583	0.4854635903894382	0.0003128911138923654	71904.0	3119.0	3157.0	3571.0	197.0	9428.0	376.0	206.0	377.0	6319.0	150.0	223.0	152.0	796.0	25.0
4	1	7	-116.40626682810193	1.0	0.5000782595085304	71904.0	3157.0	9428.0	377.0	223.0	3119.0	3571.0	197.0	376.0	6319.0	152.0	206.0	796.0	150.0	25.0
1	4	8	-99999.9	1.0	-0.005342551854179761	71895.0	3166.0	3116.0	3581.0	190.0	9435.0	382.0	211.0	365.0	6317.0	165.0	206.0	153.0	800.0	18.0
1	8	4	0.6235222911124185	0.2664706236067369	0.005258274048871018	71895.0	3116.0	3166.0	3581.0	190.0	9435.0	365.0	206.0	382.0	6317.0	153.0	211.0	165.0	800.0	18.0
4	1	8	-117.3322240746251	1.0	0.5013250194855806	71895.0	3166.0	9435.0	382.0	211.0	3116.0	3581.0	190.0	365.0	6317.0	165.0	206.0	800.0	153.0	18.0
1	4	9	-99999.9	1.0	-0.005393401015228426	71881.0	3180.0	3135.0	3559.0	193.0	9395.0	390.0	243.0	373.0	6315.0	159.0	212.0	151.0	786.0	28.0
1	9	4	0.6169670776500003	0.26862816693499414	0.0053075241960661886	71881.0	3135.0	3180.0	3559.0	193.0	9395.0	373.0	212.0	390.0	6315.0	151.0	243.0	159.0	786.0	28.0
4	1	9	-115.00992171016769	1.0	0.5013375295043273	71881.0	3180.0	9395.0	390.0	243.0	3135.0	3559.0	193.0	373.0	6315.0	159.0	212.0	786.0	151.0	28.0
1	4	10	-99999.9	1.0	-0.02323943661971831	70458.0	4603.0	4637.0	1992.0	258.0	9182.0	539.0	307.0	506.0	6107.0	234.0	322.0	235.0	591.0	29.0
1	10	4	1.031322520396414	0.15119482216897218	0.021724818959842	70458.0	4637.0	4603.0	1992.0	258.0	9182.0	506.0	322.0	539.0	6107.0	235.0	307.0	234.0	591.0	29.0
4	1	10	-45.40944309503005	1.0	0.505614154474311	70458.0	4603.0	9182.0	539.0	307.0	4637.0	1992.0	258.0	506.0	6107.0	234.0	322.0	591.0	235.0	29.0
1	4	11	-99999.9	1.0	-0.022408963585434174	70445.0	4616.0	4622.0	2006.0	259.0	9167.0	546.0	315.0	514.0	6107.0	226.0	317.0	232.0	596.0	32.0
1	11	4	0.9926555127964858	0.16043893794140196	0.02099737532808399	70445.0	4622.0	4616.0	2006.0	259.0	9167.0	514.0	317.0	546.0	6107.0	232.0	315.0	226.0	596.0	32.0
4	1	11	-45.28990777133965	1.0	0.505420054200542	70445.0	4616.0	9167.0	546.0	315.0	4622.0	2006.0	259.0	514.0	6107.0	226.0	317.0	596.0	232.0	32.0
1	4	12	-99999.9	1.0	-0.030431705590941258	70440.0	4621.0	4642.0	1994.0	251.0	9189.0	538.0	301.0	495.0	6131.0	221.0	315.0	236.0	598.0	28.0
1	12	4	1.3552156539300588	0.08767449162671415	0.027885862516212712	70440.0	4642.0	4621.0	1994.0	251.0	9189.0	495.0	315.0	538.0	6131.0	236.0	301.0	221.0	598.0	28.0
4	1	12	-45.88823237493409	1.0	0.5072758037225041	70440.0	4621.0	9189.0	538.0	301.0	4642.0	1994.0	251.0	495.0	6131.0	221.0	315.0	598.0	236.0	28.0
1	4	13	-0.08443110139483623	0.5336432251054	0.9302325581395349	69146.0	5915.0	5921.0	677.0	289.0	8950.0	680.0	398.0	640.0	5884.0	323.0	416.0	303.0	427.0	31.0
1	13	4	1.0413169172029917	0.14886426920169138	0.5194805194805195	69146.0	5921.0	5915.0	677.0	289.0	8950.0	640.0	416.0	680.0	5884.0	303.0	398.0	323.0	427.0	31.0
4	1	13	-99999.9	1.0	1.088235294117647	69146.0	5915.0	8950.0	680.0	398.0	5921.0	677.0	289.0	640.0	5884.0	323.0	416.0	427.0	303.0	31.0
1	4	14	-1.262693980728504	0.8966503421895691	1.0018963337547409	74619.0	442.0	6828.0	39.0	20.0	9934.0	51.0	43.0	6391.0	419.0	37.0	1120.0	21.0	27.0	9.0
1	14	4	-668.386013798955	1.0	0.49952726126693975	74619.0	6828.0	442.0	39.0	20.0	9934.0	6391.0	1120.0	51.0	419.0	21.0	43.0	37.0	27.0	9.0
4	1	14	1.26508393778982	0.10292068883028949	0.9981143934632307	74619.0	442.0	9934.0	51.0	43.0	6828.0	39.0	20.0	6391.0	419.0	37.0	1120.0	27.0	21.0	9.0
1	5	6	0.14812789595607445	0.4411208983544972	0.0012472715933894605	71996.0	3133.0	3049.0	3566.0	204.0	9442.0	363.0	224.0	367.0	6323.0	159.0	208.0	147.0	792.0	27.0
1	6	5	-99999.9	1.0	-0.0012519561815336462	71996.0	3049.0	3133.0	3566.0	204.0	9442.0	367.0	208.0	363.0	6323.0	147.0	224.0	159.0	792.0	27.0
5	1	6	-118.4652847908702	1.0	0.49968759762574194	71996.0	3133.0	9442.0	363.0	224.0	3049.0	3566.0	204.0	367.0	6323.0	159.0	208.0	792.0	147.0	27.0
1	5	7	-99999.9	1.0	-0.0015659254619480112	71972.0	3157.0	3051.0	3567.0	201.0	9435.0	369.0	225.0	364.0	6333.0	152.0	211.0	144.0	797.0	22.0
1	7	5	0.1848087275484325	0.4266895439515712	0.0015586034912718203	71972.0	3051.0	3157.0	3567.0	201.0	9435.0	364.0	211.0	369.0	6333.0	144.0	225.0	152.0	797.0	22.0
5	1	7	-118.2036621399771	1.0	0.500390563974379	71972.0	3157.0	9435.0	369.0	225.0	3051.0	3567.0	201.0	364.0	6333.0	152.0	211.0	797.0	144.0	22.0
1	5	8	-99999.9	1.0	-0.00660377358490566	71961.0	3168.0	3050.0	3573.0	196.0	9445.0	372.0	212.0	351.0	6335.0	163.0	210.0	145.0	800.0	19.0
1	8	5	0.7833363941570927	0.21671473505879657	0.006475485661424607	71961.0	3050.0	3168.0	3573.0	196.0	9445.0	351.0	210.0	372.0	6335.0	145.0	212.0	163.0	800.0	19.0
5	1	8	-119.40284750937393	1.0	0.5016347501167678	71961.0	3168.0	9445.0	372.0	212.0	3050.0	3573.0	196.0	351.0	6335.0	163.0	210.0	800.0	145.0	19.0
1	5	9	-99999.9	1.0	-0.0060221870047543575	71952.0	3177.0	3064.0	3556.0	199.0	9404.0	382.0	243.0	363.0	6326.0	160.0	213.0	148.0	787.0	26.0
1	9	5	0.6980210164471812	0.24258195660995452	0.005915317559153177	71952.0	3064.0	3177.0	3556.0	199.0	9404.0	363.0	213.0	382.0	6326.0	148.0	243.0	160.0	787.0	26.0
5	1	9	-116.60624769491332	1.0	0.5014920684780901	71952.0	3177.0	9404.0	382.0	243.0	3064.0	3556.0	199.0	363.0	6326.0	160.0	213.0	787.0	148.0	26.0
1	5	10	-99999.9	1.0	-0.026629292221443588	70536.0	4593.0	4559.0	1995.0	265.0	9190.0	530.0	309.0	492.0	6121.0	236.0	328.0	230.0	591.0	25.0
1	10	5	1.202381725562022	0.11460789815557537	0.024659312134977285	70536.0	4559.0	4593.0	1995.0	265.0	9190.0	492.0	328.0	530.0	6121.0	230.0	309.0	236.0	591.0	25.0
5	1	10	-46.35497968285172	1.0	0.5064016172506739	70536.0	4593.0	9190.0	530.0	309.0	4559.0	1995.0	265.0	492.0	6121.0	236.0	328.0	591.0	230.0	25.0
1	5	11	-99999.9	1.0	-0.02506963788300836	70514.0	4615.0	4553.0	2010.0	256.0	9176.0	538.0	315.0	502.0	6122.0	225.0	320.0	225.0	598.0	31.0
1	11	5	1.1285537612661738	0.12954311466125656	0.0233160621761658	70514.0	4553.0	4615.0	2010.0	256.0	9176.0	502.0	320.0	538.0	6122.0	225.0	315.0	225.0	598.0	31.0
5	1	11	-46.1453093495502	1.0	0.5060402684563758	70514.0	4615.0	9176.0	538.0	315.0	4553.0	2010.0	256.0	502.0	6122.0	225.0	320.0	598.0	225.0	31.0
1	5	12	-99999.9	1.0	-0.03096410978184377	70504.0	4625.0	4578.0	1992.0	249.0	9196.0	527.0	306.0	483.0	6147.0	219.0	320.0	231.0	598.0	25.0
1	12	5	1.4026442197286249	0.0803615333188914	0.028332260141661302	70504.0	4578.0	4625.0	1992.0	249.0	9196.0	483.0	320.0	527.0	6147.0	231.0	306.0	219.0	598.0	25.0
5	1	12	-46.70167686141907	1.0	0.507397444519166	70504.0	4625.0	9196.0	527.0	306.0	4578.0	1992.0	249.0	483.0	6147.0	219.0	320.0	598.0	231.0	25.0
1	5	13	-99999.9	1.0	1.1282051282051282	69218.0	5911.0	5849.0	674.0	296.0	8963.0	669.0	397.0	625.0	5900.0	324.0	418.0	298.0	426.0	32.0
1	13	5	1.260199109494147	0.1037988407634487	0.47311827956989244	69218.0	5849.0	5911.0	674.0	296.0	8963.0	625.0	418.0	669.0	5900.0	298.0	397.0	324.0	426.0	32.0
5	1	13	-0.14320444426070006	0.5569356632437295	0.9074074074074074	69218.0	5911.0	8963.0	669.0	397.0	5849.0	674.0	296.0	625.0	5900.0	324.0	418.0	426.0	298.0	32.0
1	5	14	-0.9526494938942379	0.8296161631635574	1.0014209030628356	74684.0	445.0	6763.0	40.0	16.0	9938.0	49.0	42.0	6392.0	420.0	37.0	1115.0	22.0	28.0	9.0
1	14	5	-672.3588428018006	1.0	0.49964552973611653	74684.0	6763.0	445.0	40.0	16.0	9938.0	6392.0	1115.0	49.0	420.0	22.0	42.0	37.0	28.0	9.0
5	1	14	0.9540011958404854	0.17004151030101589	0.9985851281245087	74684.0	445.0	9938.0	49.0	42.0	6763.0	40.0	16.0	6392.0	420.0	37.0	1115.0	28.0	22.0	9.0
1	6	7	-99999.9	1.0	-0.0023234200743494425	72827.0	2218.0	2196.0	4558.0	149.0	9623.0	244.0	150.0	234.0	6503.0	96.0	153.0	99.0	930.0	20.0
1	7	6	0.4578478776233394	0.3235308891945192	0.0023073373327180432	72827.0	2196.0	2218.0	4558.0	149.0	9623.0	234.0	153.0	244.0	6503.0	99.0	150.0	96.0	930.0	20.0
6	1	7	-197.51557440670933	1.0	0.5005788376939106	72827.0	2218.0	9623.0	244.0	150.0	2196.0	4558.0	149.0	234.0	6503.0	96.0	153.0	930.0	99.0	20.0
1	6	8	-99999.9	1.0	-0.005362555374213103	72823.0	2222.0	2188.0	4561.0	154.0	9639.0	249.0	129.0	226.0	6499.0	108.0	141.0	104.0	933.0	24.0
1	8	6	1.057724431411792	0.1450905777659961	0.0052776502983019734	72823.0	2188.0	2222.0	4561.0	154.0	9639.0	226.0	141.0	249.0	6499.0	104.0	129.0	108.0	933.0	24.0
6	1	8	-198.30033688033285	1.0	0.5013299410200069	72823.0	2222.0	9639.0	249.0	129.0	2188.0	4561.0	154.0	226.0	6499.0	108.0	141.0	933.0	104.0	24.0
1	6	9	-99999.9	1.0	-0.004903105300023348	72828.0	2217.0	2188.0	4561.0	154.0	9596.0	257.0	164.0	236.0	6495.0	102.0	148.0	104.0	925.0	25.0
1	9	6	0.9477931599264691	0.1716173709959362	0.0048320294523699955	72828.0	2188.0	2217.0	4561.0	154.0	9596.0	236.0	148.0	257.0	6495.0	104.0	164.0	102.0	925.0	25.0
6	1	9	-194.2524647773102	1.0	0.5012168269787924	72828.0	2217.0	9596.0	257.0	164.0	2188.0	4561.0	154.0	236.0	6495.0	102.0	148.0	925.0	104.0	25.0
1	6	10	-99999.9	1.0	-0.025604551920341393	70425.0	4620.0	4670.0	1972.0	261.0	9174.0	530.0	313.0	494.0	6108.0	231.0	342.0	243.0	587.0	30.0
1	10	6	1.1375695513035822	0.12765018741270318	0.023778071334214	70425.0	4670.0	4620.0	1972.0	261.0	9174.0	494.0	342.0	530.0	6108.0	243.0	313.0	231.0	587.0	30.0
6	1	10	-45.56598036054913	1.0	0.5061643835616438	70425.0	4620.0	9174.0	530.0	313.0	4670.0	1972.0	261.0	494.0	6108.0	231.0	342.0	587.0	243.0	30.0
1	6	11	-99999.9	1.0	-0.031654676258992806	70399.0	4646.0	4668.0	1975.0	260.0	9165.0	541.0	311.0	497.0	6107.0	229.0	336.0	237.0	588.0	41.0
1	11	6	1.3840197186963121	0.08317626610121753	0.02890932982917214	70399.0	4668.0	4646.0	1975.0	260.0	9165.0	497.0	336.0	541.0	6107.0	237.0	311.0	229.0	588.0	41.0
6	1	11	-45.10646083205715	1.0	0.507554945054945	70399.0	4646.0	9165.0	541.0	311.0	4668.0	1975.0	260.0	497.0	6107.0	229.0	336.0	588.0	237.0	41.0
1	6	12	-99999.9	1.0	-0.04112554112554113	70417.0	4628.0	4665.0	1986.0	252.0	9171.0	543.0	303.0	486.0	6124.0	223.0	342.0	238.0	590.0	32.0
1	12	6	1.8063590478597285	0.035431083514080974	0.036608863198458574	70417.0	4665.0	4628.0	1986.0	252.0	9171.0	486.0	342.0	543.0	6124.0	238.0	303.0	223.0	590.0	32.0
6	1	12	-45.729405369501606	1.0	0.5096839959225281	70417.0	4628.0	9171.0	543.0	303.0	4665.0	1986.0	252.0	486.0	6124.0	223.0	342.0	590.0	238.0	32.0
