P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-18.090860011794692	1.0	0.5088435374149659	36425.0	2660.0	2323.0	212.0	97.0	4370.0	573.0	223.0	199.0	2404.0	95.0	144.0	117.0	148.0	10.0
2	1	9	-0.6288266849019543	0.7352687931635311	1.0373563218390804	36425.0	2323.0	4370.0	199.0	144.0	2660.0	212.0	97.0	573.0	2404.0	117.0	223.0	148.0	95.0	10.0
1	3	4	-99999.9	1.0	-0.005571030640668524	37248.0	1648.0	1843.0	898.0	80.0	4768.0	176.0	147.0	172.0	2510.0	73.0	123.0	63.0	242.0	9.0
1	4	3	0.21496784059101964	0.41489623140754117	0.005479452054794521	37248.0	1843.0	1648.0	898.0	80.0	4768.0	172.0	123.0	176.0	2510.0	63.0	147.0	73.0	242.0	9.0
3	1	4	-38.80169522667893	1.0	0.5013812154696132	37248.0	1648.0	4768.0	176.0	147.0	1843.0	898.0	80.0	172.0	2510.0	73.0	123.0	242.0	63.0	9.0
1	3	5	0.27161392511373406	0.3929595084627753	0.0067294751009421274	37166.0	1730.0	1829.0	906.0	86.0	4804.0	168.0	119.0	173.0	2534.0	48.0	114.0	65.0	252.0	6.0
1	5	3	-99999.9	1.0	-0.006868131868131868	37166.0	1829.0	1730.0	906.0	86.0	4804.0	173.0	114.0	168.0	2534.0	65.0	119.0	48.0	252.0	6.0
3	1	5	-39.81860142167349	1.0	0.4983004758667573	37166.0	1730.0	4804.0	168.0	119.0	1829.0	906.0	86.0	173.0	2534.0	48.0	114.0	252.0	65.0	6.0
1	3	6	0.2700379279247393	0.39356559983363293	0.0067476383265856945	37172.0	1724.0	1829.0	906.0	86.0	4796.0	170.0	125.0	175.0	2528.0	52.0	115.0	65.0	251.0	6.0
1	6	3	-99999.9	1.0	-0.006887052341597796	37172.0	1829.0	1724.0	906.0	86.0	4796.0	175.0	115.0	170.0	2528.0	65.0	125.0	52.0	251.0	6.0
3	1	6	-39.479545062596955	1.0	0.4982958418541241	37172.0	1724.0	4796.0	170.0	125.0	1829.0	906.0	86.0	175.0	2528.0	52.0	115.0	251.0	65.0	6.0
1	3	7	-99999.9	1.0	-0.002751031636863824	37111.0	1785.0	1838.0	914.0	69.0	4771.0	185.0	135.0	183.0	2513.0	59.0	124.0	69.0	237.0	7.0
1	7	3	0.10438399558605566	0.45843225718521374	0.0027285129604365617	37111.0	1838.0	1785.0	914.0	69.0	4771.0	183.0	124.0	185.0	2513.0	69.0	135.0	59.0	237.0	7.0
3	1	7	-38.04796639111717	1.0	0.5006849315068493	37111.0	1785.0	4771.0	185.0	135.0	1838.0	914.0	69.0	183.0	2513.0	59.0	124.0	237.0	69.0	7.0
1	3	8	-99999.9	1.0	-0.017069701280227598	37106.0	1790.0	1845.0	912.0	64.0	4753.0	197.0	141.0	185.0	2512.0	58.0	121.0	66.0	240.0	10.0
1	8	3	0.6186142580741909	0.26808519917304063	0.016238159675236806	37106.0	1845.0	1790.0	912.0	64.0	4753.0	185.0	121.0	197.0	2512.0	66.0	141.0	58.0	240.0	10.0
3	1	8	-36.85909954358724	1.0	0.5041608876560333	37106.0	1790.0	4753.0	197.0	141.0	1845.0	912.0	64.0	185.0	2512.0	58.0	121.0	240.0	66.0	10.0
1	3	9	1.5895161558419115	0.05597195758332818	0.6590909090909091	36590.0	2306.0	2495.0	237.0	89.0	4728.0	207.0	156.0	265.0	2395.0	95.0	173.0	96.0	163.0	5.0
1	9	3	-1.483548412119117	0.9310355836810356	0.6744186046511628	36590.0	2495.0	2306.0	237.0	89.0	4728.0	265.0	173.0	207.0	2395.0	96.0	156.0	95.0	163.0	5.0
3	1	9	-0.767352626958164	0.7785641226500686	-14.000000000000004	36590.0	2306.0	4728.0	207.0	156.0	2495.0	237.0	89.0	265.0	2395.0	95.0	173.0	163.0	96.0	5.0
1	4	5	0.4009688852365467	0.34422156493553036	0.007945516458569809	37479.0	1612.0	1516.0	1024.0	86.0	4803.0	150.0	110.0	157.0	2549.0	43.0	131.0	68.0	267.0	5.0
1	5	4	-99999.9	1.0	-0.00813953488372093	37479.0	1516.0	1612.0	1024.0	86.0	4803.0	157.0	131.0	150.0	2549.0	68.0	110.0	43.0	267.0	5.0
4	1	5	-49.6628605000123	1.0	0.4979896611143021	37479.0	1612.0	4803.0	150.0	110.0	1516.0	1024.0	86.0	157.0	2549.0	43.0	131.0	267.0	68.0	5.0
1	4	6	0.3407524223454068	0.36664505209268494	0.00684931506849315	37483.0	1608.0	1518.0	1023.0	85.0	4794.0	153.0	116.0	159.0	2542.0	48.0	133.0	68.0	265.0	5.0
1	6	4	-99999.9	1.0	-0.006993006993006992	37483.0	1518.0	1608.0	1023.0	85.0	4794.0	159.0	133.0	153.0	2542.0	68.0	116.0	48.0	265.0	5.0
4	1	6	-49.06834881773864	1.0	0.4982698961937716	37483.0	1608.0	4794.0	153.0	116.0	1518.0	1023.0	85.0	159.0	2542.0	48.0	133.0	265.0	68.0	5.0
1	4	7	0.16319311234456216	0.43518318895224883	0.003484320557491289	37436.0	1655.0	1513.0	1026.0	87.0	4772.0	168.0	123.0	171.0	2527.0	51.0	135.0	72.0	257.0	7.0
1	7	4	-99999.9	1.0	-0.0035211267605633804	37436.0	1513.0	1655.0	1026.0	87.0	4772.0	171.0	135.0	168.0	2527.0	72.0	123.0	51.0	257.0	7.0
4	1	7	-46.510037018200066	1.0	0.4991243432574431	37436.0	1655.0	4772.0	168.0	123.0	1513.0	1026.0	87.0	171.0	2527.0	51.0	135.0	257.0	72.0	7.0
1	4	8	-99999.9	1.0	-0.015457788347205707	37436.0	1655.0	1515.0	1035.0	76.0	4754.0	181.0	128.0	168.0	2525.0	56.0	137.0	69.0	257.0	8.0
1	8	4	0.7005761300292734	0.24178372066936993	0.014772727272727272	37436.0	1515.0	1655.0	1035.0	76.0	4754.0	168.0	137.0	181.0	2525.0	69.0	128.0	56.0	257.0	8.0
4	1	8	-46.02246269576926	1.0	0.5037768739105172	37436.0	1655.0	4754.0	181.0	128.0	1515.0	1035.0	76.0	168.0	2525.0	56.0	137.0	257.0	69.0	8.0
1	4	9	0.35897657160797636	0.35980637107168256	0.8888888888888888	36753.0	2338.0	2332.0	216.0	78.0	4702.0	209.0	152.0	265.0	2390.0	94.0	199.0	99.0	163.0	10.0
1	9	4	-2.512836001255828	0.9940117328068061	0.5333333333333333	36753.0	2332.0	2338.0	216.0	78.0	4702.0	265.0	199.0	209.0	2390.0	99.0	152.0	94.0	163.0	10.0
4	1	9	-0.31410450015697927	0.6232790951825649	1.1666666666666667	36753.0	2338.0	4702.0	209.0	152.0	2332.0	216.0	78.0	265.0	2390.0	94.0	199.0	163.0	99.0	10.0
1	5	6	-99999.9	1.0	-0.0003806623524933384	38925.0	70.0	76.0	2635.0	11.0	5073.0	7.0	11.0	6.0	2754.0	7.0	7.0	2.0	416.0	0.0
1	6	5	0.27633399842400685	0.39114583674165104	0.0003802281368821293	38925.0	76.0	70.0	2635.0	11.0	5073.0	6.0	7.0	7.0	2754.0	2.0	11.0	7.0	416.0	0.0
5	1	6	-726.2057478583046	1.0	0.5000951112801979	38925.0	70.0	5073.0	7.0	11.0	76.0	2635.0	11.0	6.0	2754.0	7.0	7.0	416.0	2.0	0.0
1	5	7	-99999.9	1.0	-0.008221993833504625	37437.0	1558.0	1512.0	1136.0	74.0	4833.0	155.0	103.0	147.0	2569.0	51.0	98.0	43.0	276.0	8.0
1	7	5	0.4620304099644536	0.3220297755613919	0.008024072216649952	37437.0	1512.0	1558.0	1136.0	74.0	4833.0	147.0	98.0	155.0	2569.0	43.0	103.0	51.0	276.0	8.0
5	1	7	-56.65647902189113	1.0	0.5020304568527919	37437.0	1558.0	4833.0	155.0	103.0	1512.0	1136.0	74.0	147.0	2569.0	51.0	98.0	276.0	43.0	8.0
1	5	8	-99999.9	1.0	-0.022058823529411766	37438.0	1557.0	1513.0	1143.0	66.0	4814.0	170.0	107.0	149.0	2564.0	54.0	96.0	41.0	279.0	9.0
1	8	5	1.186272515137923	0.11775741155134867	0.020689655172413793	37438.0	1513.0	1557.0	1143.0	66.0	4814.0	149.0	96.0	170.0	2564.0	41.0	107.0	54.0	279.0	9.0
5	1	8	-54.96395986805709	1.0	0.505338078291815	37438.0	1557.0	4814.0	170.0	107.0	1513.0	1143.0	66.0	149.0	2564.0	54.0	96.0	279.0	41.0	9.0
1	5	9	0.9155569413622276	0.17994963873441006	0.7571428571428572	36674.0	2321.0	2411.0	223.0	88.0	4734.0	206.0	151.0	259.0	2416.0	92.0	173.0	76.0	170.0	6.0
1	9	5	-1.938826464061186	0.973738832094247	0.5955056179775281	36674.0	2411.0	2321.0	223.0	88.0	4734.0	259.0	173.0	206.0	2416.0	76.0	151.0	92.0	170.0	6.0
5	1	9	-0.6218877337554752	0.7329922094954713	1.894736842105263	36674.0	2321.0	4734.0	206.0	151.0	2411.0	223.0	88.0	259.0	2416.0	92.0	173.0	170.0	76.0	6.0
1	6	7	-99999.9	1.0	-0.007186858316221766	37445.0	1556.0	1504.0	1138.0	74.0	4827.0	157.0	102.0	150.0	2562.0	51.0	101.0	48.0	277.0	8.0
1	7	6	0.4007935750698943	0.3442861037298288	0.007035175879396985	37445.0	1504.0	1556.0	1138.0	74.0	4827.0	150.0	101.0	157.0	2562.0	48.0	102.0	51.0	277.0	8.0
6	1	7	-56.16835673479522	1.0	0.5017775520568817	37445.0	1556.0	4827.0	157.0	102.0	1504.0	1138.0	74.0	150.0	2562.0	51.0	101.0	277.0	48.0	8.0
1	6	8	-99999.9	1.0	-0.020964360587002094	37449.0	1552.0	1502.0	1146.0	68.0	4808.0	172.0	106.0	152.0	2557.0	54.0	99.0	46.0	280.0	9.0
1	8	6	1.1206516397962087	0.13121813721644338	0.01972386587771203	37449.0	1502.0	1552.0	1146.0	68.0	4808.0	152.0	99.0	172.0	2557.0	46.0	106.0	54.0	280.0	9.0
6	1	8	-54.575734858075414	1.0	0.5050813008130081	37449.0	1552.0	4808.0	172.0	106.0	1502.0	1146.0	68.0	152.0	2557.0	54.0	99.0	280.0	46.0	9.0
1	6	9	0.5778231983993799	0.2816917062755836	0.8225806451612904	36676.0	2325.0	2409.0	221.0	86.0	4725.0	210.0	151.0	261.0	2410.0	92.0	180.0	78.0	170.0	6.0
1	9	6	-2.1011752669068295	0.9821872704868354	0.5604395604395604	36676.0	2409.0	2325.0	221.0	86.0	4725.0	261.0	180.0	210.0	2410.0	78.0	151.0	92.0	170.0	6.0
6	1	9	-0.45319466541127806	0.6747956895493006	1.3793103448275863	36676.0	2325.0	4725.0	210.0	151.0	2409.0	221.0	86.0	261.0	2410.0	92.0	180.0	170.0	78.0	6.0
1	7	8	-99999.9	1.0	-0.005774783445620789	38363.0	586.0	588.0	2150.0	30.0	4972.0	60.0	46.0	48.0	2695.0	24.0	39.0	20.0	377.0	2.0
1	8	7	1.1567211145286542	0.12369321810548739	0.005676442762535478	38363.0	588.0	586.0	2150.0	30.0	4972.0	48.0	39.0	60.0	2695.0	20.0	46.0	24.0	377.0	2.0
7	1	8	-201.46226078040814	1.0	0.5014312977099237	38363.0	586.0	4972.0	60.0	46.0	588.0	2150.0	30.0	48.0	2695.0	24.0	39.0	377.0	20.0	2.0
1	7	9	0.5602312564555385	0.2876608231520916	0.8450704225352113	36637.0	2312.0	2448.0	230.0	90.0	4706.0	219.0	153.0	279.0	2391.0	97.0	181.0	88.0	162.0	7.0
1	9	7	-2.4955755969383118	0.9937123383033633	0.5504587155963303	36637.0	2448.0	2312.0	230.0	90.0	4706.0	279.0	181.0	219.0	2391.0	88.0	153.0	97.0	162.0	7.0
7	1	9	-0.45752219277202333	0.6763521012800824	1.2894736842105263	36637.0	2312.0	4706.0	219.0	153.0	2448.0	230.0	90.0	279.0	2391.0	97.0	181.0	162.0	88.0	7.0
1	8	9	0.6071784829931226	0.27186618457777456	0.8554216867469879	36643.0	2308.0	2442.0	231.0	93.0	4690.0	219.0	150.0	290.0	2388.0	97.0	186.0	91.0	162.0	10.0
1	9	8	-2.9852942080495244	0.9985834023837756	0.5461538461538461	36643.0	2442.0	2308.0	231.0	93.0	4690.0	290.0	186.0	219.0	2388.0	91.0	150.0	97.0	162.0	10.0
8	1	9	-0.5045567675576654	0.6930649132860256	1.2553191489361701	36643.0	2308.0	4690.0	219.0	150.0	2442.0	231.0	93.0	290.0	2388.0	97.0	186.0	162.0	91.0	10.0
2	3	4	0.059579256837954175	0.4762453003633256	0.0	38840.0	1755.0	1915.0	869.0	82.0	3176.0	141.0	75.0	141.0	2610.0	71.0	82.0	63.0	171.0	9.0
2	4	3	0.059579256837954175	0.4762453003633256	0.0	38840.0	1915.0	1755.0	869.0	82.0	3176.0	141.0	82.0	141.0	2610.0	63.0	75.0	71.0	171.0	9.0
3	2	4	-43.344084687755895	1.0	0.5	38840.0	1755.0	3176.0	141.0	75.0	1915.0	869.0	82.0	141.0	2610.0	71.0	82.0	171.0	63.0	9.0
2	3	5	0.06033146360967359	0.4759457520826196	0.0013404825737265416	38801.0	1794.0	1895.0	882.0	89.0	3169.0	137.0	86.0	138.0	2640.0	44.0	83.0	66.0	170.0	6.0
2	5	3	-99999.9	1.0	-0.0013458950201884253	38801.0	1895.0	1794.0	882.0	89.0	3169.0	138.0	83.0	137.0	2640.0	66.0	86.0	44.0	170.0	6.0
3	2	5	-44.88660892559705	1.0	0.49966420416386836	38801.0	1794.0	3169.0	137.0	86.0	1895.0	882.0	89.0	138.0	2640.0	44.0	83.0	170.0	66.0	6.0
2	3	6	0.1192350337114798	0.45254453243240933	0.0026845637583892616	38802.0	1793.0	1894.0	883.0	89.0	3166.0	140.0	86.0	142.0	2631.0	49.0	83.0	65.0	171.0	6.0
2	6	3	-99999.9	1.0	-0.002706359945872801	38802.0	1894.0	1793.0	883.0	89.0	3166.0	142.0	83.0	140.0	2631.0	65.0	86.0	49.0	171.0	6.0
3	2	6	-44.17657999010315	1.0	0.49932614555256066	38802.0	1793.0	3166.0	140.0	86.0	1894.0	883.0	89.0	142.0	2631.0	49.0	83.0	171.0	65.0	6.0
2	3	7	0.40793760917154676	0.34165978615587345	0.009370816599732263	38723.0	1872.0	1905.0	885.0	76.0	3159.0	145.0	88.0	152.0	2613.0	57.0	88.0	67.0	166.0	4.0
2	7	3	-99999.9	1.0	-0.009641873278236915	38723.0	1905.0	1872.0	885.0	76.0	3159.0	152.0	88.0	145.0	2613.0	67.0	88.0	57.0	166.0	4.0
3	2	7	-42.71689536039196	1.0	0.49762389680923286	38723.0	1872.0	3159.0	145.0	88.0	1905.0	885.0	76.0	152.0	2613.0	57.0	88.0	166.0	67.0	4.0
2	3	8	1.2452871301034372	0.10651318073581195	0.027061855670103094	38694.0	1901.0	1908.0	890.0	68.0	3165.0	135.0	92.0	156.0	2607.0	59.0	87.0	66.0	167.0	5.0
2	8	3	-99999.9	1.0	-0.029453015427769985	38694.0	1908.0	1901.0	890.0	68.0	3165.0	156.0	87.0	135.0	2607.0	66.0	92.0	59.0	167.0	5.0
3	2	8	-43.525750166472534	1.0	0.49294828744123576	38694.0	1901.0	3165.0	135.0	92.0	1908.0	890.0	68.0	156.0	2607.0	59.0	87.0	167.0	66.0	5.0
2	3	9	0.6366392770671957	0.2621798583212458	0.7884615384615385	38202.0	2393.0	2593.0	188.0	85.0	3116.0	177.0	99.0	218.0	2501.0	103.0	122.0	86.0	106.0	11.0
2	9	3	-1.7362889374559918	0.9587436595085821	0.5774647887323944	38202.0	2593.0	2393.0	188.0	85.0	3116.0	218.0	122.0	177.0	2501.0	86.0	99.0	103.0	106.0	11.0
3	2	9	-0.46583361736624107	0.6793326829493171	1.5789473684210527	38202.0	2393.0	3116.0	177.0	99.0	2593.0	188.0	85.0	218.0	2501.0	103.0	122.0	106.0	86.0	11.0
2	4	5	-99999.9	1.0	-0.003409090909090909	39086.0	1669.0	1610.0	1011.0	85.0	3196.0	128.0	75.0	125.0	2645.0	44.0	69.0	70.0	184.0	3.0
2	5	4	0.18888250525556938	0.4250924689371901	0.003374578177727784	39086.0	1610.0	1669.0	1011.0	85.0	3196.0	125.0	69.0	128.0	2645.0	70.0	75.0	44.0	184.0	3.0
4	2	5	-55.59441738022202	1.0	0.500847936687394	39086.0	1669.0	3196.0	128.0	75.0	1610.0	1011.0	85.0	125.0	2645.0	44.0	69.0	184.0	70.0	3.0
2	4	6	-99999.9	1.0	-0.00228310502283105	39084.0	1671.0	1612.0	1009.0	85.0	3193.0	131.0	75.0	129.0	2636.0	49.0	69.0	69.0	185.0	3.0
2	6	4	0.12414955733834825	0.45059839078649344	0.0022675736961451248	39084.0	1612.0	1671.0	1009.0	85.0	3193.0	129.0	69.0	131.0	2636.0	69.0	75.0	49.0	185.0	3.0
4	2	6	-54.50165567153533	1.0	0.5005688282138795	39084.0	1671.0	3193.0	131.0	75.0	1612.0	1009.0	85.0	129.0	2636.0	49.0	69.0	185.0	69.0	3.0
2	4	7	0.3676320902896913	0.35657385249622453	0.006779661016949152	39018.0	1737.0	1610.0	1010.0	86.0	3190.0	131.0	78.0	137.0	2623.0	54.0	72.0	71.0	177.0	6.0
2	7	4	-99999.9	1.0	-0.006920415224913494	39018.0	1610.0	1737.0	1010.0	86.0	3190.0	137.0	72.0	131.0	2623.0	71.0	78.0	54.0	177.0	6.0
4	2	7	-53.49046913714993	1.0	0.49828767123287676	39018.0	1737.0	3190.0	131.0	78.0	1610.0	1010.0	86.0	137.0	2623.0	54.0	72.0	177.0	71.0	6.0
2	4	8	0.9959315289776406	0.15964171573540942	0.017429193899782133	38994.0	1761.0	1608.0	1025.0	73.0	3196.0	123.0	80.0	139.0	2615.0	60.0	73.0	70.0	177.0	6.0
2	8	4	-99999.9	1.0	-0.018390804597701146	38994.0	1608.0	1761.0	1025.0	73.0	3196.0	139.0	73.0	123.0	2615.0	70.0	80.0	60.0	177.0	6.0
4	2	8	-55.149708417136864	1.0	0.4955257270693512	38994.0	1761.0	3196.0	123.0	80.0	1608.0	1025.0	73.0	139.0	2615.0	60.0	73.0	177.0	70.0	6.0
2	4	9	-0.39110567798958745	0.6521403852688903	1.2285714285714286	38334.0	2421.0	2461.0	166.0	79.0	3121.0	174.0	104.0	217.0	2497.0	100.0	118.0	93.0	106.0	9.0
2	9	4	-2.49329869718362	0.9936718702597588	0.4574468085106383	38334.0	2461.0	2421.0	166.0	79.0	3121.0	217.0	118.0	174.0	2497.0	93.0	104.0	100.0	106.0	9.0
4	2	9	0.4638695250574177	0.3213706320252603	0.864406779661017	38334.0	2421.0	3121.0	174.0	104.0	2461.0	166.0	79.0	217.0	2497.0	100.0	118.0	106.0	93.0	9.0
2	5	6	0.2763333642525188	0.3911460802618896	0.00037481259370314847	40616.0	80.0	80.0	2673.0	12.0	3382.0	6.0	2.0	7.0	2829.0	7.0	2.0	1.0	303.0	0.0
2	6	5	-99999.9	1.0	-0.000375234521575985	40616.0	80.0	80.0	2673.0	12.0	3382.0	7.0	2.0	6.0	2829.0	1.0	2.0	7.0	303.0	0.0
5	2	6	-736.7047490972319	1.0	0.49990624414025875	40616.0	80.0	3382.0	6.0	2.0	80.0	2673.0	12.0	7.0	2829.0	7.0	2.0	303.0	1.0	0.0
2	5	7	0.26419829011506396	0.39581362482591276	0.0039447731755424065	39057.0	1639.0	1571.0	1123.0	71.0	3213.0	113.0	64.0	117.0	2668.0	58.0	69.0	44.0	190.0	3.0
2	7	5	-99999.9	1.0	-0.003992015968063872	39057.0	1571.0	1639.0	1123.0	71.0	3213.0	117.0	69.0	113.0	2668.0	44.0	64.0	58.0	190.0	3.0
5	2	7	-66.44586996393879	1.0	0.4990079365079365	39057.0	1639.0	3213.0	113.0	64.0	1571.0	1123.0	71.0	117.0	2668.0	58.0	69.0	190.0	44.0	3.0
2	5	8	1.130964063043684	0.12903516109836477	0.016205910390848427	39038.0	1658.0	1564.0	1138.0	63.0	3214.0	106.0	70.0	123.0	2659.0	61.0	71.0	43.0	189.0	3.0
2	8	5	-99999.9	1.0	-0.017034068136272545	39038.0	1564.0	1658.0	1138.0	63.0	3214.0	123.0	71.0	106.0	2659.0	43.0	70.0	61.0	189.0	3.0
5	2	8	-67.52520729349061	1.0	0.495847581827064	39038.0	1658.0	3214.0	106.0	70.0	1564.0	1138.0	63.0	123.0	2659.0	61.0	71.0	189.0	43.0	3.0
2	5	9	0.28580266925632314	0.3875146980668909	0.9038461538461539	38287.0	2409.0	2508.0	171.0	86.0	3121.0	166.0	103.0	213.0	2530.0	100.0	122.0	68.0	108.0	8.0
2	9	5	-2.400742421753107	0.9918190820192498	0.5280898876404494	38287.0	2508.0	2409.0	171.0	86.0	3121.0	213.0	122.0	166.0	2530.0	68.0	103.0	100.0	108.0	8.0
5	2	9	-0.2553981299737355	0.6007921352379916	1.135135135135135	38287.0	2409.0	3121.0	166.0	103.0	2508.0	171.0	86.0	213.0	2530.0	100.0	122.0	108.0	68.0	8.0
2	6	7	0.1951116323097522	0.4226527992404201	0.0029615004935834156	39062.0	1634.0	1566.0	1127.0	72.0	3210.0	117.0	64.0	120.0	2659.0	57.0	69.0	49.0	191.0	3.0
2	7	6	-99999.9	1.0	-0.0029880478087649406	39062.0	1566.0	1634.0	1127.0	72.0	3210.0	120.0	69.0	117.0	2659.0	49.0	64.0	57.0	191.0	3.0
6	2	7	-65.49247124530663	1.0	0.4992563212692117	39062.0	1634.0	3210.0	117.0	64.0	1566.0	1127.0	72.0	120.0	2659.0	57.0	69.0	191.0	49.0	3.0
2	6	8	1.0482139144603606	0.14727005831523798	0.015252621544327931	39046.0	1650.0	1556.0	1143.0	66.0	3211.0	110.0	70.0	126.0	2650.0	60.0	71.0	48.0	190.0	3.0
2	8	6	-99999.9	1.0	-0.015984015984015984	39046.0	1556.0	1650.0	1143.0	66.0	3211.0	126.0	71.0	110.0	2650.0	48.0	70.0	60.0	190.0	3.0
6	2	8	-66.62709693788665	1.0	0.4960975609756098	39046.0	1650.0	3211.0	110.0	70.0	1556.0	1143.0	66.0	126.0	2650.0	60.0	71.0	190.0	48.0	3.0
2	6	9	0.0	0.49999999949999996	nan	38284.0	2412.0	2511.0	171.0	83.0	3117.0	171.0	103.0	216.0	2521.0	99.0	123.0	72.0	109.0	8.0
2	9	6	-2.4329656462269553	0.9925121386441969	0.5	38284.0	2511.0	2412.0	171.0	83.0	3117.0	216.0	123.0	171.0	2521.0	72.0	103.0	99.0	109.0	8.0
6	2	9	0.0	0.49999999949999996	nan	38284.0	2412.0	3117.0	171.0	103.0	2511.0	171.0	83.0	216.0	2521.0	99.0	123.0	109.0	72.0	8.0
2	7	8	1.2019238095431024	0.11469658938787364	0.005522319374137138	40004.0	624.0	598.0	2205.0	30.0	3331.0	44.0	24.0	56.0	2744.0	25.0	21.0	20.0	273.0	1.0
2	8	7	-99999.9	1.0	-0.0056153486195601315	40004.0	598.0	624.0	2205.0	30.0	3331.0	56.0	21.0	44.0	2744.0	20.0	24.0	25.0	273.0	1.0
7	2	8	-215.2445222256773	1.0	0.4986078886310905	40004.0	624.0	3331.0	44.0	24.0	598.0	2205.0	30.0	56.0	2744.0	25.0	21.0	273.0	20.0	1.0
2	7	9	-0.2012492492374269	0.5797481323277958	1.1081081081081081	38228.0	2400.0	2567.0	176.0	90.0	3115.0	180.0	104.0	221.0	2502.0	102.0	120.0	82.0	105.0	8.0
2	9	7	-2.264054053921059	0.9882146407651444	0.47674418604651164	38228.0	2567.0	2400.0	176.0	90.0	3115.0	221.0	120.0	180.0	2502.0	82.0	104.0	102.0	105.0	8.0
7	2	9	0.22088332233376118	0.41259168109602484	0.9183673469387755	38228.0	2400.0	3115.0	180.0	104.0	2567.0	176.0	90.0	221.0	2502.0	102.0	120.0	105.0	82.0	8.0
