P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	-1.5819041286281452	0.9431642657045038	1.010989010989011	7637.0	50.0	701.0	4.0	4.0	873.0	10.0	3.0	562.0	42.0	2.0	105.0	4.0	3.0	0.0
1	9	2	-147.11708396241593	1.0	0.4972972972972973	7637.0	701.0	50.0	4.0	4.0	873.0	562.0	105.0	10.0	42.0	4.0	3.0	2.0	3.0	0.0
2	1	9	1.5990987387219293	0.05489933233258304	0.9893617021276596	7637.0	50.0	873.0	10.0	3.0	701.0	4.0	4.0	562.0	42.0	2.0	105.0	3.0	4.0	0.0
1	3	4	-1.1604533208839	0.8770677971507201	1.1833333333333333	7462.0	401.0	489.0	31.0	13.0	957.0	42.0	27.0	113.0	383.0	14.0	26.0	14.0	26.0	2.0
1	4	3	-8.650652028407258	1.0	0.46405228758169936	7462.0	489.0	401.0	31.0	13.0	957.0	113.0	26.0	42.0	383.0	14.0	27.0	14.0	26.0	2.0
3	1	4	1.3402418635560536	0.09008342693942795	0.881720430107527	7462.0	401.0	957.0	42.0	27.0	489.0	31.0	13.0	113.0	383.0	14.0	26.0	26.0	14.0	2.0
1	3	5	-0.4720753737059686	0.6815634916263253	1.048780487804878	7472.0	391.0	484.0	32.0	17.0	963.0	36.0	27.0	122.0	363.0	25.0	29.0	13.0	25.0	1.0
1	5	3	-10.621695908384286	1.0	0.48863636363636365	7472.0	484.0	391.0	32.0	17.0	963.0	122.0	29.0	36.0	363.0	13.0	27.0	25.0	25.0	1.0
3	1	5	0.49403236783182763	0.31064166197369314	0.9574468085106383	7472.0	391.0	963.0	36.0	27.0	484.0	32.0	17.0	122.0	363.0	25.0	29.0	25.0	13.0	1.0
1	3	6	-0.15195899397539742	0.5603903764838919	1.004566210045662	7590.0	273.0	498.0	21.0	14.0	981.0	22.0	23.0	242.0	255.0	13.0	34.0	12.0	19.0	3.0
1	6	3	-33.58293766856293	1.0	0.4988662131519274	7590.0	498.0	273.0	21.0	14.0	981.0	242.0	34.0	22.0	255.0	12.0	23.0	13.0	19.0	3.0
3	1	6	0.15264971667528557	0.43933724319386824	0.9954954954954955	7590.0	273.0	981.0	22.0	23.0	498.0	21.0	14.0	242.0	255.0	13.0	34.0	19.0	12.0	3.0
1	3	7	-0.4247627406873188	0.6644951410543569	1.014218009478673	7573.0	290.0	501.0	23.0	9.0	978.0	26.0	22.0	240.0	260.0	10.0	36.0	11.0	18.0	3.0
1	7	3	-30.724504909716096	1.0	0.4965197215777262	7573.0	501.0	290.0	23.0	9.0	978.0	240.0	36.0	26.0	260.0	11.0	22.0	10.0	18.0	3.0
3	1	7	0.4307173585474214	0.3333369830206905	0.9863636363636363	7573.0	290.0	978.0	26.0	22.0	501.0	23.0	9.0	240.0	260.0	10.0	36.0	18.0	11.0	3.0
1	3	8	0.7678296499252494	0.22129413265005482	0.9789029535864979	7623.0	240.0	500.0	24.0	9.0	991.0	19.0	16.0	251.0	244.0	15.0	36.0	14.0	16.0	2.0
1	8	3	-34.8594661066063	1.0	0.5054466230936819	7623.0	500.0	240.0	24.0	9.0	991.0	251.0	36.0	19.0	244.0	14.0	16.0	15.0	16.0	2.0
3	1	8	-0.7512815971251361	0.7737584667467132	1.0225225225225225	7623.0	240.0	991.0	19.0	16.0	500.0	24.0	9.0	251.0	244.0	15.0	36.0	16.0	14.0	2.0
1	3	9	-1.6385436541074208	0.949345844340707	1.011111111111111	7811.0	52.0	527.0	2.0	4.0	1016.0	7.0	3.0	462.0	46.0	2.0	62.0	3.0	3.0	0.0
1	9	3	-150.74601617788258	1.0	0.4972677595628415	7811.0	527.0	52.0	2.0	4.0	1016.0	462.0	62.0	7.0	46.0	3.0	3.0	2.0	3.0	0.0
3	1	9	1.6565496283283814	0.04880526443840694	0.989247311827957	7811.0	52.0	1016.0	7.0	3.0	527.0	2.0	4.0	462.0	46.0	2.0	62.0	3.0	3.0	0.0
1	4	5	-0.39533337002395835	0.6537015112249386	1.2666666666666666	7561.0	390.0	395.0	38.0	12.0	1027.0	42.0	27.0	61.0	360.0	18.0	26.0	10.0	32.0	1.0
1	5	4	-2.273166877637762	0.9884919713736826	0.45238095238095233	7561.0	395.0	390.0	38.0	12.0	1027.0	61.0	26.0	42.0	360.0	10.0	27.0	18.0	32.0	1.0
4	1	5	0.47856144792373906	0.3161253351551101	0.8518518518518519	7561.0	390.0	1027.0	42.0	27.0	395.0	38.0	12.0	61.0	360.0	18.0	26.0	32.0	10.0	1.0
1	4	6	0.1305082397184489	0.44808213356348614	0.9931972789115646	7677.0	274.0	411.0	30.0	4.0	1046.0	29.0	21.0	175.0	252.0	12.0	36.0	8.0	24.0	1.0
1	6	4	-18.92369475917512	1.0	0.5017182130584193	7677.0	411.0	274.0	30.0	4.0	1046.0	175.0	36.0	29.0	252.0	8.0	21.0	12.0	24.0	1.0
4	1	6	-0.1296143476655828	0.5515642593558928	1.0069444444444444	7677.0	274.0	1046.0	29.0	21.0	411.0	30.0	4.0	175.0	252.0	12.0	36.0	24.0	8.0	1.0
1	4	7	-0.4994468217123957	0.691267680606183	1.0291970802919708	7667.0	284.0	407.0	29.0	9.0	1045.0	33.0	18.0	174.0	255.0	10.0	35.0	9.0	23.0	2.0
1	7	4	-18.104947287074353	1.0	0.49300699300699297	7667.0	407.0	284.0	29.0	9.0	1045.0	174.0	35.0	33.0	255.0	9.0	18.0	10.0	23.0	2.0
4	1	7	0.5136155258744495	0.303760402539088	0.9731543624161074	7667.0	284.0	1045.0	33.0	18.0	407.0	29.0	9.0	174.0	255.0	10.0	35.0	23.0	9.0	2.0
1	4	8	0.570984119656978	0.2840051672603885	0.975609756097561	7711.0	240.0	412.0	27.0	6.0	1057.0	23.0	16.0	183.0	245.0	11.0	38.0	9.0	22.0	0.0
1	8	4	-22.26838066662216	1.0	0.5063291139240506	7711.0	412.0	240.0	27.0	6.0	1057.0	183.0	38.0	23.0	245.0	9.0	16.0	11.0	22.0	0.0
4	1	8	-0.5567095166655537	0.7111370732836335	1.0263157894736843	7711.0	240.0	1057.0	23.0	16.0	412.0	27.0	6.0	183.0	245.0	11.0	38.0	22.0	9.0	0.0
1	4	9	-2.581198689507856	0.9950770745345507	1.0268817204301075	7897.0	54.0	441.0	2.0	2.0	1081.0	12.0	3.0	394.0	44.0	1.0	65.0	0.0	4.0	0.0
1	9	4	-101.18298862870802	1.0	0.4935400516795866	7897.0	441.0	54.0	2.0	2.0	1081.0	394.0	65.0	12.0	44.0	0.0	3.0	1.0	4.0	0.0
4	1	9	2.6487693358300506	0.004039314447676912	0.9751243781094527	7897.0	54.0	1081.0	12.0	3.0	441.0	2.0	2.0	394.0	44.0	1.0	65.0	4.0	0.0	0.0
1	5	6	-0.13415824106895347	0.5533613080379483	1.0080645161290323	7681.0	275.0	407.0	27.0	6.0	1062.0	28.0	24.0	153.0	247.0	12.0	42.0	14.0	22.0	0.0
1	6	5	-16.90393837468809	1.0	0.49800796812749004	7681.0	407.0	275.0	27.0	6.0	1062.0	153.0	42.0	28.0	247.0	14.0	24.0	12.0	22.0	0.0
5	1	6	0.1352315069975051	0.44621438827572035	0.9921259842519685	7681.0	275.0	1062.0	28.0	24.0	407.0	27.0	6.0	153.0	247.0	12.0	42.0	22.0	14.0	0.0
1	5	7	-0.6342693187303703	0.7370475206382217	1.0442477876106195	7666.0	290.0	408.0	27.0	5.0	1062.0	32.0	20.0	150.0	251.0	11.0	42.0	14.0	21.0	1.0
1	7	5	-15.603025240767126	1.0	0.4896265560165975	7666.0	408.0	290.0	27.0	5.0	1062.0	150.0	42.0	32.0	251.0	14.0	20.0	11.0	21.0	1.0
5	1	7	0.6611451373206402	0.2542595559928078	0.9609375	7666.0	290.0	1062.0	32.0	20.0	408.0	27.0	5.0	150.0	251.0	11.0	42.0	21.0	14.0	1.0
1	5	8	0.4320961542641566	0.33283579937333707	0.9791666666666666	7712.0	244.0	411.0	26.0	3.0	1072.0	23.0	19.0	164.0	238.0	10.0	42.0	16.0	20.0	0.0
1	8	5	-19.876423096151218	1.0	0.5053763440860215	7712.0	411.0	244.0	26.0	3.0	1072.0	164.0	42.0	23.0	238.0	16.0	19.0	10.0	20.0	0.0
5	1	8	-0.4229026190670469	0.6638168050527524	1.0222222222222221	7712.0	244.0	1072.0	23.0	19.0	411.0	26.0	3.0	164.0	238.0	10.0	42.0	20.0	16.0	0.0
1	5	9	-0.530703903939362	0.702188027381244	1.0056497175141244	7906.0	50.0	432.0	6.0	2.0	1103.0	8.0	3.0	364.0	47.0	1.0	73.0	1.0	4.0	0.0
1	9	5	-94.995998805146	1.0	0.49859943977591037	7906.0	432.0	50.0	6.0	2.0	1103.0	364.0	73.0	8.0	47.0	1.0	3.0	1.0	4.0	0.0
5	1	9	0.5336853865457629	0.29677959162099943	0.9944444444444445	7906.0	50.0	1103.0	8.0	3.0	432.0	6.0	2.0	364.0	47.0	1.0	73.0	4.0	1.0	0.0
1	6	7	-99999.9	1.0	-0.032786885245901634	7914.0	174.0	160.0	145.0	3.0	1225.0	19.0	13.0	15.0	273.0	1.0	14.0	5.0	36.0	3.0
1	7	6	0.6929025742149302	0.2441852785816564	0.029850746268656723	7914.0	160.0	174.0	145.0	3.0	1225.0	15.0	14.0	19.0	273.0	5.0	13.0	1.0	36.0	3.0
6	1	7	-21.826431087770295	1.0	0.5078125000000001	7914.0	174.0	1225.0	19.0	13.0	160.0	145.0	3.0	15.0	273.0	1.0	14.0	36.0	5.0	3.0
1	6	8	0.9816825405107908	0.16312813747780153	0.7142857142857143	7845.0	243.0	278.0	25.0	5.0	1218.0	19.0	20.0	34.0	249.0	6.0	26.0	9.0	22.0	1.0
1	8	6	-1.4725238107661844	0.9295602216678226	0.625	7845.0	278.0	243.0	25.0	5.0	1218.0	34.0	26.0	19.0	249.0	9.0	20.0	6.0	22.0	1.0
6	1	8	-0.5890095243064742	0.7220726016458572	3.0	7845.0	243.0	1218.0	19.0	20.0	278.0	25.0	5.0	34.0	249.0	6.0	26.0	22.0	9.0	1.0
1	6	9	-1.7501019180185158	0.9599496774734245	1.031111111111111	8035.0	53.0	303.0	4.0	1.0	1243.0	11.0	3.0	243.0	45.0	1.0	54.0	0.0	4.0	0.0
1	9	6	-59.75347977234637	1.0	0.49256900212314225	8035.0	303.0	53.0	4.0	1.0	1243.0	243.0	54.0	11.0	45.0	0.0	3.0	1.0	4.0	0.0
6	1	9	1.8029067172690747	0.03570138009410928	0.9715447154471545	8035.0	53.0	1243.0	11.0	3.0	303.0	4.0	1.0	243.0	45.0	1.0	54.0	4.0	0.0	0.0
1	7	8	0.7841915641043034	0.2164637940044103	0.8076923076923077	7829.0	245.0	294.0	26.0	2.0	1211.0	21.0	22.0	42.0	250.0	5.0	25.0	6.0	21.0	1.0
1	8	7	-2.509413005133769	0.9939533833242542	0.5675675675675675	7829.0	294.0	245.0	26.0	2.0	1211.0	42.0	25.0	21.0	250.0	6.0	22.0	5.0	21.0	1.0
7	1	8	-0.597479286936612	0.7249063311062816	1.4545454545454546	7829.0	245.0	1211.0	21.0	22.0	294.0	26.0	2.0	42.0	250.0	5.0	25.0	21.0	6.0	1.0
1	7	9	-1.5614698592839527	0.9407935235708773	1.0256410256410255	8023.0	51.0	315.0	4.0	3.0	1241.0	10.0	3.0	250.0	46.0	1.0	49.0	0.0	3.0	1.0
1	9	7	-64.0202642306421	1.0	0.49382716049382713	8023.0	315.0	51.0	4.0	3.0	1241.0	250.0	49.0	10.0	46.0	0.0	3.0	1.0	3.0	1.0
7	1	9	1.6005066057660513	0.05474312078589039	0.9761904761904762	8023.0	51.0	1241.0	10.0	3.0	315.0	4.0	3.0	250.0	46.0	1.0	49.0	3.0	0.0	1.0
1	8	9	-1.558217206293125	0.9404091038397113	1.02803738317757	8070.0	53.0	268.0	4.0	1.0	1265.0	10.0	3.0	230.0	46.0	1.0	45.0	0.0	4.0	0.0
1	9	8	-58.692848103707696	1.0	0.49327354260089684	8070.0	268.0	53.0	4.0	1.0	1265.0	230.0	45.0	10.0	46.0	0.0	3.0	1.0	4.0	0.0
8	1	9	1.6007140391920285	0.05472013449539315	0.9741379310344828	8070.0	53.0	1265.0	10.0	3.0	268.0	4.0	1.0	230.0	46.0	1.0	45.0	4.0	0.0	0.0
2	3	4	-0.2345733007877114	0.592729985471761	1.0350877192982457	7619.0	410.0	500.0	34.0	10.0	800.0	36.0	24.0	95.0	383.0	18.0	33.0	14.0	23.0	1.0
2	4	3	-7.154485674025192	0.9999999999995771	0.49166666666666664	7619.0	500.0	410.0	34.0	10.0	800.0	95.0	33.0	36.0	383.0	14.0	24.0	18.0	23.0	1.0
3	2	4	0.24252493810254905	0.4041867693778878	0.9682539682539683	7619.0	410.0	800.0	36.0	24.0	500.0	34.0	10.0	95.0	383.0	18.0	33.0	23.0	14.0	1.0
2	3	5	0.11615934788126911	0.4537630813176873	0.9864864864864865	7640.0	389.0	492.0	38.0	14.0	795.0	37.0	28.0	110.0	362.0	24.0	33.0	16.0	20.0	2.0
2	5	3	-8.363473047451354	1.0	0.503448275862069	7640.0	492.0	389.0	38.0	14.0	795.0	110.0	33.0	37.0	362.0	16.0	28.0	24.0	20.0	2.0
3	2	5	-0.11456812393769006	0.5456063236802879	1.0140845070422535	7640.0	389.0	795.0	37.0	28.0	492.0	38.0	14.0	110.0	362.0	24.0	33.0	20.0	16.0	2.0
2	3	6	-0.28681091706365774	0.612871381859292	1.0101010101010102	7750.0	279.0	506.0	23.0	15.0	821.0	25.0	14.0	225.0	256.0	15.0	43.0	11.0	16.0	1.0
2	6	3	-28.96790262342943	1.0	0.4975124378109453	7750.0	506.0	279.0	23.0	15.0	821.0	225.0	43.0	25.0	256.0	11.0	14.0	15.0	16.0	1.0
3	2	6	0.2896790262342943	0.3860309686071526	0.9901960784313726	7750.0	279.0	821.0	25.0	14.0	506.0	23.0	15.0	225.0	256.0	15.0	43.0	16.0	11.0	1.0
2	3	7	0.14926104245388647	0.4406738093440481	0.9950248756218906	7727.0	302.0	512.0	23.0	9.0	824.0	22.0	14.0	222.0	262.0	12.0	43.0	10.0	16.0	2.0
2	7	3	-29.70294744832332	1.0	0.5012531328320802	7727.0	512.0	302.0	23.0	9.0	824.0	222.0	43.0	22.0	262.0	10.0	14.0	12.0	16.0	2.0
3	2	7	-0.148514737241617	0.5590317404090055	1.005050505050505	7727.0	302.0	824.0	22.0	14.0	512.0	23.0	9.0	222.0	262.0	12.0	43.0	16.0	10.0	2.0
2	3	8	1.8229048257752472	0.03415884713475348	0.9525862068965517	7781.0	248.0	510.0	24.0	10.0	833.0	13.0	14.0	234.0	246.0	16.0	43.0	13.0	14.0	1.0
2	8	3	-34.800910310254714	1.0	0.5127610208816706	7781.0	510.0	248.0	24.0	10.0	833.0	234.0	43.0	13.0	246.0	13.0	14.0	16.0	14.0	1.0
3	2	8	-1.7321720063927688	0.9583785668307092	1.0552763819095476	7781.0	248.0	833.0	13.0	14.0	510.0	24.0	10.0	234.0	246.0	16.0	43.0	14.0	13.0	1.0
2	3	9	0.995609110928537	0.1597200613186095	0.9933628318584071	7975.0	54.0	535.0	6.0	3.0	852.0	3.0	5.0	452.0	42.0	2.0	64.0	4.0	3.0	0.0
2	9	3	-148.01388782470883	1.0	0.5016759776536313	7975.0	535.0	54.0	6.0	3.0	852.0	452.0	64.0	3.0	42.0	4.0	5.0	2.0	3.0	0.0
3	2	9	-0.9889569342408184	0.8386578880638655	1.0067720090293453	7975.0	54.0	852.0	3.0	5.0	535.0	6.0	3.0	452.0	42.0	2.0	64.0	3.0	4.0	0.0
2	4	5	0.11481466897028964	0.4542959640474449	0.9333333333333333	7731.0	388.0	401.0	41.0	12.0	857.0	40.0	31.0	54.0	363.0	16.0	27.0	12.0	26.0	1.0
2	5	4	-1.4925906966137612	0.9322277881322459	0.5185185185185186	7731.0	401.0	388.0	41.0	12.0	857.0	54.0	27.0	40.0	363.0	12.0	31.0	16.0	26.0	1.0
4	2	5	-0.10661362118669748	0.5424522967705336	1.0833333333333333	7731.0	388.0	857.0	40.0	31.0	401.0	41.0	12.0	54.0	363.0	16.0	27.0	26.0	12.0	1.0
2	4	6	-0.12745266038807218	0.550708967234526	1.0072992700729928	7838.0	281.0	418.0	30.0	6.0	885.0	31.0	12.0	169.0	254.0	10.0	35.0	7.0	22.0	2.0
2	6	4	-17.715919793941993	1.0	0.4981949458483755	7838.0	418.0	281.0	30.0	6.0	885.0	169.0	35.0	31.0	254.0	7.0	12.0	10.0	22.0	2.0
4	2	6	0.1283762303908843	0.44892558444678277	0.9928571428571429	7838.0	281.0	885.0	31.0	12.0	418.0	30.0	6.0	169.0	254.0	10.0	35.0	22.0	7.0	2.0
2	4	7	0.0	0.49999999949999996	nan	7822.0	297.0	417.0	28.0	9.0	890.0	28.0	10.0	165.0	258.0	10.0	34.0	8.0	21.0	3.0
2	7	4	-18.29107104183344	1.0	0.5	7822.0	417.0	297.0	28.0	9.0	890.0	165.0	34.0	28.0	258.0	8.0	10.0	10.0	21.0	3.0
4	2	7	0.0	0.49999999949999996	nan	7822.0	297.0	890.0	28.0	10.0	417.0	28.0	9.0	165.0	258.0	10.0	34.0	21.0	8.0	3.0
2	4	8	1.6648130494932711	0.04797501013421013	0.9349112426035503	7872.0	247.0	419.0	28.0	7.0	896.0	17.0	15.0	175.0	247.0	11.0	39.0	8.0	19.0	0.0
2	8	4	-22.24795620686461	1.0	0.518032786885246	7872.0	419.0	247.0	28.0	7.0	896.0	175.0	39.0	17.0	247.0	8.0	15.0	11.0	19.0	0.0
4	2	8	-1.5489083435158915	0.9392981072890243	1.0808823529411764	7872.0	247.0	896.0	17.0	15.0	419.0	28.0	7.0	175.0	247.0	11.0	39.0	19.0	8.0	0.0
2	4	9	-1.0565613475585973	0.8546440549907731	1.0105540897097625	8063.0	56.0	447.0	5.0	2.0	915.0	9.0	4.0	392.0	40.0	1.0	61.0	0.0	5.0	0.0
2	9	4	-102.22231037629398	1.0	0.4974025974025974	8063.0	447.0	56.0	5.0	2.0	915.0	392.0	61.0	9.0	40.0	0.0	4.0	1.0	5.0	0.0
4	2	9	1.0675959308229168	0.14285144429346253	0.989769820971867	8063.0	56.0	915.0	9.0	4.0	447.0	5.0	2.0	392.0	40.0	1.0	61.0	5.0	0.0	0.0
2	5	6	-0.2647104045220858	0.6043836584367014	1.0163934426229508	7848.0	284.0	408.0	27.0	6.0	895.0	29.0	14.0	153.0	250.0	12.0	41.0	13.0	19.0	1.0
2	6	5	-16.676755484891398	1.0	0.49599999999999994	7848.0	408.0	284.0	27.0	6.0	895.0	153.0	41.0	29.0	250.0	13.0	14.0	12.0	19.0	1.0
5	2	6	0.2689799271756678	0.39397262679379186	0.984375	7848.0	284.0	895.0	29.0	14.0	408.0	27.0	6.0	153.0	250.0	12.0	41.0	19.0	13.0	1.0
2	5	7	-0.13414446582676515	0.5533558617517673	1.0082644628099173	7830.0	302.0	409.0	27.0	5.0	898.0	28.0	12.0	150.0	253.0	12.0	41.0	13.0	19.0	1.0
2	7	5	-16.499769296692076	1.0	0.4979591836734694	7830.0	409.0	302.0	27.0	5.0	898.0	150.0	41.0	28.0	253.0	13.0	12.0	12.0	19.0	1.0
5	2	7	0.13524401062862387	0.44620944546690844	0.9919354838709677	7830.0	302.0	898.0	28.0	12.0	409.0	27.0	5.0	150.0	253.0	12.0	41.0	19.0	13.0	1.0
2	5	8	1.198374756420451	0.11538564229323989	0.948051948051948	7883.0	249.0	408.0	27.0	6.0	901.0	19.0	18.0	165.0	240.0	10.0	44.0	13.0	17.0	0.0
2	8	5	-20.67196454825279	1.0	0.5140845070422535	7883.0	408.0	249.0	27.0	6.0	901.0	165.0	44.0	19.0	240.0	13.0	18.0	10.0	17.0	0.0
5	2	8	-1.1327103862056318	0.8713319998967939	1.0615384615384615	7883.0	249.0	901.0	19.0	18.0	408.0	27.0	6.0	165.0	240.0	10.0	44.0	17.0	13.0	0.0
2	5	9	0.8306941155731783	0.20307317342389986	0.991869918699187	8079.0	53.0	431.0	8.0	2.0	930.0	5.0	3.0	371.0	43.0	1.0	67.0	1.0	6.0	0.0
2	9	5	-100.51398798435444	1.0	0.5020576131687243	8079.0	431.0	53.0	8.0	2.0	930.0	371.0	67.0	5.0	43.0	1.0	3.0	1.0	6.0	0.0
5	2	9	-0.8238851474127427	0.794997643936102	1.0083333333333333	8079.0	53.0	930.0	5.0	3.0	431.0	8.0	2.0	371.0	43.0	1.0	67.0	6.0	1.0	0.0
2	6	7	0.366902240716185	0.3568460309919528	0.014814814814814812	8073.0	183.0	166.0	147.0	4.0	1066.0	14.0	9.0	16.0	274.0	2.0	7.0	6.0	33.0	0.0
2	7	6	-99999.9	1.0	-0.015503875968992248	8073.0	166.0	183.0	147.0	4.0	1066.0	16.0	7.0	14.0	274.0	6.0	9.0	2.0	33.0	0.0
6	2	7	-24.032096766910133	1.0	0.4962121212121212	8073.0	183.0	1066.0	14.0	9.0	166.0	147.0	4.0	16.0	274.0	2.0	7.0	33.0	6.0	0.0
2	6	8	2.2272752224768535	0.012964399592052755	0.625	8009.0	247.0	282.0	29.0	6.0	1054.0	14.0	21.0	39.0	248.0	5.0	17.0	10.0	19.0	0.0
2	8	6	-1.484850148317902	0.9312082039278935	0.7142857142857143	8009.0	282.0	247.0	29.0	6.0	1054.0	39.0	17.0	14.0	248.0	10.0	21.0	5.0	19.0	0.0
6	2	8	-0.8909100889907412	0.8135113289025493	-1.9999999999999998	8009.0	247.0	1054.0	14.0	21.0	282.0	29.0	6.0	39.0	248.0	5.0	17.0	19.0	10.0	0.0
2	6	9	-0.24126709424296064	0.5953258927842057	1.004149377593361	8202.0	54.0	308.0	8.0	1.0	1076.0	9.0	4.0	251.0	40.0	1.0	41.0	0.0	5.0	0.0
2	9	6	-58.627903901039474	1.0	0.49896907216494846	8202.0	308.0	54.0	8.0	1.0	1076.0	251.0	41.0	9.0	40.0	0.0	4.0	1.0	5.0	0.0
6	2	9	0.24226406570677453	0.40428782934031515	0.9959016393442623	8202.0	54.0	1076.0	9.0	4.0	308.0	8.0	1.0	251.0	40.0	1.0	41.0	5.0	0.0	0.0
2	7	8	1.9901577798846062	0.023286709566105124	0.6486486486486487	7987.0	252.0	304.0	28.0	2.0	1053.0	15.0	21.0	39.0	250.0	5.0	18.0	7.0	19.0	0.0
2	8	7	-1.6839796599023584	0.9539072252119135	0.6857142857142857	7987.0	304.0	252.0	28.0	2.0	1053.0	39.0	18.0	15.0	250.0	7.0	21.0	5.0	19.0	0.0
7	2	8	-0.9121556491137778	0.8191566310335132	-5.5	7987.0	252.0	1053.0	15.0	21.0	304.0	28.0	2.0	39.0	250.0	5.0	18.0	19.0	7.0	0.0
2	7	9	0.0	0.49999999949999996	nan	8188.0	51.0	322.0	9.0	3.0	1076.0	9.0	4.0	254.0	39.0	1.0	38.0	1.0	5.0	0.0
2	9	7	-57.58731060347785	1.0	0.5	8188.0	322.0	51.0	9.0	3.0	1076.0	254.0	38.0	9.0	39.0	1.0	4.0	1.0	5.0	0.0
7	2	9	0.0	0.49999999949999996	nan	8188.0	51.0	1076.0	9.0	4.0	322.0	9.0	3.0	254.0	39.0	1.0	38.0	5.0	1.0	0.0
2	8	9	0.0	0.49999999949999996	nan	8238.0	53.0	272.0	9.0	1.0	1097.0	9.0	4.0	231.0	40.0	1.0	40.0	0.0	5.0	0.0
2	9	8	-52.18115491417177	1.0	0.5	8238.0	272.0	53.0	9.0	1.0	1097.0	231.0	40.0	9.0	40.0	0.0	4.0	1.0	5.0	0.0
8	2	9	0.0	0.49999999949999996	nan	8238.0	53.0	1097.0	9.0	4.0	272.0	9.0	1.0	231.0	40.0	1.0	40.0	5.0	0.0	0.0
3	4	5	0.2586239024805928	0.39796277805001434	0.8666666666666667	8013.0	406.0	422.0	35.0	13.0	575.0	33.0	20.0	46.0	377.0	17.0	14.0	10.0	18.0	1.0
3	5	4	-1.4224314636432598	0.9225494329224492	0.5416666666666667	8013.0	422.0	406.0	35.0	13.0	575.0	46.0	14.0	33.0	377.0	10.0	20.0	17.0	18.0	1.0
