P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-39.77174105636341	1.0	0.5011695906432748	79271.0	3466.0	2759.0	233.0	79.0	9323.0	1086.0	270.0	229.0	2783.0	74.0	169.0	74.0	177.0	7.0
7	2	9	-0.1856323969958624	0.573633463476175	1.0047114252061249	79271.0	2759.0	9323.0	229.0	169.0	3466.0	233.0	79.0	1086.0	2783.0	74.0	270.0	177.0	74.0	7.0
2	8	9	0.8685556355440466	0.1925450741127228	0.9736842105263158	79421.0	2774.0	3316.0	229.0	68.0	9514.0	211.0	173.0	877.0	2818.0	72.0	288.0	57.0	177.0	5.0
2	9	8	-31.26800287958566	1.0	0.5068493150684932	79421.0	3316.0	2774.0	229.0	68.0	9514.0	877.0	288.0	211.0	2818.0	57.0	173.0	72.0	177.0	5.0
8	2	9	-0.845081158907721	0.8009672845206359	1.0285714285714285	79421.0	2774.0	9514.0	211.0	173.0	3316.0	229.0	68.0	877.0	2818.0	72.0	288.0	177.0	57.0	5.0
3	4	5	0.9714174504761668	0.16567021976061802	0.974025974025974	80882.0	3683.0	4480.0	227.0	102.0	5087.0	207.0	120.0	957.0	3704.0	121.0	176.0	122.0	125.0	7.0
3	5	4	-35.45673694238015	1.0	0.5067567567567568	80882.0	4480.0	3683.0	227.0	102.0	5087.0	957.0	176.0	207.0	3704.0	122.0	120.0	121.0	125.0	7.0
4	3	5	-0.9455129851301357	0.8278014892586993	1.028169014084507	80882.0	3683.0	5087.0	207.0	120.0	4480.0	227.0	102.0	957.0	3704.0	121.0	176.0	125.0	122.0	7.0
3	4	6	1.35257811068491	0.08809528729940541	0.964735516372796	81033.0	3532.0	4466.0	235.0	108.0	5105.0	207.0	102.0	973.0	3682.0	127.0	175.0	125.0	124.0	6.0
3	6	4	-35.65009448876656	1.0	0.5093085106382979	81033.0	4466.0	3532.0	235.0	108.0	5105.0	973.0	175.0	207.0	3682.0	125.0	102.0	127.0	124.0	6.0
4	3	6	-1.3031366131664017	0.9037358694687752	1.0394366197183098	81033.0	3532.0	5105.0	207.0	102.0	4466.0	235.0	108.0	973.0	3682.0	127.0	175.0	124.0	125.0	6.0
3	4	7	1.257540021463577	0.1042791469398393	0.9673366834170855	81030.0	3535.0	4471.0	233.0	105.0	5095.0	207.0	112.0	977.0	3684.0	121.0	178.0	123.0	123.0	6.0
3	7	4	-35.984991383419306	1.0	0.5085865257595772	81030.0	4471.0	3535.0	233.0	105.0	5095.0	977.0	178.0	207.0	3684.0	123.0	112.0	121.0	123.0	6.0
4	3	7	-1.2150776311284432	0.8878316914974831	1.0362116991643453	81030.0	3535.0	5095.0	207.0	112.0	4471.0	233.0	105.0	977.0	3684.0	121.0	178.0	123.0	123.0	6.0
3	4	8	0.663066674033131	0.25364386184831245	0.9851380042462845	81186.0	3379.0	4472.0	233.0	104.0	5099.0	219.0	96.0	1147.0	3523.0	112.0	189.0	115.0	121.0	5.0
3	8	4	-43.28878143330584	1.0	0.503800217155266	81186.0	4472.0	3379.0	233.0	104.0	5099.0	1147.0	189.0	219.0	3523.0	115.0	96.0	112.0	121.0	5.0
4	3	8	-0.6530635130024589	0.7431423961407854	1.0155555555555555	81186.0	3379.0	5099.0	219.0	96.0	4472.0	233.0	104.0	1147.0	3523.0	112.0	189.0	121.0	115.0	5.0
3	4	9	-0.31212992820311947	0.6225290398162879	1.0037220843672456	81708.0	2857.0	4554.0	181.0	74.0	5120.0	187.0	107.0	1805.0	2874.0	103.0	229.0	95.0	101.0	5.0
3	9	4	-84.48316723364414	1.0	0.49907464528069095	81708.0	4554.0	2857.0	181.0	74.0	5120.0	1805.0	229.0	187.0	2874.0	95.0	107.0	103.0	101.0	5.0
4	3	9	0.3132873939442929	0.37703123224126767	0.996319018404908	81708.0	2857.0	5120.0	187.0	107.0	4554.0	181.0	74.0	1805.0	2874.0	103.0	229.0	101.0	95.0	5.0
3	5	6	0.7154002561494838	0.23718080772093075	0.022184300341296925	82318.0	3044.0	3181.0	735.0	96.0	5960.0	162.0	98.0	175.0	3776.0	82.0	118.0	76.0	173.0	6.0
3	6	5	-99999.9	1.0	-0.02376599634369287	82318.0	3181.0	3044.0	735.0	96.0	5960.0	175.0	118.0	162.0	3776.0	76.0	98.0	82.0	173.0	6.0
5	3	6	-30.817241803362407	1.0	0.4942630185348632	82318.0	3044.0	5960.0	162.0	98.0	3181.0	735.0	96.0	175.0	3776.0	82.0	118.0	173.0	76.0	6.0
3	5	7	0.8915783457977705	0.18630945819215128	0.027072758037225045	82319.0	3043.0	3182.0	732.0	98.0	5959.0	157.0	104.0	173.0	3779.0	81.0	118.0	78.0	172.0	5.0
3	7	5	-99999.9	1.0	-0.029465930018416204	82319.0	3182.0	3043.0	732.0	98.0	5959.0	173.0	118.0	157.0	3779.0	78.0	104.0	81.0	172.0	5.0
5	3	7	-31.1495184563096	1.0	0.49294532627865956	82319.0	3043.0	5959.0	157.0	104.0	3182.0	732.0	98.0	173.0	3779.0	81.0	118.0	172.0	78.0	5.0
3	5	8	0.8859865215454964	0.18781236080163	0.9130434782608695	81961.0	3401.0	3697.0	233.0	82.0	5882.0	215.0	123.0	404.0	3554.0	75.0	149.0	88.0	134.0	2.0
3	8	5	-8.416871954682215	1.0	0.525	81961.0	3697.0	3401.0	233.0	82.0	5882.0	404.0	149.0	215.0	3554.0	88.0	123.0	75.0	134.0	2.0
5	3	8	-0.8016068528268777	0.7886098534833696	1.1176470588235294	81961.0	3401.0	5882.0	215.0	123.0	3697.0	233.0	82.0	404.0	3554.0	75.0	149.0	134.0	88.0	2.0
3	5	9	1.2898001737189126	0.09856009213909422	0.9718468468468469	82530.0	2832.0	3732.0	205.0	75.0	5922.0	180.0	118.0	1043.0	2908.0	82.0	189.0	68.0	113.0	3.0
3	9	5	-43.23410182305793	1.0	0.5073486184597296	82530.0	3732.0	2832.0	205.0	75.0	5922.0	1043.0	189.0	180.0	2908.0	68.0	118.0	82.0	113.0	3.0
5	3	9	-1.252436321641308	0.8947944723056598	1.030750307503075	82530.0	2832.0	5922.0	180.0	118.0	3732.0	205.0	75.0	1043.0	2908.0	82.0	189.0	113.0	68.0	3.0
3	6	7	0.419836858003216	0.3373023590378935	0.0008854781582054308	85056.0	443.0	445.0	3409.0	21.0	6210.0	24.0	19.0	27.0	3975.0	12.0	13.0	15.0	331.0	0.0
3	7	6	-99999.9	1.0	-0.0008878366380585973	85056.0	445.0	443.0	3409.0	21.0	6210.0	27.0	13.0	24.0	3975.0	15.0	19.0	12.0	331.0	0.0
6	3	7	-473.2960845889605	1.0	0.4997783360425595	85056.0	443.0	6210.0	24.0	19.0	445.0	3409.0	21.0	27.0	3975.0	12.0	13.0	331.0	15.0	0.0
3	6	8	0.6175027500076881	0.2684515301379835	0.9326424870466321	82109.0	3390.0	3549.0	243.0	83.0	5900.0	230.0	123.0	410.0	3528.0	76.0	125.0	99.0	135.0	0.0
3	8	6	-7.932535327021845	0.9999999999999989	0.5187319884726225	82109.0	3549.0	3390.0	243.0	83.0	5900.0	410.0	125.0	230.0	3528.0	99.0	123.0	76.0	135.0	0.0
6	3	8	-0.5729053291737995	0.7166456393079809	1.0844155844155845	82109.0	3390.0	5900.0	230.0	123.0	3549.0	243.0	83.0	410.0	3528.0	76.0	125.0	135.0	99.0	0.0
3	6	9	-0.10166476867448364	0.5404886722072045	1.0023255813953489	82658.0	2841.0	3604.0	192.0	79.0	5938.0	194.0	121.0	1056.0	2882.0	76.0	160.0	80.0	116.0	3.0
3	9	6	-43.919180067376836	1.0	0.49942062572421786	82658.0	3604.0	2841.0	192.0	79.0	5938.0	1056.0	160.0	194.0	2882.0	80.0	121.0	76.0	116.0	3.0
6	3	9	0.10190064980829915	0.4594177111663068	0.9976905311778291	82658.0	2841.0	5938.0	194.0	121.0	3604.0	192.0	79.0	1056.0	2882.0	76.0	160.0	116.0	80.0	3.0
3	7	8	1.0128415582507142	0.15556793821697057	0.8934010152284264	82114.0	3387.0	3544.0	248.0	81.0	5899.0	227.0	124.0	403.0	3534.0	77.0	133.0	96.0	133.0	0.0
3	8	7	-7.475735310898125	0.9999999999999614	0.5317220543806646	82114.0	3544.0	3387.0	248.0	81.0	5899.0	403.0	133.0	227.0	3534.0	96.0	124.0	77.0	133.0	0.0
7	3	8	-0.8919911450503448	0.8138011928502966	1.1567164179104477	82114.0	3387.0	5899.0	227.0	124.0	3544.0	248.0	81.0	403.0	3534.0	77.0	133.0	133.0	96.0	0.0
3	7	9	0.0	0.49999999949999996	nan	82660.0	2841.0	3602.0	193.0	78.0	5934.0	193.0	123.0	1052.0	2886.0	76.0	168.0	77.0	114.0	3.0
3	9	7	-43.716286451546885	1.0	0.5	82660.0	3602.0	2841.0	193.0	78.0	5934.0	1052.0	168.0	193.0	2886.0	77.0	123.0	76.0	114.0	3.0
7	3	9	0.0	0.49999999949999996	nan	82660.0	2841.0	5934.0	193.0	123.0	3602.0	193.0	78.0	1052.0	2886.0	76.0	168.0	114.0	77.0	3.0
3	8	9	0.6998525272973526	0.24200963460349556	0.9813486370157819	82790.0	2868.0	3472.0	182.0	62.0	6145.0	169.0	121.0	853.0	2927.0	77.0	156.0	60.0	115.0	3.0
3	9	8	-36.12315737050184	1.0	0.5047970479704796	82790.0	3472.0	2868.0	182.0	62.0	6145.0	853.0	156.0	169.0	2927.0	60.0	121.0	77.0	115.0	3.0
8	3	9	-0.6865512365738649	0.7538172847323907	1.0197568389057752	82790.0	2868.0	6145.0	169.0	121.0	3472.0	182.0	62.0	853.0	2927.0	77.0	156.0	115.0	60.0	3.0
4	5	6	0.5125649465153279	0.30412783120980724	0.01624548736462094	82923.0	3046.0	3215.0	697.0	98.0	5355.0	152.0	106.0	161.0	3815.0	80.0	98.0	74.0	172.0	8.0
4	6	5	-99999.9	1.0	-0.017077798861480076	82923.0	3215.0	3046.0	697.0	98.0	5355.0	161.0	98.0	152.0	3815.0	74.0	106.0	80.0	172.0	8.0
5	4	6	-30.52609014802395	1.0	0.4958371877890842	82923.0	3046.0	5355.0	152.0	106.0	3215.0	697.0	98.0	161.0	3815.0	80.0	98.0	172.0	74.0	8.0
4	5	7	0.7426335856825217	0.2288517059610926	0.023255813953488372	82913.0	3056.0	3212.0	696.0	102.0	5365.0	150.0	98.0	163.0	3815.0	78.0	98.0	75.0	172.0	7.0
4	7	5	-99999.9	1.0	-0.025	82913.0	3212.0	3056.0	696.0	102.0	5365.0	163.0	98.0	150.0	3815.0	75.0	98.0	78.0	172.0	7.0
5	4	7	-30.44797701298337	1.0	0.4939759036144578	82913.0	3056.0	5365.0	150.0	98.0	3212.0	696.0	102.0	163.0	3815.0	78.0	98.0	172.0	75.0	7.0
4	5	8	-0.14780167747126194	0.5587503764598027	1.0167597765363128	82557.0	3412.0	3728.0	201.0	81.0	5286.0	204.0	123.0	386.0	3592.0	78.0	136.0	81.0	128.0	7.0
4	8	5	-9.114436777394461	1.0	0.49591280653950953	82557.0	3728.0	3412.0	201.0	81.0	5286.0	386.0	136.0	204.0	3592.0	81.0	123.0	78.0	128.0	7.0
5	4	8	0.15023796885815088	0.4402884184810929	0.9840425531914894	82557.0	3412.0	5286.0	204.0	123.0	3728.0	201.0	81.0	386.0	3592.0	78.0	136.0	128.0	81.0	7.0
4	5	9	2.029463882136625	0.021205464012417297	0.9598698481561823	83082.0	2887.0	3746.0	190.0	74.0	5370.0	153.0	90.0	1038.0	2936.0	82.0	180.0	67.0	100.0	5.0
4	9	5	-46.51311816356375	1.0	0.5106751298326602	83082.0	3746.0	2887.0	190.0	74.0	5370.0	1038.0	180.0	153.0	2936.0	67.0	90.0	82.0	100.0	5.0
5	4	9	-1.944616239606619	0.9740894769469757	1.0456226880394575	83082.0	2887.0	5370.0	153.0	90.0	3746.0	190.0	74.0	1038.0	2936.0	82.0	180.0	100.0	67.0	5.0
4	6	7	0.5894175516443871	0.2777905586093745	0.0011894142134998514	85685.0	453.0	440.0	3380.0	21.0	5581.0	21.0	12.0	25.0	4004.0	12.0	20.0	15.0	331.0	0.0
4	7	6	-99999.9	1.0	-0.0011936735302894657	85685.0	440.0	453.0	3380.0	21.0	5581.0	25.0	20.0	21.0	4004.0	15.0	12.0	12.0	331.0	0.0
6	4	7	-494.3739714417287	1.0	0.4997021149836163	85685.0	453.0	5581.0	21.0	12.0	440.0	3380.0	21.0	25.0	4004.0	12.0	20.0	331.0	15.0	0.0
4	6	8	-0.3866940652269813	0.650508590376017	1.0470588235294118	82725.0	3413.0	3560.0	200.0	81.0	5284.0	208.0	122.0	386.0	3576.0	79.0	138.0	93.0	130.0	5.0
4	8	6	-8.990637016527291	1.0	0.489010989010989	82725.0	3560.0	3413.0	200.0	81.0	5284.0	386.0	138.0	208.0	3576.0	93.0	122.0	79.0	130.0	5.0
6	4	8	0.4040735737765086	0.34307935604660855	0.9587628865979382	82725.0	3413.0	5284.0	208.0	122.0	3560.0	200.0	81.0	386.0	3576.0	79.0	138.0	130.0	93.0	5.0
4	6	9	0.054496039904052634	0.4782699132076863	0.998868778280543	83236.0	2902.0	3592.0	169.0	80.0	5360.0	168.0	86.0	1051.0	2913.0	77.0	177.0	75.0	108.0	6.0
4	9	6	-48.06550719537427	1.0	0.5002832861189802	83236.0	3592.0	2902.0	169.0	80.0	5360.0	1051.0	177.0	168.0	2913.0	75.0	86.0	77.0	108.0	6.0
6	4	9	-0.054434322984568996	0.5217055017810325	1.0011350737797957	83236.0	2902.0	5360.0	168.0	86.0	3592.0	169.0	80.0	1051.0	2913.0	77.0	177.0	108.0	75.0	6.0
4	7	8	0.0	0.49999999949999996	nan	82719.0	3406.0	3566.0	207.0	81.0	5294.0	207.0	125.0	380.0	3581.0	79.0	134.0	89.0	127.0	5.0
4	8	7	-8.501459453948973	1.0	0.5	82719.0	3566.0	3406.0	207.0	81.0	5294.0	380.0	134.0	207.0	3581.0	89.0	125.0	79.0	127.0	5.0
7	4	8	0.0	0.49999999949999996	nan	82719.0	3406.0	5294.0	207.0	125.0	3566.0	207.0	81.0	380.0	3581.0	79.0	134.0	127.0	89.0	5.0
4	7	9	0.16415713774440582	0.4348037164753472	0.9966024915062288	83223.0	2902.0	3605.0	169.0	80.0	5371.0	166.0	89.0	1046.0	2918.0	76.0	171.0	72.0	106.0	6.0
4	9	7	-47.988603267281185	1.0	0.5008537279453614	83223.0	3605.0	2902.0	169.0	80.0	5371.0	1046.0	171.0	166.0	2918.0	72.0	89.0	76.0	106.0	6.0
7	4	9	-0.163597511138459	0.5649760031592064	1.0034324942791761	83223.0	2902.0	5371.0	166.0	89.0	3605.0	169.0	80.0	1046.0	2918.0	76.0	171.0	106.0	72.0	6.0
4	8	9	1.2576786870694334	0.10425406028423201	0.9698630136986301	83368.0	2917.0	3460.0	168.0	66.0	5567.0	146.0	95.0	854.0	2950.0	73.0	167.0	60.0	106.0	3.0
4	9	8	-39.21670815134688	1.0	0.5078909612625537	83368.0	3460.0	2917.0	168.0	66.0	5567.0	854.0	167.0	146.0	2950.0	60.0	95.0	73.0	106.0	3.0
8	4	9	-1.2185982758893101	0.8885015813945469	1.033132530120482	83368.0	2917.0	5567.0	146.0	95.0	3460.0	168.0	66.0	854.0	2950.0	73.0	167.0	106.0	60.0	3.0
5	6	7	0.41987013673091533	0.3372902027974126	0.0010649627263045792	87829.0	449.0	449.0	2838.0	17.0	3437.0	24.0	13.0	27.0	4643.0	14.0	9.0	16.0	234.0	1.0
5	7	6	-99999.9	1.0	-0.0010683760683760685	87829.0	449.0	449.0	2838.0	17.0	3437.0	27.0	9.0	24.0	4643.0	16.0	13.0	14.0	234.0	1.0
6	5	7	-393.4183181168648	1.0	0.49973333333333336	87829.0	449.0	3437.0	24.0	13.0	449.0	2838.0	17.0	27.0	4643.0	14.0	9.0	234.0	16.0	1.0
5	6	8	-0.24452715003670444	0.5965886588324693	1.005427408412483	84737.0	3541.0	3106.0	131.0	67.0	3272.0	135.0	67.0	876.0	3703.0	105.0	102.0	83.0	72.0	3.0
5	8	6	-45.54318169433606	1.0	0.49865410497981155	84737.0	3106.0	3541.0	131.0	67.0	3272.0	876.0	102.0	135.0	3703.0	83.0	67.0	105.0	72.0	3.0
6	5	8	0.2458471346522872	0.4029003372947859	0.9946595460614153	84737.0	3541.0	3272.0	135.0	67.0	3106.0	131.0	67.0	876.0	3703.0	105.0	102.0	72.0	83.0	3.0
5	6	9	-1.8000323646514447	0.964072288328436	1.0201294033069734	85311.0	2967.0	3141.0	104.0	59.0	3285.0	132.0	57.0	1551.0	3026.0	107.0	128.0	68.0	60.0	4.0
5	9	6	-93.02310113037991	1.0	0.49511514305652476	85311.0	3141.0	2967.0	104.0	59.0	3285.0	1551.0	128.0	132.0	3026.0	68.0	57.0	107.0	60.0	4.0
6	5	9	1.8355509736790983	0.03321198852247731	0.9810169491525423	85311.0	2967.0	3285.0	132.0	57.0	3141.0	104.0	59.0	1551.0	3026.0	107.0	128.0	60.0	68.0	4.0
5	7	8	0.12370178059765996	0.45077566103164235	0.9972936400541272	84738.0	3540.0	3105.0	132.0	67.0	3275.0	130.0	68.0	867.0	3712.0	104.0	108.0	79.0	71.0	4.0
5	8	7	-45.46040436963992	1.0	0.500679347826087	84738.0	3105.0	3540.0	132.0	67.0	3275.0	867.0	108.0	130.0	3712.0	79.0	68.0	104.0	71.0	4.0
7	5	8	-0.12336609055533251	0.5490914362613057	1.0027285129604366	84738.0	3540.0	3275.0	130.0	68.0	3105.0	132.0	67.0	867.0	3712.0	104.0	108.0	71.0	79.0	4.0
5	7	9	-1.7477249540214683	0.9597442085409196	1.01941049604601	85309.0	2969.0	3143.0	103.0	58.0	3285.0	130.0	58.0	1548.0	3029.0	106.0	131.0	67.0	61.0	3.0
5	9	7	-93.53565031707492	1.0	0.49528466643381075	85309.0	3143.0	2969.0	103.0	58.0	3285.0	1548.0	131.0	130.0	3029.0	67.0	58.0	106.0	61.0	3.0
7	5	9	1.7810032147821029	0.03745591416473504	0.9816576086956522	85309.0	2969.0	3285.0	130.0	58.0	3143.0	103.0	58.0	1548.0	3029.0	106.0	131.0	61.0	67.0	3.0
5	8	9	-0.5530019409926429	0.7098689878935882	1.0135135135135136	84900.0	2943.0	3552.0	126.0	61.0	4035.0	135.0	80.0	810.0	3032.0	79.0	119.0	59.0	66.0	3.0
5	9	8	-42.028147515440764	1.0	0.4966887417218543	84900.0	3552.0	2943.0	126.0	61.0	4035.0	810.0	119.0	135.0	3032.0	59.0	80.0	79.0	66.0	3.0
8	5	9	0.5603753002058781	0.2876117059170995	0.987012987012987	84900.0	2943.0	4035.0	135.0	80.0	3552.0	126.0	61.0	810.0	3032.0	79.0	119.0	66.0	59.0	3.0
6	7	8	0.9991708659525239	0.15885597285074682	0.9983300862788755	87552.0	3714.0	457.0	21.0	8.0	461.0	15.0	9.0	3602.0	3879.0	234.0	21.0	12.0	15.0	0.0
6	8	7	-596.3384784959932	1.0	0.5004185267857143	87552.0	457.0	3714.0	21.0	8.0	461.0	3602.0	21.0	15.0	3879.0	12.0	9.0	234.0	15.0	0.0
7	6	8	-0.9974995458533561	0.840738944002135	1.0016783216783216	87552.0	3714.0	461.0	15.0	9.0	457.0	21.0	8.0	3602.0	3879.0	234.0	21.0	15.0	12.0	0.0
6	7	9	0.37736621015328004	0.35295079485977576	0.9995373583159842	88130.0	3136.0	466.0	15.0	5.0	464.0	13.0	8.0	4334.0	3165.0	216.0	22.0	12.0	13.0	1.0
6	9	7	-814.9223308260091	1.0	0.5001157407407407	88130.0	466.0	3136.0	15.0	5.0	464.0	4334.0	22.0	13.0	3165.0	12.0	8.0	216.0	13.0	1.0
7	6	9	-0.3771915440064838	0.6469843102360606	1.0004632846884411	88130.0	3136.0	464.0	13.0	8.0	466.0	15.0	5.0	4334.0	3165.0	216.0	22.0	13.0	12.0	1.0
6	8	9	0.8825349435753554	0.18874376030461104	0.9804469273743017	85052.0	2957.0	3544.0	135.0	64.0	3883.0	121.0	80.0	823.0	3008.0	75.0	114.0	61.0	81.0	2.0
6	9	8	-43.37028865570315	1.0	0.5050359712230217	85052.0	3544.0	2957.0	135.0	64.0	3883.0	823.0	114.0	121.0	3008.0	61.0	80.0	75.0	81.0	2.0
8	6	9	-0.8649345315952204	0.8064626801503384	1.0207715133531157	85052.0	2957.0	3883.0	121.0	80.0	3544.0	135.0	64.0	823.0	3008.0	75.0	114.0	81.0	61.0	2.0
7	8	9	0.8894174856712713	0.18688934239110555	0.9806362378976486	85054.0	2959.0	3540.0	133.0	65.0	3881.0	119.0	80.0	828.0	3013.0	74.0	113.0	61.0	78.0	2.0
7	9	8	-44.15322518153805	1.0	0.5049857549857549	85054.0	3540.0	2959.0	133.0	65.0	3881.0	828.0	113.0	119.0	3013.0	61.0	80.0	74.0	78.0	2.0
8	7	9	-0.8718549401149976	0.8083562802432511	1.0205580029368575	85054.0	2959.0	3881.0	119.0	80.0	3540.0	133.0	65.0	828.0	3013.0	74.0	113.0	78.0	61.0	2.0
