P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-180.31284646157008	1.0	0.5027241208519069	24370.0	1156.0	169.0	21.0	6.0	2902.0	1025.0	148.0	10.0	159.0	4.0	8.0	5.0	17.0	0.0
8	2	9	-1.954129370519479	0.9746571091725695	1.0110775427995973	24370.0	169.0	2902.0	10.0	8.0	1156.0	21.0	6.0	1025.0	159.0	5.0	148.0	17.0	4.0	0.0
3	4	5	0.7405558569278935	0.2294813221578773	0.9487179487179487	24448.0	1094.0	1165.0	65.0	32.0	1610.0	57.0	54.0	205.0	1126.0	30.0	40.0	33.0	41.0	0.0
3	5	4	-12.95972749623813	1.0	0.513888888888889	24448.0	1165.0	1094.0	65.0	32.0	1610.0	205.0	40.0	57.0	1126.0	33.0	54.0	30.0	41.0	0.0
4	3	5	-0.7005258106074668	0.7582005729517629	1.0606060606060606	24448.0	1094.0	1610.0	57.0	54.0	1165.0	65.0	32.0	205.0	1126.0	30.0	40.0	41.0	33.0	0.0
3	4	6	-0.7745881278315907	0.7807085273923704	1.069767441860465	24490.0	1052.0	1184.0	58.0	20.0	1617.0	67.0	37.0	205.0	1115.0	41.0	39.0	32.0	41.0	2.0
3	6	4	-12.65160608791597	1.0	0.4842105263157895	24490.0	1184.0	1052.0	58.0	20.0	1617.0	205.0	39.0	67.0	1115.0	32.0	37.0	41.0	41.0	2.0
4	3	6	0.8251047448640858	0.20465600923619054	0.9423076923076923	24490.0	1052.0	1617.0	67.0	37.0	1184.0	58.0	20.0	205.0	1115.0	41.0	39.0	41.0	32.0	2.0
3	4	7	-0.7253283278786918	0.7658747538103485	1.0583941605839415	24463.0	1079.0	1180.0	53.0	29.0	1619.0	61.0	41.0	206.0	1120.0	35.0	40.0	31.0	42.0	1.0
3	7	4	-13.87190427067999	1.0	0.48657718120805366	24463.0	1180.0	1079.0	53.0	29.0	1619.0	206.0	40.0	61.0	1120.0	31.0	41.0	35.0	42.0	1.0
4	3	7	0.765346442520275	0.22203257171986934	0.9503105590062112	24463.0	1079.0	1619.0	61.0	41.0	1180.0	53.0	29.0	206.0	1120.0	35.0	40.0	42.0	31.0	1.0
3	4	8	0.1884843717547518	0.42524849858939273	0.9863013698630136	24410.0	1132.0	1177.0	58.0	27.0	1631.0	56.0	34.0	200.0	1134.0	27.0	41.0	31.0	42.0	0.0
3	8	4	-13.382390394587366	1.0	0.5034965034965035	24410.0	1177.0	1132.0	58.0	27.0	1631.0	200.0	41.0	56.0	1134.0	31.0	34.0	27.0	42.0	0.0
4	3	8	-0.185866533258158	0.5737252725572981	1.0142857142857142	24410.0	1132.0	1631.0	56.0	34.0	1177.0	58.0	27.0	200.0	1134.0	27.0	41.0	42.0	31.0	0.0
3	4	9	-0.2572173128074824	0.6014944320856921	1.000859845227859	25365.0	177.0	1252.0	7.0	3.0	1709.0	8.0	4.0	1172.0	181.0	8.0	103.0	3.0	8.0	0.0
3	9	4	-299.6581694207128	1.0	0.49978531558608846	25365.0	1252.0	177.0	7.0	3.0	1709.0	1172.0	103.0	8.0	181.0	3.0	4.0	8.0	8.0	0.0
4	3	9	0.25743828988034106	0.39842028188894774	0.9991423670668954	25365.0	177.0	1709.0	8.0	4.0	1252.0	7.0	3.0	1172.0	181.0	8.0	103.0	8.0	3.0	0.0
3	5	6	-99999.9	1.0	-0.016778523489932883	24869.0	744.0	805.0	357.0	29.0	1774.0	54.0	27.0	49.0	1145.0	22.0	38.0	15.0	69.0	3.0
3	6	5	0.4960120019885826	0.30994297227128786	0.01597444089456869	24869.0	805.0	744.0	357.0	29.0	1774.0	49.0	38.0	54.0	1145.0	15.0	27.0	22.0	69.0	3.0
5	3	6	-30.05832732050814	1.0	0.5040916530278232	24869.0	744.0	1774.0	54.0	27.0	805.0	357.0	29.0	49.0	1145.0	22.0	38.0	69.0	15.0	3.0
3	5	7	0.20680810680341472	0.4180798921645068	0.006389776357827477	24833.0	780.0	810.0	357.0	24.0	1778.0	46.0	31.0	48.0	1151.0	17.0	39.0	15.0	69.0	2.0
3	7	5	-99999.9	1.0	-0.006514657980456026	24833.0	810.0	780.0	357.0	24.0	1778.0	48.0	39.0	46.0	1151.0	15.0	31.0	17.0	69.0	2.0
5	3	7	-31.95185250112755	1.0	0.4983870967741935	24833.0	780.0	1778.0	46.0	31.0	810.0	357.0	24.0	48.0	1151.0	17.0	39.0	69.0	15.0	2.0
3	5	8	0.19831527877129781	0.4213992227199591	0.2	24497.0	1116.0	1090.0	69.0	32.0	1757.0	61.0	37.0	63.0	1133.0	20.0	52.0	27.0	45.0	1.0
3	8	5	-99999.9	1.0	-0.49999999999999994	24497.0	1090.0	1116.0	69.0	32.0	1757.0	63.0	52.0	61.0	1133.0	27.0	37.0	20.0	45.0	1.0
5	3	8	-0.5949458363138934	0.7240602076972966	0.42857142857142855	24497.0	1116.0	1757.0	61.0	37.0	1090.0	69.0	32.0	63.0	1133.0	20.0	52.0	45.0	27.0	1.0
3	5	9	-1.2168153780753057	0.8881626995802103	1.0059288537549407	25438.0	175.0	1179.0	9.0	3.0	1836.0	15.0	4.0	1033.0	176.0	7.0	115.0	1.0	8.0	1.0
3	9	5	-207.6698245248526	1.0	0.49853085210577863	25438.0	1179.0	175.0	9.0	3.0	1836.0	1033.0	115.0	15.0	176.0	1.0	4.0	7.0	8.0	1.0
5	3	9	1.2239871779460836	0.11047859942825689	0.9941747572815534	25438.0	175.0	1836.0	15.0	4.0	1179.0	9.0	3.0	1033.0	176.0	7.0	115.0	8.0	1.0	1.0
3	6	7	0.929679863558968	0.1762684138420777	0.009459459459459458	25287.0	387.0	356.0	758.0	16.0	1822.0	25.0	14.0	32.0	1178.0	4.0	11.0	9.0	100.0	1.0
3	7	6	-99999.9	1.0	-0.009735744089012519	25287.0	356.0	387.0	758.0	16.0	1822.0	32.0	11.0	25.0	1178.0	9.0	14.0	4.0	100.0	1.0
6	3	7	-96.42108299197307	1.0	0.4976010966415353	25287.0	387.0	1822.0	25.0	14.0	356.0	758.0	16.0	32.0	1178.0	4.0	11.0	100.0	9.0	1.0
3	6	8	-0.25175926958709904	0.5993863734562137	-1.3333333333333333	24540.0	1134.0	1047.0	59.0	24.0	1762.0	66.0	33.0	70.0	1123.0	21.0	40.0	32.0	44.0	5.0
3	8	6	-0.3956217093511558	0.6538078892805321	0.26666666666666666	24540.0	1047.0	1134.0	59.0	24.0	1762.0	70.0	40.0	66.0	1123.0	32.0	33.0	21.0	44.0	5.0
6	3	8	0.6923379913645219	0.2443624800667954	0.6111111111111112	24540.0	1134.0	1762.0	66.0	33.0	1047.0	59.0	24.0	70.0	1123.0	21.0	40.0	44.0	32.0	5.0
3	6	9	-0.651867238519032	0.7427566521400581	1.0029498525073746	25497.0	177.0	1120.0	9.0	1.0	1844.0	12.0	5.0	1032.0	176.0	6.0	108.0	4.0	8.0	1.0
3	9	6	-222.2867283349898	1.0	0.49926578560939794	25497.0	1120.0	177.0	9.0	1.0	1844.0	1032.0	108.0	12.0	176.0	4.0	5.0	6.0	8.0	1.0
6	3	9	0.6537844951029116	0.2566252654609307	0.9970760233918129	25497.0	177.0	1844.0	12.0	5.0	1120.0	9.0	1.0	1032.0	176.0	6.0	108.0	8.0	4.0	1.0
3	7	8	-0.2972548120003034	0.6168639430159896	0.25	24511.0	1132.0	1076.0	59.0	26.0	1762.0	68.0	35.0	65.0	1127.0	20.0	45.0	26.0	45.0	3.0
3	8	7	-0.19816987466686914	0.5785438982771138	-1.0	24511.0	1076.0	1132.0	59.0	26.0	1762.0	65.0	45.0	68.0	1127.0	26.0	35.0	20.0	45.0	3.0
7	3	8	0.5945096240006082	0.2760856076563546	0.4	24511.0	1132.0	1762.0	68.0	35.0	1076.0	59.0	26.0	65.0	1127.0	20.0	45.0	45.0	26.0	3.0
3	7	9	-1.2044206769487842	0.8857864225930623	1.0049455984174085	25464.0	179.0	1153.0	6.0	2.0	1850.0	11.0	4.0	1027.0	179.0	6.0	107.0	2.0	8.0	2.0
3	9	7	-245.94270223294092	1.0	0.498772704958272	25464.0	1153.0	179.0	6.0	2.0	1850.0	1027.0	107.0	11.0	179.0	2.0	4.0	6.0	8.0	2.0
7	3	9	1.2103479440597524	0.11307276984780779	0.9951267056530214	25464.0	179.0	1850.0	11.0	4.0	1153.0	6.0	2.0	1027.0	179.0	6.0	107.0	8.0	2.0	2.0
3	8	9	0.0	0.49999999949999996	nan	25416.0	171.0	1201.0	10.0	6.0	1856.0	10.0	6.0	1036.0	179.0	6.0	92.0	3.0	8.0	0.0
3	9	8	-228.84916495042685	1.0	0.5	25416.0	1201.0	171.0	10.0	6.0	1856.0	1036.0	92.0	10.0	179.0	3.0	6.0	6.0	8.0	0.0
8	3	9	0.0	0.49999999949999996	nan	25416.0	171.0	1856.0	10.0	6.0	1201.0	10.0	6.0	1036.0	179.0	6.0	92.0	8.0	3.0	0.0
4	5	6	1.054675288736744	0.14578695860048407	0.030674846625766874	25287.0	771.0	820.0	357.0	28.0	1356.0	41.0	13.0	51.0	1157.0	24.0	21.0	16.0	57.0	1.0
4	6	5	-99999.9	1.0	-0.033783783783783786	25287.0	820.0	771.0	357.0	28.0	1356.0	51.0	21.0	41.0	1157.0	16.0	13.0	24.0	57.0	1.0
5	4	6	-32.27306383534433	1.0	0.4919614147909968	25287.0	771.0	1356.0	41.0	13.0	820.0	357.0	28.0	51.0	1157.0	24.0	21.0	57.0	16.0	1.0
4	5	7	1.4962880205115316	0.06728933851831909	0.041666666666666664	25259.0	799.0	823.0	360.0	22.0	1352.0	38.0	20.0	52.0	1161.0	19.0	22.0	16.0	56.0	1.0
4	7	5	-99999.9	1.0	-0.047619047619047616	25259.0	823.0	799.0	360.0	22.0	1352.0	52.0	22.0	38.0	1161.0	16.0	20.0	19.0	56.0	1.0
5	4	7	-32.91833645125372	1.0	0.4888888888888889	25259.0	799.0	1352.0	38.0	20.0	823.0	360.0	22.0	52.0	1161.0	19.0	22.0	56.0	16.0	1.0
4	5	8	0.534310497901848	0.2965633458029089	0.5	24932.0	1126.0	1109.0	63.0	33.0	1322.0	57.0	31.0	63.0	1150.0	19.0	33.0	27.0	34.0	1.0
4	8	5	0.0	0.49999999949999996	nan	24932.0	1109.0	1126.0	63.0	33.0	1322.0	63.0	33.0	57.0	1150.0	27.0	31.0	19.0	34.0	1.0
5	4	8	-0.08003228782442912	0.5318942786734515	-0.0	24932.0	1126.0	1322.0	57.0	31.0	1109.0	63.0	33.0	63.0	1150.0	19.0	33.0	34.0	27.0	1.0
4	5	9	-0.9939980947916378	0.8398880949322179	1.0038948393378773	25879.0	179.0	1195.0	6.0	4.0	1395.0	10.0	5.0	1041.0	185.0	6.0	91.0	1.0	2.0	1.0
4	9	5	-257.19700702733576	1.0	0.49903194578896415	25879.0	1195.0	179.0	6.0	4.0	1395.0	1041.0	91.0	10.0	185.0	1.0	5.0	6.0	2.0	1.0
5	4	9	0.9978545374484433	0.15917495902596102	0.9961501443695862	25879.0	179.0	1395.0	10.0	5.0	1195.0	6.0	4.0	1041.0	185.0	6.0	91.0	2.0	1.0	1.0
4	6	7	0.6036447274787198	0.27303988528531575	0.005284015852047556	25714.0	393.0	368.0	773.0	15.0	1395.0	20.0	13.0	24.0	1185.0	5.0	7.0	10.0	78.0	0.0
4	7	6	-99999.9	1.0	-0.005369127516778523	25714.0	368.0	393.0	773.0	15.0	1395.0	24.0	7.0	20.0	1185.0	10.0	13.0	5.0	78.0	0.0
6	4	7	-113.0324752203905	1.0	0.4986684420772304	25714.0	393.0	1395.0	20.0	13.0	368.0	773.0	15.0	24.0	1185.0	5.0	7.0	78.0	10.0	0.0
4	6	8	-0.43155132825971737	0.6669661953989432	0.36363636363636365	24965.0	1142.0	1076.0	54.0	26.0	1337.0	61.0	30.0	57.0	1138.0	19.0	24.0	35.0	34.0	2.0
4	8	6	-0.18495056925416456	0.5733660837230572	4.000000000000001	24965.0	1076.0	1142.0	54.0	26.0	1337.0	57.0	24.0	61.0	1138.0	35.0	30.0	19.0	34.0	2.0
6	4	8	0.32366349619478796	0.3730964737734528	0.3	24965.0	1142.0	1337.0	61.0	30.0	1076.0	54.0	26.0	57.0	1138.0	19.0	24.0	34.0	35.0	2.0
4	6	9	-0.2761327435361454	0.6087768797517613	1.000985221674877	25925.0	182.0	1149.0	6.0	1.0	1416.0	7.0	5.0	1023.0	185.0	6.0	88.0	4.0	2.0	1.0
4	9	6	-280.82700017625905	1.0	0.499754058042302	25925.0	1149.0	182.0	6.0	1.0	1416.0	1023.0	88.0	7.0	185.0	4.0	5.0	6.0	2.0	1.0
6	4	9	0.27640452773253926	0.39111875393286666	0.9990176817288802	25925.0	182.0	1416.0	7.0	5.0	1149.0	6.0	1.0	1023.0	185.0	6.0	88.0	2.0	4.0	1.0
4	7	8	-0.7473967482177442	0.7725880142983932	0.588235294117647	24940.0	1142.0	1101.0	56.0	24.0	1333.0	63.0	30.0	53.0	1142.0	20.0	32.0	29.0	33.0	2.0
4	8	7	0.3203128920933182	0.3743656443927099	0.7692307692307692	24940.0	1101.0	1142.0	56.0	24.0	1333.0	53.0	32.0	63.0	1142.0	29.0	30.0	20.0	33.0	2.0
7	4	8	-99999.9	1.0	-0.75	24940.0	1142.0	1333.0	63.0	30.0	1101.0	56.0	24.0	53.0	1142.0	20.0	32.0	33.0	29.0	2.0
4	7	9	-0.9920547998591777	0.8394145961542534	1.0029644268774704	25899.0	183.0	1175.0	3.0	3.0	1415.0	6.0	5.0	1021.0	188.0	6.0	91.0	2.0	2.0	1.0
4	9	7	-336.63726208554635	1.0	0.4992621741269061	25899.0	1175.0	183.0	3.0	3.0	1415.0	1021.0	91.0	6.0	188.0	2.0	5.0	6.0	2.0	1.0
7	4	9	0.9949869815336384	0.15987130599029387	0.9970617042115573	25899.0	183.0	1415.0	6.0	5.0	1175.0	3.0	3.0	1021.0	188.0	6.0	91.0	2.0	2.0	1.0
4	8	9	0.5753301975177192	0.282533962795553	0.9980750721847931	25865.0	176.0	1209.0	7.0	6.0	1407.0	5.0	6.0	1042.0	187.0	5.0	78.0	4.0	3.0	0.0
4	9	8	-297.7333772154165	1.0	0.5004826254826255	25865.0	1209.0	176.0	7.0	6.0	1407.0	1042.0	78.0	5.0	187.0	4.0	6.0	5.0	3.0	0.0
8	4	9	-0.5742205925080418	0.7170907698613727	1.0019361084220717	25865.0	176.0	1407.0	5.0	6.0	1209.0	7.0	6.0	1042.0	187.0	5.0	78.0	3.0	4.0	0.0
5	6	7	0.3018065438492889	0.3813998394761079	0.004640371229698376	26242.0	401.0	369.0	450.0	6.0	867.0	21.0	4.0	23.0	1540.0	8.0	7.0	16.0	46.0	0.0
5	7	6	-99999.9	1.0	-0.004705882352941176	26242.0	369.0	401.0	450.0	6.0	867.0	23.0	7.0	21.0	1540.0	16.0	4.0	8.0	46.0	0.0
6	5	7	-64.43569711182326	1.0	0.4988317757009346	26242.0	401.0	867.0	21.0	4.0	369.0	450.0	6.0	23.0	1540.0	8.0	7.0	46.0	16.0	0.0
5	6	8	-1.4213451317285617	0.9223917254332136	1.0436241610738255	25481.0	1162.0	773.0	33.0	19.0	821.0	46.0	25.0	357.0	1177.0	37.0	27.0	24.0	16.0	2.0
5	8	6	-35.424294052311836	1.0	0.48976377952755906	25481.0	773.0	1162.0	33.0	19.0	821.0	357.0	27.0	46.0	1177.0	24.0	25.0	37.0	16.0	2.0
6	5	8	1.4807582722831318	0.06933553490663436	0.9614243323442137	25481.0	1162.0	821.0	46.0	25.0	773.0	33.0	19.0	357.0	1177.0	37.0	27.0	16.0	24.0	2.0
5	6	9	1.0659145274290807	0.14323117439623811	0.9971014492753624	26458.0	185.0	816.0	9.0	0.0	883.0	5.0	4.0	1381.0	183.0	7.0	63.0	5.0	1.0	0.0
5	9	6	-365.6086829081719	1.0	0.5007278020378457	26458.0	816.0	185.0	9.0	0.0	883.0	1381.0	63.0	5.0	183.0	5.0	4.0	7.0	1.0	0.0
6	5	9	-1.0628159386865543	0.8560672522768435	1.0029239766081872	26458.0	185.0	883.0	5.0	4.0	816.0	9.0	0.0	1381.0	183.0	7.0	63.0	1.0	5.0	0.0
5	7	8	-1.404065624050692	0.9198502917997875	1.0434782608695652	25448.0	1163.0	806.0	34.0	17.0	825.0	47.0	25.0	359.0	1181.0	37.0	21.0	19.0	16.0	2.0
5	8	7	-35.1016406012673	1.0	0.4897959183673469	25448.0	806.0	1163.0	34.0	17.0	825.0	359.0	21.0	47.0	1181.0	19.0	25.0	37.0	16.0	2.0
7	5	8	1.4625683583861375	0.07179280330571569	0.9615384615384616	25448.0	1163.0	825.0	47.0	25.0	806.0	34.0	17.0	359.0	1181.0	37.0	21.0	16.0	19.0	2.0
5	7	9	0.3002393006128835	0.381997383045815	0.9992753623188406	26426.0	185.0	848.0	6.0	3.0	888.0	5.0	4.0	1384.0	186.0	7.0	55.0	2.0	1.0	0.0
5	9	7	-413.7297562445514	1.0	0.5001813565469713	26426.0	848.0	185.0	6.0	3.0	888.0	1384.0	55.0	5.0	186.0	2.0	4.0	7.0	1.0	0.0
7	5	9	-0.30002157813238106	0.6179195835232943	1.0007262164124908	26426.0	185.0	888.0	5.0	4.0	848.0	6.0	3.0	1384.0	186.0	7.0	55.0	1.0	2.0	0.0
5	8	9	1.4116422053038231	0.07902772146619519	0.9943342776203966	26078.0	176.0	1196.0	12.0	6.0	1194.0	6.0	5.0	1059.0	183.0	5.0	74.0	4.0	2.0	0.0
5	9	8	-246.33156482551772	1.0	0.5014285714285714	26078.0	1196.0	176.0	12.0	6.0	1194.0	1059.0	74.0	6.0	183.0	4.0	5.0	5.0	2.0	0.0
8	5	9	-1.4035986599744568	0.9197807489685076	1.005763688760807	26078.0	176.0	1194.0	6.0	5.0	1196.0	12.0	6.0	1059.0	183.0	5.0	74.0	2.0	4.0	0.0
6	7	8	-0.16406235562413812	0.5651589767841343	1.0013297872340425	25901.0	1208.0	401.0	18.0	7.0	372.0	19.0	8.0	772.0	1202.0	62.0	13.0	5.0	11.0	1.0
6	8	7	-123.70301614060014	1.0	0.4996682149966821	25901.0	401.0	1208.0	18.0	7.0	372.0	772.0	13.0	19.0	1202.0	5.0	8.0	62.0	11.0	1.0
7	6	8	0.16428023391845967	0.4347552660409807	0.9986754966887417	25901.0	1208.0	372.0	19.0	8.0	401.0	18.0	7.0	772.0	1202.0	62.0	13.0	11.0	5.0	1.0
6	7	9	-0.8090456138868918	0.7907556031736329	1.0010917030567685	26920.0	189.0	421.0	2.0	3.0	394.0	4.0	1.0	1838.0	189.0	9.0	28.0	0.0	2.0	0.0
6	9	7	-742.7038735481524	1.0	0.4997275204359673	26920.0	421.0	189.0	2.0	3.0	394.0	1838.0	28.0	4.0	189.0	0.0	1.0	9.0	2.0	0.0
7	6	9	0.8099278882749908	0.20899075343027218	0.998911860718172	26920.0	189.0	394.0	4.0	1.0	421.0	2.0	3.0	1838.0	189.0	9.0	28.0	2.0	0.0	0.0
6	8	9	0.7727020403676752	0.21984930433856031	0.9971014492753624	26123.0	179.0	1218.0	9.0	6.0	1149.0	6.0	2.0	1038.0	183.0	5.0	73.0	4.0	5.0	0.0
6	9	8	-265.03679984611273	1.0	0.5007278020378457	26123.0	1218.0	179.0	9.0	6.0	1149.0	1038.0	73.0	6.0	183.0	4.0	2.0	5.0	5.0	0.0
8	6	9	-0.7704558135061412	0.7794852872598065	1.0029239766081872	26123.0	179.0	1149.0	6.0	2.0	1218.0	9.0	6.0	1038.0	183.0	5.0	73.0	5.0	4.0	0.0
7	8	9	1.5010996395879888	0.06666492541064128	0.9952015355086372	26093.0	180.0	1221.0	8.0	6.0	1179.0	3.0	4.0	1040.0	186.0	5.0	68.0	4.0	3.0	0.0
7	9	8	-309.82696561096157	1.0	0.5012083131947801	26093.0	1221.0	180.0	8.0	6.0	1179.0	1040.0	68.0	3.0	186.0	4.0	4.0	5.0	3.0	0.0
8	7	9	-1.4938619364077186	0.9323941140475802	1.0048685491723466	26093.0	180.0	1179.0	3.0	4.0	1221.0	8.0	6.0	1040.0	186.0	5.0	68.0	3.0	4.0	0.0
