P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.18747640695839937	0.4256435751529527	0.9973333333333333	40350.0	824.0	5029.0	58.0	54.0	1710.0	56.0	20.0	804.0	836.0	28.0	154.0	51.0	25.0	1.0
2	8	9	-0.43509378525581416	0.6682527898238666	1.0068119891008174	40361.0	821.0	1699.0	63.0	16.0	5027.0	68.0	53.0	807.0	831.0	28.0	153.0	20.0	53.0	0.0
2	9	8	-64.74195524606509	1.0	0.49831422791638574	40361.0	1699.0	821.0	63.0	16.0	5027.0	807.0	153.0	68.0	831.0	20.0	53.0	28.0	53.0	0.0
8	2	9	0.43803758623860045	0.33067955015071093	0.9933244325767691	40361.0	821.0	5027.0	68.0	53.0	1699.0	63.0	16.0	807.0	831.0	28.0	153.0	53.0	20.0	0.0
3	4	5	-0.7836611470139212	0.7833805802219335	1.045731707317073	37743.0	2285.0	2611.0	167.0	91.0	3619.0	182.0	125.0	525.0	2180.0	108.0	167.0	73.0	117.0	7.0
3	5	4	-18.703379375398924	1.0	0.48930099857346643	37743.0	2611.0	2285.0	167.0	91.0	3619.0	525.0	167.0	182.0	2180.0	73.0	125.0	108.0	117.0	7.0
4	3	5	0.8179320426559294	0.20669794052138402	0.9597855227882037	37743.0	2285.0	3619.0	182.0	125.0	2611.0	167.0	91.0	525.0	2180.0	108.0	167.0	117.0	73.0	7.0
3	4	6	1.5177737415608594	0.0645357479753873	0.9744114636642784	38331.0	1697.0	2659.0	151.0	59.0	3711.0	126.0	89.0	1078.0	1651.0	84.0	221.0	47.0	89.0	7.0
3	6	4	-56.27905033707665	1.0	0.506652474720596	38331.0	2659.0	1697.0	151.0	59.0	3711.0	1078.0	221.0	126.0	1651.0	47.0	89.0	84.0	89.0	7.0
4	3	6	-1.4779162378434	0.9302848643652841	1.0277161862527717	38331.0	1697.0	3711.0	126.0	89.0	2659.0	151.0	59.0	1078.0	1651.0	84.0	221.0	89.0	47.0	7.0
3	4	7	0.12460010775718446	0.4504200324177603	0.998212689901698	38439.0	1589.0	2677.0	130.0	62.0	3709.0	128.0	89.0	1245.0	1487.0	81.0	245.0	39.0	74.0	6.0
3	7	4	-69.46456007463094	1.0	0.5004480286738352	38439.0	2677.0	1589.0	130.0	62.0	3709.0	1245.0	245.0	128.0	1487.0	39.0	89.0	81.0	74.0	6.0
4	3	7	-0.12437700998143303	0.5494916516229431	1.0017969451931716	38439.0	1589.0	3709.0	128.0	89.0	2677.0	130.0	62.0	1245.0	1487.0	81.0	245.0	74.0	39.0	6.0
3	4	8	0.3162115125075792	0.3759210539427439	0.9955436720142602	38443.0	1585.0	2668.0	128.0	73.0	3736.0	123.0	67.0	1240.0	1498.0	75.0	243.0	42.0	74.0	5.0
3	8	4	-70.32544038168551	1.0	0.5011215791834904	38443.0	2668.0	1585.0	128.0	73.0	3736.0	1240.0	243.0	123.0	1498.0	42.0	67.0	75.0	74.0	5.0
4	3	8	-0.3147960625858801	0.6235416803264977	1.004516711833785	38443.0	1585.0	3736.0	123.0	67.0	2668.0	128.0	73.0	1240.0	1498.0	75.0	243.0	74.0	42.0	5.0
3	4	9	1.9299926489136991	0.026803806354670945	0.9894847528916929	39212.0	816.0	2781.0	64.0	24.0	3831.0	44.0	51.0	1926.0	831.0	56.0	297.0	25.0	41.0	1.0
3	9	4	-179.6823156138653	1.0	0.5026709401709402	39212.0	2781.0	816.0	64.0	24.0	3831.0	1926.0	297.0	44.0	831.0	25.0	51.0	56.0	41.0	1.0
4	3	9	-1.9094826313907056	0.9719001365461868	1.01085776330076	39212.0	816.0	3831.0	44.0	51.0	2781.0	64.0	24.0	1926.0	831.0	56.0	297.0	41.0	25.0	1.0
3	5	6	1.2937518235437018	0.09787564734997645	0.9665605095541401	38655.0	1699.0	2335.0	146.0	62.0	4088.0	125.0	98.0	732.0	1636.0	67.0	190.0	63.0	95.0	9.0
3	6	5	-36.10183659983847	1.0	0.5088013411567477	38655.0	2335.0	1699.0	146.0	62.0	4088.0	732.0	190.0	125.0	1636.0	63.0	98.0	67.0	95.0	9.0
5	3	6	-1.24899269950018	0.8941660594643378	1.0371681415929204	38655.0	1699.0	4088.0	125.0	98.0	2335.0	146.0	62.0	732.0	1636.0	67.0	190.0	95.0	63.0	9.0
3	5	7	0.6054283696418791	0.272447152954825	0.9871794871794872	38767.0	1587.0	2349.0	143.0	51.0	4088.0	133.0	90.0	903.0	1460.0	72.0	208.0	61.0	83.0	5.0
3	7	5	-46.01255609278279	1.0	0.5032679738562091	38767.0	2349.0	1587.0	143.0	51.0	4088.0	903.0	208.0	133.0	1460.0	61.0	90.0	72.0	83.0	5.0
5	3	7	-0.5975656635426339	0.7249351566774405	1.0133333333333334	38767.0	1587.0	4088.0	133.0	90.0	2349.0	143.0	51.0	903.0	1460.0	72.0	208.0	83.0	61.0	5.0
3	5	8	0.0	0.49999999949999996	nan	38755.0	1599.0	2356.0	134.0	53.0	4109.0	134.0	68.0	902.0	1471.0	62.0	208.0	58.0	87.0	4.0
3	8	5	-46.90431664363146	1.0	0.5	38755.0	2356.0	1599.0	134.0	53.0	4109.0	902.0	208.0	134.0	1471.0	58.0	68.0	62.0	87.0	4.0
5	3	8	0.0	0.49999999949999996	nan	38755.0	1599.0	4109.0	134.0	68.0	2356.0	134.0	53.0	902.0	1471.0	62.0	208.0	87.0	58.0	4.0
3	5	9	2.565426241097809	0.005152484096481835	0.9813384813384813	39549.0	805.0	2444.0	79.0	20.0	4210.0	50.0	51.0	1575.0	818.0	42.0	269.0	32.0	51.0	5.0
3	9	5	-132.34060885111458	1.0	0.504799735187024	39549.0	2444.0	805.0	79.0	20.0	4210.0	1575.0	269.0	50.0	818.0	32.0	51.0	42.0	51.0	5.0
5	3	9	-2.516641086349064	0.994076009130732	1.0197682344921608	39549.0	805.0	4210.0	50.0	51.0	2444.0	79.0	20.0	1575.0	818.0	42.0	269.0	51.0	32.0	5.0
3	6	7	-0.06054766936272078	0.5241403441554455	1.0061349693251533	39374.0	1616.0	1742.0	135.0	30.0	4768.0	136.0	106.0	300.0	1482.0	42.0	131.0	36.0	98.0	4.0
3	7	6	-9.990365444848905	1.0	0.49848024316109424	39374.0	1742.0	1616.0	135.0	30.0	4768.0	300.0	131.0	136.0	1482.0	36.0	106.0	42.0	98.0	4.0
6	3	7	0.060916862468591036	0.4757126404543126	0.9939759036144579	39374.0	1616.0	4768.0	136.0	106.0	1742.0	135.0	30.0	300.0	1482.0	42.0	131.0	98.0	36.0	4.0
3	6	8	-0.8107670759401439	0.7912503349176014	1.0952380952380953	39362.0	1628.0	1749.0	128.0	30.0	4778.0	142.0	90.0	303.0	1488.0	33.0	138.0	33.0	95.0	3.0
3	8	6	-10.134588449251803	1.0	0.4791666666666667	39362.0	1749.0	1628.0	128.0	30.0	4778.0	303.0	138.0	142.0	1488.0	33.0	90.0	33.0	95.0	3.0
6	3	8	0.8812685608045041	0.18908620312270652	0.9259259259259259	39362.0	1628.0	4778.0	142.0	90.0	1749.0	128.0	30.0	303.0	1488.0	33.0	138.0	95.0	33.0	3.0
3	6	9	0.880798893390545	0.1892133031958182	0.9890710382513661	40175.0	815.0	1818.0	70.0	19.0	4890.0	60.0	60.0	965.0	824.0	35.0	199.0	16.0	53.0	1.0
3	9	6	-78.83150095845383	1.0	0.5027777777777778	40175.0	1818.0	815.0	70.0	19.0	4890.0	965.0	199.0	60.0	824.0	16.0	60.0	35.0	53.0	1.0
6	3	9	-0.8710663089331908	0.8081410653241619	1.0112994350282485	40175.0	815.0	4890.0	60.0	60.0	1818.0	70.0	19.0	965.0	824.0	35.0	199.0	53.0	16.0	1.0
3	7	8	-99999.9	1.0	-0.0020855057351407717	40367.0	749.0	744.0	1024.0	13.0	5102.0	63.0	34.0	61.0	1581.0	12.0	56.0	19.0	172.0	3.0
3	8	7	0.17971323645245513	0.4286888593590996	0.002072538860103627	40367.0	744.0	749.0	1024.0	13.0	5102.0	61.0	56.0	63.0	1581.0	19.0	34.0	12.0	172.0	3.0
7	3	8	-86.35221011540436	1.0	0.5005197505197505	40367.0	749.0	5102.0	63.0	34.0	744.0	1024.0	13.0	61.0	1581.0	12.0	56.0	172.0	19.0	3.0
3	7	9	1.39641893597991	0.08129424332399537	0.9802371541501976	40297.0	819.0	1696.0	66.0	19.0	5082.0	51.0	66.0	795.0	828.0	31.0	177.0	21.0	49.0	3.0
3	9	7	-67.86596028862365	1.0	0.505091649694501	40297.0	1696.0	819.0	66.0	19.0	5082.0	795.0	177.0	51.0	828.0	21.0	66.0	31.0	49.0	3.0
7	3	9	-1.36826532839967	0.9143854200231598	1.0210084033613445	40297.0	819.0	5082.0	51.0	66.0	1696.0	66.0	19.0	795.0	828.0	31.0	177.0	49.0	21.0	3.0
3	8	9	1.143196801457559	0.1264785001750901	0.9829619921363041	40294.0	817.0	1699.0	72.0	15.0	5094.0	59.0	66.0	809.0	824.0	30.0	151.0	17.0	51.0	2.0
3	9	8	-64.8104648210939	1.0	0.5043712172158709	40294.0	1699.0	817.0	72.0	15.0	5094.0	809.0	151.0	59.0	824.0	17.0	66.0	30.0	51.0	2.0
8	3	9	-1.1233813902322949	0.8693621744404318	1.0179558011049723	40294.0	817.0	5094.0	59.0	66.0	1699.0	72.0	15.0	809.0	824.0	30.0	151.0	51.0	17.0	2.0
4	5	6	-0.5654157432882215	0.7141045246728079	1.0159857904085257	39634.0	1728.0	2408.0	120.0	64.0	3109.0	129.0	65.0	701.0	1697.0	66.0	148.0	65.0	60.0	6.0
4	6	5	-36.50072742782843	1.0	0.49609713790112747	39634.0	2408.0	1728.0	120.0	64.0	3109.0	701.0	148.0	129.0	1697.0	65.0	65.0	66.0	60.0	6.0
5	4	6	0.5743121448434558	0.28287825816970746	0.9847457627118644	39634.0	1728.0	3109.0	129.0	65.0	2408.0	120.0	64.0	701.0	1697.0	66.0	148.0	60.0	65.0	6.0
4	5	7	0.2620914222017978	0.3966255397050321	0.9947984395318595	39732.0	1630.0	2416.0	119.0	57.0	3123.0	115.0	65.0	880.0	1516.0	68.0	164.0	60.0	51.0	4.0
4	7	5	-49.86289307389216	1.0	0.5013106159895151	39732.0	2416.0	1630.0	119.0	57.0	3123.0	880.0	164.0	115.0	1516.0	60.0	65.0	68.0	51.0	4.0
5	4	7	-0.26072100953669036	0.6028461091852315	1.0052840158520475	39732.0	1630.0	3123.0	115.0	65.0	2416.0	119.0	57.0	880.0	1516.0	68.0	164.0	51.0	60.0	4.0
4	5	8	-0.39914198629510944	0.655105656975493	1.007915567282322	39750.0	1612.0	2429.0	109.0	54.0	3114.0	115.0	74.0	879.0	1525.0	60.0	158.0	60.0	58.0	3.0
4	8	5	-51.22322157453891	1.0	0.4980443285528031	39750.0	2429.0	1612.0	109.0	54.0	3114.0	879.0	158.0	115.0	1525.0	60.0	74.0	60.0	58.0	3.0
5	4	8	0.40227660922412867	0.34374028185460104	0.9922680412371134	39750.0	1612.0	3114.0	115.0	74.0	2429.0	109.0	54.0	879.0	1525.0	60.0	158.0	58.0	60.0	3.0
4	5	9	1.0194881981759405	0.15398564394249858	0.9928245270711025	40536.0	826.0	2507.0	64.0	21.0	3223.0	53.0	27.0	1575.0	849.0	40.0	206.0	34.0	35.0	4.0
4	9	5	-140.0406061312587	1.0	0.5018133860863832	40536.0	2507.0	826.0	64.0	21.0	3223.0	1575.0	206.0	53.0	849.0	34.0	27.0	40.0	35.0	4.0
5	4	9	-1.0121200180314365	0.8442596493751704	1.0073333333333334	40536.0	826.0	3223.0	53.0	27.0	2507.0	64.0	21.0	1575.0	849.0	40.0	206.0	35.0	34.0	4.0
4	6	7	-0.25857497439424487	0.6020183443649483	1.021505376344086	40385.0	1657.0	1763.0	115.0	34.0	3757.0	119.0	82.0	309.0	1539.0	43.0	101.0	33.0	61.0	2.0
4	7	6	-12.540886258120912	1.0	0.49479166666666663	40385.0	1763.0	1657.0	115.0	34.0	3757.0	309.0	101.0	119.0	1539.0	33.0	82.0	43.0	61.0	2.0
6	4	7	0.2640186580657027	0.3958828313076542	0.9797979797979798	40385.0	1657.0	3757.0	119.0	82.0	1763.0	115.0	34.0	309.0	1539.0	43.0	101.0	61.0	33.0	2.0
4	6	8	-1.0551039407416611	0.8543110749070284	1.1005917159763314	40401.0	1641.0	1778.0	108.0	26.0	3739.0	125.0	94.0	311.0	1542.0	38.0	101.0	33.0	61.0	2.0
4	8	6	-12.599182351209246	1.0	0.4781491002570694	40401.0	1778.0	1641.0	108.0	26.0	3739.0	311.0	101.0	125.0	1542.0	33.0	94.0	38.0	61.0	2.0
6	4	8	1.151538171884716	0.12475550732330076	0.9227272727272727	40401.0	1641.0	3739.0	125.0	94.0	1778.0	108.0	26.0	311.0	1542.0	38.0	101.0	61.0	33.0	2.0
4	6	9	-0.6554572910497884	0.7439133756349681	1.007502679528403	41205.0	837.0	1838.0	53.0	21.0	3860.0	60.0	38.0	1000.0	859.0	32.0	144.0	17.0	35.0	1.0
4	9	6	-88.67400780344978	1.0	0.49814520402755696	41205.0	1838.0	837.0	53.0	21.0	3860.0	1000.0	144.0	60.0	859.0	17.0	38.0	32.0	35.0	1.0
6	4	9	0.6603383559831378	0.254518296291554	0.9926624737945493	41205.0	837.0	3860.0	60.0	38.0	1838.0	53.0	21.0	1000.0	859.0	32.0	144.0	35.0	17.0	1.0
4	7	8	-99999.9	1.0	-0.0020876826722338203	41398.0	750.0	781.0	1010.0	15.0	4071.0	50.0	46.0	48.0	1631.0	12.0	32.0	19.0	136.0	1.0
4	8	7	0.20212872889856973	0.4199080708844276	0.0020746887966804984	41398.0	781.0	750.0	1010.0	15.0	4071.0	48.0	32.0	50.0	1631.0	19.0	46.0	12.0	136.0	1.0
7	4	8	-97.0217898713133	1.0	0.5005202913631634	41398.0	750.0	4071.0	50.0	46.0	781.0	1010.0	15.0	48.0	1631.0	12.0	32.0	136.0	19.0	1.0
4	7	9	-0.7139566743028588	0.7623730840900939	1.009433962264151	41301.0	847.0	1742.0	44.0	20.0	4078.0	51.0	38.0	800.0	862.0	29.0	126.0	23.0	37.0	2.0
4	9	7	-77.10732082470875	1.0	0.49767441860465117	41301.0	1742.0	847.0	44.0	20.0	4078.0	800.0	126.0	51.0	862.0	23.0	38.0	29.0	37.0	2.0
7	4	9	0.7206291665860628	0.23556878251968638	0.9908256880733946	41301.0	847.0	4078.0	51.0	38.0	1742.0	44.0	20.0	800.0	862.0	29.0	126.0	37.0	23.0	2.0
4	8	9	-0.7577938618605526	0.7757128683136135	1.0107095046854082	41335.0	844.0	1708.0	51.0	16.0	4053.0	59.0	39.0	814.0	858.0	28.0	137.0	19.0	38.0	1.0
4	9	8	-72.2745895749502	1.0	0.49736495388669305	41335.0	1708.0	844.0	51.0	16.0	4053.0	814.0	137.0	59.0	858.0	19.0	39.0	28.0	38.0	1.0
8	4	9	0.7658234656948367	0.22189060879636446	0.9896238651102465	41335.0	844.0	4053.0	59.0	39.0	1708.0	51.0	16.0	814.0	858.0	28.0	137.0	38.0	19.0	1.0
5	6	7	-0.7564925264104534	0.77532309144729	1.0658682634730539	41058.0	1685.0	1797.0	93.0	32.0	3084.0	104.0	69.0	282.0	1550.0	45.0	94.0	32.0	72.0	3.0
5	7	6	-12.997917044688709	1.0	0.4850136239782016	41058.0	1797.0	1685.0	93.0	32.0	3084.0	282.0	94.0	104.0	1550.0	32.0	69.0	45.0	72.0	3.0
6	5	7	0.803242064559414	0.2109173591616207	0.945	41058.0	1685.0	3084.0	104.0	69.0	1797.0	93.0	32.0	282.0	1550.0	45.0	94.0	72.0	32.0	3.0
5	6	8	-0.9124850357290487	0.8192433027833534	1.0751445086705202	41055.0	1688.0	1809.0	87.0	26.0	3085.0	100.0	72.0	286.0	1556.0	35.0	95.0	36.0	68.0	2.0
5	8	6	-13.968040162313908	1.0	0.4831168831168831	41055.0	1809.0	1688.0	87.0	26.0	3085.0	286.0	95.0	100.0	1556.0	36.0	72.0	35.0	68.0	2.0
6	5	8	0.9762608715595735	0.16446760305300123	0.9386792452830189	41055.0	1688.0	3085.0	100.0	72.0	1809.0	87.0	26.0	286.0	1556.0	35.0	95.0	68.0	36.0	2.0
5	6	9	-1.5654941358198624	0.9412664441642995	1.0189732142857142	41903.0	840.0	1856.0	49.0	17.0	3162.0	66.0	29.0	979.0	864.0	34.0	147.0	18.0	34.0	2.0
5	9	6	-85.64173801838066	1.0	0.4953879544221378	41903.0	1856.0	840.0	49.0	17.0	3162.0	979.0	147.0	66.0	864.0	18.0	29.0	34.0	34.0	2.0
6	5	9	1.5946435337486002	0.05539598708800231	0.9820485744456178	41903.0	840.0	3162.0	66.0	29.0	1856.0	49.0	17.0	979.0	864.0	34.0	147.0	34.0	18.0	2.0
5	7	8	0.5369619215889011	0.29564693783787566	0.005102040816326531	42086.0	769.0	778.0	1016.0	16.0	3383.0	41.0	36.0	46.0	1630.0	10.0	37.0	21.0	131.0	0.0
5	8	7	-99999.9	1.0	-0.0051813471502590676	42086.0	778.0	769.0	1016.0	16.0	3383.0	46.0	37.0	41.0	1630.0	21.0	36.0	10.0	131.0	0.0
7	5	8	-104.17061278824688	1.0	0.4987146529562982	42086.0	769.0	3383.0	41.0	36.0	778.0	1016.0	16.0	46.0	1630.0	10.0	37.0	131.0	21.0	0.0
5	7	9	-1.7188960982083237	0.9571833879667131	1.0251396648044693	42012.0	843.0	1747.0	44.0	19.0	3367.0	62.0	31.0	796.0	861.0	29.0	125.0	25.0	38.0	1.0
5	9	7	-71.81165921403662	1.0	0.4939434724091521	42012.0	1747.0	843.0	44.0	19.0	3367.0	796.0	125.0	62.0	861.0	25.0	31.0	29.0	38.0	1.0
7	5	9	1.7610488635594812	0.03911502211155704	0.9766233766233766	42012.0	843.0	3367.0	62.0	31.0	1747.0	44.0	19.0	796.0	861.0	29.0	125.0	38.0	25.0	1.0
5	8	9	-1.871400232132986	0.9693552496854918	1.0297029702970297	42023.0	841.0	1736.0	50.0	15.0	3365.0	71.0	30.0	799.0	861.0	32.0	124.0	16.0	36.0	1.0
5	9	8	-66.74660827940977	1.0	0.4928909952606635	42023.0	1736.0	841.0	50.0	15.0	3365.0	799.0	124.0	71.0	861.0	16.0	30.0	32.0	36.0	1.0
8	5	9	1.925382931136822	0.0270906670044484	0.9727272727272728	42023.0	841.0	3365.0	71.0	30.0	1736.0	50.0	15.0	799.0	861.0	32.0	124.0	36.0	16.0	1.0
6	7	8	0.958416355388973	0.16892641911349593	0.007881773399014778	43337.0	805.0	803.0	1038.0	17.0	2132.0	31.0	10.0	39.0	1663.0	13.0	19.0	17.0	76.0	0.0
6	8	7	-99999.9	1.0	-0.008072653884964682	43337.0	803.0	805.0	1038.0	17.0	2132.0	39.0	19.0	31.0	1663.0	17.0	10.0	13.0	76.0	0.0
7	6	8	-119.68224237919799	1.0	0.4980059820538385	43337.0	805.0	2132.0	31.0	10.0	803.0	1038.0	17.0	39.0	1663.0	13.0	19.0	76.0	17.0	0.0
6	7	9	-0.11851433193335274	0.5471699740573235	1.0013192612137203	43264.0	878.0	1801.0	35.0	22.0	2115.0	36.0	22.0	795.0	890.0	30.0	72.0	21.0	18.0	1.0
6	9	7	-90.07089226934785	1.0	0.49967083607636603	43264.0	1801.0	878.0	35.0	22.0	2115.0	795.0	72.0	36.0	890.0	21.0	22.0	30.0	18.0	1.0
7	6	9	0.11867047729821882	0.45276816958973454	0.9986859395532195	43264.0	878.0	2115.0	36.0	22.0	1801.0	35.0	22.0	795.0	890.0	30.0	72.0	18.0	21.0	1.0
6	8	9	-0.10962358107624286	0.5436460964884431	1.0013297872340425	43262.0	878.0	1803.0	41.0	16.0	2126.0	42.0	22.0	795.0	887.0	29.0	61.0	18.0	19.0	1.0
6	9	8	-82.65618013148686	1.0	0.4996682149966821	43262.0	1803.0	878.0	41.0	16.0	2126.0	795.0	61.0	42.0	887.0	18.0	22.0	29.0	19.0	1.0
8	6	9	0.10976916352123123	0.45629617301495196	0.9986754966887417	43262.0	878.0	2126.0	42.0	22.0	1803.0	41.0	16.0	795.0	887.0	29.0	61.0	19.0	18.0	1.0
7	8	9	0.35317471209449075	0.36197879684755363	0.9988845510317903	44555.0	914.0	824.0	17.0	5.0	833.0	15.0	13.0	1806.0	920.0	51.0	29.0	8.0	10.0	0.0
7	9	8	-315.91477996852063	1.0	0.5002793296089385	44555.0	824.0	914.0	17.0	5.0	833.0	1806.0	29.0	15.0	920.0	8.0	13.0	51.0	10.0	0.0
8	7	9	-0.35278032380627794	0.6378733674687151	1.0011191941801902	44555.0	914.0	833.0	15.0	13.0	824.0	17.0	5.0	1806.0	920.0	51.0	29.0	10.0	8.0	0.0
