P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-32.940101502491714	1.0	0.49902912621359224	7347.0	628.0	288.0	30.0	13.0	958.0	288.0	65.0	31.0	286.0	10.0	22.0	16.0	17.0	1.0
2	1	8	0.12817160117701085	0.4490065506548735	0.9961389961389961	7347.0	288.0	958.0	31.0	22.0	628.0	30.0	13.0	288.0	286.0	16.0	65.0	17.0	10.0	1.0
1	2	9	-1.2813041506470397	0.899956503611621	1.0173697270471465	7487.0	148.0	652.0	11.0	8.0	979.0	18.0	14.0	428.0	151.0	11.0	82.0	6.0	5.0	0.0
1	9	2	-76.32911868854512	1.0	0.49576783555018133	7487.0	652.0	148.0	11.0	8.0	979.0	428.0	82.0	18.0	151.0	6.0	14.0	11.0	5.0	0.0
2	1	9	1.3031800751702818	0.09625671306086314	0.9834905660377359	7487.0	148.0	979.0	18.0	14.0	652.0	11.0	8.0	428.0	151.0	11.0	82.0	5.0	6.0	0.0
1	3	4	0.25625095270343734	0.3988785911634196	0.9795918367346939	7522.0	328.0	413.0	32.0	11.0	1128.0	30.0	21.0	126.0	298.0	15.0	41.0	12.0	22.0	1.0
1	4	3	-12.043794777061573	1.0	0.5052631578947369	7522.0	413.0	328.0	32.0	11.0	1128.0	126.0	41.0	30.0	298.0	12.0	21.0	15.0	22.0	1.0
3	1	4	-0.25091239118878245	0.5990590225866859	1.0217391304347827	7522.0	328.0	1128.0	30.0	21.0	413.0	32.0	11.0	126.0	298.0	15.0	41.0	22.0	12.0	1.0
1	3	5	0.5248343690752183	0.2998491539701389	0.9611650485436893	7525.0	325.0	410.0	32.0	14.0	1127.0	28.0	24.0	127.0	298.0	14.0	40.0	14.0	21.0	1.0
1	5	3	-12.464816265536454	1.0	0.5103092783505154	7525.0	410.0	325.0	32.0	14.0	1127.0	127.0	40.0	28.0	298.0	14.0	24.0	14.0	21.0	1.0
3	1	5	-0.5036289400216741	0.6927389274184954	1.043956043956044	7525.0	325.0	1127.0	28.0	24.0	410.0	32.0	14.0	127.0	298.0	14.0	40.0	21.0	14.0	1.0
1	3	6	-0.5126853461928909	0.6959142873106166	1.0421052631578946	7514.0	336.0	419.0	27.0	10.0	1117.0	31.0	31.0	130.0	298.0	11.0	40.0	13.0	22.0	1.0
1	6	3	-13.20164766446693	1.0	0.4900990099009901	7514.0	419.0	336.0	27.0	10.0	1117.0	130.0	40.0	31.0	298.0	13.0	31.0	11.0	22.0	1.0
3	1	6	0.5333999056350278	0.29687837251469174	0.9626168224299065	7514.0	336.0	1117.0	31.0	31.0	419.0	27.0	10.0	130.0	298.0	11.0	40.0	22.0	13.0	1.0
1	3	7	-0.6418431254661396	0.7395125377554291	1.053763440860215	7520.0	330.0	420.0	26.0	10.0	1117.0	31.0	31.0	129.0	299.0	11.0	40.0	13.0	22.0	1.0
1	7	3	-13.221968384602484	1.0	0.48756218905472637	7520.0	420.0	330.0	26.0	10.0	1117.0	129.0	40.0	31.0	299.0	13.0	31.0	11.0	22.0	1.0
3	1	7	0.6745902237042081	0.2499680064115094	0.9537037037037037	7520.0	330.0	1117.0	31.0	31.0	420.0	26.0	10.0	129.0	299.0	11.0	40.0	22.0	13.0	1.0
1	3	8	0.9162462356380761	0.17976885699881717	0.9411764705882353	7560.0	290.0	415.0	34.0	7.0	1130.0	27.0	22.0	139.0	287.0	13.0	42.0	13.0	20.0	1.0
1	8	3	-13.743693534571145	1.0	0.5161290322580646	7560.0	415.0	290.0	34.0	7.0	1130.0	139.0	42.0	27.0	287.0	13.0	22.0	13.0	20.0	1.0
3	1	8	-0.8589808459106965	0.8048245018606233	1.0714285714285714	7560.0	290.0	1130.0	27.0	22.0	415.0	34.0	7.0	139.0	287.0	13.0	42.0	20.0	13.0	1.0
1	3	9	-0.3515031036010482	0.6373944628886696	1.0076045627376427	7701.0	149.0	438.0	15.0	3.0	1147.0	17.0	15.0	282.0	149.0	8.0	60.0	9.0	7.0	0.0
1	9	3	-46.92566433073991	1.0	0.4981203007518797	7701.0	438.0	149.0	15.0	3.0	1147.0	282.0	60.0	17.0	149.0	9.0	15.0	8.0	7.0	0.0
3	1	9	0.35415595721313153	0.3616110684046516	0.9925650557620818	7701.0	149.0	1147.0	17.0	15.0	438.0	15.0	3.0	282.0	149.0	8.0	60.0	7.0	9.0	0.0
1	4	5	0.8717931716007703	0.1916605708471888	0.07317073170731707	7669.0	266.0	266.0	98.0	7.0	1252.0	22.0	21.0	28.0	308.0	4.0	14.0	10.0	34.0	1.0
1	5	4	-99999.9	1.0	-0.09375	7669.0	266.0	266.0	98.0	7.0	1252.0	28.0	14.0	22.0	308.0	10.0	21.0	4.0	34.0	1.0
4	1	5	-10.170920335342315	1.0	0.4794520547945205	7669.0	266.0	1252.0	22.0	21.0	266.0	98.0	7.0	28.0	308.0	4.0	14.0	34.0	10.0	1.0
1	4	6	0.7179492696037632	0.23639421416193662	0.0641025641025641	7670.0	265.0	263.0	96.0	12.0	1244.0	23.0	28.0	28.0	309.0	3.0	15.0	10.0	34.0	0.0
1	6	4	-99999.9	1.0	-0.07936507936507936	7670.0	263.0	265.0	96.0	12.0	1244.0	28.0	15.0	23.0	309.0	10.0	28.0	3.0	34.0	0.0
4	1	6	-9.764110066611178	1.0	0.48226950354609927	7670.0	265.0	1244.0	23.0	28.0	263.0	96.0	12.0	28.0	309.0	3.0	15.0	34.0	10.0	0.0
1	4	7	0.7324688858499001	0.23194114433221302	0.06493506493506494	7675.0	260.0	265.0	94.0	12.0	1244.0	22.0	29.0	27.0	311.0	2.0	15.0	10.0	34.0	0.0
1	7	4	-99999.9	1.0	-0.08064516129032258	7675.0	265.0	260.0	94.0	12.0	1244.0	27.0	15.0	22.0	311.0	10.0	29.0	2.0	34.0	0.0
4	1	7	-9.81508307038866	1.0	0.48201438848920863	7675.0	260.0	1244.0	22.0	29.0	265.0	94.0	12.0	27.0	311.0	2.0	15.0	34.0	10.0	0.0
1	4	8	1.8964733199766621	0.02894867674404622	0.5428571428571428	7654.0	281.0	321.0	40.0	10.0	1246.0	24.0	25.0	43.0	291.0	6.0	22.0	12.0	25.0	0.0
1	8	4	-0.3555887474956241	0.638925650166413	0.8636363636363636	7654.0	321.0	281.0	40.0	10.0	1246.0	43.0	22.0	24.0	291.0	12.0	25.0	6.0	25.0	0.0
4	1	8	-0.2994431557857887	0.6176989626409686	-0.23076923076923078	7654.0	281.0	1246.0	24.0	25.0	321.0	40.0	10.0	43.0	291.0	6.0	22.0	25.0	12.0	0.0
1	4	9	-0.48738823862173336	0.6870083812439034	1.0182926829268293	7788.0	147.0	351.0	17.0	3.0	1260.0	20.0	15.0	187.0	148.0	5.0	42.0	7.0	10.0	0.0
1	9	4	-27.618666855231556	1.0	0.4955489614243323	7788.0	351.0	147.0	17.0	3.0	1260.0	187.0	42.0	20.0	148.0	7.0	15.0	5.0	10.0	0.0
4	1	9	0.4961437159622436	0.30989650960668824	0.9826589595375722	7788.0	147.0	1260.0	20.0	15.0	351.0	17.0	3.0	187.0	148.0	5.0	42.0	10.0	7.0	0.0
1	5	6	-99999.9	1.0	-0.006211180124223602	7747.0	188.0	186.0	180.0	5.0	1254.0	18.0	22.0	17.0	319.0	4.0	16.0	5.0	39.0	0.0
1	6	5	0.1692771689152142	0.4327893164217915	0.006097560975609756	7747.0	186.0	188.0	180.0	5.0	1254.0	17.0	16.0	18.0	319.0	5.0	22.0	4.0	39.0	0.0
5	1	6	-27.422901364264742	1.0	0.5015384615384616	7747.0	188.0	1254.0	18.0	22.0	186.0	180.0	5.0	17.0	319.0	4.0	16.0	39.0	5.0	0.0
1	5	7	-99999.9	1.0	-0.0062499999999999995	7752.0	183.0	188.0	178.0	5.0	1254.0	17.0	23.0	16.0	321.0	3.0	16.0	5.0	39.0	0.0
1	7	5	0.17431751329230488	0.4308079722382485	0.0061349693251533735	7752.0	188.0	183.0	178.0	5.0	1254.0	16.0	16.0	17.0	321.0	5.0	23.0	3.0	39.0	0.0
5	1	7	-28.065119640061088	1.0	0.5015479876160991	7752.0	183.0	1254.0	17.0	23.0	188.0	178.0	5.0	16.0	321.0	3.0	16.0	39.0	5.0	0.0
1	5	8	1.368237695142022	0.08561890330894828	0.56	7651.0	284.0	324.0	38.0	9.0	1241.0	27.0	26.0	41.0	293.0	6.0	29.0	7.0	24.0	0.0
1	8	5	-0.3731557350387337	0.6454836714246979	0.8235294117647058	7651.0	324.0	284.0	38.0	9.0	1241.0	41.0	29.0	27.0	293.0	7.0	26.0	6.0	24.0	0.0
5	1	8	-0.2931937918161479	0.615312917964655	-0.37499999999999994	7651.0	284.0	1241.0	27.0	26.0	324.0	38.0	9.0	41.0	293.0	6.0	29.0	24.0	7.0	0.0
1	5	9	-0.33064101473560775	0.629542100982571	1.0121951219512195	7791.0	144.0	348.0	17.0	6.0	1259.0	19.0	16.0	185.0	152.0	3.0	45.0	4.0	10.0	1.0
1	9	5	-27.773845237791054	1.0	0.4970059880239521	7791.0	348.0	144.0	17.0	6.0	1259.0	185.0	45.0	19.0	152.0	4.0	16.0	3.0	10.0	1.0
5	1	9	0.3346246414191693	0.3689541948593056	0.9882352941176471	7791.0	144.0	1259.0	19.0	16.0	348.0	17.0	6.0	185.0	152.0	3.0	45.0	10.0	4.0	1.0
1	6	7	0.28790317654039993	0.3867104942986409	0.0	7884.0	49.0	56.0	317.0	0.0	1278.0	6.0	3.0	6.0	336.0	0.0	2.0	1.0	62.0	0.0
1	7	6	0.28790317654039993	0.3867104942986409	0.0	7884.0	56.0	49.0	317.0	0.0	1278.0	6.0	2.0	6.0	336.0	1.0	3.0	0.0	62.0	0.0
6	1	7	-89.40621384657864	1.0	0.5	7884.0	49.0	1278.0	6.0	3.0	56.0	317.0	0.0	6.0	336.0	0.0	2.0	62.0	1.0	0.0
1	6	8	1.3509655554230044	0.08835329622746757	0.56	7648.0	285.0	327.0	39.0	7.0	1234.0	28.0	25.0	42.0	294.0	6.0	35.0	5.0	25.0	0.0
1	8	6	-0.36844515147900125	0.6437292716313419	0.8235294117647058	7648.0	327.0	285.0	39.0	7.0	1234.0	42.0	35.0	28.0	294.0	5.0	25.0	6.0	25.0	0.0
6	1	8	-0.28949261901921525	0.6138977193888571	-0.37499999999999994	7648.0	285.0	1234.0	28.0	25.0	327.0	39.0	7.0	42.0	294.0	6.0	35.0	25.0	5.0	0.0
1	6	9	-0.5158414066086013	0.6970174197469244	1.0185185185185186	7785.0	148.0	354.0	15.0	4.0	1253.0	18.0	16.0	183.0	155.0	4.0	53.0	2.0	10.0	0.0
1	9	6	-28.887118770081685	1.0	0.49549549549549543	7785.0	354.0	148.0	15.0	4.0	1253.0	183.0	53.0	18.0	155.0	2.0	16.0	4.0	10.0	0.0
6	1	9	0.5252203412742122	0.29971499822226255	0.9824561403508771	7785.0	148.0	1253.0	18.0	16.0	354.0	15.0	4.0	183.0	155.0	4.0	53.0	10.0	2.0	0.0
1	7	8	1.2721176434024617	0.10166573041225535	0.5833333333333334	7653.0	287.0	322.0	38.0	6.0	1233.0	28.0	25.0	42.0	295.0	6.0	36.0	4.0	25.0	0.0
1	8	7	-0.5088470573609843	0.6945702901644379	0.7777777777777778	7653.0	322.0	287.0	38.0	6.0	1233.0	42.0	36.0	28.0	295.0	4.0	25.0	6.0	25.0	0.0
7	1	8	-0.3634621838292747	0.6418701095133406	-0.6666666666666667	7653.0	287.0	1233.0	28.0	25.0	322.0	38.0	6.0	42.0	295.0	6.0	36.0	25.0	4.0	0.0
1	7	9	-0.5321489928325304	0.7026886146488244	1.01840490797546	7791.0	149.0	348.0	14.0	4.0	1253.0	17.0	16.0	183.0	156.0	4.0	53.0	2.0	10.0	0.0
1	9	7	-29.977726596232525	1.0	0.49552238805970145	7791.0	348.0	149.0	14.0	4.0	1253.0	183.0	53.0	17.0	156.0	2.0	16.0	4.0	10.0	0.0
7	1	9	0.5417661433054073	0.29398978579815216	0.9825581395348837	7791.0	149.0	1253.0	17.0	16.0	348.0	14.0	4.0	183.0	156.0	4.0	53.0	10.0	2.0	0.0
1	8	9	-0.3303862191325523	0.629445855333746	1.0136054421768708	7829.0	146.0	310.0	17.0	4.0	1277.0	19.0	15.0	168.0	154.0	5.0	44.0	2.0	10.0	0.0
1	9	8	-24.944159544507702	1.0	0.4966666666666667	7829.0	310.0	146.0	17.0	4.0	1277.0	168.0	44.0	19.0	154.0	2.0	15.0	5.0	10.0	0.0
8	1	9	0.3348209334833248	0.36888015187524026	0.9869281045751634	7829.0	146.0	1277.0	19.0	15.0	310.0	17.0	4.0	168.0	154.0	5.0	44.0	10.0	2.0	0.0
2	3	4	0.2855572111459203	0.3876087061487483	0.9772727272727273	7843.0	336.0	433.0	26.0	8.0	807.0	24.0	19.0	110.0	308.0	18.0	37.0	13.0	18.0	0.0
2	4	3	-11.993402868128648	1.0	0.5058823529411764	7843.0	433.0	336.0	26.0	8.0	807.0	110.0	37.0	24.0	308.0	13.0	19.0	18.0	18.0	0.0
3	2	4	-0.2789163457704338	0.6098454231864662	1.024390243902439	7843.0	336.0	807.0	24.0	19.0	433.0	26.0	8.0	110.0	308.0	18.0	37.0	18.0	13.0	0.0
2	3	5	0.714267717286147	0.2375307558109372	0.9484536082474226	7843.0	336.0	426.0	28.0	13.0	809.0	23.0	18.0	115.0	305.0	16.0	36.0	13.0	18.0	1.0
2	5	3	-12.42825828077896	1.0	0.5139664804469274	7843.0	426.0	336.0	28.0	13.0	809.0	115.0	36.0	23.0	305.0	13.0	18.0	16.0	18.0	1.0
3	2	5	-0.6754488196075521	0.7503047378471497	1.0609756097560976	7843.0	336.0	809.0	23.0	18.0	426.0	28.0	13.0	115.0	305.0	16.0	36.0	18.0	13.0	1.0
2	3	6	-0.9667210075641417	0.8331582419878623	1.0886075949367089	7827.0	352.0	440.0	20.0	7.0	804.0	27.0	19.0	113.0	309.0	14.0	36.0	14.0	18.0	0.0
2	6	3	-12.843579100495031	1.0	0.4804469273743016	7827.0	440.0	352.0	20.0	7.0	804.0	113.0	36.0	27.0	309.0	14.0	19.0	14.0	18.0	0.0
3	2	6	1.0454076012030833	0.1479173393000821	0.93	7827.0	352.0	804.0	27.0	19.0	440.0	20.0	7.0	113.0	309.0	14.0	36.0	18.0	14.0	0.0
2	3	7	-0.8280617922568002	0.7961822999451437	1.0740740740740742	7834.0	345.0	439.0	21.0	7.0	803.0	27.0	20.0	114.0	308.0	14.0	36.0	14.0	18.0	0.0
2	7	3	-12.834957779980401	1.0	0.4833333333333333	7834.0	439.0	345.0	21.0	7.0	803.0	114.0	36.0	27.0	308.0	14.0	20.0	14.0	18.0	0.0
3	2	7	0.8851695020676136	0.18803257459307265	0.9393939393939394	7834.0	345.0	803.0	27.0	20.0	439.0	21.0	7.0	114.0	308.0	14.0	36.0	18.0	14.0	0.0
2	3	8	0.43343639402392903	0.33234891666357	0.9722222222222222	7874.0	305.0	431.0	26.0	10.0	816.0	23.0	11.0	128.0	297.0	11.0	37.0	13.0	18.0	0.0
2	8	3	-14.736837396813597	1.0	0.5072463768115941	7874.0	431.0	305.0	26.0	10.0	816.0	128.0	37.0	23.0	297.0	13.0	11.0	11.0	18.0	0.0
3	2	8	-0.42105249705181674	0.6631415861152402	1.0303030303030303	7874.0	305.0	816.0	23.0	11.0	431.0	26.0	10.0	128.0	297.0	11.0	37.0	18.0	13.0	0.0
2	3	9	0.7869396910896239	0.21565852297889332	0.9854014598540146	8017.0	162.0	449.0	15.0	3.0	831.0	11.0	8.0	281.0	147.0	8.0	50.0	9.0	9.0	0.0
2	9	3	-52.33148945746	1.0	0.5037313432835822	8017.0	449.0	162.0	15.0	3.0	831.0	281.0	50.0	11.0	147.0	9.0	8.0	8.0	9.0	0.0
3	2	9	-0.7752813252957036	0.780913343779319	1.015267175572519	8017.0	162.0	831.0	11.0	8.0	449.0	15.0	3.0	281.0	147.0	8.0	50.0	9.0	9.0	0.0
2	4	5	0.7800390330710414	0.2176838862305377	0.061728395061728385	8001.0	275.0	268.0	95.0	7.0	920.0	19.0	15.0	24.0	314.0	7.0	16.0	8.0	31.0	0.0
2	5	4	-99999.9	1.0	-0.07575757575757576	8001.0	268.0	275.0	95.0	7.0	920.0	24.0	16.0	19.0	314.0	8.0	15.0	7.0	31.0	0.0
4	2	5	-11.076554269608792	1.0	0.4829931972789116	8001.0	275.0	920.0	19.0	15.0	268.0	95.0	7.0	24.0	314.0	7.0	16.0	31.0	8.0	0.0
2	4	6	0.15164694612335822	0.4397326861806903	0.0	7999.0	277.0	268.0	90.0	12.0	915.0	22.0	17.0	22.0	319.0	4.0	16.0	9.0	30.0	0.0
2	6	4	0.15164694612335822	0.4397326861806903	0.0	7999.0	268.0	277.0	90.0	12.0	915.0	22.0	16.0	22.0	319.0	9.0	17.0	4.0	30.0	0.0
4	2	6	-10.23975623292618	1.0	0.5	7999.0	277.0	915.0	22.0	17.0	268.0	90.0	12.0	22.0	319.0	4.0	16.0	30.0	9.0	0.0
2	4	7	0.4548503971423146	0.32460845808035854	0.0410958904109589	8005.0	271.0	268.0	91.0	11.0	914.0	21.0	19.0	24.0	318.0	3.0	15.0	10.0	30.0	0.0
2	7	4	-99999.9	1.0	-0.046875	8005.0	268.0	271.0	91.0	11.0	914.0	24.0	15.0	21.0	318.0	10.0	19.0	3.0	30.0	0.0
4	2	7	-10.158325536178364	1.0	0.4890510948905109	8005.0	271.0	914.0	21.0	19.0	268.0	91.0	11.0	24.0	318.0	3.0	15.0	30.0	10.0	0.0
2	4	8	1.6820410585018513	0.0462804146958975	0.5357142857142857	7979.0	297.0	326.0	33.0	11.0	921.0	20.0	13.0	35.0	303.0	7.0	25.0	10.0	20.0	0.0
2	8	4	-0.2587755474618235	0.6020957285663411	0.8823529411764706	7979.0	326.0	297.0	33.0	11.0	921.0	35.0	25.0	20.0	303.0	10.0	13.0	7.0	20.0	0.0
4	2	8	-0.22427214113358038	0.5887271824455581	-0.18181818181818182	7979.0	297.0	921.0	20.0	13.0	326.0	33.0	11.0	35.0	303.0	7.0	25.0	20.0	10.0	0.0
2	4	9	0.39331218646591	0.34704451123534674	0.989010989010989	8115.0	161.0	351.0	14.0	5.0	933.0	12.0	9.0	192.0	149.0	4.0	37.0	6.0	12.0	0.0
2	9	4	-35.00478459546601	1.0	0.5027932960893854	8115.0	351.0	161.0	14.0	5.0	933.0	192.0	37.0	12.0	149.0	6.0	9.0	4.0	12.0	0.0
4	2	9	-0.38894205106073315	0.651340439249126	1.0113636363636365	8115.0	161.0	933.0	12.0	9.0	351.0	14.0	5.0	192.0	149.0	4.0	37.0	12.0	6.0	0.0
2	5	6	-99999.9	1.0	-0.03225806451612903	8071.0	198.0	196.0	177.0	4.0	930.0	17.0	13.0	12.0	326.0	3.0	11.0	7.0	35.0	0.0
2	6	5	0.9358744476695317	0.17466890196292195	0.029411764705882356	8071.0	196.0	198.0	177.0	4.0	930.0	12.0	11.0	17.0	326.0	7.0	13.0	3.0	35.0	0.0
5	2	6	-29.94798232542502	1.0	0.5076923076923077	8071.0	198.0	930.0	17.0	13.0	196.0	177.0	4.0	12.0	326.0	3.0	11.0	35.0	7.0	0.0
2	5	7	-99999.9	1.0	-0.0189873417721519	8078.0	191.0	195.0	178.0	4.0	928.0	17.0	15.0	14.0	325.0	2.0	11.0	7.0	35.0	0.0
2	7	5	0.5418813420821018	0.29395010229628604	0.017964071856287425	8078.0	195.0	191.0	178.0	4.0	928.0	14.0	11.0	17.0	325.0	7.0	15.0	2.0	35.0	0.0
5	2	7	-29.080965358406104	1.0	0.5046153846153847	8078.0	191.0	928.0	17.0	15.0	195.0	178.0	4.0	14.0	325.0	2.0	11.0	35.0	7.0	0.0
2	5	8	1.3590708828354952	0.08706212593578022	0.5217391304347826	7971.0	298.0	334.0	35.0	8.0	921.0	24.0	15.0	36.0	300.0	5.0	24.0	9.0	20.0	0.0
2	8	5	-0.12355189843959026	0.5491649999550317	0.9230769230769231	7971.0	334.0	298.0	35.0	8.0	921.0	36.0	24.0	24.0	300.0	9.0	15.0	5.0	20.0	0.0
5	2	8	-0.11325590690295778	0.5450862112980461	-0.1	7971.0	298.0	921.0	24.0	15.0	334.0	35.0	8.0	36.0	300.0	5.0	24.0	20.0	9.0	0.0
2	5	9	0.9688750660288361	0.1663037613557311	0.9723756906077348	8110.0	159.0	356.0	16.0	5.0	940.0	11.0	9.0	187.0	151.0	3.0	35.0	5.0	12.0	1.0
2	9	5	-33.13552725818622	1.0	0.5072046109510087	8110.0	356.0	159.0	16.0	5.0	940.0	187.0	35.0	11.0	151.0	5.0	9.0	3.0	12.0	1.0
5	2	9	-0.9413502061984715	0.8267373022714247	1.0301204819277108	8110.0	159.0	940.0	11.0	9.0	356.0	16.0	5.0	187.0	151.0	3.0	35.0	12.0	5.0	1.0
2	6	7	0.5338221254096231	0.2967322831493314	0.006269592476489028	8217.0	50.0	56.0	323.0	0.0	945.0	6.0	2.0	8.0	342.0	0.0	0.0	1.0	50.0	0.0
2	7	6	-99999.9	1.0	-0.006389776357827476	8217.0	56.0	50.0	323.0	0.0	945.0	8.0	0.0	6.0	342.0	1.0	2.0	0.0	50.0	0.0
6	2	7	-84.07698475201545	1.0	0.49841772151898733	8217.0	50.0	945.0	6.0	2.0	56.0	323.0	0.0	8.0	342.0	0.0	0.0	50.0	1.0	0.0
2	6	8	1.5232832185555756	0.06384395480374105	0.6071428571428571	7965.0	302.0	340.0	33.0	6.0	917.0	22.0	14.0	39.0	305.0	6.0	25.0	6.0	20.0	0.0
2	8	6	-0.8308817555757684	0.7969798366209551	0.7391304347826088	7965.0	340.0	302.0	33.0	6.0	917.0	39.0	25.0	22.0	305.0	6.0	14.0	6.0	20.0	0.0
6	2	8	-0.537629371254909	0.7045835466508259	-1.1999999999999997	7965.0	302.0	917.0	22.0	14.0	340.0	33.0	6.0	39.0	305.0	6.0	25.0	20.0	6.0	0.0
2	6	9	0.820681393054357	0.20591383104511563	0.978494623655914	8104.0	163.0	362.0	14.0	3.0	934.0	10.0	9.0	192.0	154.0	4.0	36.0	3.0	12.0	0.0
2	9	6	-36.520321990918944	1.0	0.5055555555555555	8104.0	362.0	163.0	14.0	3.0	934.0	192.0	36.0	10.0	154.0	3.0	9.0	4.0	12.0	0.0
6	2	9	-0.8026444393608545	0.7889099219158044	1.0229885057471264	8104.0	163.0	934.0	10.0	9.0	362.0	14.0	3.0	192.0	154.0	4.0	36.0	12.0	3.0	0.0
2	7	8	1.3598486723722676	0.08693896979962734	0.6	7971.0	302.0	334.0	34.0	5.0	915.0	24.0	14.0	39.0	304.0	6.0	27.0	5.0	20.0	0.0
2	8	7	-0.679924336186134	0.7517238815165128	0.75	7971.0	334.0	302.0	34.0	5.0	915.0	39.0	27.0	24.0	304.0	5.0	14.0	6.0	20.0	0.0
7	2	8	-0.453282890790756	0.6748274507329699	-1.0	7971.0	302.0	915.0	24.0	14.0	334.0	34.0	5.0	39.0	304.0	6.0	27.0	20.0	5.0	0.0
2	7	9	0.7888642094730665	0.2150956257673211	0.9783783783783784	8111.0	162.0	355.0	15.0	3.0	933.0	11.0	9.0	192.0	153.0	4.0	37.0	3.0	12.0	0.0
2	9	7	-34.907241269183196	1.0	0.5055865921787709	8111.0	355.0	162.0	15.0	3.0	933.0	192.0	37.0	11.0	153.0	3.0	9.0	4.0	12.0	0.0
7	2	9	-0.7714307462802913	0.7797742369805895	1.023121387283237	8111.0	162.0	933.0	11.0	9.0	355.0	15.0	3.0	192.0	153.0	4.0	37.0	12.0	3.0	0.0
2	8	9	0.7610548871759386	0.22331207546685394	0.9761904761904762	8145.0	160.0	321.0	16.0	4.0	961.0	12.0	8.0	176.0	153.0	4.0	25.0	2.0	12.0	1.0
2	9	8	-30.44219548703754	1.0	0.5061728395061729	8145.0	321.0	160.0	16.0	4.0	961.0	176.0	25.0	12.0	153.0	2.0	8.0	4.0	12.0	1.0
8	2	9	-0.7424925728545744	0.7711055934748897	1.0256410256410255	8145.0	160.0	961.0	12.0	8.0	321.0	16.0	4.0	176.0	153.0	4.0	25.0	12.0	2.0	1.0
3	4	5	0.6792858327173695	0.2484783185031133	0.05128205128205129	8370.0	280.0	282.0	90.0	7.0	551.0	16.0	13.0	20.0	326.0	6.0	6.0	9.0	24.0	0.0
3	5	4	-99999.9	1.0	-0.06060606060606061	8370.0	282.0	280.0	90.0	7.0	551.0	20.0	6.0	16.0	326.0	9.0	13.0	6.0	24.0	0.0
4	3	5	-11.887502072553957	1.0	0.4861111111111111	8370.0	280.0	551.0	16.0	13.0	282.0	90.0	7.0	20.0	326.0	6.0	6.0	24.0	9.0	0.0
