P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.15882590851697143	0.5630969914976203	1.0046511627906978	37757.0	2146.0	3008.0	176.0	101.0	3005.0	179.0	79.0	827.0	2216.0	113.0	172.0	110.0	101.0	10.0
2	9	8	-34.46522214818269	1.0	0.4988452655889145	37757.0	3008.0	2146.0	176.0	101.0	3005.0	827.0	172.0	179.0	2216.0	110.0	79.0	113.0	101.0	10.0
8	2	9	0.15956121364899442	0.43661335845320426	0.9954128440366973	37757.0	2146.0	3005.0	179.0	79.0	3008.0	176.0	101.0	827.0	2216.0	113.0	172.0	101.0	110.0	10.0
3	4	5	0.12144046123976485	0.451671043608632	0.010638297872340427	39491.0	1664.0	1604.0	322.0	55.0	1890.0	136.0	48.0	138.0	4322.0	76.0	51.0	97.0	104.0	2.0
3	5	4	-99999.9	1.0	-0.01098901098901099	39491.0	1604.0	1664.0	322.0	55.0	1890.0	138.0	51.0	136.0	4322.0	97.0	48.0	76.0	104.0	2.0
4	3	5	-11.172522434058337	1.0	0.4972972972972973	39491.0	1664.0	1890.0	136.0	48.0	1604.0	322.0	55.0	138.0	4322.0	76.0	51.0	104.0	97.0	2.0
3	4	6	-99999.9	1.0	-0.16541353383458648	39493.0	1662.0	1622.0	300.0	59.0	1894.0	145.0	35.0	123.0	4319.0	94.0	52.0	94.0	105.0	3.0
3	6	4	1.4082678948011056	0.07952593214406523	0.11055276381909548	39493.0	1622.0	1662.0	300.0	59.0	1894.0	123.0	52.0	145.0	4319.0	94.0	35.0	94.0	105.0	3.0
4	3	6	-9.921887440644145	1.0	0.533132530120482	39493.0	1662.0	1894.0	145.0	35.0	1622.0	300.0	59.0	123.0	4319.0	94.0	52.0	105.0	94.0	3.0
3	4	7	-99999.9	1.0	-0.14383561643835616	39465.0	1690.0	1610.0	308.0	63.0	1894.0	141.0	39.0	120.0	4327.0	89.0	54.0	94.0	103.0	3.0
3	7	4	1.356613266666892	0.08745212415410097	0.10047846889952153	39465.0	1610.0	1690.0	308.0	63.0	1894.0	120.0	54.0	141.0	4327.0	94.0	39.0	89.0	103.0	3.0
4	3	7	-10.78830550158909	1.0	0.5295774647887324	39465.0	1690.0	1894.0	141.0	39.0	1610.0	308.0	63.0	120.0	4327.0	89.0	54.0	103.0	94.0	3.0
3	4	8	-0.11897714599264991	0.5473533126317086	1.0016583747927033	38095.0	3060.0	1760.0	140.0	81.0	1852.0	142.0	80.0	1350.0	2945.0	241.0	109.0	72.0	68.0	5.0
3	8	4	-71.98117332555299	1.0	0.49958643507030603	38095.0	1760.0	3060.0	140.0	81.0	1852.0	1350.0	109.0	142.0	2945.0	72.0	80.0	241.0	68.0	5.0
4	3	8	0.11917412802243907	0.45256865821775505	0.9983498349834984	38095.0	3060.0	1852.0	142.0	80.0	1760.0	140.0	81.0	1350.0	2945.0	241.0	109.0	68.0	72.0	5.0
3	4	9	-0.48781856349475783	0.6871608142039507	1.0037017451084083	38877.0	2278.0	1834.0	99.0	48.0	1922.0	106.0	46.0	2004.0	2347.0	185.0	132.0	60.0	57.0	5.0
3	9	4	-132.75633763678766	1.0	0.499079673941625	38877.0	1834.0	2278.0	99.0	48.0	1922.0	2004.0	132.0	106.0	2347.0	60.0	46.0	185.0	57.0	5.0
4	3	9	0.4896176835919461	0.3122022345089768	0.9963389121338913	38877.0	2278.0	1922.0	106.0	46.0	1834.0	99.0	48.0	2004.0	2347.0	185.0	132.0	57.0	60.0	5.0
3	5	6	-99999.9	1.0	-0.03007518796992481	39789.0	1306.0	1326.0	665.0	50.0	1935.0	117.0	27.0	101.0	4383.0	71.0	33.0	58.0	136.0	3.0
3	6	5	1.0963451337828858	0.13646392563569942	0.027586206896551724	39789.0	1326.0	1306.0	665.0	50.0	1935.0	101.0	33.0	117.0	4383.0	58.0	27.0	71.0	136.0	3.0
5	3	6	-37.54982083206385	1.0	0.5071942446043165	39789.0	1306.0	1935.0	117.0	27.0	1326.0	665.0	50.0	101.0	4383.0	71.0	33.0	136.0	58.0	3.0
3	5	7	-99999.9	1.0	-0.0300187617260788	39746.0	1349.0	1329.0	664.0	48.0	1934.0	115.0	30.0	99.0	4389.0	67.0	35.0	58.0	134.0	3.0
3	7	5	1.1064730406362022	0.13426095936947968	0.027538726333907058	39746.0	1329.0	1349.0	664.0	48.0	1934.0	99.0	35.0	115.0	4389.0	58.0	30.0	67.0	134.0	3.0
5	3	7	-37.9658562068297	1.0	0.507181328545781	39746.0	1349.0	1934.0	115.0	30.0	1329.0	664.0	48.0	99.0	4389.0	67.0	35.0	134.0	58.0	3.0
3	5	8	0.5873348350747135	0.2784893816840516	0.9918633034987795	38032.0	3063.0	1823.0	151.0	67.0	1859.0	141.0	79.0	1360.0	2957.0	238.0	92.0	61.0	69.0	8.0
3	8	5	-71.00878156053285	1.0	0.5020593080724877	38032.0	1823.0	3063.0	151.0	67.0	1859.0	1360.0	92.0	141.0	2957.0	61.0	79.0	238.0	69.0	8.0
5	3	8	-0.5825166657960039	0.71989068176267	1.0083402835696413	38032.0	3063.0	1859.0	141.0	79.0	1823.0	151.0	67.0	1360.0	2957.0	238.0	92.0	69.0	61.0	8.0
3	5	9	0.20963821622080206	0.4169750568733819	0.9984260230849947	38826.0	2269.0	1885.0	104.0	52.0	1934.0	101.0	44.0	2004.0	2364.0	187.0	120.0	48.0	55.0	7.0
3	9	5	-132.77087027317418	1.0	0.5003944254535893	38826.0	1885.0	2269.0	104.0	52.0	1934.0	2004.0	120.0	101.0	2364.0	48.0	44.0	187.0	55.0	7.0
5	3	9	-0.20930773033080607	0.5828959596679488	1.0015814443858724	38826.0	2269.0	1934.0	101.0	44.0	1885.0	104.0	52.0	2004.0	2364.0	187.0	120.0	55.0	48.0	7.0
3	6	7	0.147321049447695	0.44143928973752455	0.0	40928.0	187.0	147.0	1866.0	8.0	2040.0	23.0	6.0	23.0	4527.0	8.0	5.0	12.0	220.0	0.0
3	7	6	0.147321049447695	0.44143928973752455	0.0	40928.0	147.0	187.0	1866.0	8.0	2040.0	23.0	5.0	23.0	4527.0	12.0	6.0	8.0	220.0	0.0
6	3	7	-271.44064119430254	1.0	0.5	40928.0	187.0	2040.0	23.0	6.0	147.0	1866.0	8.0	23.0	4527.0	8.0	5.0	220.0	12.0	0.0
3	6	8	0.9351811271561603	0.174847465807337	0.9871794871794872	38056.0	3059.0	1799.0	156.0	66.0	1853.0	140.0	76.0	1372.0	2943.0	243.0	86.0	76.0	68.0	7.0
3	8	6	-71.07376566386822	1.0	0.5032679738562091	38056.0	1799.0	3059.0	156.0	66.0	1853.0	1372.0	86.0	140.0	2943.0	76.0	76.0	243.0	68.0	7.0
6	3	8	-0.923035917712574	0.8220057765565332	1.0133333333333334	38056.0	3059.0	1853.0	140.0	76.0	1799.0	156.0	66.0	1372.0	2943.0	243.0	86.0	68.0	76.0	7.0
3	6	9	0.0	0.49999999949999996	nan	38841.0	2274.0	1870.0	102.0	49.0	1920.0	102.0	47.0	2020.0	2350.0	188.0	118.0	61.0	54.0	4.0
3	9	6	-134.2539587077842	1.0	0.5	38841.0	1870.0	2274.0	102.0	49.0	1920.0	2020.0	118.0	102.0	2350.0	61.0	47.0	188.0	54.0	4.0
6	3	9	0.0	0.49999999949999996	nan	38841.0	2274.0	1920.0	102.0	47.0	1870.0	102.0	49.0	2020.0	2350.0	188.0	118.0	54.0	61.0	4.0
3	7	8	0.9956218795075802	0.15971695815487497	0.9863782051282052	38013.0	3062.0	1842.0	156.0	63.0	1851.0	139.0	78.0	1370.0	2948.0	244.0	90.0	72.0	66.0	6.0
3	8	7	-71.09911539542371	1.0	0.5034764826175869	38013.0	1842.0	3062.0	156.0	63.0	1851.0	1370.0	90.0	139.0	2948.0	72.0	78.0	244.0	66.0	6.0
7	3	8	-0.9818724303186048	0.8369186474126453	1.014202172096909	38013.0	3062.0	1851.0	139.0	78.0	1842.0	156.0	63.0	1370.0	2948.0	244.0	90.0	66.0	72.0	6.0
3	7	9	0.28165054827610203	0.38910580373416126	0.9979220779220779	38804.0	2271.0	1907.0	103.0	51.0	1923.0	99.0	46.0	2020.0	2352.0	190.0	115.0	62.0	53.0	4.0
3	9	7	-134.98102526132223	1.0	0.5005211047420532	38804.0	1907.0	2271.0	103.0	51.0	1923.0	2020.0	115.0	99.0	2352.0	62.0	46.0	190.0	53.0	4.0
7	3	9	-0.28106408175184155	0.6106693098404719	1.0020909566126504	38804.0	2271.0	1923.0	99.0	46.0	1907.0	103.0	51.0	2020.0	2352.0	190.0	115.0	53.0	62.0	4.0
3	8	9	-0.26808009368730823	0.6056811041197562	1.0077881619937694	37700.0	2155.0	3011.0	170.0	100.0	3062.0	175.0	74.0	822.0	2224.0	113.0	174.0	114.0	99.0	7.0
3	9	8	-34.95764421682506	1.0	0.4980754426481909	37700.0	3011.0	2155.0	170.0	100.0	3062.0	822.0	174.0	175.0	2224.0	114.0	74.0	113.0	99.0	7.0
8	3	9	0.27015181002183153	0.3935217947994525	0.9923896499238964	37700.0	2155.0	3062.0	175.0	74.0	3011.0	170.0	100.0	822.0	2224.0	113.0	174.0	99.0	114.0	7.0
4	5	6	-99999.9	1.0	-0.007936507936507936	40068.0	1313.0	1319.0	486.0	43.0	1656.0	105.0	32.0	102.0	4565.0	81.0	39.0	54.0	133.0	4.0
4	6	5	0.20925297351778305	0.41712541191916674	0.007751937984496124	40068.0	1319.0	1313.0	486.0	43.0	1656.0	102.0	39.0	105.0	4565.0	54.0	32.0	81.0	133.0	4.0
5	4	6	-26.57512763675837	1.0	0.5019607843137255	40068.0	1313.0	1656.0	105.0	32.0	1319.0	486.0	43.0	102.0	4565.0	81.0	39.0	133.0	54.0	4.0
4	5	7	-99999.9	1.0	-0.0335195530726257	40035.0	1346.0	1324.0	482.0	42.0	1645.0	112.0	36.0	100.0	4572.0	76.0	39.0	54.0	133.0	4.0
4	7	5	0.8352922161422772	0.2017765484988242	0.030456852791878174	40035.0	1324.0	1346.0	482.0	42.0	1645.0	100.0	39.0	112.0	4572.0	54.0	36.0	76.0	133.0	4.0
5	4	7	-25.75484333105353	1.0	0.5079787234042553	40035.0	1346.0	1645.0	112.0	36.0	1324.0	482.0	42.0	100.0	4572.0	76.0	39.0	133.0	54.0	4.0
4	5	8	0.83042336749377	0.20314967683678464	0.9908062234794908	38293.0	3088.0	1654.0	130.0	64.0	1598.0	117.0	78.0	1518.0	2980.0	250.0	103.0	56.0	67.0	4.0
4	8	5	-88.66366416010396	1.0	0.502330584438867	38293.0	1654.0	3088.0	130.0	64.0	1598.0	1518.0	103.0	117.0	2980.0	56.0	78.0	250.0	67.0	4.0
5	4	8	-0.8227177973457193	0.7946658084207965	1.0094545454545454	38293.0	3088.0	1598.0	117.0	78.0	1654.0	130.0	64.0	1518.0	2980.0	250.0	103.0	67.0	56.0	4.0
4	5	9	0.6814484424755872	0.24779382236702974	0.9957285239677266	39092.0	2289.0	1707.0	92.0	49.0	1668.0	83.0	42.0	2181.0	2375.0	192.0	121.0	45.0	56.0	8.0
4	9	5	-158.1717551479445	1.0	0.5010747551946501	39092.0	1707.0	2289.0	92.0	49.0	1668.0	2181.0	121.0	83.0	2375.0	45.0	42.0	192.0	56.0	8.0
5	4	9	-0.678525165076979	0.7512806802716498	1.0043269230769232	39092.0	2289.0	1668.0	83.0	42.0	1707.0	92.0	49.0	2181.0	2375.0	192.0	121.0	56.0	45.0	8.0
4	6	7	-99999.9	1.0	-0.005477784540474741	41203.0	184.0	156.0	1678.0	8.0	1765.0	26.0	6.0	17.0	4700.0	7.0	2.0	12.0	235.0	1.0
4	7	6	1.3730460646254385	0.08486907286870493	0.005389221556886227	41203.0	156.0	184.0	1678.0	8.0	1765.0	17.0	2.0	26.0	4700.0	12.0	6.0	7.0	235.0	1.0
6	4	7	-252.0302331956919	1.0	0.501358285541805	41203.0	184.0	1765.0	26.0	6.0	156.0	1678.0	8.0	17.0	4700.0	7.0	2.0	235.0	12.0	1.0
4	6	8	1.8159629674731579	0.0346879713578494	0.979663394109397	38307.0	3080.0	1640.0	144.0	58.0	1602.0	115.0	80.0	1512.0	2961.0	251.0	105.0	77.0	62.0	6.0
4	8	6	-85.66335653459588	1.0	0.505244122965642	38307.0	1640.0	3080.0	144.0	58.0	1602.0	1512.0	105.0	115.0	2961.0	77.0	80.0	251.0	62.0	6.0
6	4	8	-1.7782658120996997	0.9623199437932721	1.0216579536967887	38307.0	3080.0	1602.0	115.0	80.0	1640.0	144.0	58.0	1512.0	2961.0	251.0	105.0	62.0	77.0	6.0
4	6	9	0.6814521838152783	0.24779263905381743	0.9957163255592575	39093.0	2294.0	1706.0	92.0	44.0	1668.0	83.0	46.0	2175.0	2358.0	191.0	127.0	62.0	56.0	5.0
4	9	6	-157.71832209858053	1.0	0.5010778443113774	39093.0	1706.0	2294.0	92.0	44.0	1668.0	2175.0	127.0	83.0	2358.0	62.0	46.0	191.0	56.0	5.0
6	4	9	-0.6785205061602413	0.7512792038103773	1.0043394406943105	39093.0	2294.0	1668.0	83.0	46.0	1706.0	92.0	44.0	2175.0	2358.0	191.0	127.0	56.0	62.0	5.0
4	7	8	1.7700193716717136	0.03836191053641158	0.9804605722260991	38273.0	3086.0	1674.0	141.0	55.0	1591.0	113.0	80.0	1518.0	2968.0	252.0	110.0	72.0	61.0	6.0
4	8	7	-87.04702409971236	1.0	0.5050323508267435	38273.0	1674.0	3086.0	141.0	55.0	1591.0	1518.0	110.0	113.0	2968.0	72.0	80.0	252.0	61.0	6.0
7	4	8	-1.7347449642647326	0.9586070441709744	1.0207561156412157	38273.0	3086.0	1591.0	113.0	80.0	1674.0	141.0	55.0	1518.0	2968.0	252.0	110.0	61.0	72.0	6.0
4	7	9	0.996441906849118	0.15951774850566947	0.9938563327032136	39067.0	2292.0	1732.0	92.0	46.0	1660.0	79.0	45.0	2182.0	2362.0	194.0	128.0	62.0	54.0	5.0
4	9	7	-160.19719887035825	1.0	0.5015502027188171	39067.0	1732.0	2292.0	92.0	46.0	1660.0	2182.0	128.0	79.0	2362.0	62.0	45.0	194.0	54.0	5.0
7	4	9	-0.9902822564501458	0.8389819054834449	1.006259027443428	39067.0	2292.0	1660.0	79.0	45.0	1732.0	92.0	46.0	2182.0	2362.0	194.0	128.0	54.0	62.0	5.0
4	8	9	0.43251541732528925	0.33268345901252583	0.9879336349924586	37789.0	2158.0	3010.0	177.0	95.0	2973.0	169.0	77.0	824.0	2217.0	112.0	173.0	117.0	99.0	10.0
4	9	8	-34.97968437618277	1.0	0.5030721966205838	37789.0	3010.0	2158.0	177.0	95.0	2973.0	824.0	173.0	169.0	2217.0	117.0	77.0	112.0	99.0	10.0
8	4	9	-0.427232786273988	0.6653950714514913	1.0125195618153364	37789.0	2158.0	2973.0	169.0	77.0	3010.0	177.0	95.0	824.0	2217.0	112.0	173.0	99.0	117.0	10.0
5	6	7	0.15998284102053356	0.43644728709124525	0.0007849293563579278	41528.0	196.0	152.0	1292.0	6.0	1440.0	19.0	1.0	20.0	5155.0	9.0	3.0	13.0	166.0	0.0
5	7	6	-99999.9	1.0	-0.0007867820613690008	41528.0	152.0	196.0	1292.0	6.0	1440.0	20.0	3.0	19.0	5155.0	13.0	1.0	9.0	166.0	0.0
6	5	7	-203.49817377811917	1.0	0.499803536345776	41528.0	196.0	1440.0	19.0	1.0	152.0	1292.0	6.0	20.0	5155.0	9.0	3.0	166.0	13.0	0.0
5	6	8	0.8303329113362229	0.2031752402417003	0.9933407325194229	38600.0	3124.0	1291.0	111.0	48.0	1309.0	99.0	52.0	1889.0	3018.0	277.0	77.0	60.0	38.0	7.0
5	8	6	-123.0276596963172	1.0	0.5016816143497758	38600.0	1291.0	3124.0	111.0	48.0	1309.0	1889.0	77.0	99.0	3018.0	60.0	52.0	277.0	38.0	7.0
6	5	8	-0.8247664337183264	0.795247950533313	1.0067950169875424	38600.0	3124.0	1309.0	99.0	52.0	1291.0	111.0	48.0	1889.0	3018.0	277.0	77.0	38.0	60.0	7.0
5	6	9	0.0	0.49999999949999996	nan	39410.0	2314.0	1350.0	67.0	33.0	1351.0	67.0	42.0	2562.0	2408.0	214.0	96.0	48.0	31.0	7.0
5	9	6	-215.45479359605724	1.0	0.5	39410.0	1350.0	2314.0	67.0	33.0	1351.0	2562.0	96.0	67.0	2408.0	48.0	42.0	214.0	31.0	7.0
6	5	9	0.0	0.49999999949999996	nan	39410.0	2314.0	1351.0	67.0	42.0	1350.0	67.0	33.0	2562.0	2408.0	214.0	96.0	31.0	48.0	7.0
5	7	8	0.8383482716831662	0.2009175161537261	0.9933333333333333	38550.0	3130.0	1341.0	109.0	44.0	1314.0	97.0	52.0	1885.0	3024.0	278.0	76.0	56.0	37.0	7.0
5	8	7	-124.0755442091088	1.0	0.5016835016835016	38550.0	1341.0	3130.0	109.0	44.0	1314.0	1885.0	76.0	97.0	3024.0	56.0	52.0	278.0	37.0	7.0
7	5	8	-0.8327217732154939	0.797499220764431	1.0068027210884354	38550.0	3130.0	1314.0	97.0	52.0	1341.0	109.0	44.0	1885.0	3024.0	278.0	76.0	37.0	56.0	7.0
5	7	9	0.34567863593078896	0.3647921868281554	0.9984	39369.0	2311.0	1391.0	69.0	34.0	1358.0	65.0	40.0	2561.0	2409.0	217.0	90.0	49.0	30.0	7.0
5	9	7	-215.3577901848816	1.0	0.5004009623095429	39369.0	1391.0	2311.0	69.0	34.0	1358.0	2561.0	90.0	65.0	2409.0	49.0	40.0	217.0	30.0	7.0
7	5	9	-0.34512466375782297	0.6349996077403925	1.0016077170418007	39369.0	2311.0	1358.0	65.0	40.0	1391.0	69.0	34.0	2561.0	2409.0	217.0	90.0	30.0	49.0	7.0
5	8	9	-0.4322679046072248	0.6672266099143466	1.0124610591900312	37742.0	2149.0	3018.0	165.0	100.0	3020.0	173.0	82.0	823.0	2240.0	114.0	166.0	110.0	88.0	10.0
5	9	8	-35.55403515394424	1.0	0.4969418960244648	37742.0	3018.0	2149.0	165.0	100.0	3020.0	823.0	166.0	173.0	2240.0	110.0	82.0	114.0	88.0	10.0
8	5	9	0.4375881249716215	0.3308424723020855	0.987987987987988	37742.0	2149.0	3020.0	173.0	82.0	3018.0	165.0	100.0	823.0	2240.0	114.0	166.0	88.0	110.0	10.0
6	7	8	0.0	0.49999999949999996	nan	39714.0	3254.0	195.0	20.0	1.0	150.0	20.0	5.0	3094.0	3141.0	378.0	13.0	6.0	9.0	0.0
6	8	7	-485.4356605654619	1.0	0.5	39714.0	195.0	3254.0	20.0	1.0	150.0	3094.0	13.0	20.0	3141.0	6.0	5.0	378.0	9.0	0.0
7	6	8	0.0	0.49999999949999996	nan	39714.0	3254.0	150.0	20.0	5.0	195.0	20.0	1.0	3094.0	3141.0	378.0	13.0	9.0	6.0	0.0
6	7	9	0.8511553157444409	0.197341494342132	0.9989537012817159	40563.0	2405.0	198.0	13.0	5.0	164.0	9.0	2.0	3828.0	2490.0	295.0	16.0	7.0	5.0	0.0
6	9	7	-811.7893823912517	1.0	0.500261985852764	40563.0	198.0	2405.0	13.0	5.0	164.0	3828.0	16.0	9.0	2490.0	7.0	2.0	295.0	5.0	0.0
7	6	9	-0.850263820257932	0.8024108331564678	1.001049593282603	40563.0	2405.0	164.0	9.0	2.0	198.0	13.0	5.0	3828.0	2490.0	295.0	16.0	5.0	7.0	0.0
6	8	9	-0.10860445243721412	0.5432419368428054	1.0030075187969925	37752.0	2157.0	3009.0	168.0	98.0	3010.0	170.0	77.0	837.0	2219.0	111.0	161.0	117.0	106.0	8.0
6	9	8	-36.32818934024801	1.0	0.49925149700598803	37752.0	3009.0	2157.0	168.0	98.0	3010.0	837.0	161.0	170.0	2219.0	117.0	77.0	111.0	106.0	8.0
8	6	9	0.10893010296925973	0.4566289138267008	0.9970193740685543	37752.0	2157.0	3010.0	170.0	77.0	3009.0	168.0	98.0	837.0	2219.0	111.0	161.0	106.0	117.0	8.0
7	8	9	-0.27126956535674107	0.6069080809884073	1.007587253414264	37710.0	2154.0	3017.0	166.0	96.0	3052.0	171.0	79.0	835.0	2221.0	114.0	155.0	116.0	106.0	8.0
7	9	8	-36.295867844731866	1.0	0.4981245311327832	37710.0	3017.0	2154.0	166.0	96.0	3052.0	835.0	155.0	171.0	2221.0	116.0	79.0	114.0	106.0	8.0
8	7	9	0.2733122578669575	0.39230666011200366	0.9925816023738873	37710.0	2154.0	3052.0	171.0	79.0	3017.0	166.0	96.0	835.0	2221.0	114.0	155.0	106.0	116.0	8.0
