P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-57.40938405209499	1.0	0.5064177362893816	7007.0	754.0	264.0	33.0	19.0	986.0	456.0	92.0	22.0	288.0	13.0	22.0	21.0	22.0	1.0
2	1	9	-1.4550765543157724	0.9271759235137151	1.0266990291262137	7007.0	264.0	986.0	22.0	22.0	754.0	33.0	19.0	456.0	288.0	21.0	92.0	22.0	13.0	1.0
1	2	10	-0.2531625122749593	0.599928626675994	1.0047058823529411	7023.0	248.0	753.0	30.0	23.0	969.0	32.0	29.0	459.0	288.0	18.0	92.0	14.0	19.0	3.0
1	10	2	-54.30335888297885	1.0	0.4988317757009346	7023.0	753.0	248.0	30.0	23.0	969.0	459.0	92.0	32.0	288.0	14.0	29.0	18.0	19.0	3.0
2	1	10	0.25434828516617686	0.3996133067603913	0.9953596287703016	7023.0	248.0	969.0	32.0	29.0	753.0	30.0	23.0	459.0	288.0	18.0	92.0	19.0	14.0	3.0
1	2	11	0.4053968319408167	0.3425929666349121	0.9931192660550459	7014.0	257.0	763.0	29.0	14.0	978.0	26.0	26.0	459.0	286.0	20.0	88.0	14.0	24.0	2.0
1	11	2	-58.10687924485045	1.0	0.5017381228273464	7014.0	763.0	257.0	29.0	14.0	978.0	459.0	88.0	26.0	286.0	14.0	26.0	20.0	24.0	2.0
2	1	11	-0.4025880779088942	0.6563743110076155	1.0070257611241218	7014.0	257.0	978.0	26.0	26.0	763.0	29.0	14.0	459.0	286.0	20.0	88.0	24.0	14.0	2.0
1	2	12	1.4667972718150533	0.07121564491246712	0.9752808988764045	7015.0	256.0	758.0	34.0	14.0	981.0	23.0	26.0	457.0	290.0	18.0	92.0	15.0	20.0	1.0
1	12	2	-56.40502236161526	1.0	0.5064177362893816	7015.0	758.0	256.0	34.0	14.0	981.0	457.0	92.0	23.0	290.0	15.0	26.0	18.0	20.0	1.0
2	1	12	-1.4296203824372524	0.9235869506873462	1.0266990291262137	7015.0	256.0	981.0	23.0	26.0	758.0	34.0	14.0	457.0	290.0	18.0	92.0	20.0	15.0	1.0
1	2	13	0.26293992529113	0.39629850149631496	0.9954853273137697	7026.0	245.0	764.0	30.0	12.0	984.0	28.0	18.0	469.0	272.0	24.0	96.0	11.0	19.0	2.0
1	13	2	-57.715313601403125	1.0	0.5011363636363637	7026.0	764.0	245.0	30.0	12.0	984.0	469.0	96.0	28.0	272.0	11.0	18.0	24.0	19.0	2.0
2	1	13	-0.26174745397461696	0.6032418640271713	1.0045766590389016	7026.0	245.0	984.0	28.0	18.0	764.0	30.0	12.0	469.0	272.0	24.0	96.0	19.0	11.0	2.0
1	2	14	1.9332917216040901	0.026600067415810447	0.9897660818713451	7216.0	55.0	791.0	10.0	5.0	1023.0	3.0	4.0	680.0	78.0	7.0	119.0	5.0	3.0	1.0
1	14	2	-185.04363621067776	1.0	0.5025983667409057	7216.0	791.0	55.0	10.0	5.0	1023.0	680.0	119.0	3.0	78.0	5.0	4.0	7.0	3.0	1.0
2	1	14	-1.9133019992241367	0.9721453659482557	1.0105580693815988	7216.0	55.0	1023.0	3.0	4.0	791.0	10.0	5.0	680.0	78.0	7.0	119.0	3.0	5.0	1.0
1	3	4	-99999.9	1.0	-0.006339144215530903	7356.0	39.0	36.0	643.0	3.0	1096.0	8.0	2.0	4.0	685.0	1.0	0.0	3.0	123.0	1.0
1	4	3	1.1511254998132374	0.12484036124731324	0.006220839813374806	7356.0	36.0	39.0	643.0	3.0	1096.0	4.0	0.0	8.0	685.0	3.0	2.0	1.0	123.0	1.0
3	1	4	-182.74117309535143	1.0	0.5015698587127158	7356.0	39.0	1096.0	8.0	2.0	36.0	643.0	3.0	4.0	685.0	1.0	0.0	123.0	3.0	1.0
1	3	5	0.3270249457200409	0.37182457729097296	0.011952191235059759	7004.0	391.0	371.0	289.0	22.0	1041.0	41.0	24.0	44.0	631.0	15.0	30.0	19.0	75.0	3.0
1	5	3	-99999.9	1.0	-0.012396694214876033	7004.0	371.0	391.0	289.0	22.0	1041.0	44.0	30.0	41.0	631.0	19.0	24.0	15.0	75.0	3.0
3	1	5	-26.707037233803344	1.0	0.4969574036511156	7004.0	391.0	1041.0	41.0	24.0	371.0	289.0	22.0	44.0	631.0	15.0	30.0	75.0	19.0	3.0
1	3	6	-99999.9	1.0	-0.04587155963302752	7023.0	372.0	379.0	277.0	26.0	1025.0	49.0	32.0	39.0	627.0	24.0	26.0	19.0	77.0	5.0
1	6	3	1.0822578377444303	0.13956902645682145	0.04032258064516129	7023.0	379.0	372.0	277.0	26.0	1025.0	39.0	26.0	49.0	627.0	19.0	32.0	24.0	77.0	5.0
3	1	6	-24.67547870057301	1.0	0.5107296137339056	7023.0	372.0	1025.0	49.0	32.0	379.0	277.0	26.0	39.0	627.0	24.0	26.0	77.0	19.0	5.0
1	3	7	-99999.9	1.0	-0.04564315352697095	7013.0	382.0	363.0	298.0	21.0	1033.0	46.0	27.0	35.0	639.0	16.0	29.0	17.0	75.0	6.0
1	7	3	1.2395535488640785	0.1075703535208199	0.04014598540145985	7013.0	363.0	382.0	298.0	21.0	1033.0	35.0	29.0	46.0	639.0	17.0	27.0	16.0	75.0	6.0
3	1	7	-28.39704493761343	1.0	0.5106796116504855	7013.0	382.0	1033.0	46.0	27.0	363.0	298.0	21.0	35.0	639.0	16.0	29.0	75.0	17.0	6.0
1	3	8	0.7913736910889992	0.2143629170770146	0.2962962962962963	6839.0	556.0	575.0	79.0	28.0	1003.0	60.0	43.0	68.0	592.0	30.0	47.0	34.0	42.0	4.0
1	8	3	-99999.9	1.0	-2.666666666666667	6839.0	575.0	556.0	79.0	28.0	1003.0	68.0	47.0	60.0	592.0	34.0	43.0	30.0	42.0	4.0
3	1	8	-1.0881388252473758	0.8617330461700287	0.3666666666666667	6839.0	556.0	1003.0	60.0	43.0	575.0	79.0	28.0	68.0	592.0	30.0	47.0	42.0	34.0	4.0
1	3	9	0.12045993204912726	0.4520593665645696	0.9972451790633609	7130.0	265.0	631.0	35.0	16.0	1046.0	34.0	26.0	396.0	276.0	18.0	92.0	13.0	22.0	0.0
1	9	3	-43.486035469734816	1.0	0.5006915629322268	7130.0	631.0	265.0	35.0	16.0	1046.0	396.0	92.0	34.0	276.0	13.0	26.0	18.0	22.0	0.0
3	1	9	-0.12012716980589763	0.5478088378088554	1.0027777777777778	7130.0	265.0	1046.0	34.0	26.0	631.0	35.0	16.0	396.0	276.0	18.0	92.0	22.0	13.0	0.0
1	3	10	-1.5702500048806287	0.9418215111356678	1.0380116959064327	7131.0	264.0	645.0	26.0	11.0	1036.0	39.0	31.0	394.0	282.0	14.0	90.0	13.0	22.0	2.0
1	10	3	-44.45015398431317	1.0	0.49100968188105115	7131.0	645.0	264.0	26.0	11.0	1036.0	394.0	90.0	39.0	282.0	13.0	31.0	14.0	22.0	2.0
3	1	10	1.6277521177354122	0.051788719780853976	0.9658792650918635	7131.0	264.0	1036.0	39.0	31.0	645.0	26.0	11.0	394.0	282.0	14.0	90.0	22.0	13.0	2.0
1	3	11	-0.36456618220446774	0.6422823070730909	1.0084269662921348	7138.0	257.0	639.0	32.0	11.0	1043.0	35.0	28.0	394.0	277.0	19.0	88.0	14.0	23.0	2.0
1	11	3	-43.99098598600568	1.0	0.49791955617198336	7138.0	639.0	257.0	32.0	11.0	1043.0	394.0	88.0	35.0	277.0	14.0	28.0	19.0	23.0	2.0
3	1	11	0.36761269626188675	0.35658108405279787	0.9917808219178083	7138.0	257.0	1043.0	35.0	28.0	639.0	32.0	11.0	394.0	277.0	19.0	88.0	23.0	14.0	2.0
1	3	12	-0.12190366577387739	0.5485123851034324	1.0027855153203342	7139.0	256.0	634.0	33.0	15.0	1046.0	34.0	26.0	394.0	280.0	16.0	90.0	14.0	22.0	1.0
1	12	3	-44.00722334436979	1.0	0.49930651872399445	7139.0	634.0	256.0	33.0	15.0	1046.0	394.0	90.0	34.0	280.0	14.0	26.0	16.0	22.0	1.0
3	1	12	0.12224228706769373	0.45135352762336667	0.9972375690607734	7139.0	256.0	1046.0	34.0	26.0	634.0	33.0	15.0	394.0	280.0	16.0	90.0	22.0	14.0	1.0
1	3	13	-1.5489139770971045	0.9392987845127698	1.0361111111111112	7142.0	253.0	648.0	27.0	7.0	1046.0	40.0	20.0	413.0	257.0	20.0	90.0	14.0	22.0	1.0
1	13	3	-45.99083039688326	1.0	0.4914361001317523	7142.0	648.0	253.0	27.0	7.0	1046.0	413.0	90.0	40.0	257.0	14.0	20.0	20.0	22.0	1.0
3	1	13	1.6028975741541078	0.05447863340182135	0.9674185463659147	7142.0	253.0	1046.0	40.0	20.0	648.0	27.0	7.0	413.0	257.0	20.0	90.0	22.0	14.0	1.0
1	3	14	0.0	0.49999999949999996	nan	7336.0	59.0	671.0	8.0	3.0	1094.0	8.0	4.0	616.0	71.0	3.0	112.0	7.0	7.0	1.0
1	14	3	-151.52721502888534	1.0	0.5	7336.0	671.0	59.0	8.0	3.0	1094.0	616.0	112.0	8.0	71.0	7.0	4.0	3.0	7.0	1.0
3	1	14	0.0	0.49999999949999996	nan	7336.0	59.0	1094.0	8.0	4.0	671.0	8.0	3.0	616.0	71.0	3.0	112.0	7.0	7.0	1.0
1	4	5	0.7767004340704416	0.21866770089514298	0.027237354085603113	7000.0	392.0	375.0	288.0	22.0	1038.0	38.0	24.0	45.0	636.0	15.0	32.0	17.0	76.0	2.0
1	5	4	-99999.9	1.0	-0.029661016949152543	7000.0	375.0	392.0	288.0	22.0	1038.0	45.0	32.0	38.0	636.0	17.0	24.0	15.0	76.0	2.0
4	1	5	-26.96260078273106	1.0	0.49290060851926976	7000.0	392.0	1038.0	38.0	24.0	375.0	288.0	22.0	45.0	636.0	15.0	32.0	76.0	17.0	2.0
1	4	6	-99999.9	1.0	-0.018018018018018018	7019.0	373.0	383.0	272.0	30.0	1021.0	46.0	33.0	42.0	631.0	23.0	27.0	18.0	78.0	4.0
1	6	4	0.42950609022846414	0.33377751718857507	0.017094017094017096	7019.0	383.0	373.0	272.0	30.0	1021.0	42.0	27.0	46.0	631.0	18.0	33.0	23.0	78.0	4.0
4	1	6	-24.267094097908213	1.0	0.5043859649122807	7019.0	373.0	1021.0	46.0	33.0	383.0	272.0	30.0	42.0	631.0	23.0	27.0	78.0	18.0	4.0
1	4	7	-99999.9	1.0	-0.029411764705882353	7005.0	387.0	371.0	289.0	25.0	1030.0	44.0	26.0	37.0	642.0	17.0	30.0	16.0	76.0	5.0
1	7	4	0.7861036798081603	0.21590331152027975	0.02702702702702703	7005.0	371.0	387.0	289.0	25.0	1030.0	37.0	30.0	44.0	642.0	16.0	26.0	17.0	76.0	5.0
4	1	7	-27.513628793285584	1.0	0.5070422535211268	7005.0	387.0	1030.0	44.0	26.0	371.0	289.0	25.0	37.0	642.0	17.0	30.0	76.0	16.0	5.0
1	4	8	1.223427581947541	0.11058418759234057	0.40625000000000006	6834.0	558.0	580.0	77.0	28.0	999.0	58.0	43.0	71.0	595.0	30.0	48.0	33.0	42.0	4.0
1	8	4	-99999.9	1.0	1.8571428571428572	6834.0	580.0	558.0	77.0	28.0	999.0	71.0	48.0	58.0	595.0	33.0	43.0	30.0	42.0	4.0
4	1	8	-0.564658883975789	0.7138471310393766	0.23999999999999996	6834.0	558.0	999.0	58.0	43.0	580.0	77.0	28.0	71.0	595.0	30.0	48.0	42.0	33.0	4.0
1	4	9	0.0	0.49999999949999996	nan	7123.0	269.0	638.0	32.0	15.0	1042.0	32.0	26.0	399.0	279.0	18.0	93.0	12.0	22.0	0.0
1	9	4	-45.83920210145429	1.0	0.5	7123.0	638.0	269.0	32.0	15.0	1042.0	399.0	93.0	32.0	279.0	12.0	26.0	18.0	22.0	0.0
4	1	9	0.0	0.49999999949999996	nan	7123.0	269.0	1042.0	32.0	26.0	638.0	32.0	15.0	399.0	279.0	18.0	93.0	22.0	12.0	0.0
1	4	10	-1.4647088917738953	0.9284997816044088	1.0344827586206897	7127.0	265.0	649.0	26.0	10.0	1031.0	38.0	31.0	398.0	284.0	14.0	91.0	12.0	22.0	2.0
1	10	4	-45.40597564499075	1.0	0.4918032786885246	7127.0	649.0	265.0	26.0	10.0	1031.0	398.0	91.0	38.0	284.0	12.0	31.0	14.0	22.0	2.0
4	1	10	1.5135325214996918	0.06507224917958787	0.96875	7127.0	265.0	1031.0	38.0	31.0	649.0	26.0	10.0	398.0	284.0	14.0	91.0	22.0	12.0	2.0
1	4	11	-0.7538977632021763	0.7745447606079938	1.0167597765363128	7131.0	261.0	646.0	28.0	11.0	1038.0	34.0	28.0	398.0	279.0	19.0	89.0	13.0	23.0	2.0
1	11	4	-46.490362064134246	1.0	0.49591280653950953	7131.0	646.0	261.0	28.0	11.0	1038.0	398.0	89.0	34.0	279.0	13.0	28.0	19.0	23.0	2.0
4	1	11	0.7663246494088055	0.22174151151299237	0.9840425531914894	7131.0	261.0	1038.0	34.0	28.0	646.0	28.0	11.0	398.0	279.0	19.0	89.0	23.0	13.0	2.0
1	4	12	-0.5044486850683385	0.6930269470889816	1.0110803324099722	7132.0	260.0	641.0	29.0	15.0	1041.0	33.0	26.0	398.0	282.0	16.0	91.0	13.0	22.0	1.0
1	12	4	-46.535391197554226	1.0	0.49727520435967304	7132.0	641.0	260.0	29.0	15.0	1041.0	398.0	91.0	33.0	282.0	13.0	26.0	16.0	22.0	1.0
4	1	12	0.5099768898362106	0.3050338194730883	0.9892761394101877	7132.0	260.0	1041.0	33.0	26.0	641.0	29.0	15.0	398.0	282.0	16.0	91.0	22.0	13.0	1.0
1	4	13	-1.702414105479817	0.9556611462261018	1.0385674931129476	7139.0	253.0	651.0	25.0	9.0	1042.0	39.0	19.0	416.0	259.0	21.0	91.0	13.0	22.0	1.0
1	13	4	-47.54599394590061	1.0	0.4908854166666667	7139.0	651.0	253.0	25.0	9.0	1042.0	416.0	91.0	39.0	259.0	13.0	19.0	21.0	22.0	1.0
4	1	13	1.7656337274339744	0.03872861351638557	0.9654320987654321	7139.0	253.0	1042.0	39.0	19.0	651.0	25.0	9.0	416.0	259.0	21.0	91.0	22.0	13.0	1.0
1	4	14	0.0	0.49999999949999996	nan	7333.0	59.0	674.0	8.0	3.0	1089.0	8.0	3.0	620.0	72.0	4.0	113.0	6.0	8.0	0.0
1	14	4	-152.52410460144384	1.0	0.5	7333.0	674.0	59.0	8.0	3.0	1089.0	620.0	113.0	8.0	72.0	6.0	3.0	4.0	8.0	0.0
4	1	14	0.0	0.49999999949999996	nan	7333.0	59.0	1089.0	8.0	3.0	674.0	8.0	3.0	620.0	72.0	4.0	113.0	8.0	6.0	0.0
1	5	6	-99999.9	1.0	-0.05511811023622047	7044.0	331.0	358.0	323.0	21.0	1027.0	55.0	33.0	41.0	627.0	23.0	22.0	13.0	80.0	2.0
1	6	5	1.4523454705844843	0.0732028277048643	0.0472972972972973	7044.0	358.0	331.0	323.0	21.0	1027.0	41.0	22.0	55.0	627.0	13.0	33.0	23.0	80.0	2.0
5	1	6	-27.802041865474425	1.0	0.5127272727272727	7044.0	331.0	1027.0	55.0	33.0	358.0	323.0	21.0	41.0	627.0	23.0	22.0	80.0	13.0	2.0
1	5	7	-99999.9	1.0	-0.06439393939393939	7029.0	346.0	347.0	336.0	19.0	1035.0	55.0	25.0	38.0	634.0	19.0	24.0	13.0	78.0	2.0
1	7	5	1.7921945222669542	0.036550855070772825	0.05396825396825397	7029.0	347.0	346.0	336.0	19.0	1035.0	38.0	24.0	55.0	634.0	13.0	25.0	19.0	78.0	2.0
5	1	7	-29.623921221000845	1.0	0.5146804835924007	7029.0	346.0	1035.0	55.0	25.0	347.0	336.0	19.0	38.0	634.0	19.0	24.0	78.0	13.0	2.0
1	5	8	0.6413260526527725	0.2606553726439196	0.3888888888888889	6829.0	546.0	585.0	81.0	36.0	996.0	70.0	49.0	77.0	585.0	29.0	45.0	31.0	38.0	3.0
1	8	5	-99999.9	1.0	2.3333333333333335	6829.0	585.0	546.0	81.0	36.0	996.0	77.0	45.0	70.0	585.0	31.0	49.0	29.0	38.0	3.0
5	1	8	-0.36647203008729795	0.6429934989417012	0.26666666666666666	6829.0	546.0	996.0	70.0	49.0	585.0	81.0	36.0	77.0	585.0	29.0	45.0	38.0	31.0	3.0
1	5	9	0.7215340246759085	0.2352904378374252	0.9836065573770492	7111.0	264.0	650.0	38.0	14.0	1057.0	32.0	26.0	392.0	283.0	16.0	85.0	8.0	24.0	0.0
1	9	5	-42.57050745587856	1.0	0.5042016806722689	7111.0	650.0	264.0	38.0	14.0	1057.0	392.0	85.0	32.0	283.0	8.0	26.0	16.0	24.0	0.0
5	1	9	-0.7095084575979769	0.7609955668566419	1.0172413793103448	7111.0	264.0	1057.0	32.0	26.0	650.0	38.0	14.0	392.0	283.0	16.0	85.0	24.0	8.0	0.0
1	5	10	-0.5723037969726003	0.7164419481747086	1.0144508670520231	7123.0	252.0	653.0	35.0	14.0	1044.0	40.0	31.0	391.0	286.0	14.0	85.0	8.0	23.0	1.0
1	10	5	-40.74803034444914	1.0	0.4964639321074965	7123.0	653.0	252.0	35.0	14.0	1044.0	391.0	85.0	40.0	286.0	8.0	31.0	14.0	23.0	1.0
5	1	10	0.5804562727129507	0.2808034427505479	0.9861495844875346	7123.0	252.0	1044.0	40.0	31.0	653.0	35.0	14.0	391.0	286.0	14.0	85.0	23.0	8.0	1.0
1	5	11	-0.2452672700562861	0.596875200871164	1.0056179775280898	7119.0	256.0	658.0	32.0	12.0	1053.0	34.0	28.0	392.0	282.0	17.0	80.0	10.0	25.0	2.0
1	11	5	-44.14810861013145	1.0	0.4986072423398329	7119.0	658.0	256.0	32.0	12.0	1053.0	392.0	80.0	34.0	282.0	10.0	28.0	17.0	25.0	2.0
5	1	11	0.24663747826889101	0.40259445192911314	0.994475138121547	7119.0	256.0	1053.0	34.0	28.0	658.0	32.0	12.0	392.0	282.0	17.0	80.0	25.0	10.0	2.0
1	5	12	0.120462188192042	0.4520584730023345	0.9972067039106145	7121.0	254.0	652.0	35.0	15.0	1055.0	34.0	26.0	391.0	285.0	15.0	84.0	9.0	23.0	1.0
1	12	5	-42.88453899636684	1.0	0.5007012622720899	7121.0	652.0	254.0	35.0	15.0	1055.0	391.0	84.0	34.0	285.0	9.0	26.0	15.0	23.0	1.0
5	1	12	-0.12012475909346487	0.5478078829897162	1.0028169014084507	7121.0	254.0	1055.0	34.0	26.0	652.0	35.0	15.0	391.0	285.0	15.0	84.0	23.0	9.0	1.0
1	5	13	-1.2975208608894646	0.9027739159506896	1.0305555555555554	7123.0	252.0	667.0	29.0	6.0	1055.0	40.0	20.0	411.0	261.0	19.0	83.0	10.0	22.0	2.0
1	13	5	-45.05936080543413	1.0	0.4926958831341302	7123.0	667.0	252.0	29.0	6.0	1055.0	411.0	83.0	40.0	261.0	10.0	20.0	19.0	22.0	2.0
5	1	13	1.3359918298107156	0.0907760366381074	0.9720101781170484	7123.0	252.0	1055.0	40.0	20.0	667.0	29.0	6.0	411.0	261.0	19.0	83.0	22.0	10.0	2.0
1	5	14	-0.24160214598193167	0.5954557193955128	1.0016556291390728	7314.0	61.0	693.0	8.0	1.0	1103.0	9.0	3.0	614.0	72.0	5.0	105.0	5.0	7.0	0.0
1	14	5	-146.41090046505067	1.0	0.4995871180842279	7314.0	693.0	61.0	8.0	1.0	1103.0	614.0	105.0	9.0	72.0	5.0	3.0	5.0	7.0	0.0
5	1	14	0.24200148837198443	0.40438955623249107	0.9983525535420099	7314.0	61.0	1103.0	9.0	3.0	693.0	8.0	1.0	614.0	72.0	5.0	105.0	7.0	5.0	0.0
1	6	7	-99999.9	1.0	-0.003144654088050314	7081.0	321.0	295.0	362.0	18.0	1027.0	43.0	20.0	42.0	638.0	15.0	28.0	21.0	84.0	5.0
1	7	6	0.10856673274462683	0.4567730226576203	0.003115264797507788	7081.0	295.0	321.0	362.0	18.0	1027.0	42.0	28.0	43.0	638.0	21.0	20.0	15.0	84.0	5.0
6	1	7	-34.63278774553587	1.0	0.5007824726134585	7081.0	321.0	1027.0	43.0	20.0	295.0	362.0	18.0	42.0	638.0	15.0	28.0	84.0	21.0	5.0
1	6	8	1.080803162498633	0.13989237923811937	0.5185185185185186	6845.0	557.0	569.0	77.0	29.0	983.0	64.0	43.0	78.0	586.0	31.0	57.0	36.0	42.0	3.0
1	8	6	-0.08313870480758664	0.5331294405439011	0.9333333333333333	6845.0	569.0	557.0	77.0	29.0	983.0	78.0	57.0	64.0	586.0	36.0	43.0	31.0	42.0	3.0
6	1	8	-0.07720022589275906	0.5307679367500152	-0.08333333333333333	6845.0	557.0	983.0	64.0	43.0	569.0	77.0	29.0	78.0	586.0	31.0	57.0	42.0	36.0	3.0
1	6	9	0.7319150658863015	0.2321101358352008	0.983957219251337	7135.0	267.0	626.0	37.0	12.0	1033.0	31.0	26.0	399.0	280.0	16.0	102.0	12.0	24.0	0.0
1	9	6	-44.15887564180694	1.0	0.5041095890410959	7135.0	626.0	267.0	37.0	12.0	1033.0	399.0	102.0	31.0	280.0	12.0	26.0	16.0	24.0	0.0
6	1	9	-0.7199816680729378	0.7642319280912503	1.0168539325842696	7135.0	267.0	1033.0	31.0	26.0	626.0	37.0	12.0	399.0	280.0	16.0	102.0	24.0	12.0	0.0
1	6	10	-0.9424331510583971	0.82701455217581	1.0227920227920229	7139.0	263.0	637.0	31.0	7.0	1021.0	39.0	30.0	398.0	283.0	14.0	101.0	12.0	23.0	2.0
1	10	6	-43.234120804804014	1.0	0.49449035812672176	7139.0	637.0	263.0	31.0	7.0	1021.0	398.0	101.0	39.0	283.0	12.0	30.0	14.0	23.0	2.0
6	1	10	0.9634344469037095	0.16766476874790193	0.9786666666666667	7139.0	263.0	1021.0	39.0	30.0	637.0	31.0	7.0	398.0	283.0	14.0	101.0	23.0	12.0	2.0
1	6	11	-0.7420998362894695	0.7709866440419606	1.0167130919220055	7143.0	259.0	634.0	29.0	12.0	1028.0	35.0	27.0	400.0	279.0	16.0	97.0	12.0	27.0	2.0
1	11	6	-45.88650654389887	1.0	0.4959239130434783	7143.0	634.0	259.0	29.0	12.0	1028.0	400.0	97.0	35.0	279.0	12.0	27.0	16.0	27.0	2.0
6	1	11	0.7542987377079264	0.22533486258528757	0.9840848806366048	7143.0	259.0	1028.0	35.0	27.0	634.0	29.0	12.0	400.0	279.0	16.0	97.0	27.0	12.0	2.0
1	6	12	-0.24528322821266552	0.5968813785977768	1.0054945054945055	7141.0	261.0	632.0	32.0	11.0	1030.0	34.0	26.0	400.0	282.0	13.0	100.0	12.0	26.0	0.0
1	12	6	-45.13211399113046	1.0	0.49863760217983655	7141.0	632.0	261.0	32.0	11.0	1030.0	400.0	100.0	34.0	282.0	12.0	26.0	13.0	26.0	0.0
6	1	12	0.24662357372202431	0.40259983286793055	0.9945945945945946	7141.0	261.0	1030.0	34.0	26.0	632.0	32.0	11.0	400.0	282.0	13.0	100.0	26.0	12.0	0.0
1	6	13	-1.702414105479817	0.9556611462261018	1.0385674931129476	7149.0	253.0	641.0	25.0	9.0	1030.0	39.0	21.0	416.0	260.0	19.0	103.0	12.0	22.0	1.0
1	13	6	-47.54599394590061	1.0	0.4908854166666667	7149.0	641.0	253.0	25.0	9.0	1030.0	416.0	103.0	39.0	260.0	12.0	21.0	19.0	22.0	1.0
6	1	13	1.7656337274339744	0.03872861351638557	0.9654320987654321	7149.0	253.0	1030.0	39.0	21.0	641.0	25.0	9.0	416.0	260.0	19.0	103.0	22.0	12.0	1.0
1	6	14	-0.25710280964685445	0.6014502377233016	1.00164744645799	7339.0	63.0	668.0	7.0	0.0	1079.0	8.0	3.0	616.0	73.0	6.0	127.0	5.0	6.0	0.0
1	14	6	-156.5756110749351	1.0	0.49958915365653245	7339.0	668.0	63.0	7.0	0.0	1079.0	616.0	127.0	8.0	73.0	5.0	3.0	6.0	6.0	0.0
