P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.1013334134076022	0.5403571599655606	1.0028818443804035	24094.0	516.0	3281.0	48.0	43.0	863.0	49.0	15.0	397.0	549.0	13.0	78.0	48.0	6.0	0.0
3	4	5	0.0	0.49999999949999996	nan	24718.0	1028.0	1180.0	69.0	32.0	1430.0	69.0	37.0	248.0	1046.0	37.0	41.0	27.0	35.0	3.0
3	5	4	-15.231974068823423	1.0	0.5	24718.0	1180.0	1028.0	69.0	32.0	1430.0	248.0	41.0	69.0	1046.0	27.0	37.0	37.0	35.0	3.0
4	3	5	0.0	0.49999999949999996	nan	24718.0	1028.0	1430.0	69.0	37.0	1180.0	69.0	32.0	248.0	1046.0	37.0	41.0	35.0	27.0	3.0
3	4	6	0.19869439065833758	0.4212509299027347	0.9920318725099602	24700.0	1046.0	1205.0	52.0	24.0	1443.0	50.0	43.0	299.0	1004.0	28.0	47.0	27.0	30.0	2.0
3	6	4	-24.53875724630468	1.0	0.502016129032258	24700.0	1205.0	1046.0	52.0	24.0	1443.0	299.0	47.0	50.0	1004.0	27.0	43.0	28.0	30.0	2.0
4	3	6	-0.19709845177754773	0.5781247299034187	1.0081632653061225	24700.0	1046.0	1443.0	50.0	43.0	1205.0	52.0	24.0	299.0	1004.0	28.0	47.0	30.0	27.0	2.0
3	4	7	-0.09739599366942646	0.5387940955986141	1.0029761904761905	24920.0	826.0	1211.0	52.0	18.0	1454.0	53.0	29.0	390.0	912.0	29.0	51.0	23.0	29.0	3.0
3	7	4	-32.919845860266136	1.0	0.4992592592592593	24920.0	1211.0	826.0	52.0	18.0	1454.0	390.0	51.0	53.0	912.0	23.0	29.0	29.0	29.0	3.0
4	3	7	0.09768500255271853	0.4610911538877003	0.9970501474926253	24920.0	826.0	1454.0	53.0	29.0	1211.0	52.0	18.0	390.0	912.0	29.0	51.0	29.0	23.0	3.0
3	4	8	1.0205985740845946	0.15372235040298332	0.9730458221024259	24840.0	906.0	1215.0	54.0	12.0	1468.0	44.0	24.0	405.0	899.0	27.0	54.0	23.0	29.0	0.0
3	8	4	-35.82300995036928	1.0	0.5070224719101123	24840.0	1215.0	906.0	54.0	12.0	1468.0	405.0	54.0	44.0	899.0	23.0	24.0	27.0	29.0	0.0
4	3	8	-0.992327145439592	0.8394810103071063	1.029325513196481	24840.0	906.0	1468.0	44.0	24.0	1215.0	54.0	12.0	405.0	899.0	27.0	54.0	29.0	23.0	0.0
3	4	9	0.0	0.49999999949999996	nan	25191.0	555.0	1239.0	34.0	8.0	1489.0	34.0	13.0	725.0	587.0	19.0	69.0	18.0	17.0	2.0
3	9	4	-83.73451157546221	1.0	0.5	25191.0	1239.0	555.0	34.0	8.0	1489.0	725.0	69.0	34.0	587.0	18.0	13.0	19.0	17.0	2.0
4	3	9	0.0	0.49999999949999996	nan	25191.0	555.0	1489.0	34.0	13.0	1239.0	34.0	8.0	725.0	587.0	19.0	69.0	17.0	18.0	2.0
3	5	6	1.9345496794530885	0.026522721890706036	0.7752808988764045	24875.0	1023.0	1030.0	71.0	28.0	1625.0	51.0	43.0	120.0	999.0	23.0	44.0	31.0	35.0	2.0
3	6	5	-4.739646714660067	0.9999989282480767	0.5847457627118644	24875.0	1030.0	1023.0	71.0	28.0	1625.0	120.0	44.0	51.0	999.0	31.0	43.0	23.0	35.0	2.0
5	3	6	-1.373810641930454	0.9152497023730883	1.689655172413793	24875.0	1023.0	1625.0	51.0	43.0	1030.0	71.0	28.0	120.0	999.0	23.0	44.0	35.0	31.0	2.0
3	5	7	-1.3895695731255278	0.9176701331221048	1.1027397260273972	25059.0	839.0	1072.0	44.0	13.0	1624.0	59.0	36.0	220.0	901.0	21.0	51.0	28.0	32.0	1.0
3	7	5	-16.304282991339527	1.0	0.47774480712166173	25059.0	1072.0	839.0	44.0	13.0	1624.0	220.0	51.0	59.0	901.0	28.0	36.0	21.0	32.0	1.0
5	3	7	1.5190325768328747	0.064377172288694	0.9214659685863874	25059.0	839.0	1624.0	59.0	36.0	1072.0	44.0	13.0	220.0	901.0	21.0	51.0	32.0	28.0	1.0
3	5	8	0.5032937150740713	0.307378889057186	0.9735449735449735	25002.0	896.0	1053.0	53.0	23.0	1644.0	48.0	27.0	232.0	891.0	19.0	51.0	27.0	33.0	1.0
3	8	5	-18.01791499965174	1.0	0.5068870523415977	25002.0	1053.0	896.0	53.0	23.0	1644.0	232.0	51.0	48.0	891.0	27.0	27.0	19.0	33.0	1.0
5	3	8	-0.48961725542531936	0.6877976139717557	1.028735632183908	25002.0	896.0	1644.0	48.0	27.0	1053.0	53.0	23.0	232.0	891.0	19.0	51.0	33.0	27.0	1.0
3	5	9	-2.2866497204124263	0.9888918930171331	1.0436590436590436	25341.0	557.0	1089.0	29.0	11.0	1654.0	50.0	15.0	552.0	574.0	16.0	77.0	15.0	17.0	3.0
3	9	5	-56.94846684646192	1.0	0.48975609756097566	25341.0	1089.0	557.0	29.0	11.0	1654.0	552.0	77.0	50.0	574.0	15.0	15.0	16.0	17.0	3.0
5	3	9	2.3823063820233044	0.008602277683480986	0.9613970588235294	25341.0	557.0	1654.0	50.0	15.0	1089.0	29.0	11.0	552.0	574.0	16.0	77.0	17.0	15.0	3.0
3	6	7	0.0	0.49999999949999996	nan	25074.0	831.0	1057.0	57.0	8.0	1696.0	57.0	36.0	151.0	911.0	19.0	48.0	20.0	33.0	2.0
3	7	6	-8.800047804825937	1.0	0.5	25074.0	1057.0	831.0	57.0	8.0	1696.0	151.0	48.0	57.0	911.0	20.0	36.0	19.0	33.0	2.0
6	3	7	0.0	0.49999999949999996	nan	25074.0	831.0	1696.0	57.0	36.0	1057.0	57.0	8.0	151.0	911.0	19.0	48.0	33.0	20.0	2.0
3	6	8	0.4145085272488062	0.3392509046182782	0.9661016949152542	25000.0	905.0	1055.0	50.0	17.0	1717.0	46.0	26.0	160.0	902.0	19.0	50.0	18.0	34.0	1.0
3	8	6	-11.39898449934217	1.0	0.5089285714285715	25000.0	1055.0	905.0	50.0	17.0	1717.0	160.0	50.0	46.0	902.0	18.0	26.0	19.0	34.0	1.0
6	3	8	-0.39996436839797084	0.6554085701847319	1.0377358490566038	25000.0	905.0	1717.0	46.0	26.0	1055.0	50.0	17.0	160.0	902.0	19.0	50.0	34.0	18.0	1.0
3	6	9	-0.7700105421612539	0.7793532458937167	1.0162412993039442	25355.0	550.0	1075.0	37.0	10.0	1730.0	44.0	15.0	482.0	584.0	15.0	71.0	11.0	19.0	2.0
3	9	6	-48.95067018025117	1.0	0.4960362400906002	25355.0	1075.0	550.0	37.0	10.0	1730.0	482.0	71.0	44.0	584.0	11.0	15.0	15.0	19.0	2.0
6	3	9	0.7823166467163423	0.21701418954175844	0.9845132743362832	25355.0	550.0	1730.0	44.0	15.0	1075.0	37.0	10.0	482.0	584.0	15.0	71.0	19.0	11.0	2.0
3	7	8	3.006064009076467	0.0013233356729845935	0.05035971223021583	25577.0	554.0	478.0	410.0	8.0	1867.0	14.0	14.0	35.0	941.0	12.0	25.0	11.0	54.0	0.0
3	8	7	-99999.9	1.0	-0.059322033898305086	25577.0	478.0	554.0	410.0	8.0	1867.0	35.0	25.0	14.0	941.0	11.0	14.0	12.0	54.0	0.0
7	3	8	-53.67971444779408	1.0	0.48638132295719844	25577.0	554.0	1867.0	14.0	14.0	478.0	410.0	8.0	35.0	941.0	12.0	25.0	54.0	11.0	0.0
3	7	9	0.11404775327344455	0.45459992193711307	0.9971014492753624	25584.0	547.0	846.0	39.0	11.0	1841.0	38.0	16.0	382.0	592.0	14.0	60.0	9.0	20.0	1.0
3	9	7	-39.11837937279171	1.0	0.5007278020378457	25584.0	846.0	547.0	39.0	11.0	1841.0	382.0	60.0	38.0	592.0	9.0	16.0	14.0	20.0	1.0
7	3	9	-0.113716219106952	0.5452686702074334	1.0029239766081872	25584.0	547.0	1841.0	38.0	16.0	846.0	39.0	11.0	382.0	592.0	14.0	60.0	20.0	9.0	1.0
3	8	9	-0.8805471240596181	0.8107185420444779	1.0254777070063694	25508.0	547.0	922.0	36.0	14.0	1867.0	44.0	16.0	366.0	588.0	12.0	50.0	7.0	22.0	1.0
3	9	8	-36.32256886745927	1.0	0.49386503067484666	25508.0	922.0	547.0	36.0	14.0	1867.0	366.0	50.0	44.0	588.0	7.0	16.0	12.0	22.0	1.0
8	3	9	0.9024240712412236	0.18341579115147733	0.9763313609467456	25508.0	547.0	1867.0	44.0	16.0	922.0	36.0	14.0	366.0	588.0	12.0	50.0	22.0	7.0	1.0
4	5	6	2.152209737579689	0.01569036376525257	0.7640449438202247	25102.0	1046.0	1041.0	64.0	29.0	1398.0	43.0	28.0	111.0	1014.0	25.0	42.0	29.0	27.0	1.0
4	6	5	-4.816850365059304	0.9999992698315463	0.591304347826087	25102.0	1041.0	1046.0	64.0	29.0	1398.0	111.0	42.0	43.0	1014.0	29.0	28.0	25.0	27.0	1.0
5	4	6	-1.4875567303859616	0.9315660509187125	1.8076923076923077	25102.0	1046.0	1398.0	43.0	28.0	1041.0	64.0	29.0	111.0	1014.0	25.0	42.0	27.0	29.0	1.0
4	5	7	-1.1165733668641697	0.8679115589852937	1.0723684210526316	25293.0	855.0	1081.0	39.0	14.0	1390.0	50.0	29.0	213.0	916.0	21.0	49.0	27.0	22.0	1.0
4	7	5	-17.662160530396864	1.0	0.4836795252225519	25293.0	1081.0	855.0	39.0	14.0	1390.0	213.0	49.0	50.0	916.0	27.0	29.0	21.0	22.0	1.0
5	4	7	1.191924943769114	0.11664540207683405	0.9405405405405405	25293.0	855.0	1390.0	50.0	29.0	1081.0	39.0	14.0	213.0	916.0	21.0	49.0	22.0	27.0	1.0
4	5	8	0.0	0.49999999949999996	nan	25246.0	902.0	1062.0	49.0	23.0	1400.0	49.0	20.0	224.0	906.0	20.0	50.0	27.0	22.0	0.0
4	8	5	-17.66865720711533	1.0	0.5	25246.0	1062.0	902.0	49.0	23.0	1400.0	224.0	50.0	49.0	906.0	27.0	20.0	20.0	22.0	0.0
5	4	8	0.0	0.49999999949999996	nan	25246.0	902.0	1400.0	49.0	20.0	1062.0	49.0	23.0	224.0	906.0	20.0	50.0	22.0	27.0	0.0
4	5	9	-2.4207392043526914	0.9922555096590822	1.0365111561866125	25574.0	574.0	1106.0	17.0	11.0	1421.0	35.0	13.0	546.0	587.0	17.0	66.0	16.0	16.0	1.0
4	9	5	-71.14283550569854	1.0	0.4913461538461538	25574.0	1106.0	574.0	17.0	11.0	1421.0	546.0	66.0	35.0	587.0	16.0	13.0	17.0	16.0	1.0
5	4	9	2.506009861257483	0.006105126739521349	0.9670932358318098	25574.0	574.0	1421.0	35.0	13.0	1106.0	17.0	11.0	546.0	587.0	17.0	66.0	16.0	16.0	1.0
4	6	7	0.41130324338691737	0.3404251401984062	0.9607843137254902	25295.0	848.0	1079.0	51.0	9.0	1475.0	47.0	29.0	145.0	925.0	16.0	32.0	21.0	25.0	3.0
4	7	6	-9.665626219592559	1.0	0.5104166666666666	25295.0	1079.0	848.0	51.0	9.0	1475.0	145.0	32.0	47.0	925.0	21.0	29.0	16.0	25.0	3.0
6	4	7	-0.39451535590173703	0.6533996523833822	1.0444444444444445	25295.0	848.0	1475.0	47.0	29.0	1079.0	51.0	9.0	145.0	925.0	16.0	32.0	25.0	21.0	3.0
4	6	8	-0.30955238239458793	0.6215492451422836	1.029126213592233	25231.0	912.0	1077.0	44.0	18.0	1486.0	47.0	18.0	153.0	916.0	17.0	35.0	19.0	26.0	1.0
4	8	6	-11.247069893670027	1.0	0.4930232558139535	25231.0	1077.0	912.0	44.0	18.0	1486.0	153.0	35.0	47.0	916.0	19.0	18.0	17.0	26.0	1.0
6	4	8	0.31831329887745363	0.37512371764377006	0.9732142857142857	25231.0	912.0	1486.0	47.0	18.0	1077.0	44.0	18.0	153.0	916.0	17.0	35.0	26.0	19.0	1.0
4	6	9	-0.6947973091960263	0.7564089012434194	1.0112612612612613	25573.0	570.0	1107.0	23.0	9.0	1512.0	28.0	11.0	477.0	595.0	14.0	44.0	15.0	22.0	0.0
4	9	6	-63.08759567499924	1.0	0.49723145071982283	25573.0	1107.0	570.0	23.0	9.0	1512.0	477.0	44.0	28.0	595.0	15.0	11.0	14.0	22.0	0.0
6	4	9	0.7025344729955367	0.2411728864510313	0.9891067538126361	25573.0	570.0	1512.0	28.0	11.0	1107.0	23.0	9.0	477.0	595.0	14.0	44.0	22.0	15.0	0.0
4	7	8	1.320551938315627	0.0933254699273206	0.02255639097744361	25819.0	555.0	489.0	409.0	10.0	1625.0	19.0	8.0	28.0	954.0	11.0	21.0	9.0	42.0	1.0
4	8	7	-99999.9	1.0	-0.024193548387096774	25819.0	489.0	555.0	409.0	10.0	1625.0	28.0	21.0	19.0	954.0	9.0	8.0	11.0	42.0	1.0
7	4	8	-55.9033653886949	1.0	0.4941634241245136	25819.0	555.0	1625.0	19.0	8.0	489.0	409.0	10.0	28.0	954.0	11.0	21.0	42.0	9.0	1.0
4	7	9	0.1400827842496366	0.4442972653492948	0.9971509971509972	25811.0	563.0	869.0	26.0	13.0	1614.0	25.0	13.0	375.0	605.0	13.0	44.0	8.0	20.0	1.0
4	9	7	-48.888891703123136	1.0	0.5007153075822603	25811.0	869.0	563.0	26.0	13.0	1614.0	375.0	44.0	25.0	605.0	8.0	13.0	13.0	20.0	1.0
7	4	9	-0.13968254772320907	0.55554461826826	1.0028735632183907	25811.0	563.0	1614.0	25.0	13.0	869.0	26.0	13.0	375.0	605.0	13.0	44.0	20.0	8.0	1.0
4	8	9	-1.0520236385375372	0.8536056187185987	1.024024024024024	25745.0	563.0	935.0	24.0	15.0	1630.0	32.0	12.0	373.0	598.0	11.0	30.0	8.0	24.0	0.0
4	9	8	-45.894531231200105	1.0	0.49420289855072463	25745.0	935.0	563.0	24.0	15.0	1630.0	373.0	30.0	32.0	598.0	8.0	12.0	11.0	24.0	0.0
8	4	9	1.0767045450134913	0.1408061778692582	0.9775910364145658	25745.0	563.0	1630.0	32.0	12.0	935.0	24.0	15.0	373.0	598.0	11.0	30.0	24.0	8.0	0.0
5	6	7	1.823387706740684	0.03412228903865677	0.8918918918918919	25623.0	877.0	1060.0	49.0	8.0	1147.0	33.0	14.0	165.0	922.0	18.0	31.0	22.0	30.0	1.0
5	7	6	-13.219560873869955	1.0	0.532258064516129	25623.0	1060.0	877.0	49.0	8.0	1147.0	165.0	31.0	33.0	922.0	22.0	14.0	18.0	30.0	1.0
6	5	7	-1.6023710150145405	0.9454632059162891	1.16	25623.0	877.0	1147.0	33.0	14.0	1060.0	49.0	8.0	165.0	922.0	18.0	31.0	30.0	22.0	1.0
5	6	8	-0.22744582706177943	0.5899614121393711	1.015267175572519	25584.0	916.0	1062.0	37.0	18.0	1133.0	39.0	22.0	172.0	917.0	16.0	31.0	21.0	32.0	0.0
5	8	6	-15.352593326670158	1.0	0.4962686567164179	25584.0	1062.0	916.0	37.0	18.0	1133.0	172.0	31.0	39.0	917.0	21.0	22.0	16.0	32.0	0.0
6	5	8	0.23086606506270846	0.4087094727027991	0.9854014598540146	25584.0	916.0	1133.0	39.0	22.0	1062.0	37.0	18.0	172.0	917.0	16.0	31.0	32.0	21.0	0.0
5	6	9	2.0303265750634067	0.021161609303502527	0.9718875502008032	25918.0	582.0	1077.0	31.0	9.0	1167.0	17.0	10.0	501.0	590.0	14.0	50.0	13.0	19.0	2.0
5	9	6	-68.16096359141436	1.0	0.5073375262054507	25918.0	1077.0	582.0	31.0	9.0	1167.0	501.0	50.0	17.0	590.0	13.0	10.0	14.0	19.0	2.0
6	5	9	-1.9715981204128121	0.9756723182422937	1.030701754385965	25918.0	582.0	1167.0	17.0	10.0	1077.0	31.0	9.0	501.0	590.0	14.0	50.0	19.0	13.0	2.0
5	7	8	0.16220601780514143	0.43557180407040197	0.0	26138.0	545.0	508.0	417.0	9.0	1306.0	19.0	18.0	19.0	947.0	11.0	11.0	11.0	41.0	0.0
5	8	7	0.16220601780514143	0.43557180407040197	0.0	26138.0	508.0	545.0	417.0	9.0	1306.0	19.0	11.0	19.0	947.0	11.0	18.0	11.0	41.0	0.0
7	5	8	-64.47934011632927	1.0	0.5	26138.0	545.0	1306.0	19.0	18.0	508.0	417.0	9.0	19.0	947.0	11.0	11.0	41.0	11.0	0.0
5	7	9	3.066811367048587	0.0010818455184220532	0.9435483870967742	26109.0	574.0	886.0	34.0	14.0	1316.0	13.0	14.0	364.0	600.0	13.0	38.0	7.0	17.0	1.0
5	9	7	-48.19275005362065	1.0	0.5154185022026433	26109.0	886.0	574.0	34.0	14.0	1316.0	364.0	38.0	13.0	600.0	7.0	14.0	13.0	17.0	1.0
7	5	9	-2.8833269262849965	0.9980324397811999	1.0679611650485437	26109.0	574.0	1316.0	13.0	14.0	886.0	34.0	14.0	364.0	600.0	13.0	38.0	17.0	7.0	1.0
5	8	9	2.201332704494214	0.013856191785596161	0.9592391304347826	26068.0	578.0	927.0	31.0	13.0	1307.0	16.0	13.0	369.0	596.0	12.0	42.0	8.0	19.0	1.0
5	9	8	-49.603363607936295	1.0	0.5108538350217076	26068.0	927.0	578.0	31.0	13.0	1307.0	369.0	42.0	16.0	596.0	8.0	13.0	12.0	19.0	1.0
8	5	9	-2.1077916547281705	0.9824755540741239	1.0464396284829722	26068.0	578.0	1307.0	16.0	13.0	927.0	31.0	13.0	369.0	596.0	12.0	42.0	19.0	8.0	1.0
6	7	8	2.5997289877687955	0.004664904375409007	0.0407673860911271	26217.0	553.0	500.0	413.0	11.0	1227.0	13.0	16.0	30.0	962.0	9.0	8.0	11.0	30.0	0.0
6	8	7	-99999.9	1.0	-0.04644808743169399	26217.0	500.0	553.0	413.0	11.0	1227.0	30.0	8.0	13.0	962.0	11.0	16.0	9.0	30.0	0.0
7	6	8	-58.570364842085226	1.0	0.4891443167305236	26217.0	553.0	1227.0	13.0	16.0	500.0	413.0	11.0	30.0	962.0	9.0	8.0	30.0	11.0	0.0
6	7	9	0.765647517415009	0.22194296527450896	0.9862637362637363	26199.0	571.0	886.0	24.0	14.0	1226.0	19.0	11.0	378.0	612.0	11.0	24.0	9.0	15.0	1.0
6	9	7	-54.20784423298267	1.0	0.5035063113604489	26199.0	886.0	571.0	24.0	14.0	1226.0	378.0	24.0	19.0	612.0	9.0	11.0	11.0	15.0	1.0
7	6	9	-0.7549839029663321	0.774870747052046	1.0143266475644699	26199.0	571.0	1226.0	19.0	11.0	886.0	24.0	14.0	378.0	612.0	11.0	24.0	15.0	9.0	1.0
6	8	9	-0.14867968172552246	0.5590968210814301	1.0029154518950438	26145.0	572.0	940.0	22.0	15.0	1230.0	23.0	12.0	367.0	609.0	10.0	31.0	8.0	15.0	1.0
6	9	8	-51.29449019530532	1.0	0.4992743105950653	26145.0	940.0	572.0	22.0	15.0	1230.0	367.0	31.0	23.0	609.0	8.0	12.0	10.0	15.0	1.0
8	6	9	0.14911189010263154	0.44073265389264527	0.9971098265895953	26145.0	572.0	1230.0	23.0	12.0	940.0	22.0	15.0	367.0	609.0	10.0	31.0	15.0	8.0	1.0
7	8	9	-1.2147968974382986	0.8877781513815968	1.008174386920981	26858.0	586.0	567.0	9.0	6.0	517.0	15.0	6.0	755.0	629.0	21.0	16.0	7.0	8.0	0.0
7	9	8	-151.03974758149494	1.0	0.4979811574697174	26858.0	567.0	586.0	9.0	6.0	517.0	755.0	16.0	15.0	629.0	7.0	6.0	21.0	8.0	0.0
8	7	9	1.224646602012123	0.11035426785466029	0.9920212765957447	26858.0	586.0	517.0	15.0	6.0	567.0	9.0	6.0	755.0	629.0	21.0	16.0	8.0	7.0	0.0
