P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	5	3	2.282428391312364	0.011231998149343614	0.020645161290322584	70455.0	3635.0	3572.0	3404.0	256.0	9453.0	368.0	273.0	432.0	6744.0	181.0	268.0	173.0	760.0	26.0
3	1	5	-105.99026842156799	1.0	0.5053262316910785	70455.0	3572.0	9453.0	432.0	268.0	3635.0	3404.0	256.0	368.0	6744.0	173.0	273.0	760.0	181.0	26.0
1	3	6	-0.7249742739271775	0.7657661628141911	1.0341207349081365	68498.0	5529.0	6397.0	608.0	290.0	9115.0	634.0	404.0	1422.0	5552.0	311.0	524.0	280.0	407.0	29.0
1	6	3	-22.697271499104723	1.0	0.4918851435705368	68498.0	6397.0	5529.0	608.0	290.0	9115.0	1422.0	524.0	634.0	5552.0	280.0	404.0	311.0	407.0	29.0
3	1	6	0.7488947448943178	0.22696025597528302	0.969047619047619	68498.0	5529.0	9115.0	634.0	404.0	6397.0	608.0	290.0	1422.0	5552.0	311.0	524.0	407.0	280.0	29.0
1	3	7	-1.9646427450593613	0.9752722686459774	1.0435347628330085	69200.0	4827.0	6510.0	521.0	264.0	9244.0	588.0	321.0	2194.0	4777.0	314.0	644.0	240.0	326.0	30.0
1	7	3	-49.057422574392746	1.0	0.48978347057029586	69200.0	6510.0	4827.0	521.0	264.0	9244.0	2194.0	644.0	588.0	4777.0	240.0	321.0	314.0	326.0	30.0
3	1	7	2.0466048022940915	0.020348384375126205	0.9614942528735633	69200.0	4827.0	9244.0	588.0	321.0	6510.0	521.0	264.0	2194.0	4777.0	314.0	644.0	326.0	240.0	30.0
1	3	8	-2.227671293773863	0.9870488217395845	1.0495436766623207	69178.0	4849.0	6518.0	513.0	264.0	9246.0	589.0	318.0	2199.0	4767.0	319.0	645.0	238.0	328.0	29.0
1	8	3	-49.41912896450965	1.0	0.4884708737864078	69178.0	6518.0	4849.0	513.0	264.0	9246.0	2199.0	645.0	589.0	4767.0	238.0	318.0	319.0	328.0	29.0
3	1	8	2.33282844801412	0.009828553981396926	0.956867196367764	69178.0	4849.0	9246.0	589.0	318.0	6518.0	513.0	264.0	2199.0	4767.0	319.0	645.0	328.0	238.0	29.0
1	3	9	-1.7176455370643602	0.9570693895308284	1.0110165247871807	71277.0	2750.0	6860.0	302.0	133.0	9608.0	346.0	199.0	4384.0	2691.0	210.0	849.0	149.0	213.0	29.0
1	9	3	-159.3506609612892	1.0	0.4972906403940887	71277.0	6860.0	2750.0	302.0	133.0	9608.0	4384.0	849.0	346.0	2691.0	149.0	199.0	210.0	213.0	29.0
3	1	9	1.7363618331591675	0.04124989950969715	0.9893359185651963	71277.0	2750.0	9608.0	346.0	199.0	6860.0	302.0	133.0	4384.0	2691.0	210.0	849.0	213.0	149.0	29.0
1	3	10	-1.8548397566540167	0.9681905045979652	1.011169024571854	71345.0	2682.0	6869.0	268.0	158.0	9669.0	313.0	171.0	4387.0	2693.0	205.0	859.0	150.0	213.0	18.0
1	10	3	-169.7796657257309	1.0	0.4972537532039546	71345.0	6869.0	2682.0	268.0	158.0	9669.0	4387.0	859.0	313.0	2693.0	150.0	171.0	205.0	213.0	18.0
3	1	10	1.8753276773828904	0.030373765474125958	0.989193083573487	71345.0	2682.0	9669.0	313.0	171.0	6869.0	268.0	158.0	4387.0	2693.0	205.0	859.0	213.0	150.0	18.0
1	3	11	-0.6056112496545375	0.7276135848092504	1.0037000493339912	71343.0	2684.0	6862.0	298.0	135.0	9663.0	313.0	177.0	4382.0	2691.0	212.0	856.0	152.0	205.0	27.0
1	11	3	-164.88775623927532	1.0	0.49908009321722063	71343.0	6862.0	2684.0	298.0	135.0	9663.0	4382.0	856.0	313.0	2691.0	152.0	177.0	212.0	205.0	27.0
3	1	11	0.6078437806805433	0.2716454938774788	0.9963405708709442	71343.0	2684.0	9663.0	313.0	177.0	6862.0	298.0	135.0	4382.0	2691.0	212.0	856.0	205.0	152.0	27.0
1	3	12	-1.571227870493172	0.9419351273248734	1.0082135523613962	71639.0	2388.0	6926.0	242.0	127.0	9710.0	278.0	165.0	4697.0	2393.0	195.0	901.0	130.0	188.0	21.0
1	12	3	-194.4394489735303	1.0	0.49797160243407707	71639.0	6926.0	2388.0	242.0	127.0	9710.0	4697.0	901.0	278.0	2393.0	130.0	165.0	195.0	188.0	21.0
3	1	12	1.5840280975440328	0.05659366710601699	0.9919839679358717	71639.0	2388.0	9710.0	278.0	165.0	6926.0	242.0	127.0	4697.0	2393.0	195.0	901.0	188.0	130.0	21.0
1	3	13	-2.6515397731409314	0.9959936737972603	1.0078030171666377	72780.0	1247.0	7106.0	120.0	69.0	9899.0	165.0	89.0	5977.0	1210.0	98.0	1067.0	67.0	96.0	10.0
1	13	3	-345.11263225080984	1.0	0.4980718142085868	72780.0	7106.0	1247.0	120.0	69.0	9899.0	5977.0	1067.0	165.0	1210.0	67.0	89.0	98.0	96.0	10.0
3	1	13	2.672069589003172	0.00376929617759425	0.9923754659437479	72780.0	1247.0	9899.0	165.0	89.0	7106.0	120.0	69.0	5977.0	1210.0	98.0	1067.0	96.0	67.0	10.0
1	3	14	-1.0376923658944577	0.8502933258759879	1.0013159818686943	73634.0	393.0	7244.0	33.0	18.0	10069.0	42.0	42.0	6890.0	355.0	40.0	1187.0	30.0	20.0	3.0
1	14	3	-790.6062836598072	1.0	0.49967165268150315	73634.0	7244.0	393.0	33.0	18.0	10069.0	6890.0	1187.0	42.0	355.0	30.0	42.0	40.0	20.0	3.0
3	1	14	1.039056155510849	0.14938933469210036	0.9986891931255462	73634.0	393.0	10069.0	42.0	42.0	7244.0	33.0	18.0	6890.0	355.0	40.0	1187.0	20.0	30.0	3.0
1	4	5	-99999.9	1.0	-0.003653190452995616	71432.0	2595.0	2658.0	4440.0	197.0	9584.0	319.0	195.0	304.0	6879.0	129.0	206.0	159.0	881.0	22.0
1	5	4	0.6019501028683659	0.2736036272336676	0.0036135870874488074	71432.0	2658.0	2595.0	4440.0	197.0	9584.0	304.0	206.0	319.0	6879.0	159.0	195.0	129.0	881.0	22.0
4	1	5	-165.37575826136919	1.0	0.5009083202131526	71432.0	2595.0	9584.0	319.0	195.0	2658.0	4440.0	197.0	304.0	6879.0	129.0	206.0	881.0	159.0	22.0
1	4	6	-0.4288199323140413	0.6659728277653538	1.0182704019488429	68491.0	5536.0	6404.0	593.0	298.0	9087.0	608.0	403.0	1444.0	5552.0	316.0	530.0	306.0	403.0	29.0
1	6	4	-24.328384159949806	1.0	0.4955542382928275	68491.0	6404.0	5536.0	593.0	298.0	9087.0	1444.0	530.0	608.0	5552.0	306.0	403.0	316.0	403.0	29.0
4	1	6	0.43651406985556124	0.33123192895898623	0.9826789838337182	68491.0	5536.0	9087.0	608.0	403.0	6404.0	593.0	298.0	1444.0	5552.0	316.0	530.0	403.0	306.0	29.0
1	4	7	-0.7781382747558301	0.7817563138320365	1.0159509202453987	69208.0	4819.0	6502.0	536.0	257.0	9218.0	562.0	318.0	2218.0	4778.0	316.0	646.0	265.0	327.0	30.0
1	7	4	-50.33956069766565	1.0	0.4961054523666867	69208.0	6502.0	4819.0	536.0	257.0	9218.0	2218.0	646.0	562.0	4778.0	265.0	318.0	316.0	327.0	30.0
4	1	7	0.7903554215817067	0.2146600522915697	0.9847775175644028	69208.0	4819.0	9218.0	562.0	318.0	6502.0	536.0	257.0	2218.0	4778.0	316.0	646.0	327.0	265.0	30.0
1	4	8	-0.8666776777828361	0.8069407213957231	1.0177696078431373	69193.0	4834.0	6503.0	535.0	257.0	9219.0	564.0	315.0	2225.0	4766.0	321.0	646.0	264.0	329.0	29.0
1	8	4	-50.506388808723855	1.0	0.4956729334527007	69193.0	6503.0	4834.0	535.0	257.0	9219.0	2225.0	646.0	564.0	4766.0	264.0	315.0	321.0	329.0	29.0
4	1	8	0.8818093169494235	0.1889399303583068	0.983129726585224	69193.0	4834.0	9219.0	564.0	315.0	6503.0	535.0	257.0	2225.0	4766.0	321.0	646.0	329.0	264.0	29.0
1	4	9	-1.7925076466385386	0.963474208192221	1.011405901314158	71284.0	2743.0	6853.0	302.0	140.0	9540.0	348.0	210.0	4427.0	2681.0	204.0	874.0	157.0	212.0	25.0
1	9	4	-160.74117483443408	1.0	0.49719648951730866	71284.0	6853.0	2743.0	302.0	140.0	9540.0	4427.0	874.0	348.0	2681.0	157.0	210.0	204.0	212.0	25.0
4	1	9	1.8127222462328931	0.03493728116995809	0.9889714696715416	71284.0	2743.0	9540.0	348.0	210.0	6853.0	302.0	140.0	4427.0	2681.0	204.0	874.0	212.0	157.0	25.0
1	4	10	-1.112221571355216	0.8669785047156536	1.006591796875	71355.0	2672.0	6859.0	279.0	157.0	9624.0	306.0	168.0	4429.0	2683.0	200.0	862.0	167.0	214.0	25.0
1	10	4	-170.95257485644953	1.0	0.4983681856642089	71355.0	6859.0	2672.0	279.0	157.0	9624.0	4429.0	862.0	306.0	2683.0	167.0	168.0	200.0	214.0	25.0
4	1	10	1.1195050985020971	0.13146240806010256	0.9935360306440029	71355.0	2672.0	9624.0	306.0	168.0	6859.0	279.0	157.0	4429.0	2683.0	200.0	862.0	214.0	167.0	25.0
1	4	11	-0.12091728940576779	0.5481217682570036	1.0007299270072993	71365.0	2662.0	6840.0	306.0	149.0	9614.0	309.0	175.0	4422.0	2684.0	206.0	865.0	163.0	211.0	29.0
1	11	4	-165.89852106471517	1.0	0.4998177178271965	71365.0	6840.0	2662.0	306.0	149.0	9614.0	4422.0	865.0	309.0	2684.0	163.0	175.0	206.0	211.0	29.0
4	1	11	0.12100548582400686	0.45184330300335684	0.9992716678805535	71365.0	2662.0	9614.0	309.0	175.0	6840.0	306.0	149.0	4422.0	2684.0	206.0	865.0	211.0	163.0	29.0
1	4	12	-1.1407973044196347	0.8730228040341261	1.0058690744920993	71623.0	2404.0	6942.0	245.0	108.0	9666.0	271.0	161.0	4727.0	2387.0	198.0	915.0	143.0	186.0	24.0
1	12	4	-196.65590455418456	1.0	0.4985455359140747	71623.0	6942.0	2404.0	245.0	108.0	9666.0	4727.0	915.0	271.0	2387.0	143.0	161.0	198.0	186.0	24.0
4	1	12	1.1474536621204674	0.1255971430073617	0.9942324755989352	71623.0	2404.0	9666.0	271.0	161.0	6942.0	245.0	108.0	4727.0	2387.0	198.0	915.0	186.0	143.0	24.0
1	4	13	-0.40723118997430974	0.6580808559483704	1.0011984249272385	72802.0	1225.0	7084.0	144.0	67.0	9853.0	151.0	94.0	5999.0	1218.0	95.0	1091.0	73.0	95.0	9.0
1	13	4	-340.6198024713688	1.0	0.49970093138511495	72802.0	7084.0	1225.0	144.0	67.0	9853.0	5999.0	1091.0	151.0	1218.0	73.0	94.0	95.0	95.0	9.0
4	1	13	0.4077186418090943	0.34174017082356034	0.998805868304333	72802.0	1225.0	9853.0	151.0	94.0	7084.0	144.0	67.0	5999.0	1218.0	95.0	1091.0	95.0	73.0	9.0
1	4	14	-0.5691991305133938	0.715389530419876	1.0007283321194465	73635.0	392.0	7243.0	36.0	16.0	10014.0	41.0	43.0	6911.0	358.0	43.0	1221.0	28.0	18.0	1.0
1	14	4	-782.6488044559244	1.0	0.49981811567842854	73635.0	7243.0	392.0	36.0	16.0	10014.0	6911.0	1221.0	41.0	358.0	28.0	43.0	43.0	18.0	1.0
4	1	14	0.5696133948005215	0.28446993478063254	0.9992732558139535	73635.0	392.0	10014.0	41.0	43.0	7243.0	36.0	16.0	6911.0	358.0	43.0	1221.0	18.0	28.0	1.0
1	5	6	-0.25451746794718455	0.6004520376587333	1.010600706713781	68564.0	5526.0	6331.0	614.0	287.0	9063.0	623.0	408.0	1481.0	5562.0	314.0	517.0	281.0	395.0	34.0
1	6	5	-24.51851607891193	1.0	0.497391304347826	68564.0	6331.0	5526.0	614.0	287.0	9063.0	1481.0	517.0	623.0	5562.0	281.0	408.0	314.0	395.0	34.0
5	1	6	0.25718723159698026	0.3985171781221004	0.9897260273972602	68564.0	5526.0	9063.0	623.0	408.0	6331.0	614.0	287.0	1481.0	5562.0	314.0	517.0	395.0	281.0	34.0
1	5	7	-0.9176450121458529	0.8205976503438221	1.0187537810042346	69268.0	4822.0	6442.0	544.0	246.0	9204.0	575.0	315.0	2259.0	4778.0	320.0	619.0	252.0	328.0	28.0
1	7	5	-50.76649018806891	1.0	0.49543983524566043	69268.0	6442.0	4822.0	544.0	246.0	9204.0	2259.0	619.0	575.0	4778.0	252.0	315.0	320.0	328.0	28.0
5	1	7	0.934537527215046	0.17501332783448376	0.9822451317296678	69268.0	4822.0	9204.0	575.0	315.0	6442.0	544.0	246.0	2259.0	4778.0	320.0	619.0	328.0	252.0	28.0
1	5	8	-1.0633954792597533	0.856198646060905	1.0218181818181817	69249.0	4841.0	6447.0	542.0	243.0	9207.0	578.0	309.0	2264.0	4766.0	327.0	619.0	250.0	331.0	27.0
1	8	5	-50.86575042459166	1.0	0.49471830985915494	69249.0	6447.0	4841.0	542.0	243.0	9207.0	2264.0	619.0	578.0	4766.0	250.0	309.0	327.0	331.0	27.0
5	1	8	1.0861014325535558	0.13871709948893352	0.9795221843003413	69249.0	4841.0	9207.0	578.0	309.0	6447.0	542.0	243.0	2264.0	4766.0	327.0	619.0	331.0	250.0	27.0
1	5	9	-2.0774661676417314	0.9811207873681396	1.0130702836004932	71341.0	2749.0	6796.0	294.0	142.0	9540.0	347.0	207.0	4455.0	2695.0	207.0	846.0	144.0	207.0	30.0
1	9	5	-163.10069289730663	1.0	0.49679525940258795	71341.0	6796.0	2749.0	294.0	142.0	9540.0	4455.0	846.0	347.0	2695.0	144.0	207.0	207.0	207.0	30.0
5	1	9	2.1042689200480145	0.01767743579487624	0.987422876127195	71341.0	2749.0	9540.0	347.0	207.0	6796.0	294.0	142.0	4455.0	2695.0	207.0	846.0	207.0	144.0	30.0
1	5	10	-1.0372611366959033	0.8501928898818771	1.006066488716331	71415.0	2675.0	6799.0	276.0	157.0	9621.0	301.0	172.0	4447.0	2707.0	203.0	847.0	148.0	209.0	23.0
1	10	5	-173.0566480463444	1.0	0.4984970542262835	71415.0	6799.0	2675.0	276.0	157.0	9621.0	4447.0	847.0	301.0	2707.0	148.0	172.0	203.0	209.0	23.0
5	1	10	1.0435157262804178	0.14835477665582697	0.9940419447092469	71415.0	2675.0	9621.0	301.0	172.0	6799.0	276.0	157.0	4447.0	2707.0	203.0	847.0	209.0	148.0	23.0
1	5	11	-0.08042571697078785	0.532050729735363	1.000483675937122	71426.0	2664.0	6779.0	308.0	145.0	9602.0	310.0	182.0	4447.0	2699.0	211.0	852.0	147.0	202.0	26.0
1	11	5	-166.44102127104492	1.0	0.499879168680522	71426.0	6779.0	2664.0	308.0	145.0	9602.0	4447.0	852.0	310.0	2699.0	147.0	182.0	211.0	202.0	26.0
5	1	11	0.08046459814892215	0.46793380904115534	0.999517024873219	71426.0	2664.0	9602.0	310.0	182.0	6779.0	308.0	145.0	4447.0	2699.0	211.0	852.0	202.0	147.0	26.0
1	5	12	-0.04306423137893318	0.5171748978842496	1.000223164472216	71723.0	2367.0	6842.0	269.0	121.0	9664.0	270.0	160.0	4752.0	2401.0	204.0	892.0	130.0	183.0	22.0
1	12	5	-193.05694927175696	1.0	0.49994422755158946	71723.0	6842.0	2367.0	269.0	121.0	9664.0	4752.0	892.0	270.0	2401.0	130.0	160.0	204.0	183.0	22.0
5	1	12	0.043073839641177475	0.4828212725215262	0.9997769848349688	71723.0	2367.0	9664.0	270.0	160.0	6842.0	269.0	121.0	4752.0	2401.0	204.0	892.0	183.0	130.0	22.0
1	5	13	-0.9222149819873093	0.821791795833721	1.0027294438758103	72860.0	1230.0	7026.0	142.0	64.0	9846.0	158.0	90.0	6036.0	1224.0	97.0	1061.0	60.0	96.0	10.0
1	13	5	-339.7209439895747	1.0	0.49932042133876997	72860.0	7026.0	1230.0	142.0	64.0	9846.0	6036.0	1061.0	158.0	1224.0	60.0	90.0	97.0	96.0	10.0
5	1	13	0.9247252643472611	0.17755439734903555	0.9972927241962775	72860.0	1230.0	9846.0	158.0	90.0	7026.0	142.0	64.0	6036.0	1224.0	97.0	1061.0	96.0	60.0	10.0
1	5	14	-0.22627595712121654	0.589506558903622	1.0002894774931248	73704.0	386.0	7174.0	38.0	20.0	10014.0	40.0	40.0	6951.0	365.0	41.0	1181.0	22.0	20.0	4.0
1	14	5	-782.1228457894881	1.0	0.49992766203703703	73704.0	7174.0	386.0	38.0	20.0	10014.0	6951.0	1181.0	40.0	365.0	22.0	40.0	41.0	20.0	4.0
5	1	14	0.22634143996222975	0.4104679777441438	0.999710773680405	73704.0	386.0	10014.0	40.0	40.0	7174.0	38.0	20.0	6951.0	365.0	41.0	1181.0	20.0	22.0	4.0
1	6	7	1.4174641723102712	0.07817368195900587	0.9474885844748858	70075.0	4820.0	5635.0	576.0	216.0	10187.0	530.0	344.0	1360.0	4859.0	247.0	535.0	216.0	372.0	28.0
1	7	6	-24.158519806331604	1.0	0.5142503097893433	70075.0	5635.0	4820.0	576.0	216.0	10187.0	1360.0	535.0	530.0	4859.0	216.0	344.0	247.0	372.0	28.0
6	1	7	-1.338905916977413	0.9096992840043732	1.062330623306233	70075.0	4820.0	10187.0	530.0	344.0	5635.0	576.0	216.0	1360.0	4859.0	247.0	535.0	372.0	216.0	28.0
1	6	8	1.6331437362116685	0.05121937455151149	0.9400452488687783	70067.0	4828.0	5629.0	583.0	215.0	10192.0	530.0	339.0	1361.0	4851.0	254.0	537.0	213.0	376.0	25.0
1	8	6	-23.97331748627694	1.0	0.5164698570540708	70067.0	5629.0	4828.0	583.0	215.0	10192.0	1361.0	537.0	530.0	4851.0	213.0	339.0	254.0	376.0	25.0
6	1	8	-1.5289841477408883	0.9368657918639363	1.0731034482758621	70067.0	4828.0	10192.0	530.0	339.0	5629.0	583.0	215.0	1361.0	4851.0	254.0	537.0	376.0	213.0	25.0
1	6	9	-0.8531515532399742	0.8032124127542056	1.006898714330511	72141.0	2754.0	5996.0	319.0	112.0	10504.0	341.0	216.0	3552.0	2736.0	178.0	785.0	109.0	234.0	23.0
1	9	6	-125.3744987102201	1.0	0.4982929857231533	72141.0	5996.0	2754.0	319.0	112.0	10504.0	3552.0	785.0	341.0	2736.0	109.0	216.0	178.0	234.0	23.0
6	1	9	0.8589968768685258	0.195171075878542	0.9932411674347158	72141.0	2754.0	10504.0	341.0	216.0	5996.0	319.0	112.0	3552.0	2736.0	178.0	785.0	234.0	109.0	23.0
1	6	10	-0.16291248657392393	0.56470633617165	1.001233806292412	72217.0	2678.0	5997.0	299.0	131.0	10570.0	303.0	188.0	3549.0	2741.0	176.0	796.0	112.0	223.0	20.0
1	10	6	-132.36639534131277	1.0	0.499692118226601	72217.0	5997.0	2678.0	299.0	131.0	10570.0	3549.0	796.0	303.0	2741.0	112.0	188.0	176.0	223.0	20.0
6	1	10	0.16311324133248697	0.4352146315233001	0.9987707437000615	72217.0	2678.0	10570.0	303.0	188.0	5997.0	299.0	131.0	3549.0	2741.0	176.0	796.0	223.0	112.0	20.0
1	6	11	0.20341643337820825	0.41940480552062376	0.9984577421344849	72213.0	2682.0	5992.0	305.0	130.0	10567.0	300.0	194.0	3537.0	2748.0	181.0	797.0	108.0	227.0	19.0
1	11	6	-131.4883825356734	1.0	0.5003864584943577	72213.0	5992.0	2682.0	305.0	130.0	10567.0	3537.0	797.0	300.0	2748.0	108.0	194.0	181.0	227.0	19.0
6	1	11	-0.2031022281984458	0.5804724077901279	1.0015494267121166	72213.0	2682.0	10567.0	300.0	194.0	5992.0	305.0	130.0	3537.0	2748.0	181.0	797.0	227.0	108.0	19.0
