P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.7050954433475588	0.2403753518440287	0.9954044117647058	70982.0	4033.0	6757.0	414.0	214.0	6574.0	394.0	227.0	4726.0	4126.0	387.0	743.0	191.0	204.0	28.0
1	6	13	-0.4009305936955734	0.6557643387798053	1.0015403046380285	72202.0	2813.0	6806.0	247.0	142.0	6999.0	256.0	130.0	6108.0	2821.0	310.0	883.0	136.0	127.0	20.0
1	13	6	-261.0949121833059	1.0	0.4996158114915052	72202.0	6806.0	2813.0	247.0	142.0	6999.0	6108.0	883.0	256.0	2821.0	136.0	130.0	310.0	127.0	20.0
6	1	13	0.4015471991882699	0.34400869625033215	0.9984667802385009	72202.0	2813.0	6999.0	256.0	130.0	6806.0	247.0	142.0	6108.0	2821.0	310.0	883.0	127.0	136.0	20.0
1	6	14	0.5231178767527174	0.30044609928585575	0.9989610389610389	73625.0	1390.0	7001.0	121.0	73.0	7198.0	113.0	74.0	7805.0	1274.0	160.0	1036.0	68.0	52.0	10.0
1	14	6	-502.45472062098463	1.0	0.5002601456815817	73625.0	7001.0	1390.0	121.0	73.0	7198.0	7805.0	1036.0	113.0	1274.0	68.0	74.0	160.0	52.0	10.0
6	1	14	-0.5225738123983203	0.6993645792209212	1.0010422094841063	73625.0	1390.0	7198.0	113.0	74.0	7001.0	121.0	73.0	7805.0	1274.0	160.0	1036.0	52.0	68.0	10.0
1	7	8	0.3931544181307638	0.34710276880508195	0.9872029250457038	67924.0	7009.0	6243.0	649.0	385.0	6382.0	635.0	398.0	1715.0	6979.0	491.0	411.0	398.0	345.0	36.0
1	8	7	-29.9359006948138	1.0	0.5032618825722274	67924.0	6243.0	7009.0	649.0	385.0	6382.0	1715.0	411.0	635.0	6979.0	398.0	398.0	491.0	345.0	36.0
7	1	8	-0.3880579719698094	0.6510133795069263	1.0133079847908746	67924.0	7009.0	6382.0	635.0	398.0	6243.0	649.0	385.0	1715.0	6979.0	491.0	411.0	345.0	398.0	36.0
1	7	9	-0.10689415231672982	0.5425635764011527	1.00069654051544	70790.0	4143.0	6664.0	392.0	221.0	6810.0	395.0	210.0	4705.0	4095.0	385.0	733.0	219.0	193.0	45.0
1	9	7	-153.67815964735377	1.0	0.49982604661950597	70790.0	6664.0	4143.0	392.0	221.0	6810.0	4705.0	733.0	395.0	4095.0	219.0	210.0	385.0	193.0	45.0
7	1	9	0.10696855659908486	0.45740690985448884	0.9993049119555144	70790.0	4143.0	6810.0	395.0	210.0	6664.0	392.0	221.0	4705.0	4095.0	385.0	733.0	193.0	219.0	45.0
1	7	10	-0.7766529950199964	0.7813183014012022	1.0051079637798932	70896.0	4037.0	6671.0	388.0	218.0	6804.0	410.0	201.0	4739.0	4088.0	358.0	728.0	227.0	204.0	31.0
1	10	7	-153.60078096963693	1.0	0.4987327188940092	70896.0	6671.0	4037.0	388.0	218.0	6804.0	4739.0	728.0	410.0	4088.0	227.0	201.0	358.0	204.0	31.0
7	1	10	0.7805999494876424	0.21751884694740542	0.994969128744569	70896.0	4037.0	6804.0	410.0	201.0	6671.0	388.0	218.0	4739.0	4088.0	358.0	728.0	204.0	227.0	31.0
1	7	11	-0.38813131214142105	0.6510405155339053	1.0025611175785798	70870.0	4063.0	6663.0	395.0	219.0	6796.0	406.0	213.0	4712.0	4100.0	373.0	742.0	223.0	194.0	31.0
1	11	7	-152.32389768313786	1.0	0.4993621709381885	70870.0	6663.0	4063.0	395.0	219.0	6796.0	4712.0	742.0	406.0	4100.0	223.0	213.0	373.0	194.0	31.0
7	1	11	0.38912282269264165	0.348592699211839	0.9974584103512015	70870.0	4063.0	6796.0	406.0	213.0	6663.0	395.0	219.0	4712.0	4100.0	373.0	742.0	194.0	223.0	31.0
1	7	12	-0.5942135134564369	0.7238153881125304	1.0039915473115755	70891.0	4042.0	6665.0	399.0	213.0	6789.0	416.0	210.0	4692.0	4102.0	391.0	745.0	226.0	189.0	30.0
1	12	7	-150.05638901579323	1.0	0.4990080522814797	70891.0	6665.0	4042.0	399.0	213.0	6789.0	4692.0	745.0	416.0	4102.0	226.0	210.0	391.0	189.0	30.0
7	1	12	0.5965759151703657	0.27539523092374707	0.9960556844547563	70891.0	4042.0	6789.0	416.0	210.0	6665.0	399.0	213.0	4692.0	4102.0	391.0	745.0	189.0	226.0	30.0
1	7	13	-0.17601174073380646	0.5698576351492219	1.0006869311351536	72138.0	2795.0	6870.0	256.0	151.0	7019.0	260.0	136.0	6087.0	2800.0	298.0	884.0	153.0	130.0	23.0
1	13	7	-256.58111505470856	1.0	0.49982844398696175	72138.0	6870.0	2795.0	256.0	151.0	7019.0	6087.0	884.0	260.0	2800.0	153.0	136.0	298.0	130.0	23.0
7	1	13	0.1761325656802515	0.43009490418034724	0.9993144815766923	72138.0	2795.0	7019.0	260.0	136.0	6870.0	256.0	151.0	6087.0	2800.0	298.0	884.0	130.0	153.0	23.0
1	7	14	0.94741882047804	0.17171269144418233	0.9980448383733055	73558.0	1375.0	7068.0	133.0	76.0	7223.0	118.0	74.0	7775.0	1257.0	153.0	1041.0	80.0	59.0	10.0
1	14	7	-482.67830840621326	1.0	0.500490228119485	73558.0	7068.0	1375.0	133.0	76.0	7223.0	7775.0	1041.0	118.0	1257.0	80.0	74.0	153.0	59.0	10.0
7	1	14	-0.9455628348038633	0.8278142076730974	1.0019666972597352	73558.0	1375.0	7223.0	118.0	74.0	7068.0	133.0	76.0	7775.0	1257.0	153.0	1041.0	59.0	80.0	10.0
1	8	9	-0.5486347005872425	0.7083719428337354	1.0050093926111459	70065.0	4102.0	7389.0	415.0	239.0	7822.0	431.0	255.0	3641.0	4055.0	316.0	785.0	223.0	236.0	26.0
1	9	8	-110.618471505903	1.0	0.4987569919204475	70065.0	7389.0	4102.0	415.0	239.0	7822.0	3641.0	785.0	431.0	4055.0	223.0	255.0	316.0	236.0	26.0
8	1	9	0.5513693283783315	0.29069023331491084	0.9950647748303516	70065.0	4102.0	7822.0	431.0	255.0	7389.0	415.0	239.0	3641.0	4055.0	316.0	785.0	236.0	223.0	26.0
1	8	10	-0.8817127294014949	0.8110339481416967	1.0081479160137887	70164.0	4003.0	7403.0	418.0	222.0	7828.0	444.0	236.0	3661.0	4059.0	292.0	782.0	222.0	242.0	24.0
1	10	8	-109.97670697880962	1.0	0.4979876160990712	70164.0	7403.0	4003.0	418.0	222.0	7828.0	3661.0	782.0	444.0	4059.0	222.0	236.0	292.0	242.0	24.0
8	1	10	0.8888387881408293	0.18704482993590676	0.9920464973998164	70164.0	4003.0	7828.0	444.0	236.0	7403.0	418.0	222.0	3661.0	4059.0	292.0	782.0	242.0	222.0	24.0
1	8	11	-1.0225746304011754	0.8467454766504287	1.009433962264151	70144.0	4023.0	7389.0	411.0	243.0	7813.0	441.0	254.0	3651.0	4069.0	292.0	786.0	219.0	233.0	32.0
1	11	8	-110.43806008332699	1.0	0.49767441860465117	70144.0	7389.0	4023.0	411.0	243.0	7813.0	3651.0	786.0	441.0	4069.0	219.0	254.0	292.0	233.0	32.0
8	1	11	1.0321314026479154	0.15100530435824322	0.9908256880733946	70144.0	4023.0	7813.0	441.0	254.0	7389.0	411.0	243.0	3651.0	4069.0	292.0	786.0	233.0	219.0	32.0
1	8	12	-1.6958214005746404	0.955040174128069	1.015969338869371	70146.0	4021.0	7410.0	402.0	231.0	7807.0	452.0	249.0	3633.0	4074.0	305.0	786.0	218.0	231.0	35.0
1	12	8	-109.58397890513322	1.0	0.49610106051154085	70146.0	7410.0	4021.0	402.0	231.0	7807.0	3633.0	786.0	452.0	4074.0	218.0	249.0	305.0	231.0	35.0
8	1	12	1.7224768768489984	0.042491548757982556	0.9847607436757086	70146.0	4021.0	7807.0	452.0	249.0	7410.0	402.0	231.0	3633.0	4074.0	305.0	786.0	231.0	218.0	35.0
1	8	13	-0.4133122646153864	0.6603110339064511	1.0021312872975277	71408.0	2759.0	7600.0	287.0	156.0	8042.0	297.0	169.0	4999.0	2774.0	239.0	949.0	142.0	157.0	22.0
1	13	8	-194.7527390867703	1.0	0.4994688761419163	71408.0	7600.0	2759.0	287.0	156.0	8042.0	4999.0	949.0	297.0	2774.0	142.0	169.0	239.0	157.0	22.0
8	1	13	0.41419127836403674	0.33936705739659323	0.9978822532825075	71408.0	2759.0	8042.0	297.0	169.0	7600.0	287.0	156.0	4999.0	2774.0	239.0	949.0	157.0	142.0	22.0
1	8	14	0.0	0.49999999949999996	nan	72802.0	1365.0	7824.0	128.0	91.0	8293.0	128.0	87.0	6624.0	1257.0	131.0	1122.0	70.0	66.0	12.0
1	14	8	-405.92072634894635	1.0	0.5	72802.0	7824.0	1365.0	128.0	91.0	8293.0	6624.0	1122.0	128.0	1257.0	70.0	87.0	131.0	66.0	12.0
8	1	14	0.0	0.49999999949999996	nan	72802.0	1365.0	8293.0	128.0	87.0	7824.0	128.0	91.0	6624.0	1257.0	131.0	1122.0	66.0	70.0	12.0
1	9	10	-99999.9	1.0	-0.005710659898477158	74799.0	2655.0	2768.0	1884.0	104.0	11743.0	299.0	206.0	290.0	4344.0	75.0	238.0	82.0	500.0	13.0
1	10	9	0.37182021498284645	0.3550134153680633	0.005614472863381161	74799.0	2768.0	2655.0	1884.0	104.0	11743.0	290.0	238.0	299.0	4344.0	82.0	206.0	75.0	500.0	13.0
9	1	10	-65.48167119420141	1.0	0.5014155394778231	74799.0	2655.0	11743.0	299.0	206.0	2768.0	1884.0	104.0	290.0	4344.0	75.0	238.0	500.0	82.0	13.0
1	9	11	-99999.9	1.0	-0.0012515644555694619	74776.0	2678.0	2757.0	1890.0	109.0	11730.0	290.0	228.0	288.0	4351.0	70.0	232.0	88.0	503.0	10.0
1	11	9	0.08323338548069414	0.46683291783333547	0.0012468827930174563	74776.0	2757.0	2678.0	1890.0	109.0	11730.0	288.0	232.0	290.0	4351.0	88.0	228.0	70.0	503.0	10.0
9	1	11	-66.58670838455514	1.0	0.5003123048094941	74776.0	2678.0	11730.0	290.0	228.0	2757.0	1890.0	109.0	288.0	4351.0	70.0	232.0	503.0	88.0	10.0
1	9	12	-99999.9	1.0	-0.02	74805.0	2649.0	2751.0	1884.0	121.0	11720.0	303.0	225.0	272.0	4351.0	86.0	234.0	90.0	497.0	12.0
1	12	9	1.3036792935517503	0.09617154376367698	0.01886792452830189	74805.0	2751.0	2649.0	1884.0	121.0	11720.0	272.0	234.0	303.0	4351.0	90.0	225.0	86.0	497.0	12.0
9	1	12	-66.48764397113932	1.0	0.5048543689320388	74805.0	2649.0	11720.0	303.0	225.0	2751.0	1884.0	121.0	272.0	4351.0	86.0	234.0	497.0	90.0	12.0
1	9	13	-1.134770461609919	0.8717641939106833	1.0195530726256983	74634.0	2820.0	4374.0	284.0	98.0	11690.0	312.0	246.0	1772.0	2810.0	127.0	528.0	91.0	204.0	10.0
1	13	9	-60.30494453126999	1.0	0.49525101763907736	74634.0	4374.0	2820.0	284.0	98.0	11690.0	1772.0	528.0	312.0	2810.0	91.0	246.0	127.0	204.0	10.0
9	1	13	1.1565331827914793	0.12373162535094817	0.9815303430079155	74634.0	2820.0	11690.0	312.0	246.0	4374.0	284.0	98.0	1772.0	2810.0	127.0	528.0	204.0	91.0	10.0
1	9	14	-0.539854215993861	0.7053512349606769	1.0028054862842892	76055.0	1399.0	4571.0	134.0	51.0	11981.0	143.0	124.0	3360.0	1270.0	79.0	698.0	42.0	88.0	5.0
1	14	9	-193.5077445329105	1.0	0.4993015675927363	76055.0	4571.0	1399.0	134.0	51.0	11981.0	3360.0	698.0	143.0	1270.0	42.0	124.0	79.0	88.0	5.0
9	1	14	0.5413645324203281	0.29412815147979776	0.9972179289026275	76055.0	1399.0	11981.0	143.0	124.0	4571.0	134.0	51.0	3360.0	1270.0	79.0	698.0	88.0	42.0	5.0
1	10	11	0.2619872477821281	0.39666569662759943	0.0031201248049922	75164.0	2403.0	2369.0	2177.0	97.0	11804.0	260.0	207.0	266.0	4393.0	66.0	180.0	76.0	528.0	10.0
1	11	10	-99999.9	1.0	-0.003149606299212599	75164.0	2369.0	2403.0	2177.0	97.0	11804.0	266.0	180.0	260.0	4393.0	76.0	207.0	66.0	528.0	10.0
10	1	11	-83.4429384186075	1.0	0.49921630094043884	75164.0	2403.0	11804.0	260.0	207.0	2369.0	2177.0	97.0	266.0	4393.0	66.0	180.0	528.0	76.0	10.0
1	10	12	-99999.9	1.0	-0.01122394441475147	75175.0	2392.0	2381.0	2161.0	101.0	11800.0	269.0	202.0	248.0	4396.0	81.0	178.0	79.0	526.0	11.0
1	12	10	0.9281280803758828	0.17667054915785518	0.010858324715615307	75175.0	2381.0	2392.0	2161.0	101.0	11800.0	248.0	178.0	269.0	4396.0	79.0	202.0	81.0	526.0	11.0
10	1	12	-83.61992038434134	1.0	0.5027595269382392	75175.0	2392.0	11800.0	269.0	202.0	2381.0	2161.0	101.0	248.0	4396.0	81.0	178.0	526.0	79.0	11.0
1	10	13	-0.2432062412321067	0.5960771320539702	1.004092769440655	74760.0	2807.0	4248.0	300.0	95.0	11720.0	306.0	245.0	1778.0	2823.0	124.0	492.0	84.0	210.0	8.0
1	13	10	-59.90980409017542	1.0	0.4989830508474576	74760.0	4248.0	2807.0	300.0	95.0	11720.0	1778.0	492.0	306.0	2823.0	84.0	245.0	124.0	210.0	8.0
10	1	13	0.24419757101973757	0.4035389564174866	0.9959568733153639	74760.0	2807.0	11720.0	306.0	245.0	4248.0	300.0	95.0	1778.0	2823.0	124.0	492.0	210.0	84.0	8.0
1	10	14	0.4855474539536096	0.31364403620372594	0.9975270479134467	76164.0	1403.0	4462.0	140.0	41.0	12015.0	132.0	124.0	3359.0	1293.0	73.0	665.0	30.0	91.0	8.0
1	14	10	-195.3721567845838	1.0	0.5006205398696866	76164.0	4462.0	1403.0	140.0	41.0	12015.0	3359.0	665.0	132.0	1293.0	30.0	124.0	73.0	91.0	8.0
10	1	14	-0.48434374164136024	0.6859290242242928	1.0024914356898162	76164.0	1403.0	12015.0	132.0	124.0	4462.0	140.0	41.0	3359.0	1293.0	73.0	665.0	91.0	30.0	8.0
1	11	12	-99999.9	1.0	-0.007205764611689352	76784.0	749.0	772.0	3862.0	43.0	12103.0	88.0	59.0	61.0	4636.0	32.0	62.0	20.0	725.0	4.0
1	12	11	2.216164538973198	0.013340072572824657	0.007053291536050157	76784.0	772.0	749.0	3862.0	43.0	12103.0	61.0	62.0	88.0	4636.0	20.0	59.0	32.0	725.0	4.0
11	1	12	-309.7705544475875	1.0	0.5017821782178218	76784.0	749.0	12103.0	88.0	59.0	772.0	3862.0	43.0	61.0	4636.0	32.0	62.0	725.0	20.0	4.0
1	11	13	-0.6483102486633427	0.7416079086033591	1.011011699931177	74726.0	2807.0	4282.0	293.0	102.0	11704.0	309.0	237.0	1778.0	2819.0	132.0	508.0	85.0	210.0	8.0
1	13	11	-60.171294954066525	1.0	0.497291807718348	74726.0	4282.0	2807.0	293.0	102.0	11704.0	1778.0	508.0	309.0	2819.0	85.0	237.0	132.0	210.0	8.0
11	1	13	0.655371490309778	0.2561142378900366	0.9893404397068621	74726.0	2807.0	11704.0	309.0	237.0	4282.0	293.0	102.0	1778.0	2819.0	132.0	508.0	210.0	85.0	8.0
1	11	14	-0.12076446032928098	0.548061241935043	1.0006190034045188	76131.0	1402.0	4495.0	136.0	46.0	11989.0	138.0	123.0	3371.0	1281.0	77.0	679.0	36.0	87.0	9.0
1	14	11	-195.33651458261156	1.0	0.49984539270253553	76131.0	4495.0	1402.0	136.0	46.0	11989.0	3371.0	679.0	138.0	1281.0	36.0	123.0	77.0	87.0	9.0
11	1	14	0.12083916769725457	0.4519091708708398	0.9993821439604572	76131.0	1402.0	11989.0	138.0	123.0	4495.0	136.0	46.0	3371.0	1281.0	77.0	679.0	87.0	36.0	9.0
1	12	13	-0.4130390611567404	0.6602109586543734	1.0067476383265856	74737.0	2819.0	4271.0	286.0	97.0	11692.0	296.0	238.0	1788.0	2825.0	131.0	510.0	92.0	210.0	8.0
1	13	12	-62.03846698574252	1.0	0.4983299933199733	74737.0	4271.0	2819.0	286.0	97.0	11692.0	1788.0	510.0	296.0	2825.0	92.0	238.0	131.0	210.0	8.0
12	1	13	0.41580741947548533	0.3387755069569648	0.9933862433862434	74737.0	2819.0	11692.0	296.0	238.0	4271.0	286.0	97.0	1788.0	2825.0	131.0	510.0	210.0	92.0	8.0
1	12	14	-0.1230297387006701	0.5489582660159158	1.000615763546798	76144.0	1412.0	4482.0	131.0	41.0	11973.0	133.0	120.0	3383.0	1284.0	77.0	683.0	38.0	86.0	13.0
1	14	12	-200.04635512728942	1.0	0.49984620116887113	76144.0	4482.0	1412.0	131.0	41.0	11973.0	3383.0	683.0	133.0	1284.0	38.0	120.0	77.0	86.0	13.0
12	1	14	0.12310544930910129	0.45101175774932467	0.9993853718500307	76144.0	1412.0	11973.0	133.0	120.0	4482.0	131.0	41.0	3383.0	1284.0	77.0	683.0	86.0	38.0	13.0
1	13	14	-0.4837938672914175	0.6857339087658764	1.0046457607433217	77597.0	1411.0	3029.0	132.0	41.0	13708.0	140.0	142.0	1870.0	1296.0	47.0	461.0	19.0	103.0	4.0
1	14	13	-105.10421766906047	1.0	0.4988465974625144	77597.0	3029.0	1411.0	132.0	41.0	13708.0	1870.0	461.0	140.0	1296.0	19.0	142.0	47.0	103.0	4.0
13	1	14	0.48603106436559734	0.313472576712887	0.995418098510882	77597.0	1411.0	13708.0	140.0	142.0	3029.0	132.0	41.0	1870.0	1296.0	47.0	461.0	103.0	19.0	4.0
2	3	4	0.3722196730961781	0.3548647092813739	0.0010531858873091102	74111.0	1129.0	1166.0	5818.0	88.0	6943.0	127.0	57.0	133.0	9184.0	86.0	54.0	75.0	1020.0	9.0
2	4	3	-99999.9	1.0	-0.001056524035921817	74111.0	1166.0	1129.0	5818.0	88.0	6943.0	133.0	54.0	127.0	9184.0	75.0	57.0	86.0	1020.0	9.0
3	2	4	-352.6781402586281	1.0	0.49973628691983124	74111.0	1129.0	6943.0	127.0	57.0	1166.0	5818.0	88.0	133.0	9184.0	86.0	54.0	1020.0	75.0	9.0
2	3	5	-99999.9	1.0	-0.07142857142857142	69855.0	5385.0	5327.0	1453.0	292.0	6284.0	583.0	260.0	525.0	8479.0	399.0	247.0	337.0	544.0	30.0
2	5	3	1.789752076819686	0.036746837852495995	0.058823529411764705	69855.0	5327.0	5385.0	1453.0	292.0	6284.0	525.0	247.0	583.0	8479.0	337.0	260.0	399.0	544.0	30.0
3	2	5	-26.846281152295294	1.0	0.5161290322580646	69855.0	5385.0	6284.0	583.0	260.0	5327.0	1453.0	292.0	525.0	8479.0	399.0	247.0	544.0	337.0	30.0
2	3	6	-99999.9	1.0	-0.0594059405940594	69982.0	5258.0	5362.0	1444.0	266.0	6264.0	588.0	275.0	540.0	8523.0	340.0	252.0	339.0	536.0	31.0
2	6	3	1.4630723878534924	0.07172382607897765	0.050420168067226885	69982.0	5362.0	5258.0	1444.0	266.0	6264.0	540.0	252.0	588.0	8523.0	339.0	275.0	340.0	536.0	31.0
3	2	6	-26.091457583387307	1.0	0.5136363636363637	69982.0	5258.0	6264.0	588.0	275.0	5362.0	1444.0	266.0	540.0	8523.0	340.0	252.0	536.0	339.0	31.0
2	3	7	-99999.9	1.0	-0.059119496855345906	69963.0	5277.0	5353.0	1441.0	278.0	6237.0	599.0	291.0	552.0	8473.0	378.0	243.0	341.0	542.0	32.0
2	7	3	1.418200362955155	0.07806618872103377	0.050213675213675216	69963.0	5353.0	5277.0	1441.0	278.0	6237.0	552.0	243.0	599.0	8473.0	341.0	291.0	378.0	542.0	32.0
3	2	7	-25.406908629962565	1.0	0.513575967648758	69963.0	5277.0	6237.0	599.0	291.0	5353.0	1441.0	278.0	552.0	8473.0	378.0	243.0	542.0	341.0	32.0
2	3	8	1.0484468536463933	0.14721641595446466	0.9719909159727479	68129.0	7111.0	6075.0	658.0	339.0	6159.0	621.0	347.0	1905.0	6979.0	519.0	407.0	346.0	377.0	28.0
2	8	3	-35.33549260802847	1.0	0.5073093638877914	68129.0	6075.0	7111.0	658.0	339.0	6159.0	1905.0	407.0	621.0	6979.0	346.0	347.0	519.0	377.0	28.0
3	2	8	-1.0182346000755862	0.8457167431154659	1.0305785123966942	68129.0	7111.0	6159.0	621.0	347.0	6075.0	658.0	339.0	1905.0	6979.0	519.0	407.0	377.0	346.0	28.0
2	3	9	-0.6431150429977887	0.7399253336917107	1.004008908685969	71073.0	4167.0	6478.0	381.0	213.0	6524.0	399.0	204.0	4907.0	4107.0	389.0	720.0	199.0	206.0	33.0
2	9	3	-161.70770470044394	1.0	0.49900376355988485	71073.0	6478.0	4167.0	381.0	213.0	6524.0	4907.0	720.0	399.0	4107.0	199.0	204.0	389.0	206.0	33.0
3	2	9	0.6456829380230681	0.25924229488237926	0.9960387323943662	71073.0	4167.0	6524.0	399.0	204.0	6478.0	381.0	213.0	4907.0	4107.0	389.0	720.0	206.0	199.0	33.0
2	3	10	0.07265435840366853	0.4710405158033587	0.9995606326889279	71157.0	4083.0	6486.0	380.0	206.0	6545.0	378.0	204.0	4928.0	4106.0	369.0	722.0	197.0	215.0	24.0
2	10	3	-165.21601100994175	1.0	0.5001099142668719	71157.0	6486.0	4083.0	380.0	206.0	6545.0	4928.0	722.0	378.0	4106.0	197.0	204.0	369.0	215.0	24.0
3	2	10	-0.07262242242195263	0.5289467771570338	1.0004399472063352	71157.0	4083.0	6545.0	378.0	204.0	6486.0	380.0	206.0	4928.0	4106.0	369.0	722.0	215.0	197.0	24.0
2	3	11	-0.2865361701834896	0.6127661863763206	1.0017742293191394	71137.0	4103.0	6470.0	385.0	217.0	6533.0	393.0	201.0	4910.0	4103.0	390.0	733.0	194.0	206.0	25.0
2	11	3	-162.07202126003668	1.0	0.4995576199955762	71137.0	6470.0	4103.0	385.0	217.0	6533.0	4910.0	733.0	393.0	4103.0	194.0	201.0	390.0	206.0	25.0
3	2	11	0.2870436506708635	0.38703951524449964	0.9982351643503199	71137.0	4103.0	6533.0	393.0	201.0	6470.0	385.0	217.0	4910.0	4103.0	390.0	733.0	206.0	194.0	25.0
2	3	12	-0.4609255371627859	0.6775739656710794	1.0028966131907309	71148.0	4092.0	6482.0	390.0	200.0	6520.0	403.0	204.0	4904.0	4098.0	401.0	728.0	197.0	206.0	27.0
2	12	3	-160.04752882713987	1.0	0.4992789794786467	71148.0	6482.0	4092.0	390.0	200.0	6520.0	4904.0	728.0	403.0	4098.0	197.0	204.0	401.0	206.0	27.0
3	2	12	0.46225680398862823	0.3219486050882341	0.9971283410647228	71148.0	4092.0	6520.0	403.0	204.0	6482.0	390.0	200.0	4904.0	4098.0	401.0	728.0	206.0	197.0	27.0
2	3	13	-1.1223678281614742	0.8691469109510082	1.0043203722166834	72479.0	2761.0	6666.0	254.0	152.0	6703.0	280.0	144.0	6324.0	2765.0	314.0	826.0	150.0	160.0	22.0
2	13	3	-262.02971988231343	1.0	0.4989268614825821	72479.0	6666.0	2761.0	254.0	152.0	6703.0	6324.0	826.0	280.0	2765.0	150.0	144.0	314.0	160.0	22.0
3	2	13	1.127196015377258	0.12982985888830478	0.9957349081364829	72479.0	2761.0	6703.0	280.0	144.0	6666.0	254.0	152.0	6324.0	2765.0	314.0	826.0	160.0	150.0	22.0
2	3	14	-1.5211215976793158	0.9358853136773915	1.0031883688305063	73859.0	1381.0	6892.0	122.0	58.0	6908.0	147.0	72.0	8013.0	1238.0	152.0	993.0	67.0	88.0	10.0
2	14	3	-480.12682109150006	1.0	0.4992067017833344	73859.0	6892.0	1381.0	122.0	58.0	6908.0	8013.0	993.0	147.0	1238.0	67.0	72.0	152.0	88.0	10.0
3	2	14	1.5259560802552101	0.0635104235163425	0.9968418393127843	73859.0	1381.0	6908.0	147.0	72.0	6892.0	122.0	58.0	8013.0	1238.0	152.0	993.0	88.0	67.0	10.0
2	4	5	-99999.9	1.0	-0.07946210268948654	69909.0	5368.0	5273.0	1460.0	302.0	6295.0	577.0	258.0	512.0	8475.0	399.0	249.0	347.0	545.0	31.0
2	5	4	2.02714302175386	0.021323825932623164	0.06416584402764067	69909.0	5273.0	5368.0	1460.0	302.0	6295.0	512.0	249.0	577.0	8475.0	347.0	258.0	399.0	545.0	31.0
4	2	5	-27.537958280133186	1.0	0.5177498634625888	69909.0	5368.0	6295.0	577.0	258.0	5273.0	1460.0	302.0	512.0	8475.0	399.0	249.0	545.0	347.0	31.0
2	4	6	-99999.9	1.0	-0.06527093596059114	70036.0	5241.0	5308.0	1446.0	281.0	6274.0	581.0	275.0	528.0	8520.0	338.0	254.0	349.0	538.0	31.0
2	6	4	1.6319616339767968	0.05134377427448	0.05458290422245108	70036.0	5308.0	5241.0	1446.0	281.0	6274.0	528.0	254.0	581.0	8520.0	349.0	275.0	338.0	538.0	31.0
4	2	6	-26.634845535659043	1.0	0.5148625911385306	70036.0	5241.0	6274.0	581.0	275.0	5308.0	1446.0	281.0	528.0	8520.0	338.0	254.0	538.0	349.0	31.0
2	4	7	-99999.9	1.0	-0.06582278481012657	69999.0	5278.0	5317.0	1433.0	285.0	6249.0	591.0	290.0	539.0	8469.0	378.0	244.0	353.0	543.0	32.0
2	7	4	1.586676192777588	0.056293004183756934	0.05496828752642706	69999.0	5317.0	5278.0	1433.0	285.0	6249.0	539.0	244.0	591.0	8469.0	353.0	290.0	378.0	543.0	32.0
4	2	7	-25.691949121513993	1.0	0.5149769585253456	69999.0	5278.0	6249.0	591.0	290.0	5317.0	1433.0	285.0	539.0	8469.0	378.0	244.0	543.0	353.0	32.0
2	4	8	1.3098576987137782	0.09512205703519849	0.9653875094055681	68175.0	7102.0	6029.0	660.0	346.0	6178.0	614.0	338.0	1897.0	6969.0	520.0	396.0	363.0	387.0	26.0
2	8	4	-35.223782028455275	1.0	0.5091269841269841	68175.0	6029.0	7102.0	660.0	346.0	6178.0	1897.0	396.0	614.0	6969.0	363.0	338.0	520.0	387.0	26.0
4	2	8	-1.2628947570607512	0.8966864290251506	1.038623005877414	68175.0	7102.0	6178.0	614.0	338.0	6029.0	660.0	346.0	1897.0	6969.0	520.0	396.0	387.0	363.0	26.0
2	4	9	0.07208623021752697	0.4712665732879857	0.9995562458398047	71112.0	4165.0	6439.0	386.0	210.0	6545.0	384.0	201.0	4889.0	4110.0	387.0	717.0	211.0	211.0	33.0
2	9	4	-162.3021473347615	1.0	0.5001110124333926	71112.0	6439.0	4165.0	386.0	210.0	6545.0	4889.0	717.0	384.0	4110.0	211.0	201.0	387.0	211.0	33.0
4	2	9	-0.07205422745161463	0.5287206925757288	1.0004443457009553	71112.0	4165.0	6545.0	384.0	201.0	6439.0	386.0	210.0	4889.0	4110.0	387.0	717.0	211.0	211.0	33.0
2	4	10	0.8083397235273998	0.20944746233800937	0.9951796669588081	71199.0	4078.0	6444.0	383.0	208.0	6568.0	361.0	201.0	4903.0	4115.0	368.0	724.0	205.0	218.0	25.0
2	10	4	-166.07707047017482	1.0	0.5012138600750385	71199.0	6444.0	4078.0	383.0	208.0	6568.0	4903.0	724.0	361.0	4115.0	205.0	201.0	368.0	218.0	25.0
4	2	10	-0.8044243836071878	0.7894240971762178	1.0048910626945309	71199.0	4078.0	6568.0	361.0	201.0	6444.0	383.0	208.0	4903.0	4115.0	368.0	724.0	218.0	205.0	25.0
2	4	11	0.0	0.49999999949999996	nan	71168.0	4109.0	6439.0	381.0	215.0	6553.0	381.0	196.0	4891.0	4106.0	389.0	732.0	203.0	210.0	27.0
2	11	4	-163.36934245704865	1.0	0.5	71168.0	6439.0	4109.0	381.0	215.0	6553.0	4891.0	732.0	381.0	4106.0	203.0	196.0	389.0	210.0	27.0
