P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.3688161851268154	0.6438675696235888	1.0143737166324436	25908.0	3542.0	4476.0	703.0	393.0	6382.0	717.0	534.0	1705.0	3453.0	426.0	801.0	392.0	493.0	75.0
1	12	6	-26.396701249790574	1.0	0.4964824120603015	25908.0	4476.0	3542.0	703.0	393.0	6382.0	1705.0	801.0	717.0	3453.0	392.0	534.0	426.0	493.0	75.0
6	1	12	0.37404232540189175	0.3541864722360559	0.9862204724409449	25908.0	3542.0	6382.0	717.0	534.0	4476.0	703.0	393.0	1705.0	3453.0	426.0	801.0	493.0	392.0	75.0
1	6	13	-0.8913997061911306	0.813642644745843	1.0359408033826638	25883.0	3567.0	4499.0	684.0	389.0	6382.0	718.0	533.0	1698.0	3473.0	413.0	798.0	390.0	497.0	76.0
1	13	6	-26.584685355229595	1.0	0.49147442326980945	25883.0	4499.0	3567.0	684.0	389.0	6382.0	1698.0	798.0	718.0	3473.0	390.0	533.0	413.0	497.0	76.0
6	1	13	0.9223258184467412	0.1781793046629503	0.9675572519083969	25883.0	3567.0	6382.0	718.0	533.0	4499.0	684.0	389.0	1698.0	3473.0	413.0	798.0	497.0	390.0	76.0
1	6	14	-1.352838305960722	0.9119462912750811	1.0311082307193777	26351.0	3099.0	4670.0	585.0	317.0	6566.0	633.0	434.0	2224.0	2976.0	384.0	932.0	299.0	457.0	73.0
1	14	6	-46.19379132228388	1.0	0.4925696594427244	26351.0	4670.0	3099.0	585.0	317.0	6566.0	2224.0	932.0	633.0	2976.0	299.0	434.0	384.0	457.0	73.0
6	1	14	1.3936530380073058	0.08171125781907462	0.971547125074096	26351.0	3099.0	6566.0	633.0	434.0	4670.0	585.0	317.0	2224.0	2976.0	384.0	932.0	457.0	299.0	73.0
1	7	8	-1.127792654069863	0.8702962001436447	1.0525672371638142	26206.0	3462.0	4334.0	667.0	353.0	6594.0	710.0	497.0	1571.0	3507.0	393.0	774.0	348.0	518.0	66.0
1	8	7	-23.709873471608294	1.0	0.4878186968838527	26206.0	4334.0	3462.0	667.0	353.0	6594.0	1571.0	774.0	710.0	3507.0	348.0	497.0	393.0	518.0	66.0
7	1	8	1.1841167935878703	0.1181834793113965	0.9545934530095037	26206.0	3462.0	6594.0	710.0	497.0	4334.0	667.0	353.0	1571.0	3507.0	393.0	774.0	518.0	348.0	66.0
1	7	9	-2.064845462192188	0.9805312534230771	1.1090425531914894	26232.0	3436.0	4354.0	663.0	337.0	6557.0	745.0	499.0	1579.0	3477.0	415.0	781.0	342.0	517.0	66.0
1	9	7	-23.065834675220042	1.0	0.4765714285714286	26232.0	4354.0	3436.0	663.0	337.0	6557.0	1579.0	781.0	745.0	3477.0	342.0	499.0	415.0	517.0	66.0
7	1	9	2.2678638409688783	0.011668718220168905	0.9178356713426854	26232.0	3436.0	6557.0	745.0	499.0	4354.0	663.0	337.0	1579.0	3477.0	415.0	781.0	517.0	342.0	66.0
1	7	10	-2.254804779205541	0.9879272452287031	1.1214574898785425	26219.0	3449.0	4358.0	657.0	339.0	6529.0	747.0	525.0	1578.0	3494.0	399.0	789.0	341.0	505.0	71.0
1	10	7	-23.074168907203376	1.0	0.4743150684931507	26219.0	4358.0	3449.0	657.0	339.0	6529.0	1578.0	789.0	747.0	3494.0	341.0	525.0	399.0	505.0	71.0
7	1	10	2.4990074628740113	0.006227098995164937	0.9109792284866469	26219.0	3449.0	6529.0	747.0	525.0	4358.0	657.0	339.0	1578.0	3494.0	399.0	789.0	505.0	341.0	71.0
1	7	11	-1.6029922059757087	0.9455318138804066	1.0851063829787233	26209.0	3459.0	4282.0	698.0	374.0	6520.0	762.0	519.0	1578.0	3494.0	399.0	795.0	332.0	512.0	67.0
1	11	7	-22.041142832166	1.0	0.4811320754716981	26209.0	4282.0	3459.0	698.0	374.0	6520.0	1578.0	795.0	762.0	3494.0	332.0	519.0	399.0	512.0	67.0
7	1	11	1.7287170848757638	0.04192983422559071	0.9322033898305084	26209.0	3459.0	6520.0	762.0	519.0	4282.0	698.0	374.0	1578.0	3494.0	399.0	795.0	512.0	332.0	67.0
1	7	12	-1.9199087026041166	0.9725653511236783	1.1002638522427441	26048.0	3620.0	4336.0	668.0	350.0	6533.0	744.0	524.0	1578.0	3476.0	417.0	777.0	342.0	519.0	68.0
1	12	7	-22.988380518022993	1.0	0.4782110091743119	26048.0	4336.0	3620.0	668.0	350.0	6533.0	1578.0	777.0	744.0	3476.0	342.0	524.0	417.0	519.0	68.0
7	1	12	2.0948644117143234	0.018091460616990074	0.922920892494929	26048.0	3620.0	6533.0	744.0	524.0	4336.0	668.0	350.0	1578.0	3476.0	417.0	777.0	519.0	342.0	68.0
1	7	13	-2.33015173174389	0.9901009555447444	1.1260162601626016	26048.0	3620.0	4334.0	652.0	368.0	6529.0	745.0	527.0	1576.0	3488.0	407.0	773.0	348.0	519.0	66.0
1	13	7	-23.15118494764896	1.0	0.4735042735042735	26048.0	4334.0	3620.0	652.0	368.0	6529.0	1576.0	773.0	745.0	3488.0	348.0	527.0	407.0	519.0	66.0
7	1	13	2.5909268352964547	0.004785924303933542	0.9085545722713865	26048.0	3620.0	6529.0	745.0	527.0	4334.0	652.0	368.0	1576.0	3488.0	407.0	773.0	519.0	348.0	66.0
1	7	14	-1.335950913434319	0.9092172762451904	1.0334728033472804	26554.0	3114.0	4467.0	599.0	288.0	6714.0	647.0	440.0	2129.0	2967.0	375.0	879.0	294.0	460.0	73.0
1	14	7	-42.58343536571888	1.0	0.4920318725099601	26554.0	4467.0	3114.0	599.0	288.0	6714.0	2129.0	879.0	647.0	2967.0	294.0	440.0	375.0	460.0	73.0
7	1	14	1.3792205786467666	0.08391343600806711	0.9695817490494296	26554.0	3114.0	6714.0	647.0	440.0	4467.0	599.0	288.0	2129.0	2967.0	375.0	879.0	460.0	294.0	73.0
1	8	9	-99999.9	1.0	-0.00041580041580041577	29002.0	1538.0	1584.0	2721.0	177.0	8363.0	315.0	261.0	314.0	4117.0	134.0	240.0	132.0	1068.0	34.0
1	9	8	0.039877696771394466	0.48409525431044487	0.0004152823920265781	29002.0	1584.0	1538.0	2721.0	177.0	8363.0	314.0	240.0	315.0	4117.0	132.0	261.0	134.0	1068.0	34.0
8	1	9	-95.94573843197486	1.0	0.500103885310617	29002.0	1538.0	8363.0	315.0	261.0	1584.0	2721.0	177.0	314.0	4117.0	134.0	240.0	1068.0	132.0	34.0
1	8	10	-99999.9	1.0	-0.003361344537815126	28986.0	1554.0	1591.0	2711.0	180.0	8333.0	323.0	283.0	315.0	4128.0	122.0	248.0	131.0	1054.0	41.0
1	10	8	0.3172131788778551	0.37554099423167264	0.0033277870216306157	28986.0	1591.0	1554.0	2711.0	180.0	8333.0	315.0	248.0	323.0	4128.0	131.0	283.0	122.0	1054.0	41.0
8	1	10	-94.68813389503956	1.0	0.5008361204013378	28986.0	1554.0	8333.0	323.0	283.0	1591.0	2711.0	180.0	315.0	4128.0	122.0	248.0	1054.0	131.0	41.0
1	8	11	-99999.9	1.0	-0.009595959595959597	28615.0	1925.0	1876.0	2412.0	194.0	8209.0	413.0	317.0	394.0	4019.0	152.0	290.0	156.0	988.0	40.0
1	11	8	0.6717814276170628	0.2508613608197946	0.009327442317133039	28615.0	1876.0	1925.0	2412.0	194.0	8209.0	394.0	290.0	413.0	4019.0	156.0	317.0	152.0	988.0	40.0
8	1	11	-70.67847756876358	1.0	0.5023649489668908	28615.0	1925.0	8209.0	413.0	317.0	1876.0	2412.0	194.0	394.0	4019.0	152.0	290.0	988.0	156.0	40.0
1	8	12	0.14155314555678813	0.4437164646011482	0.0020060180541624875	28532.0	2008.0	1852.0	2388.0	242.0	8187.0	398.0	354.0	402.0	4019.0	144.0	299.0	145.0	991.0	39.0
1	12	8	-99999.9	1.0	-0.0020181634712411706	28532.0	1852.0	2008.0	2388.0	242.0	8187.0	402.0	299.0	398.0	4019.0	145.0	354.0	144.0	991.0	39.0
8	1	12	-70.28113676894667	1.0	0.49949698189134806	28532.0	2008.0	8187.0	398.0	354.0	1852.0	2388.0	242.0	402.0	4019.0	144.0	299.0	991.0	145.0	39.0
1	8	13	-99999.9	1.0	-0.004040404040404041	28533.0	2007.0	1849.0	2389.0	244.0	8188.0	401.0	350.0	393.0	4031.0	141.0	297.0	149.0	989.0	39.0
1	13	8	0.28444833429041116	0.388033477301597	0.003992015968063872	28533.0	1849.0	2007.0	2389.0	244.0	8188.0	393.0	297.0	401.0	4031.0	149.0	350.0	141.0	989.0	39.0
8	1	13	-70.68541107116698	1.0	0.5010040160642569	28533.0	2007.0	8188.0	401.0	350.0	1849.0	2389.0	244.0	393.0	4031.0	141.0	297.0	989.0	149.0	39.0
1	8	14	0.37425596004294825	0.3541070057159199	0.9796238244514106	27451.0	3089.0	3570.0	622.0	290.0	7809.0	609.0	521.0	1234.0	3060.0	271.0	679.0	239.0	502.0	54.0
1	14	8	-17.618819042021883	1.0	0.5052546483427648	27451.0	3570.0	3089.0	622.0	290.0	7809.0	1234.0	679.0	609.0	3060.0	239.0	521.0	271.0	502.0	54.0
8	1	14	-0.366471436074055	0.6429932773551907	1.021702838063439	27451.0	3089.0	7809.0	609.0	521.0	3570.0	622.0	290.0	1234.0	3060.0	271.0	679.0	502.0	239.0	54.0
1	9	10	-99999.9	1.0	-0.00322061191626409	29603.0	983.0	974.0	3330.0	132.0	8549.0	215.0	153.0	205.0	4276.0	83.0	142.0	91.0	1246.0	18.0
1	10	9	0.48863467479096173	0.312550184522	0.003189792663476874	29603.0	974.0	983.0	3330.0	132.0	8549.0	205.0	142.0	215.0	4276.0	91.0	153.0	83.0	1246.0	18.0
9	1	10	-152.20970119738496	1.0	0.5008012820512819	29603.0	983.0	8549.0	215.0	153.0	974.0	3330.0	132.0	205.0	4276.0	83.0	142.0	1246.0	91.0	18.0
1	9	11	-99999.9	1.0	-0.0029850746268656712	28652.0	1934.0	1839.0	2420.0	177.0	8198.0	404.0	315.0	398.0	4017.0	149.0	297.0	167.0	1000.0	33.0
1	11	9	0.21216352979062023	0.4159897625833011	0.0029585798816568047	28652.0	1839.0	1934.0	2420.0	177.0	8198.0	398.0	297.0	404.0	4017.0	167.0	315.0	149.0	1000.0	33.0
9	1	11	-71.28694600964928	1.0	0.5007429420505201	28652.0	1934.0	8198.0	404.0	315.0	1839.0	2420.0	177.0	398.0	4017.0	149.0	297.0	1000.0	167.0	33.0
1	9	12	0.43142515870326187	0.3330796648388621	0.00588523786169691	28571.0	2015.0	1813.0	2410.0	213.0	8197.0	383.0	337.0	395.0	4017.0	152.0	296.0	162.0	1004.0	35.0
1	12	9	-99999.9	1.0	-0.005991013479780329	28571.0	1813.0	2015.0	2410.0	213.0	8197.0	395.0	296.0	383.0	4017.0	162.0	337.0	152.0	1004.0	35.0
9	1	12	-72.44347456558944	1.0	0.4985155863433943	28571.0	2015.0	8197.0	383.0	337.0	1813.0	2410.0	213.0	395.0	4017.0	152.0	296.0	1004.0	162.0	35.0
1	9	13	0.03576651044392623	0.4857342096811331	0.0	28563.0	2023.0	1819.0	2403.0	214.0	8185.0	391.0	341.0	391.0	4029.0	144.0	302.0	161.0	999.0	35.0
1	13	9	0.03576651044392623	0.4857342096811331	0.0	28563.0	1819.0	2023.0	2403.0	214.0	8185.0	391.0	302.0	391.0	4029.0	161.0	341.0	144.0	999.0	35.0
9	1	13	-71.94437323231266	1.0	0.5	28563.0	2023.0	8185.0	391.0	341.0	1819.0	2403.0	214.0	391.0	4029.0	144.0	302.0	999.0	161.0	35.0
1	9	14	0.5212092043057298	0.30111050879286794	0.971875	27477.0	3109.0	3544.0	622.0	270.0	7806.0	604.0	507.0	1226.0	3056.0	282.0	690.0	248.0	499.0	60.0
1	14	9	-17.489464411147853	1.0	0.5073409461663948	27477.0	3544.0	3109.0	622.0	270.0	7806.0	1226.0	690.0	604.0	3056.0	248.0	507.0	282.0	499.0	60.0
9	1	14	-0.5061259797438277	0.6936158979293723	1.030716723549488	27477.0	3109.0	7806.0	604.0	507.0	3544.0	622.0	270.0	1226.0	3056.0	282.0	690.0	499.0	248.0	60.0
1	10	11	-99999.9	1.0	-0.0015090543259557343	28624.0	1953.0	1867.0	2406.0	172.0	8156.0	415.0	325.0	412.0	4016.0	154.0	325.0	157.0	987.0	31.0
1	11	10	0.10439178586601638	0.4584291662052884	0.0015022533800701052	28624.0	1867.0	1953.0	2406.0	172.0	8156.0	412.0	325.0	415.0	4016.0	157.0	325.0	154.0	987.0	31.0
10	1	11	-69.28134855307836	1.0	0.5003764115432874	28624.0	1953.0	8156.0	415.0	325.0	1867.0	2406.0	172.0	412.0	4016.0	154.0	325.0	987.0	157.0	31.0
1	10	12	0.49722373685780497	0.30951564221422345	0.006910167818361304	28557.0	2020.0	1827.0	2404.0	214.0	8155.0	392.0	349.0	406.0	4019.0	157.0	327.0	151.0	992.0	30.0
1	12	10	-99999.9	1.0	-0.007056451612903226	28557.0	1827.0	2020.0	2404.0	214.0	8155.0	406.0	327.0	392.0	4019.0	151.0	349.0	157.0	992.0	30.0
10	1	12	-70.96093044584987	1.0	0.4982543640897755	28557.0	2020.0	8155.0	392.0	349.0	1827.0	2404.0	214.0	406.0	4019.0	157.0	327.0	992.0	151.0	30.0
1	10	13	0.17665327050911445	0.4298903801657622	0.002498750624687656	28544.0	2033.0	1838.0	2395.0	212.0	8146.0	399.0	351.0	404.0	4026.0	152.0	328.0	156.0	987.0	29.0
1	13	10	-99999.9	1.0	-0.002517623363544814	28544.0	1838.0	2033.0	2395.0	212.0	8146.0	404.0	328.0	399.0	4026.0	156.0	351.0	152.0	987.0	29.0
10	1	13	-70.34333231672984	1.0	0.49937296212691246	28544.0	2033.0	8146.0	399.0	351.0	1838.0	2395.0	212.0	404.0	4026.0	152.0	328.0	987.0	156.0	29.0
1	10	14	0.2859325529663723	0.3874649565298972	0.9844720496894409	27474.0	3103.0	3547.0	626.0	272.0	7779.0	616.0	501.0	1250.0	3047.0	285.0	693.0	245.0	499.0	63.0
1	14	10	-17.842191305101586	1.0	0.5039745627980922	27474.0	3547.0	3103.0	626.0	272.0	7779.0	1250.0	693.0	616.0	3047.0	245.0	501.0	285.0	499.0	63.0
10	1	14	-0.2814225757902466	0.6108067823560603	1.01628664495114	27474.0	3103.0	7779.0	616.0	501.0	3547.0	626.0	272.0	1250.0	3047.0	285.0	693.0	499.0	245.0	63.0
1	11	12	0.8748187441921209	0.19083622999705885	0.00902668759811617	28890.0	1601.0	1494.0	2862.0	175.0	8285.0	337.0	271.0	360.0	4106.0	122.0	243.0	119.0	1106.0	29.0
1	12	11	-99999.9	1.0	-0.00927793465106898	28890.0	1494.0	1601.0	2862.0	175.0	8285.0	360.0	243.0	337.0	4106.0	119.0	271.0	122.0	1106.0	29.0
11	1	12	-95.1650651290734	1.0	0.497712353292222	28890.0	1601.0	8285.0	337.0	271.0	1494.0	2862.0	175.0	360.0	4106.0	122.0	243.0	1106.0	119.0	29.0
1	11	13	0.41631490048865966	0.338589837390496	0.0043616177636796195	28875.0	1616.0	1507.0	2856.0	168.0	8281.0	345.0	267.0	356.0	4111.0	121.0	241.0	125.0	1103.0	28.0
1	13	11	-99999.9	1.0	-0.0044194455604660505	28875.0	1507.0	1616.0	2856.0	168.0	8281.0	356.0	241.0	345.0	4111.0	125.0	267.0	121.0	1103.0	28.0
11	1	13	-94.61702283833147	1.0	0.4989024146876871	28875.0	1616.0	8281.0	345.0	267.0	1507.0	2856.0	168.0	356.0	4111.0	121.0	241.0	1103.0	125.0	28.0
1	11	14	0.8331011067686682	0.20239380311618538	0.9572271386430679	27386.0	3105.0	3635.0	646.0	250.0	7764.0	617.0	512.0	1266.0	3042.0	280.0	692.0	249.0	496.0	60.0
1	14	11	-17.811127110226735	1.0	0.5114263199369583	27386.0	3635.0	3105.0	646.0	250.0	7764.0	1266.0	692.0	617.0	3042.0	249.0	512.0	280.0	496.0	60.0
11	1	14	-0.7958747090856305	0.7869476295985075	1.0490693739424704	27386.0	3105.0	7764.0	617.0	512.0	3635.0	646.0	250.0	1266.0	3042.0	280.0	692.0	496.0	249.0	60.0
1	12	13	-99999.9	1.0	-0.0031431334622823988	30023.0	361.0	359.0	4233.0	46.0	8742.0	84.0	62.0	71.0	4464.0	27.0	65.0	33.0	1422.0	8.0
1	13	12	1.0452033727180488	0.1479645191811605	0.0031137724550898203	30023.0	359.0	361.0	4233.0	46.0	8742.0	71.0	65.0	84.0	4464.0	33.0	62.0	27.0	1422.0	8.0
12	1	13	-333.5806764159371	1.0	0.5007820960173265	30023.0	361.0	8742.0	84.0	62.0	359.0	4233.0	46.0	71.0	4464.0	27.0	65.0	1422.0	33.0	8.0
1	12	14	1.3580958878558818	0.08721669180474256	0.9306784660766961	27289.0	3095.0	3732.0	663.0	243.0	7766.0	616.0	506.0	1247.0	3030.0	285.0	709.0	262.0	499.0	58.0
1	14	12	-16.87506379803904	1.0	0.5193415637860083	27289.0	3732.0	3095.0	663.0	243.0	7766.0	1247.0	709.0	616.0	3030.0	262.0	506.0	285.0	499.0	58.0
12	1	14	-1.2569381909791362	0.8956119223366451	1.0875232774674115	27289.0	3095.0	7766.0	616.0	506.0	3732.0	663.0	243.0	1247.0	3030.0	285.0	709.0	499.0	262.0	58.0
1	13	14	1.1861706397864624	0.11777752220974169	0.9401459854014599	27289.0	3093.0	3732.0	653.0	255.0	7754.0	612.0	512.0	1256.0	3044.0	281.0	712.0	252.0	502.0	53.0
1	14	13	-17.445387702225265	1.0	0.5164394546912591	27289.0	3732.0	3093.0	653.0	255.0	7754.0	1256.0	712.0	612.0	3044.0	252.0	512.0	281.0	502.0	53.0
13	1	14	-1.110653564893225	0.8666412043484804	1.0729537366548043	27289.0	3093.0	7754.0	612.0	512.0	3732.0	653.0	255.0	1256.0	3044.0	281.0	712.0	502.0	252.0	53.0
2	3	4	0.5829780737510245	0.27995398884161415	0.005796113194681214	27630.0	2260.0	2421.0	3335.0	302.0	5776.0	419.0	270.0	436.0	5320.0	243.0	272.0	219.0	1034.0	63.0
2	4	3	-99999.9	1.0	-0.005898681471200555	27630.0	2421.0	2260.0	3335.0	302.0	5776.0	436.0	272.0	419.0	5320.0	219.0	270.0	243.0	1034.0	63.0
3	2	4	-99.41490798848356	1.0	0.49853826311263977	27630.0	2260.0	5776.0	419.0	270.0	2421.0	3335.0	302.0	436.0	5320.0	243.0	272.0	1034.0	219.0	63.0
2	3	5	0.5789183575055417	0.2813220915376051	0.005751014884979702	27580.0	2310.0	2381.0	3364.0	313.0	5761.0	425.0	279.0	442.0	5304.0	253.0	270.0	217.0	1038.0	63.0
2	5	3	-99999.9	1.0	-0.00585197934595525	27580.0	2381.0	2310.0	3364.0	313.0	5761.0	442.0	270.0	425.0	5304.0	217.0	279.0	253.0	1038.0	63.0
3	2	5	-99.50584944889373	1.0	0.49854973554001025	27580.0	2310.0	5761.0	425.0	279.0	2381.0	3364.0	313.0	442.0	5304.0	253.0	270.0	1038.0	217.0	63.0
2	3	6	-0.5336856383110448	0.7032204954871146	1.115	25582.0	4308.0	4765.0	820.0	473.0	5083.0	843.0	539.0	1066.0	4434.0	499.0	587.0	444.0	481.0	76.0
2	6	3	-5.708115957587716	0.9999999942717412	0.47547974413646055	25582.0	4765.0	4308.0	820.0	473.0	5083.0	1066.0	587.0	843.0	4434.0	444.0	539.0	499.0	481.0	76.0
3	2	6	0.5887294485404349	0.2780213461385669	0.9144981412639405	25582.0	4308.0	5083.0	843.0	539.0	4765.0	820.0	473.0	1066.0	4434.0	499.0	587.0	481.0	444.0	76.0
2	3	7	1.5241118374934663	0.06374041074787884	0.8842315369261478	25667.0	4223.0	4765.0	838.0	455.0	5205.0	780.0	480.0	1223.0	4294.0	482.0	609.0	459.0	442.0	78.0
2	7	3	-10.116949266120429	1.0	0.5350241545893719	25667.0	4765.0	4223.0	838.0	455.0	5205.0	1223.0	609.0	780.0	4294.0	459.0	480.0	482.0	442.0	78.0
3	2	7	-1.3245667210722	0.90734248417166	1.1773700305810397	25667.0	4223.0	5205.0	780.0	480.0	4765.0	838.0	455.0	1223.0	4294.0	482.0	609.0	442.0	459.0	78.0
2	3	8	-0.48809573287594527	0.6872589783176342	1.0144578313253012	26407.0	3483.0	5002.0	661.0	395.0	5368.0	679.0	418.0	1942.0	3610.0	447.0	760.0	367.0	380.0	81.0
2	8	3	-34.73614632300468	1.0	0.4964622641509434	26407.0	5002.0	3483.0	661.0	395.0	5368.0	1942.0	760.0	679.0	3610.0	367.0	418.0	447.0	380.0	81.0
3	2	8	0.4950519665986428	0.31028172049901936	0.9861431870669746	26407.0	3483.0	5368.0	679.0	418.0	5002.0	661.0	395.0	1942.0	3610.0	447.0	760.0	380.0	367.0	81.0
2	3	9	-0.7772305666664954	0.7814886887107331	1.0233682514101532	26443.0	3447.0	5029.0	665.0	364.0	5314.0	694.0	457.0	1964.0	3578.0	457.0	753.0	363.0	385.0	87.0
2	9	3	-34.81456917585436	1.0	0.49435578045932266	26443.0	5029.0	3447.0	665.0	364.0	5314.0	1964.0	753.0	694.0	3578.0	363.0	457.0	457.0	385.0	87.0
3	2	9	0.7949783512596673	0.21331298658079512	0.9781626506024096	26443.0	3447.0	5314.0	694.0	457.0	5029.0	665.0	364.0	1964.0	3578.0	457.0	753.0	385.0	363.0	87.0
2	3	10	-1.0636599359873593	0.8562585769496454	1.0333333333333334	26434.0	3456.0	5027.0	663.0	368.0	5326.0	703.0	436.0	1943.0	3596.0	460.0	743.0	364.0	394.0	87.0
2	10	3	-34.037117951595484	1.0	0.49206349206349204	26434.0	5027.0	3456.0	663.0	368.0	5326.0	1943.0	743.0	703.0	3596.0	364.0	436.0	460.0	394.0	87.0
3	2	10	1.097971546825661	0.13610850064330815	0.9696969696969697	26434.0	3456.0	5326.0	703.0	436.0	5027.0	663.0	368.0	1943.0	3596.0	460.0	743.0	394.0	364.0	87.0
2	3	11	-0.725761599018876	0.7660076033707488	1.021986970684039	26349.0	3541.0	5008.0	663.0	387.0	5330.0	690.0	445.0	1945.0	3589.0	465.0	752.0	355.0	399.0	82.0
2	11	3	-34.46023592378511	1.0	0.4946787544343713	26349.0	5008.0	3541.0	663.0	387.0	5330.0	1945.0	752.0	690.0	3589.0	355.0	445.0	465.0	399.0	82.0
3	2	11	0.7413755935794415	0.2292328006830101	0.9793735676088617	26349.0	3541.0	5330.0	690.0	445.0	5008.0	663.0	387.0	1945.0	3589.0	465.0	752.0	399.0	355.0	82.0
2	3	12	-0.48059948229199	0.6845993992303137	1.0145631067961165	26289.0	3601.0	4988.0	682.0	388.0	5294.0	700.0	471.0	1954.0	3584.0	461.0	747.0	365.0	393.0	83.0
2	12	3	-33.962363415300544	1.0	0.4964370546318289	26289.0	4988.0	3601.0	682.0	388.0	5294.0	1954.0	747.0	700.0	3584.0	365.0	471.0	461.0	393.0	83.0
3	2	12	0.48749803945407594	0.3129527212282326	0.986046511627907	26289.0	3601.0	5294.0	700.0	471.0	4988.0	682.0	388.0	1954.0	3584.0	461.0	747.0	393.0	365.0	83.0
2	3	13	-1.0010122124966592	0.8415895376092212	1.0320134793597304	26302.0	3588.0	4991.0	678.0	389.0	5278.0	716.0	471.0	1941.0	3597.0	461.0	748.0	360.0	400.0	80.0
2	13	3	-33.270484852191586	1.0	0.49236334405144694	26302.0	4991.0	3588.0	678.0	389.0	5278.0	1941.0	748.0	716.0	3597.0	360.0	471.0	461.0	400.0	80.0
3	2	13	1.0320640199047189	0.15102108582114382	0.9707916986933128	26302.0	3588.0	5278.0	716.0	471.0	4991.0	678.0	389.0	1941.0	3597.0	461.0	748.0	400.0	360.0	80.0
2	3	14	1.1436882318931867	0.1263765330539146	0.9798553719008265	26781.0	3109.0	5109.0	612.0	337.0	5507.0	573.0	385.0	2470.0	3085.0	444.0	876.0	309.0	330.0	73.0
2	14	3	-54.486480380962625	1.0	0.5051930758988016	26781.0	5109.0	3109.0	612.0	337.0	5507.0	2470.0	876.0	573.0	3085.0	309.0	385.0	444.0	330.0	73.0
3	2	14	-1.1201754005574807	0.8686804380101796	1.0214403518416713	26781.0	3109.0	5507.0	573.0	385.0	5109.0	612.0	337.0	2470.0	3085.0	444.0	876.0	330.0	309.0	73.0
2	4	5	0.039561823667375054	0.48422117030291867	0.00028042624789680314	28209.0	1842.0	1752.0	3884.0	261.0	5948.0	319.0	217.0	320.0	5424.0	214.0	205.0	203.0	1154.0	48.0
2	5	4	-99999.9	1.0	-0.000280662363177098	28209.0	1752.0	1842.0	3884.0	261.0	5948.0	320.0	205.0	319.0	5424.0	203.0	217.0	214.0	1154.0	48.0
4	2	5	-140.99833955052432	1.0	0.4999298639360359	28209.0	1842.0	5948.0	319.0	217.0	1752.0	3884.0	261.0	320.0	5424.0	214.0	205.0	1154.0	203.0	48.0
2	4	6	0.616810400593948	0.26867984189175054	0.9024390243902439	25752.0	4299.0	4595.0	847.0	455.0	5121.0	823.0	540.0	1045.0	4415.0	498.0	570.0	483.0	485.0	72.0
2	6	4	-5.088685804900097	0.9999998194128439	0.5285714285714286	25752.0	4595.0	4299.0	847.0	455.0	5121.0	1045.0	570.0	823.0	4415.0	483.0	540.0	498.0	485.0	72.0
4	2	6	-0.5501281951243323	0.7088843024636313	1.1379310344827587	25752.0	4299.0	5121.0	823.0	540.0	4595.0	847.0	455.0	1045.0	4415.0	498.0	570.0	485.0	483.0	72.0
2	4	7	1.3421169423013866	0.08977910468915651	0.8957055214723927	25813.0	4238.0	4619.0	824.0	454.0	5229.0	773.0	482.0	1211.0	4273.0	474.0	597.0	487.0	443.0	83.0
2	7	4	-10.184299150404636	1.0	0.5309090909090909	25813.0	4619.0	4238.0	824.0	454.0	5229.0	1211.0	597.0	773.0	4273.0	487.0	482.0	474.0	443.0	83.0
4	2	7	-1.1858430517594443	0.8821577939490189	1.1517857142857142	25813.0	4238.0	5229.0	773.0	482.0	4619.0	824.0	454.0	1211.0	4273.0	474.0	597.0	443.0	487.0	83.0
2	4	8	0.3252617084110581	0.37249157298173263	0.9903846153846154	26556.0	3495.0	4853.0	693.0	351.0	5363.0	681.0	440.0	1917.0	3605.0	436.0	790.0	370.0	383.0	67.0
2	8	4	-33.17669425792808	1.0	0.5024390243902439	26556.0	4853.0	3495.0	693.0	351.0	5363.0	1917.0	790.0	681.0	3605.0	370.0	440.0	436.0	383.0	67.0
4	2	8	-0.3221038277468731	0.6263129119575109	1.00990099009901	26556.0	3495.0	5363.0	681.0	440.0	4853.0	693.0	351.0	1917.0	3605.0	436.0	790.0	383.0	370.0	67.0
2	4	9	0.053840410278035475	0.4785310882943181	0.9983935742971888	26596.0	3455.0	4876.0	692.0	329.0	5321.0	690.0	473.0	1933.0	3575.0	450.0	777.0	370.0	385.0	78.0
2	9	4	-33.407974577520925	1.0	0.500402576489533	26596.0	4876.0	3455.0	692.0	329.0	5321.0	1933.0	777.0	690.0	3575.0	370.0	473.0	450.0	385.0	78.0
4	2	9	-0.05375378049480453	0.5214344013746555	1.0016142050040355	26596.0	3455.0	5321.0	690.0	473.0	4876.0	692.0	329.0	1933.0	3575.0	450.0	777.0	385.0	370.0	78.0
2	4	10	-0.37088488948729137	0.6446383050713413	1.011686143572621	26603.0	3448.0	4858.0	697.0	342.0	5315.0	711.0	458.0	1923.0	3591.0	444.0	774.0	361.0	398.0	77.0
2	10	4	-32.47891960795844	1.0	0.4971287940935193	26603.0	4858.0	3448.0	697.0	342.0	5315.0	1923.0	774.0	711.0	3591.0	361.0	458.0	444.0	398.0	77.0
